"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15935461","2001-09-24",40.5769498345709,0.127906976744186,0.0708046729992357,0.111238490373767,3.15780089768634,2.41019910231366,2.784,-0.0136424261910436,39.3304506579061,2.7228,2.59980666301588,-5.54343473220347,NA
"15935460","2001-09-25",41.9123376508702,0.148148148148148,0.0920183749641112,0.0746186372710372,3.17309210561129,2.34424122772204,2.75866666666667,0.0190127955442229,39.6293429009828,2.704,2.56783244128043,-5.80919702345981,NA
"15935459","2001-09-26",43.3470808565488,0.0246913580246908,0.100248827639008,0.0876906252007849,3.18396073048785,2.27503926951214,2.7295,0.0311292724795125,37.6327282087512,2.6868,2.52678811577638,-6.2790713207871,-4.44433927351823
"15935458","2001-09-27",43.4826744213255,0.0246913580246908,0.0658436213991765,0.0860369413340985,3.18445475148674,2.22621191517992,2.70533333333333,0.136139553090248,37.6327282087513,2.666,2.49121636700619,-6.59447551257345,-4.87436652132928
"15935457","2001-09-28",43.1926617438762,0.111111111111111,0.0534979423868309,0.0731967971416717,3.17173207753046,2.1949345891362,2.68333333333333,0.23382404941744,40.0834369038322,2.6484,2.46972085140537,-6.55450456357409,-5.21039412977824
"15935456","2001-10-01",42.6447449883051,0.283950617283951,0.139917695473251,0.0864197530864193,3.14342540232913,2.1839079310042,2.66366666666667,0.360693868885893,44.7587740326161,2.6356,2.46975807121798,-6.00023932893098,-5.36836316960879
"15935455","2001-10-02",42.4283614390713,0.172839506172839,0.189300411522634,0.127572016460905,3.0867599497952,2.18290671687147,2.63483333333333,0.321320548384176,42.4647710269315,2.6168,2.45779032838892,-5.78945012059066,-5.45258055980516
"15935454","2001-10-03",40.6895986400348,0.531645569620253,0.329478564359015,0.2195655571183,3.05644276884277,2.19255723115723,2.6245,0.633698267839325,50.8966957881919,2.61,2.48475161793706,-4.65410159295501,-5.29288476643513
"15935453","2001-10-04",40.1178576844812,0.245714285714286,0.316733120502459,0.278504032128036,3.12981970412661,2.16784696254005,2.64883333333333,0.979396813163413,51.1719216004401,2.6044,2.50945140221212,-3.68213592320499,-4.9707349977891
"15935452","2001-10-05",39.5869553686099,0.44,0.405786618444846,0.350666101102107,3.21325156813224,2.11941509853442,2.66633333333333,1.09454347282135,59.486525042536,2.612,2.57619121525051,-1.82055516081071,-4.34069903039343
"15935451","2001-10-08",38.6399018039147,0.377142857142857,0.354285714285714,0.358935151077673,3.22254916498547,2.11511750168119,2.66883333333333,0.859239623099004,56.1548862453379,2.6136,2.61936571988377,-0.70370699887371,-3.61330062408948
"15935450","2001-10-09",39.8007499562002,0.573705179282869,0.463616012141909,0.40789611495749,3.53539427529142,1.91493905804192,2.72516666666667,1.3093404779344,69.2894045237487,2.6408,2.76078362389927,2.44862943539847,-2.40091461219189
"15935449","2001-10-10",39.4485072003021,0.323232323232323,0.42469345321935,0.414198393215657,3.73156745514786,1.82776587818548,2.77966666666667,1.07271374628916,57.8120315008067,2.654,2.81934580737937,3.4244584843546,-1.23583999288259
"15935448","2001-10-11",38.6942182505384,0.264406779661017,0.387114760725403,0.425141408695554,3.77818521652502,1.81948145014164,2.79883333333333,0.76948094060591,54.5673507970103,2.678,2.84876636639545,3.68397937808718,-0.251876118688639
"15935447","2001-10-12",37.2371840933937,0.16271186440678,0.25011698910004,0.353975067681598,3.79635680324864,1.83164319675136,2.814,0.598063486723724,49.0127969948106,2.6696,2.83426418420939,3.00754402342827,0.400007909734742
"15935446","2001-10-15",35.8842238046164,0.206779661016949,0.211299435028249,0.282843728284564,3.81274058678131,1.85259274655202,2.83266666666667,0.575164398475219,51.3250156950161,2.6644,2.83902895964814,2.80678203655806,0.881362735099406
"15935445","2001-10-16",34.627903536466,0.216949152542373,0.195480225988701,0.218965550038996,3.82476749991468,1.86323250008532,2.844,0.562536058075608,51.8674772087939,2.6668,2.84715843169505,2.70096918794227,1.24528402566798
"15935444","2001-10-17",33.075064885721,0.149305555555555,0.191011456371626,0.199263705796192,3.83119789300634,1.88213544032699,2.85666666666667,0.5,49.1165300209825,2.6692,2.83553730746905,2.19594938229106,1.4354170969926
"15935443","2001-10-18",31.6048888725504,0.130742049469965,0.165665585855964,0.184052422738764,3.83577446330573,1.89889220336093,2.86733333333333,0.480725037290394,48.9169563696414,2.6636,2.82413233313984,1.74669764447255,1.49767320648859
"15935442","2001-10-19",30.0329392256825,0.106007067137809,0.12868489072111,0.1617873109829,3.83076843799021,1.93889822867645,2.88483333333333,0.425206285661993,47.4631232368999,2.6692,2.8049146887212,1.1759533890459,1.43332924300005
"15935441","2001-10-22",28.6490696459332,0.0117647058823529,0.0828379408300424,0.125729472469039,3.82457148607641,1.98109518059025,2.90283333333333,0.422519571904307,47.7022481352569,2.678,2.78959273022504,0.741959996739117,1.29505539374786
"15935440","2001-10-23",26.8648056206219,0,0.0392572576733875,0.0835933630748465,3.81328839604721,2.02071160395279,2.917,0.347333365090085,44.2331759539991,2.6696,2.75498036619503,-0.0695671138179588,1.0221308922347
"15935439","2001-10-24",25.2946397092143,0.0261194029850747,0.0126280362891427,0.0449077449308574,3.79465609409973,2.07901057256693,2.93683333333333,0.361956721035392,46.0806645274607,2.6732,2.73431631736903,-0.507736271345538,0.716157459518652
"15935438","2001-10-25",23.8366285057645,0.0373134328358209,0.0211442786069654,0.0243431908564983,3.77784275356935,2.12949057976398,2.95366666666667,0.342064494790376,46.8926870503917,2.6784,2.72040747505316,-0.760082288904895,0.420909509833942
"15935437","2001-10-26",22.374920213119,0.0261194029850747,0.0298507462686569,0.0212076870549215,3.7655900601709,2.1644099398291,2.965,0.303270103095735,46.1442999564317,2.6928,2.70435314504607,-1.03921539944154,0.128884527978846
"15935436","2001-10-29",21.5749655178596,0.0671641791044776,0.0435323383084579,0.0315091210613599,3.75808916495455,2.19691083504545,2.9775,0.373492991661305,49.3370696308496,2.7072,2.70510605903993,-0.922179284287072,-0.0813282344743378
"15935435","2001-10-30",20.3728700466635,0.0437956204379562,0.0456930675091697,0.039692050695428,3.74741191530995,2.22592141802338,2.98666666666667,0.283107419606943,46.1245810466347,2.7164,2.68975858450127,-1.17541164818711,-0.300144917216892
"15935434","2001-10-31",19.2566385376957,0.138613861386139,0.0831912203095243,0.0574722087090505,3.74845827768086,2.21987505565248,2.98416666666667,0.307556001905924,48.530662071261,2.7328,2.68712410656777,-1.12394104450676,-0.464904142674865
"15935433","2001-11-01",18.1374209111442,0.17910447761194,0.120504653145345,0.0831296469880129,3.7359747824163,2.18835855091703,2.96216666666667,0.311215041093471,47.9540685746011,2.7484,2.68217422569207,-1.13043961249788,-0.598011236639468
"15935432","2001-11-02",16.8842760091133,0.12280701754386,0.14684178551398,0.11684588632295,3.69609476929314,2.16157189737352,2.92883333333333,0.318293139557754,46.4676904562005,2.7592,2.67121766226646,-1.27228768681413,-0.732866526674401
"15935431","2001-11-05",15.8527845007843,0.0384615384615385,0.113457677872446,0.12693470551059,3.68351155318776,2.12548844681224,2.9045,0.291723242953119,44.9666946063584,2.7624,2.6550553072976,-1.52036237266515,-0.890365695872551
"15935430","2001-11-06",15.4978671966877,0,0.053756185335133,0.10468521624052,3.42505308733647,2.2346135793302,2.82983333333333,0.259332584248801,40.2107755580614,2.7624,2.61838126632458,-2.21678268119849,-1.15564909293774
"15935429","2001-11-07",15.168301128598,0.407407407407407,0.148622981956315,0.105278948387965,3.12853367978206,2.4101329868846,2.76933333333333,0.34781009481997,47.8916282280877,2.76,2.61593043081464,-2.07198152372818,-1.33891557909583
"15935428","2001-11-08",14.2842935109425,0.185185185185185,0.197530864197531,0.13330334382966,2.99465738380263,2.46800928286404,2.73133333333333,0.187330750128599,44.5312033268372,2.7524,2.59780637337269,-2.30326408801521,-1.53178528087971
"15935427","2001-11-09",13.3685027378103,0.148148148148148,0.246913580246914,0.197689142133587,2.95524742108624,2.4570859122471,2.70616666666667,0.0928361992358802,43.9773470882578,2.7304,2.57943219025633,-2.52350850341814,-1.73012992538739
"15935426","2001-11-12",13.0354439153518,0,0.111111111111111,0.185185185185185,2.93180099622153,2.41986567044514,2.67583333333333,-0.0908949524849369,39.7210847195277,2.7064,2.54217456488882,-3.17238059982242,-2.0185800602744
"15935425","2001-11-13",13.3253812445514,0,0.0493827160493829,0.135802469135802,2.92087170464424,2.35979496202242,2.64033333333333,-0.183804259777113,36.1852874891807,2.6452,2.48988462290364,-4.13859628630525,-2.44258330548057
"15935424","2001-11-14",13.6717250796462,0,1.85037170770859e-16,0.0534979423868313,2.92636547706167,2.29030118960499,2.60833333333333,-0.115765850072725,35.7286139585586,2.6024,2.44190000651649,-4.94079643541414,-2.94222593146728
"15935423","2001-11-15",13.8765893621267,0.0886075949367092,0.0295358649789032,0.0263061936760953,2.91361266229196,2.24705400437471,2.58033333333333,0.0344245706701776,38.6471257589295,2.5688,2.40964667231429,-5.30400955247442,-3.41458265566871
"15935422","2001-11-16",14.0668204815728,0.175675675675675,0.0880944235374617,0.0392100961721215,2.90290431067957,2.21442902265376,2.55866666666667,0.138815407042838,41.1153454525051,2.5496,2.38969378267239,-5.33921942713568,-3.7995100099621
"15935421","2001-11-19",14.5171536494956,0.0945945945945949,0.119625955068993,0.0790854145284526,2.88825500388165,2.17907832945168,2.53366666666667,0.114106503310143,39.4080129031454,2.5228,2.36440127831607,-5.51468618235598,-4.14254524444088
"15935420","2001-11-20",15.5236125136779,0,0.0900900900900903,0.0992701562321816,2.8999913230376,2.11567534362907,2.50783333333333,0.0140138966005574,35.684481383752,2.4892,2.32381444120726,-6.07889530929346,-4.5298152574114
"15935419","2001-11-21",16.45818145899,0.0987654320987655,0.0644533422311203,0.0913897957967344,2.88827302408981,2.07539364257685,2.48183333333333,0.128686198471966,39.2186516021758,2.4644,2.29930584904629,-6.19331615033164,-4.86251543599545
"15935418","2001-11-23",17.325995479637,0.111111111111111,0.0699588477366256,0.0748340933526119,2.87097309149711,2.04102690850289,2.456,0.163431992270177,39.6649609482781,2.4404,2.27939840250679,-6.18653074605845,-5.12731849800805
"15935417","2001-11-26",17.9653645030822,0.111111111111111,0.106995884773663,0.080469358247136,2.85381641570032,2.01151691763301,2.43266666666667,0.203984943710119,39.6649609482781,2.4192,2.26214528217255,-6.11751529685619,-5.32535785777768
"15935416","2001-11-27",18.6099480076585,0.111111111111111,0.111111111111111,0.0960219478737996,2.80792396232111,1.99407603767889,2.401,0.187492803467991,39.3300269286755,2.3972,2.24585924454954,-6.03487319168751,-5.46726092455964
"15935415","2001-11-28",18.431721851928,0.0882352941176471,0.103485838779957,0.10719761155491,2.77805131069224,1.97461535597442,2.37633333333333,0.234888638292508,38.6274991503257,2.3808,2.22907801194294,-5.97820895662312,-5.56945053097234
"15935414","2001-11-29",18.3865552177445,0.0754716981132076,0.0916060344473221,0.10206766144613,2.73574194669486,1.96225805330514,2.349,0.234103491456881,37.8984688072665,2.3608,2.21186761035054,-5.94341410928689,-5.64424324663525
"15935413","2001-11-30",18.8121042373642,0,0.0545689974102851,0.083220290212521,2.69360203599196,1.94539796400804,2.3195,0.179900164984475,35.0489671618801,2.3364,2.18628526230381,-6.1460469214495,-5.7446039815981
"15935412","2001-12-03",19.2072568984397,0.177777777777778,0.084416491963662,0.0768638412737562,2.64362045546259,1.94337954453741,2.2935,0.26650892935693,39.9142015567412,2.3164,2.1747805606633,-5.95113350686665,-5.78590988665181
"15935411","2001-12-04",19.6358486926104,0.179487179487179,0.119088319088319,0.0860246028207551,2.60270607648995,1.93729392351006,2.27,0.259547523616035,39.515743546945,2.2916,2.16347648590819,-5.77081140109948,-5.78289018954134
"15935410","2001-12-05",20.5120160138238,0,0.119088319088319,0.1075310433801,2.5670097860214,1.92265688064527,2.24483333333333,0.182110018245726,36.3862962840983,2.2684,2.14301295445377,-5.86450085970348,-5.79921232357377
"15935409","2001-12-06",21.3255999549505,0.0250000000000005,0.0681623931623933,0.102113010446344,2.48537182364178,1.94262817635822,2.214,0.18554829241972,37.0573192910848,2.2424,2.12661122719326,-5.84153000412896,-5.80767585968481
"15935408","2001-12-07",22.6886461910247,0,0.00833333333333368,0.0651946818613485,2.42539852198208,1.94126814468458,2.18333333333333,0.0249213625389537,32.941068899963,2.2128,2.09772973023416,-6.18028399499327,-5.8821974867465
"15935407","2001-12-10",21.7527202897061,0.277777777777777,0.100925925925926,0.0591405508072175,2.35784352696459,1.96815647303541,2.163,0.329777939337474,39.5183091756,2.1892,2.08603243286961,-6.00567955138217,-5.90689389967364
"15935406","2001-12-11",20.6494981781509,0.794871794871795,0.357549857549857,0.155603038936372,2.33089512460496,1.98243820872837,2.15666666666667,0.758281571980266,50.4984902829095,2.176,2.10389477515366,-5.00178025637011,-5.72587117101293
"15935405","2001-12-12",19.9006908109627,0.692307692307692,0.588319088319088,0.348931623931624,2.32555044827303,1.98411621839364,2.15483333333333,0.690861550963084,48.6854391546848,2.168,2.11404213846651,-4.30956597821602,-5.44261013245355
"15935404","2001-12-13",18.538476226478,0.591836734693878,0.693005407291122,0.546291451053356,2.3329920934337,1.98167457323296,2.15733333333333,0.811209453120529,49.658659370535,2.152,2.12550318667097,-3.64273621948962,-5.08263534986077
"15935403","2001-12-14",18.2571012973233,0.625,0.63638147566719,0.639235323759133,2.36081750991465,1.96584915675202,2.16333333333333,1.07388564134741,54.7426737547239,2.1452,2.15010276178151,-2.66988546617948,-4.60008537312451
"15935402","2001-12-17",18.2854327032936,0.72463768115942,0.647158138617766,0.658848340525359,2.40312685509241,1.93987314490759,2.1715,1.15155081696575,58.8147482706358,2.1432,2.18475572687731,-1.51616015300107,-3.98330032909982
"15935401","2001-12-18",18.3117404374088,0.826086956521738,0.72524154589372,0.669593720059559,2.457685912384,1.91064742094934,2.18416666666667,1.10172487278435,61.4308217225603,2.1504,2.22412162996033,-0.354779208034994,-3.25759610488686
"15935400","2001-12-19",19.0143791955764,0.81012658227848,0.786950406653213,0.719783363721566,2.53416836907966,1.88149829758701,2.20783333333333,1.10086509830271,63.9002535632612,2.1664,2.26757207929896,0.790136008116482,-2.44804968228619
"15935399","2001-12-20",20.3637372121829,0.638297872340425,0.758170470380215,0.756787474309049,2.60269588436448,1.85730411563552,2.23,1.02768671433553,61.4779816524154,2.1816,2.29989580205909,1.52217537736239,-1.65400467035647
"15935398","2001-12-21",20.4337283316513,0.489361702127659,0.645928718915522,0.730349865316316,2.63235295545053,1.8579803778828,2.24516666666667,0.803256262083731,53.7921333621971,2.1884,2.30924302845122,1.58948115286841,-1.0053075057115
"15935397","2001-12-24",22.0421358503216,0.616666666666666,0.58144208037825,0.661847089891329,2.73181406933188,1.82051926400145,2.27616666666667,1.07848093019198,63.5949080036113,2.204,2.35467729132439,2.57324538554926,-0.289596927459345
"15935396","2001-12-26",22.9784004325544,0.55,0.552009456264775,0.593126751852849,2.7832178993623,1.8207821006377,2.302,0.875436297997397,59.6980895545071,2.2188,2.38338698581447,3.02882938521196,0.374088335074917
"15935395","2001-12-27",23.8477889731991,0.583333333333333,0.583333333333333,0.572261623325453,2.82711535423502,1.82621797909831,2.32666666666667,0.829704131709733,60.9853609254214,2.2408,2.41360205437254,3.47383856885333,0.994038381830599
"15935394","2001-12-28",23.8821966544497,0.445454545454545,0.526262626262626,0.553868471953578,2.8565389933482,1.84279433998513,2.34966666666667,0.750227378092829,55.7150706066492,2.2552,2.4251217804562,3.41526157717977,1.47828302090043
"15935393","2001-12-31",24.5164630843858,0.451612903225806,0.493466927337895,0.534354295644618,2.89774234770613,1.86592431896054,2.38183333333333,0.830969212095634,59.1695683285167,2.2732,2.44843887639537,3.65321345375955,1.91326910747226
"15935392","2002-01-02",25.1054247693265,0.494623655913978,0.463897034864777,0.494542196155099,2.9365510676551,1.88778226567823,2.41216666666667,0.809410424288304,60.4969749594501,2.2928,2.47398035954266,3.92008883926882,2.31463305383157
"15935391","2002-01-03",25.6523177624858,0.483516483516483,0.476584347552089,0.477982769918254,2.96209999038646,1.92190000961354,2.442,0.75443825375771,60.4969749594501,2.3128,2.49611631160364,4.07727045943873,2.667160534953
"15935390","2002-01-04",26.1601469704194,0.4625,0.480213379810154,0.47356492074234,2.97213177327546,1.97786822672454,2.475,0.726298148796184,61.9322864790698,2.3352,2.52063413672315,4.27413641012901,2.9885557099882
"15935389","2002-01-07",24.5512904526098,0.0135135135135132,0.319843332343332,0.425547019901858,2.95221924553881,2.03978075446119,2.496,0.464198499968928,47.8807777028912,2.3464,2.5018829184934,3.42984718604797,3.07681400520016
"15935388","2002-01-08",23.6516682645937,0.0810810810810811,0.185698198198198,0.328584970117228,2.90748401594022,2.14284931739311,2.52516666666667,0.515039861546764,49.920176088093,2.3628,2.49229852936095,2.887506437855,3.03895249173113
"15935387","2002-01-09",22.8163048042931,0.432432432432432,0.175675675675675,0.227072402072402,2.88987381419228,2.22079285247439,2.55533333333333,0.71621698261333,58.9215060881396,2.3864,2.51865872544615,3.25600929375296,3.08236385213549
"15935386","2002-01-10",21.9093349862439,0.405405405405405,0.306306306306306,0.22256006006006,2.88260437580814,2.27039562419186,2.5765,0.652725683442377,58.0570553953645,2.4096,2.53883756205333,3.43754867469572,3.15340081664754
"15935385","2002-01-11",20.7013035218136,0.162162162162162,0.333333333333333,0.271771771771771,2.85268841179774,2.32764492153559,2.59016666666667,0.315570833408517,50.8292378929593,2.4288,2.53232588711289,2.97383814005057,3.11748828132815
"15935384","2002-01-14",19.381895284872,0.15068493150685,0.239417499691472,0.293019046443704,2.82259457592978,2.38340542407022,2.603,0.318605112787158,50.8292378929593,2.4476,2.52668243549784,2.5768333053334,3.0093572861292
"15935383","2002-01-15",18.1567304934262,0.203389830508475,0.172078974725829,0.248276602583545,2.81135161517173,2.40564838482827,2.6085,0.232563135107037,51.2205166151037,2.4712,2.52312477743146,2.26814398952084,2.86111462680753
"15935382","2002-01-16",17.0804709140444,0.203389830508475,0.185821530841266,0.199106001752856,2.80924301186686,2.41075698813314,2.61,0.232320181101397,51.2205166151037,2.4908,2.52004147377393,2.00058405203203,2.68900851185243
"15935381","2002-01-17",16.2766233021244,0.0338983050847457,0.146892655367231,0.168264386978109,2.81467167060973,2.39832832939027,2.6065,0.108095889827954,46.8928364063543,2.498,2.50403594393741,1.45067479062992,2.44134176760793
"15935380","2002-01-18",15.5301933767702,0.152542372881356,0.129943502824859,0.154219229677785,2.81586816023833,2.38513183976167,2.6005,0.220246484283819,50.0728619065274,2.5096,2.49949781807909,1.22576707071016,2.19822682822837
"15935379","2002-01-22",15.4502770960866,0,0.0621468926553672,0.112994350282486,2.82249286722352,2.35517379944315,2.58883333333333,0.0745233887465057,45.8491398490864,2.5164,2.48223144233521,0.714825654945916,1.90154659357188
"15935378","2002-01-23",15.7691725762571,0,0.0508474576271186,0.0809792843691149,2.83806116868256,2.32393883131744,2.581,-0.00117773132987674,43.1079862210064,2.516,2.45793391669051,0.0771328079694822,1.5366638364514
"15935377","2002-01-24",15.089283423356,0.0444444444444444,0.0148148148148147,0.0426030550324336,2.80979755299509,2.30986911367158,2.55983333333333,0.140281849985016,44.1356558625029,2.5124,2.43954272779844,-0.36246370239873,1.15683832868138
"15935376","2002-01-25",14.4579577813764,0.333333333333334,0.125925925925926,0.0638627327892864,2.79837248013596,2.30162751986404,2.55,0.332241210282807,50.4064873525999,2.5112,2.44093703075865,-0.278119809750865,0.869846700994928
"15935375","2002-01-28",14.5452169776954,0.0888888888888889,0.155555555555556,0.0987654320987654,2.7910279936828,2.2799720063172,2.5355,0.16963828326591,45.7289655590322,2.5028,2.42747875999083,-0.570051688513784,0.581867023093185
"15935374","2002-01-29",16.1033342734827,0,0.140740740740741,0.140740740740741,2.82141378729504,2.20158621270496,2.5115,-0.126249432228597,35.1814708546903,2.4828,2.37181492532539,-1.89748202249429,0.0859972139756902
"15935373","2002-01-30",17.5501574767138,0.136363636363637,0.075084175084175,0.123793490460157,2.81145286198747,2.1562138046792,2.48383333333333,0.02103994743145,39.2939451961418,2.472,2.335572935282,-2.63586051251258,-0.458374331321963
"15935372","2002-01-31",16.4433019400663,0.420289855072463,0.185551163812033,0.13379202654565,2.77548836660909,2.16184496672425,2.46866666666667,0.442420413321541,47.2962920254164,2.458,2.3308298772444,-2.50637475054939,-0.867974415167449
"15935371","2002-02-01",15.8099686960998,0.809523809523809,0.455392433653303,0.23867592418317,2.78336685133882,2.15763314866118,2.4705,0.936021477132885,58.7228279807443,2.4628,2.37871922694515,-1.05063983140922,-0.904507498415802
"15935370","2002-02-04",15.3960647753454,0.784090909090909,0.671301524562394,0.43741504067591,2.79687213966763,2.1504611936657,2.47366666666667,0.948115349002462,58.9684748063592,2.4664,2.42155666335246,0.114924986456089,-0.700621001441424
"15935369","2002-02-05",15.0117254203592,0.784090909090909,0.792568542568542,0.639754166928079,2.82950681590099,2.14482651743234,2.48716666666667,0.859535197985459,58.9684748063592,2.4744,2.45868244157213,1.01054510800727,-0.358387779551686
"15935368","2002-02-06",14.8916433041256,0.84090909090909,0.803030303030302,0.755633456720413,2.865069722792,2.133930277208,2.4995,0.888206839403416,60.337223460837,2.4804,2.49752478269585,1.84756595778819,0.0828029679162888
"15935367","2002-02-07",14.4323194819387,0.5,0.708333333333333,0.767977392977392,2.84952418769267,2.13747581230733,2.4935,0.621480510299866,49.6379190312392,2.4728,2.49118814500307,1.51899125830213,0.370040625993456
"15935366","2002-02-08",14.7989508492443,0.272727272727273,0.537878787878788,0.683080808080808,2.8287901780375,2.12787648862917,2.47833333333333,0.340684140780689,44.0321690137883,2.4572,2.45902972566933,0.599684759806185,0.415969452756002
"15935365","2002-02-11",15.1393942617424,0.522727272727273,0.431818181818182,0.559343434343434,2.82919262069068,2.12814071264265,2.47866666666667,0.530430461836604,50.6361599108314,2.4488,2.46049242891342,0.581696557966627,0.449114873798127
"15935364","2002-02-12",15.7251418972082,0.443181818181818,0.412878787878788,0.460858585858586,2.82511426706148,2.12488573293852,2.475,0.464297370384496,48.6683869676574,2.4496,2.45242677172496,0.333759480887652,0.426043795216032
"15935363","2002-02-13",15.9620992157534,0.522727272727273,0.496212121212121,0.446969696969697,2.82601950469015,2.12531382864318,2.47566666666667,0.553755332594369,50.7303386424654,2.4512,2.4547698688283,0.363126488381749,0.413460333849175
"15935362","2002-02-14",16.1821310115453,0.556818181818182,0.507575757575757,0.472222222222222,2.82580320200268,2.12519679799732,2.4755,0.534969706043127,51.62715414613,2.4436,2.46080055298453,0.479223766094439,0.426613020298228
"15935361","2002-02-15",16.0562030206267,0.556818181818182,0.545454545454545,0.516414141414141,2.82958150019338,2.12875183313995,2.47916666666667,0.553508008811421,51.62715414613,2.4368,2.46602714591992,0.564340747696046,0.454158565777792
"15935360","2002-02-19",15.9899812416406,0.493670886075949,0.535769083237437,0.52959979542258,2.83112024407549,2.12987975592451,2.4805,0.537314825810561,51.2664056644009,2.4368,2.46922352646393,0.592020201007681,0.48173089282377
"15935359","2002-02-20",15.8556721109923,0.468749999999999,0.506413022631377,0.529212217107786,2.83779436805588,2.13920563194412,2.4885,0.588034628703434,53.371695453372,2.4392,2.47999372293541,0.799981827221563,0.545381079703328
