"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8232121","2017-12-11",NA,0.452830188679246,0.471698113207548,0.480083857442348,15.4409264634184,15.017306869915,15.2291166666667,0.580772153109572,83.1092217491653,15.2012,15.1744476188765,1.16369030390473,NA
"8232120","2017-12-12",NA,0.377358490566037,0.433962264150944,0.463312368972747,15.4379253191038,15.0359746808962,15.23695,0.507587996410713,81.9533016120188,15.1932,15.1778546030263,1.07562313248093,NA
"8232119","2017-12-13",71.7687875448063,0.377358490566037,0.40251572327044,0.436058700209644,15.4294153490177,15.0668179843156,15.2481166666667,0.560351606116384,81.9533016120188,15.182,15.1808073226228,0.994359168148073,NA
"8232118","2017-12-14",71.6923933722953,0.566037735849059,0.440251572327044,0.425576519916143,15.4390953730721,15.0814712935945,15.2602833333333,0.797472512166209,82.6528474656484,15.17956,15.1966996796064,0.971834786786241,NA
"8232117","2017-12-15",71.6214559263922,0.393939393939396,0.445778540118164,0.429515278571883,15.4274729001771,15.1260937664896,15.2767833333333,0.787179802201411,82.8674068266606,15.18596,15.2144730556589,0.958718714597961,NA
"8232116","2017-12-18",71.3928359798523,0.303030303030307,0.421002477606254,0.435677530017154,15.4199371863461,15.1572961469872,15.2886166666667,0.708332508888261,81.7781229107566,15.18996,15.2258766482377,0.921675320020476,NA
"8232115","2017-12-19",71.183783830739,0.393939393939396,0.363636363636367,0.410139127120261,15.4255508187676,15.1680491812324,15.2968,0.762263704338949,82.0324720976811,15.20316,15.239759761806,0.897778029894192,NA
"8232114","2017-12-20",71.0318034914647,0.463636363636365,0.38686868686869,0.390502509370437,15.4348721217227,15.176594544944,15.3057333333333,0.83400757333493,82.2371827084815,15.21728,15.2548584602319,0.880755151474921,NA
"8232113","2017-12-21",70.9873564764644,0.564971751412431,0.474182502996064,0.408229184500373,15.4525824889671,15.1680175110329,15.3103,0.99561029736405,82.6716566912073,15.23248,15.2742106655343,0.881816403254243,0.971805667840197
"8232112","2017-12-22",71.0324806021276,0.69767441860465,0.575427511217816,0.47882623369419,15.4972593431824,15.1507406568176,15.324,1.13296249802362,83.5912869892476,15.25248,15.3043159101297,0.924561719353956,0.962356878142948
"8232111","2017-12-26",70.5315080589796,0.511627906976744,0.591424692331275,0.547011568848385,15.4904565251462,15.1945434748538,15.3425,0.90834067038935,79.9363876832699,15.26888,15.3197404554458,0.905591241855719,0.951003750885502
"8232110","2017-12-27",70.1550738828379,0.69767441860465,0.635658914728682,0.600837039425924,15.5217470929977,15.1906529070023,15.3562,1.04506141847247,80.8386348663418,15.28248,15.3437750613863,0.921882605014868,0.945179521711376
"8232109","2017-12-28",68.4459685526435,0.209302325581394,0.472868217054263,0.566650608038073,15.5250108118267,15.1966558548399,15.3608333333333,0.596947929842361,71.7211017236152,15.28928,15.3366050532015,0.81486346107873,0.919116309584846
"8232108","2017-12-29",66.3317479125561,0,0.302325581395348,0.470284237726097,15.5250108118267,15.1966558548399,15.3608333333333,0.416249170555084,68.1723583387289,15.28448,15.318391046108,0.674910984199717,0.870275244507821
"8232107","2018-01-02",64.368543032475,0.209302325581394,0.13953488372093,0.304909560723513,15.5262497019178,15.2047502980822,15.3655,0.545101172279075,69.782523832485,15.28808,15.3146055732936,0.604447890521853,0.817109773710627
"8232106","2018-01-03",62.7096305400254,0.395348837209301,0.201550387596899,0.214470284237725,15.5354828278998,15.2051838387669,15.3703333333333,0.751287478105524,71.1783062266949,15.30288,15.3219914968544,0.584023198346717,0.770492458637845
"8232105","2018-01-04",61.1692117970365,0.534883720930232,0.379844961240309,0.240310077519379,15.5490492485991,15.2056174180676,15.3773333333333,0.808649317204998,72.2149203478258,15.31092,15.3363926306072,0.592546027344021,0.73490317237908
"8232104","2018-01-05",59.1854162596106,0.348837209302325,0.426356589147286,0.335917312661498,15.5526178807193,15.2160487859474,15.3843333333333,0.635682887633024,68.6685901360434,15.31492,15.3382069465262,0.550802741577883,0.698083086218841
"8232103","2018-01-08",57.5452910363602,0.622222222222223,0.50198105081826,0.436060867068618,15.5725403098667,15.2191263568,15.3958333333333,0.898493981664534,71.1480940167561,15.32172,15.3571126869894,0.579370835961979,0.674340636167468
"8232102","2018-01-09",56.1895084252934,0.600000000000001,0.52368647717485,0.484008039046799,15.5955435276558,15.2218231390109,15.4086833333333,0.922731373865348,71.5214932271044,15.33252,15.3761643287241,0.605398303154692,0.660552169564913
"8232101","2018-01-10",54.9305674293029,0.700000000000003,0.640740740740743,0.555469422911284,15.6175541022532,15.2334792310801,15.4255166666667,0.95429510345311,72.4803771915967,15.34212,15.3993424182276,0.644659830890681,0.657373701830067
"8232100","2018-01-11",53.7985925218408,0.686274509803922,0.662091503267976,0.608839573727856,15.6307628143627,15.2566038523039,15.4436833333333,0.926690300618641,72.4803771915967,15.35412,15.4194300957972,0.667895720581702,0.659478105580394
"8232099","2018-01-12",52.9001392533728,0.636363636363638,0.674212715389188,0.659014986465969,15.6447241001339,15.2773092331994,15.4610166666667,0.923635552090462,72.4803771915967,15.36572,15.4368394163576,0.678348575027221,0.663252199469759
"8232098","2018-01-16",51.2754880416256,0.472727272727275,0.598455139631612,0.644919786096258,15.6491255267793,15.2885744732207,15.46885,0.651111285893075,67.3799551408344,15.37372,15.4399274941766,0.632236438152778,0.657049047206363
"8232097","2018-01-17",49.7668833450031,0.618181818181817,0.575757575757577,0.616141810259459,15.6582769838665,15.3004230161335,15.47935,0.762630407394217,69.4386428293683,15.38532,15.453270494953,0.630192024019927,0.651677642569076
"8232096","2018-01-18",48.6510095722666,0.545454545454546,0.545454545454546,0.573222420281245,15.661808292589,15.3192250407443,15.4905166666667,0.722281736161887,67.1564703533957,15.39572,15.459501095626,0.600708881854639,0.641483890426188
"8232095","2018-01-19",47.6148410690113,0.563636363636364,0.575757575757576,0.565656565656567,15.6655609692547,15.3363723640786,15.5009666666667,0.719833449666236,67.4445388610111,15.40812,15.4662342828758,0.575898351384097,0.62836678261777
"8232094","2018-01-22",46.8987843591139,0.456521739130436,0.521870882740449,0.547694334650857,15.6708683159998,15.3501983506668,15.5105333333333,0.727024691646479,66.8134442057606,15.42012,15.4707363784924,0.544718084981533,0.611637043090523
"8232093","2018-01-23",46.2338745570664,0.525000000000002,0.515052700922267,0.537560386473431,15.6789506734427,15.3559826598906,15.5174666666667,0.724583643858738,68.7055728172395,15.43052,15.4826381946934,0.544981822400814,0.598305998952581
"8232092","2018-01-24",44.4590609065956,0.249999999999999,0.410507246376812,0.48247694334651,15.6775447567693,15.355388576564,15.5164666666667,0.521314713448317,61.7540488316446,15.43532,15.478286435401,0.482270566644205,0.575098912490906
"8232091","2018-01-25",42.8110196597298,0.375000000000001,0.383333333333334,0.436297760210805,15.6800344718294,15.3608988615039,15.5204666666667,0.571651880664025,63.5589005797066,15.44332,15.4811815773475,0.453414106174965,0.550761951227718
"8232090","2018-01-26",41.2806956447831,0.166666666666669,0.26388888888889,0.352576489533012,15.6805295492039,15.3610704507961,15.5208,0.570535894722197,63.5589005797066,15.45012,15.4836907003678,0.425631785905978,0.52573591816337
"8232089","2018-01-29",40.6361157221868,0.5,0.347222222222223,0.331481481481482,15.6914837196813,15.375849613652,15.5336666666667,0.868570224545266,67.1542015670445,15.46,15.4991986069855,0.450491452747537,0.510687025080203
"8232088","2018-01-30",39.9217867848413,0.466666666666667,0.377777777777779,0.329629629629631,15.6832997686331,15.4143668980336,15.5488333333333,0.826599471226961,66.4481903129404,15.4676,15.5113054593874,0.459611735527488,0.50047196716966
"8232087","2018-01-31",39.2584813430205,0.354838709677423,0.440501792114697,0.388500597371566,15.6751115851336,15.4472217481997,15.5611666666667,0.78741957465615,64.2653534831332,15.47,15.5177980648024,0.446048924428677,0.489587358621464
"8232086","2018-02-01",38.6425548613298,0.70967741935484,0.510394265232977,0.442891278375151,15.6914166372202,15.4555833627797,15.5735,1.03639589366733,68.3684748347444,15.48,15.5380916561621,0.486804284637787,0.489030743824728
"8232085","2018-02-02",36.3947787494016,0.248387096774193,0.437634408602152,0.462843488649942,15.6902784319273,15.4685215680726,15.5794,0.598907122657173,58.900222151352,15.48108,15.5366127686738,0.43970452090023,0.479165499239829
"8232084","2018-02-05",34.7614157233092,0,0.319354838709678,0.422461170848269,15.6910158801722,15.4674507864945,15.5792333333333,-0.182426152298224,49.7215382059415,15.48348,15.511731066184,0.306846614663869,0.444701722324637
"8232083","2018-02-06",33.5220414576036,0,0.0827956989247311,0.279928315412187,15.7065982071593,15.4388684595073,15.5727333333333,-0.120277231510851,47.9047130504153,15.48788,15.4848335906928,0.178554546566811,0.391472287173072
"8232082","2018-02-07",32.3711939251627,0.355555555555556,0.118518518518519,0.173556352050976,15.706410610834,15.4337227224993,15.5700666666667,0.291947733066603,54.9895041706904,15.49508,15.4828557786004,0.158394568833331,0.344856743505124
"8232081","2018-02-08",32.099594485587,0.0888888888888871,0.148148148148148,0.116487455197133,15.7100429423623,15.413090390971,15.5615666666666,0.0569438078566927,49.5470772791761,15.49428,15.465141674787,0.0789132003122361,0.291668034866546
"8232080","2018-02-09",32.1390405320492,0,0.148148148148148,0.138271604938272,15.7176255009451,15.3828411657215,15.5502333333333,-0.0184432137504914,47.4402301301266,15.48908,15.4431227848154,-0.0101466179903253,0.231305104295172
"8232079","2018-02-12",32.4546241223613,0,0.0296296296296291,0.108641975308642,15.7280308287791,15.3424025045542,15.5352166666666,-0.0676018061518361,45.3629230443657,15.48508,15.4173730801734,-0.10578317822264,0.163887447791609
"8232078","2018-02-13",31.8515381755887,0.0196078431372545,0.00653594771241826,0.0614379084967319,15.7356185453784,15.3174814546215,15.52655,0.0777700569916319,45.8734037265339,15.47628,15.3963900028169,-0.1744648895175,0.0962169803297875
"8232077","2018-02-14",30.5938057038789,0.0980392156862759,0.0392156862745102,0.025127087872186,15.7327657585492,15.3030009081174,15.5178833333333,0.225702711110798,47.967567577777,15.46828,15.3835380024413,-0.205628268902314,0.0358479304833673
"8232076","2018-02-15",29.4259112658626,0.235294117647057,0.117647058823529,0.0544662309368194,15.7282645200078,15.2928354799922,15.51055,0.292044187046541,51.5037209343601,15.46108,15.3817329354492,-0.191406407473649,-0.00960293710803595
"8232075","2018-02-16",28.3414378591332,0.294117647058824,0.209150326797386,0.122004357298475,15.7217419924185,15.2853580075815,15.50355,0.339094308896606,52.9786131867247,15.45508,15.3841685440559,-0.162518561216418,-0.0401860619297124
"8232074","2018-02-20",26.6998263147035,0.237254901960785,0.255555555555556,0.194117647058824,15.7130605338765,15.2791061327901,15.4960833333333,0.356935813583408,51.3527753633351,15.44792,15.3824127381818,-0.153075919692724,-0.0627640334823148
"8232073","2018-02-21",28.8659439911974,0.251851851851851,0.261074800290487,0.241926894214476,15.7979815618124,15.2278517715209,15.5129166666667,1.22571194672796,61.0690975723869,15.45312,15.4100910397576,-0.0304358838772889,-0.0562984035613096
"8232072","2018-02-22",30.8773389765131,0.62962962962963,0.372912127814089,0.296514161220044,15.9628099996793,15.1313566669874,15.5470833333333,1.29328966208831,74.0616988862706,15.47552,15.5020789011232,0.328759140877621,0.0207131053264766
"8232071","2018-02-23",32.0503373779102,0.555555555555555,0.479012345679012,0.370999757927863,16.0550486382969,15.0946513617031,15.57485,1.04541665145537,69.186026277946,15.49552,15.5684683809735,0.553347329458465,0.127239950152874
"8232070","2018-02-26",33.1395501792075,0.62962962962963,0.604938271604938,0.48562091503268,16.1463590277452,15.0640076389214,15.6051833333333,1.00336394658182,71.2260053312478,15.51912,15.6393392635103,0.772912077630439,0.256374375648387
"8232069","2018-02-27",33.4458063959523,0.555555555555555,0.580246913580247,0.554732510288066,16.2047185666501,15.0479814333499,15.62635,0.886417380808115,66.485856768931,15.53912,15.687427361709,0.884146619855031,0.381928824489716
"8232068","2018-02-28",32.6573680487723,0.429629629629629,0.538271604938271,0.574485596707819,16.2353602683362,15.0473397316637,15.64135,0.748578755628108,59.265051453177,15.54992,15.7064370468144,0.874452469730058,0.480433553537784
"8232067","2018-03-01",31.9252467263909,0.518518518518517,0.501234567901234,0.539917695473251,16.2763003309688,15.0450663356978,15.6606833333333,0.786419966760566,62.3716725618328,15.56992,15.7389121072392,0.917548402789148,0.567856523388057
"8232066","2018-03-02",30.5273799573221,0.429629629629629,0.459259259259259,0.499588477366255,16.2960057564501,15.0461942435499,15.6711,0.689815288853319,57.6378339101741,15.58312,15.7510571596073,0.879879379082027,0.630261094526851
"8232065","2018-03-05",29.7958740877168,0.440298507462686,0.462815551870278,0.474436459676923,16.3262897180106,15.0524436153227,15.6893666666667,0.717687206810051,58.2071603778814,15.59712,15.7642495383263,0.850393160554641,0.674287507732409
"8232064","2018-03-06",29.1166186373691,0.446153846153846,0.438693994415387,0.453589601848308,16.3489079406318,15.0811587260349,15.7150333333333,0.677453603659466,59.0952021783102,15.60832,15.7796829332161,0.832686981921626,0.705967402570252
"8232063","2018-03-07",28.819260929707,0.390243902439024,0.425565418685186,0.44235832165695,16.3670083870577,15.1170582796089,15.7420333333333,0.663713201122102,57.7731688588147,15.61872,15.7890585421207,0.794095421331087,0.723593006322419
"8232062","2018-03-08",28.6345095452495,0.438567941415785,0.424988563336218,0.42974932547893,16.390982753478,15.1411505798553,15.7660666666667,0.682371152018503,59.7143038142213,15.63272,15.8051840698379,0.785039038074431,0.735882212672822
"8232061","2018-03-09",28.4629546882531,0.446704637917005,0.425172160590605,0.425242047537336,16.4050975718053,15.1819690948614,15.7935333333333,0.651905546720857,60.04397647394,15.64272,15.8204928605262,0.773941124152899,0.743493994968837
"8232060","2018-03-12",28.2154073289683,0.315841584158416,0.400371387830402,0.416844037252408,16.4063504145379,15.2383829187954,15.8223666666667,0.612132115957062,59.4674901136786,15.658,15.832293812456,0.750800650950789,0.744955326165228
"8232059","2018-03-13",28.0262956823797,0.203389830508473,0.321978684194631,0.382507410871879,16.3947493506891,15.3166839826442,15.8557166666667,0.61837562957626,60.9715887506049,15.682,15.8479879707952,0.744685066872974,0.744901274306777
"8232058","2018-03-14",28.1584441169623,0.214592274678111,0.244607896448334,0.322319322824456,16.3765077956551,15.3989255376782,15.8877166666667,0.60462887649478,59.8057286787263,15.7068,15.8589229080225,0.721263194940414,0.740173658433504
"8232057","2018-03-15",28.2811533776461,0.238095238095237,0.218692447760607,0.261759676134524,16.3519810903512,15.4811189096488,15.91655,0.569031206083822,59.8057286787263,15.7252,15.8683998536195,0.694642339595553,0.731067394665914
"8232056","2018-03-16",28.6604677213435,0.384615384615387,0.279100965796245,0.247467103335062,16.3197540154143,15.5740126512523,15.9468833333333,0.606985259457879,61.917070919985,15.7504,15.8832798731369,0.690933197415244,0.72304055521578
"8232055","2018-03-19",29.0925144746824,0.513513513513513,0.378741378741379,0.292178264099411,16.2694472457295,15.6868194209372,15.9781333333333,0.637652196800935,63.5659056474573,15.7792,15.9015092233853,0.700130096818041,0.718458463536232
"8232054","2018-03-20",29.266675877286,0.45945945945946,0.452529452529454,0.370123932355693,16.160214469706,15.8576521969606,16.0089333333333,0.635729634412253,62.1177436656639,15.8092,15.914641326934,0.689223830181551,0.712611536865296
"8232053","2018-03-21",29.4283971797037,0.45945945945946,0.477477477477478,0.436249436249437,16.160328765754,15.8672045675793,16.0137666666667,0.532636905196684,62.1177436656639,15.8388,15.9260224833428,0.672757393028811,0.704640708097999
"8232052","2018-03-22",29.5785669605201,0.42857142857143,0.449163449163451,0.459723459723461,16.1217347941476,15.8874652058524,16.0046,0.579964853610198,62.1177436656639,15.8668,15.9358861522304,0.652136202658604,0.69413980701012
"8232051","2018-03-23",29.5815911183404,0.448717948717951,0.445582945582948,0.457407957407959,16.1093896898142,15.8912769768524,16.0003333333333,0.559602211276375,61.2463840844141,15.8916,15.943101331933,0.623504557764565,0.680012757161009
"8232050","2018-03-26",29.0393711784283,0.32051282051282,0.399267399267401,0.431337931337933,16.0768132589215,15.9071867410785,15.992,0.448907359669592,57.7563766406376,15.9136,15.9440211543419,0.573938004280827,0.658797806584973
"8232049","2018-03-27",28.7887900283675,0.359683794466403,0.376304854565725,0.407051733138691,16.0676977146184,15.9116356187149,15.9896666666667,0.737085115292208,60.7659422988187,15.93876,15.9514850004297,0.553565701021386,0.637751385472255
"8232048","2018-03-28",29.1694918092234,0.0438247011952162,0.241340438724813,0.338970897519313,16.0670511808425,15.9186154858242,15.9928333333333,0.548281288849013,54.1220638813291,15.95196,15.9472870003724,0.491274206769243,0.608455949731653
"8232047","2018-03-29",29.0967201852683,0,0.134502831887207,0.250716041725915,16.0650759451307,15.9152573882026,15.9901666666667,0.298645326151809,51.8333744020988,15.94356,15.9396487336561,0.42186748826134,0.571138257437591
"8232046","2018-04-02",29.4087166963514,0.148148148148145,0.0639909497811208,0.146611406797714,16.059851120798,15.9299822125353,15.9949166666667,0.564808942950855,54.5906562949495,15.94076,15.9383622358353,0.382707266061866,0.533452059162446
"8232045","2018-04-03",29.6984277423572,0.407407407407406,0.185185185185184,0.12789298895117,16.0651051869791,15.9321281463542,15.9986166666667,0.81622000160655,59.0125525735113,15.93676,15.9465806043906,0.382692923289496,0.503300231987856
"8232044","2018-04-04",30.1852680266531,0.518518518518521,0.358024691358025,0.202400275441443,16.0728193746381,15.9374139586952,16.0051166666667,0.979178272756193,60.7754583537093,15.93796,15.9577031904718,0.393290021949344,0.481298189980153
"8232043","2018-04-05",29.3021388224473,0.185185185185182,0.37037037037037,0.304526748971193,16.0701504912449,15.9457495087551,16.00795,0.462888824716244,53.3605698341361,15.94236,15.9553427650756,0.352091261396481,0.455456804263419
"8232042","2018-04-06",28.4820902756848,0.296296296296297,0.333333333333334,0.353909465020576,16.0703308994587,15.9465024338747,16.0084166666667,0.458948588199436,55.3175084087969,15.94316,15.9572970630655,0.330802018920751,0.430525847194885
"8232041","2018-04-09",29.6616909678727,0.239130434782607,0.240203972088029,0.314635891930577,16.0915670945294,15.9389995721372,16.0152833333333,1.16451451622013,57.2492642545564,15.94996,15.9629907879901,0.325342081842295,0.409489094124367
"8232040","2018-04-10",30.7570344677615,0.304347826086957,0.279924852388621,0.284487385936661,16.0926795502388,15.9478871164279,16.0202833333333,0.728257783436198,59.1511288575636,15.95716,15.9719253495914,0.332326168873776,0.394056509074249
"8232039","2018-04-11",30.987630103736,0.173913043478261,0.239130434782609,0.253086419753086,16.0922095490677,15.9496904509323,16.02095,0.329613478817791,53.9789328404509,15.96076,15.9716686363126,0.304024838840911,0.376050175027581
"8232038","2018-04-12",31.3268868314107,0.173913043478261,0.217391304347827,0.245482197173019,16.0919489810353,15.951284352298,16.0216166666667,0.370021813604078,53.9789328404509,15.96556,15.9714461514709,0.278387314852058,0.356517602992477
"8232037","2018-04-13",31.64191093568,0.217391304347825,0.188405797101449,0.214975845410628,16.0907993478945,15.9557673187722,16.0232833333333,0.401628277234249,55.4837328668256,15.96876,15.9739199979414,0.265117152175121,0.338237512829005
"8232036","2018-04-16",32.972895404596,0.108695652173911,0.166666666666666,0.190821256038647,16.0918487072369,15.9560512927631,16.02395,0.618190762778494,50.9945189898578,15.96956,15.9693973315492,0.226723834160669,0.315934777095338
"8232035","2018-04-17",34.2088095543037,0.173913043478261,0.166666666666666,0.17391304347826,16.0882425452097,15.9561574547903,16.0222,0.508580327497579,53.429264934889,15.972,15.9694776873427,0.20904876140222,0.294557573956715
"8232034","2018-04-18",35.3564441218895,0.195652173913043,0.159420289855072,0.164251207729468,16.0851219566779,15.9549447099888,16.0200333333333,0.397319485496768,54.2452987351496,15.9732,15.9708806623637,0.197813483746523,0.275208755914676
"8232033","2018-04-19",36.4221047917905,0.11904761904762,0.162870945479642,0.162985967333793,16.0845013468089,15.9535319865244,16.0190166666667,0.377706765675127,54.2452987351496,15.9752,15.9720965740485,0.18675485279791,0.257517975291323
"8232032","2018-04-20",36.1925512761644,0,0.104899930986888,0.142397055440534,16.0903907712276,15.9383092287724,16.01435,-0.0546366681862686,46.6596025660384,15.974,15.9624836975087,0.135992296357257,0.23321283950451
"8232031","2018-04-23",36.1886181796144,0.0888888888888868,0.0693121693121695,0.112361015259566,16.0908516490314,15.9331816843019,16.0120166666667,0.212373881241043,50.3948133470735,15.9724,15.9594858711742,0.1146588085982,0.209502033323248
"8232030","2018-04-24",36.5178263663771,0.155555555555556,0.0814814814814813,0.0852311939268463,16.0908722238079,15.9351611095254,16.0130166666667,0.43781218907889,53.0502624566367,15.9704,15.9608877550176,0.111635157597489,0.189928658178096
"8232029","2018-04-25",34.8027034634769,0,0.0814814814814813,0.0774250440917107,16.1003324998488,15.9120341668179,16.0061833333333,-0.117017322794042,40.5749309401858,15.9628,15.940769387682,0.0279658351700407,0.157536093576485
"8232028","2018-04-26",33.2934843227626,0.12962962962963,0.0950617283950624,0.086008230452675,16.1016539662934,15.9047127003733,16.0031833333333,0.179176768575544,46.5023054227237,15.958,15.9326668026577,-0.00291365763909202,0.12544614333337
"8232027","2018-04-27",31.7770368565883,0.139534883720928,0.0897215044501865,0.0887549047755767,16.1044063992843,15.898126934049,16.0012666666667,0.114115734161051,45.7994921147041,15.9528,15.92431122897,-0.0320959559361178,0.0939377234794722
"8232026","2018-04-30",30.855173171674,0.134883720930233,0.134682744760264,0.106488659201838,16.1047051873739,15.8913614792928,15.9980333333333,0.221732282612722,45.6508884889903,15.94792,15.9168030651073,-0.0556097318978988,0.064028232403998
"8232025","2018-05-01",29.922628899345,0.120930232558139,0.131782945736434,0.118729064982295,16.1018370532824,15.8822962800509,15.9920666666667,0.177812315716331,45.1773066736739,15.9444,15.9094959897597,-0.0764190365718953,0.0359387786088194
"8232024","2018-05-02",29.0566949321825,0.255813953488372,0.170542635658915,0.145669442051871,16.0910629398591,15.8820703934742,15.9865666666667,0.37288222893017,50.5208511682035,15.9412,15.9108965244584,-0.0627691878432812,0.0161971853183992
"8232023","2018-05-03",28.2526133912458,0.348837209302328,0.24186046511628,0.18139534883721,16.0896421539813,15.8811578460187,15.9854,0.474098770057286,53.8609146728754,15.9428,15.9174436545306,-0.0313066205691603,0.00669642414088733
"8232022","2018-05-04",26.9185804412197,0.34375,0.316133720930234,0.242845607235143,16.0877809664975,15.8773523668358,15.9825666666667,0.329395813792821,50.2107387299586,15.944,15.9177845005932,-0.0263531900112302,8.65013104638327e-05
"8232021","2018-05-07",25.6798355590526,0.481481481481482,0.39135623026127,0.316450138769261,16.0603481295623,15.8891185371043,15.9747333333333,0.413955682999498,51.963668805009,15.9444,15.9207465671808,-0.0121490847598715,-0.00236061590360324
"8232020","2018-05-08",24.6577080176133,0.518518518518518,0.447916666666667,0.385135539286057,16.0482154772034,15.8929178561299,15.9705666666667,0.496351092420238,52.8573802311748,15.9424,15.92464702489,0.00412585790710018,-0.00106332114146256
"8232019","2018-05-09",23.8410148931146,0.555555555555561,0.518518518518521,0.452597138482153,16.0465976004251,15.8928690662415,15.9697333333333,0.566784391858045,53.7833788832625,15.9396,15.9293607549047,0.0218346163509242,0.0035162663570148
"8232018","2018-05-10",23.0826569917945,0.518518518518518,0.530864197530866,0.499099794238685,16.0437977895343,15.8930022104656,15.9684,0.554820351615933,52.6692423987999,15.94,15.9321126542507,0.0304484436627783,0.0089027018181675
"8232017","2018-05-11",22.3784675119971,0.592592592592598,0.55555555555556,0.534979423868316,16.0400889791339,15.8937110208661,15.9669,0.589494348432144,54.690823466224,15.94,15.9371643003506,0.046859569108193,0.0164940752761726
"8232016","2018-05-14",22.17507687123,0.629629629629635,0.580246913580251,0.555555555555559,16.031414198488,15.8980524681786,15.9647333333333,0.739449002793095,55.7094465194881,15.9392,15.9428757269705,0.0641806772884612,0.0260313956786303
"8232015","2018-05-15",21.1793750204877,0.357798165137615,0.526673462453283,0.554158643863031,16.0225905599836,15.9005427733497,15.9615666666667,0.487163497922668,50.790681803382,15.9356,15.9424922967078,0.057002025691677,0.0322255216812397
"8232014","2018-05-16",20.5721763730826,0.403669724770642,0.463699173179297,0.52353984973761,16.0176381445262,15.9021618554738,15.9599,0.616329797602284,51.9332873257346,15.9348,15.9434933238134,0.0557315949312631,0.0369267363312444
"8232013","2018-05-17",20.8520927624344,0.266055045871561,0.34250764525994,0.444293426964173,16.0130926313231,15.9037407020102,15.9584166666667,0.636409725556782,48.3093078907065,15.9328,15.9403608806383,0.0390899470779971,0.0373593784805949
