"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10907691","2015-07-24",NA,0.0181950509461426,0.152057796765441,0.15002006783477,45.1432996915479,36.1485669751188,40.6459333333333,0.28106445975101,60.9886436765841,NA,39.3104386046608,NA,NA
"10907690","2015-07-27",NA,0,0.100409180640291,0.133702389981614,45.1775108538637,36.0936891461363,40.6356,-0.0470091216240432,54.1437784412842,NA,38.669046790706,NA,NA
"10907689","2015-07-28",NA,0.018181818181818,0.0121256230426536,0.088197533482795,45.4697422736961,35.5014577263039,40.4856,0.00486967175398289,54.6896032040639,NA,38.1531738852786,NA,NA
"10907688","2015-07-29",NA,0.0909090909090909,0.0363636363636363,0.0496328133488601,45.5576870202952,35.0468463130381,40.3022666666667,0.154109495019764,56.8995482023734,NA,37.8660840339081,NA,NA
"10907687","2015-07-30",NA,0.148666666666667,0.0859191919191919,0.0448028171084939,45.5130633322132,34.7900033344534,40.1515333333333,0.279335376236416,58.6254390884136,NA,37.7443394960537,NA,NA
"10907686","2015-07-31",NA,0.187272727272727,0.142282828282828,0.0881885521885521,45.4940593490117,34.5950073176549,40.0445333333333,0.304765895185678,59.7846295565575,38.56688,37.7237608965798,NA,NA
"10907685","2015-08-03",NA,0.140606060606061,0.158848484848485,0.129016835016835,45.4966617333376,34.5777382666624,40.0372,0.32441492461676,57.6809023407995,38.91528,37.6032594437025,-2.4743729166174,NA
"10907684","2015-08-04",NA,0.233939393939394,0.187272727272727,0.162801346801347,45.4977069281301,34.5806930718699,40.0392,0.442059857973835,60.6623230983793,39.01368,37.7041581845422,-2.12321532410515,NA
"10907683","2015-08-05",17.4287460801347,0.243030303030303,0.205858585858586,0.183993265993266,45.4938161025194,34.5702505641473,40.0320333333333,0.436647669581661,60.9508944304176,38.97408,37.8116037599366,-1.7922146078201,NA
"10907682","2015-08-06",17.2327041671843,0.46761922434589,0.314862973771862,0.235998095634392,45.4981889995109,34.5745443338225,40.0363666666667,0.504909838700795,62.9601902099173,38.96368,38.042056591945,-1.29644126723424,NA
"10907681","2015-08-07",16.2646828720221,0.411764705882353,0.374138077752848,0.298286545794432,45.4303313606705,34.4694019726629,39.9498666666667,0.398135158633999,58.1429528596049,38.90328,38.0364490463524,-1.21591855786644,NA
"10907680","2015-08-10",15.3658059550858,0.509411764705882,0.462931898311375,0.383977649945362,45.2165955345091,34.4079711321575,39.8122833333333,0.44874925990772,59.9227557976313,38.97048,38.142255840172,-0.965442497590274,NA
"10907679","2015-08-11",15.1774988205717,0.550588235294118,0.490588235294117,0.442552737119447,44.9532975483768,34.4209357849566,39.6871166666667,0.52685849002223,60.6819792501024,38.99368,38.2806217281491,-0.685494801621034,NA
"10907678","2015-08-12",14.451754863393,0.287943262411348,0.449314420803782,0.467611518136425,44.4807386432713,34.336494690062,39.4086166666667,0.327953335765236,52.5627896459047,38.90408,38.0472054977292,-1.01099399277512,NA
"10907677","2015-08-13",13.6089762224849,0.59290780141844,0.477146433041302,0.472349696379734,43.6422742903874,34.6450923762792,39.1436833333333,0.508111799231146,57.5279516355855,38.87048,38.131578098032,-0.805842580312655,-1.3744373939936
"10907676","2015-08-14",13.1437036869345,0.46962962962963,0.450160231153139,0.458873694999408,42.162136035627,35.4448972977063,38.8035166666667,0.508904948744635,55.4634018678492,38.78928,38.1100343516277,-0.78429477346752,-1.25640886988838
"10907675","2015-08-17",12.7116649039234,0.396396396396397,0.486311275814822,0.471205980003088,41.5096006260066,35.7078327073268,38.6087166666667,0.497923046876591,56.0141006205502,38.68528,38.1220297714107,-0.71043437821714,-1.14721397155414
"10907674","2015-08-18",12.5900407153151,0.215139442231076,0.360388489419034,0.432286665462332,41.4861579831614,35.6729420168386,38.57955,0.427828244739136,54.1639122918714,38.50968,38.0537591352226,-0.76792896009199,-1.07135696926171
"10907673","2015-08-19",11.8305955007973,0.292828685258964,0.301454841295479,0.382718202176445,41.3544899060431,35.6942100939569,38.52435,0.582855150081437,55.2169158723578,38.33968,38.0465912505263,-0.722724435130861,-1.00163046243554
"10907672","2015-08-20",12.3923233644813,0.330655957161981,0.279541361550673,0.313794897421729,41.095510134672,35.8485231986613,38.4720166666667,0.918268622881042,57.8883509876884,38.17236,38.1737124171228,-0.469891277523959,-0.895282625453222
"10907671","2015-08-21",12.4462437137364,0.210575635876841,0.278020092765929,0.286338765204027,41.1249026907473,35.856330642586,38.4906166666667,0.605920540688963,54.7343095040441,37.97648,38.1642840948397,-0.453899840525085,-0.807006068467595
"10907670","2015-08-24",12.0818818473965,0.100401606425703,0.213877733154841,0.257146395823814,40.9226608214171,36.3299058452496,38.6262833333333,0.44637568635572,51.9381937869851,37.82368,38.0463795488611,-0.608447810226043,-0.767294416819284
"10907669","2015-08-25",11.7435458286523,0.198125836680053,0.169701026327532,0.220532950749434,40.5917035919729,36.9648630746938,38.7782833333333,0.448086128288159,54.1743976213169,37.85368,38.0415289423463,-0.569998331703769,-0.727835199796181
"10907668","2015-08-26",10.9223025900412,0.0669344042838019,0.121820615796519,0.168466458426298,40.4303693990466,37.2525306009534,38.84145,0.213185577397164,50.7599505195617,37.76304,37.9066584167001,-0.739250512294465,-0.730118262295838
"10907667","2015-08-27",10.8643057766407,0.360107095046854,0.208389112003569,0.16663691804254,40.5211572899956,37.3725427100044,38.94685,0.800603109490769,57.2450341912823,37.68904,38.0817706278068,-0.403767627569696,-0.664848135350609
"10907666","2015-08-28",10.9173186373838,0.475234270414993,0.300758589915216,0.210322772571768,40.7242241071743,37.4324758928257,39.07835,0.946059835398822,59.5007437041161,37.79184,38.3482012107659,0.0417392828313767,-0.523530651714212
"10907665","2015-08-31",11.4378069866326,0.590361445783132,0.475234270414993,0.328127324111259,41.1347099171415,37.3579900828585,39.24635,1.0914259193187,61.6780944152136,38.04944,38.6937743826637,0.56515032320068,-0.305794456731234
"10907664","2015-09-01",11.3037221721498,0.408895265423243,0.491496993873789,0.422496618067999,41.2805470368036,37.3294862965298,39.3050166666667,0.822693933894055,57.5697417392178,38.25264,38.8519377983086,0.747816936431978,-0.0950721780985915
"10907663","2015-09-02",11.3016290124043,0.533859397417503,0.511038702874626,0.492589989054469,41.5499449348905,37.2508217317762,39.4003833333333,0.929610856153661,59.9315071130518,38.44268,39.1051460918674,1.05899323309513,0.135740904140153
"10907662","2015-09-03",12.0650624480679,0.714490674318508,0.552415112386417,0.518316936378277,42.0978489217516,36.9609177449151,39.5293833333333,1.11137993844035,63.1264851133624,38.64496,39.4924599462851,1.54238574239123,0.417069871790368
"10907661","2015-09-04",12.9774528679942,0.791298527443106,0.679882866393039,0.581112227218027,42.822937771839,36.6985622281611,39.76075,1.10412961946562,65.3281466531158,38.859,39.9522652867804,2.08336276930623,0.75032845129354
"10907660","2015-09-08",15.2031551284004,0.600836820083682,0.702208673948432,0.644835550909296,44.1118963961261,36.0637702705405,40.0878333333333,1.20975113679037,68.122118907262,39.1546,40.519963248543,2.72463896697148,1.14519055442913
"10907659","2015-09-09",17.8967959511326,0.718637274549098,0.703590874025295,0.695227471455588,46.1984487013391,34.8994179653276,40.5489333333333,1.26493876940436,74.3888088427175,39.53172,41.489034815404,3.87132884753354,1.69041821305001
"10907658","2015-09-10",19.4136229761465,0.600534402137609,0.640002832256796,0.681934126743507,47.1997130465586,34.8494869534414,41.0246,0.998133930527415,67.3439256380079,39.83212,42.0931635066834,4.36155596546568,2.22464576353314
"10907657","2015-09-11",20.8221052136594,0.686372745490982,0.668514807392562,0.670702837891551,48.2713916725361,34.6532749941306,41.4623333333333,0.977966238189267,69.5975441899103,40.14272,42.7880750391257,4.92029664569087,2.76377593996469
"10907656","2015-09-14",21.4394679626869,0.602004008016032,0.629637051881541,0.646051563843633,49.0272908837221,34.7378424496113,41.8825666666667,0.876881820048254,64.8597457461256,40.4644,43.2219317005756,5.05406513446287,3.22183377886433
"10907655","2015-09-15",22.0127333724982,0.604542418169673,0.630973057225562,0.643041638833222,49.5305256432198,35.0280743567802,42.2793,0.793194112453882,64.9370842245575,40.7544,43.6030074738322,5.10075194981756,3.59761741305497
"10907654","2015-09-16",23.0000562248537,0.602503912363067,0.603016779516257,0.621208962874453,50.0986901127544,35.4049098872456,42.7518,0.830629689939558,66.6826703551324,41.064,44.0452731439879,5.22435492269162,3.9229649149823
"10907653","2015-09-17",24.0678406377817,0.600825082508251,0.602623804346996,0.612204547029605,50.6669996829661,35.7325669837006,43.1997833333333,0.818272328275346,67.1894596128144,41.48928,44.4608367247895,5.29709335488149,4.19779060296214
"10907652","2015-09-18",23.8436915416848,0.422442244224422,0.541923746365246,0.5825214434095,50.9944576494619,35.9874756838715,43.4909666666667,0.699864747858292,58.6118263140141,41.74208,44.5327251614842,4.90385031767693,4.3390025459051
"10907651","2015-09-21",22.5965249738068,0.238861386138614,0.420709570957095,0.521752373889779,50.9661343875897,36.5199322790769,43.7430333333333,0.52401784663266,51.3467776068131,41.93428,44.2983618066197,4.14252855284607,4.29970774729329
"10907650","2015-09-22",22.1740766322113,0,0.220434543454345,0.394355953592229,50.8669468916521,36.7364531083479,43.8017,0.199347614328504,39.9501393358101,41.92708,43.4612468990704,2.63439017332359,3.96664423249935
"10907649","2015-09-23",21.7876421732363,0,0.0796204620462041,0.240254858819215,50.8476099927916,36.7761233405418,43.8118666666667,0.143354433162829,39.910014837305,41.94268,42.733080645861,1.4027988410229,3.45387515420406
"10907648","2015-09-24",21.4288101756166,0.0407142857142857,0.0135714285714282,0.104542144690659,50.7366391224778,36.9930942108555,43.8648666666667,0.145297723548441,41.7069710100725,41.96548,42.1780032264129,0.516890237943834,2.86647817095202
"10907647","2015-09-25",21.2823613400361,0,0.0135714285714282,0.03558777306302,50.8478536927651,36.7470796405682,43.7974666666667,0.127528721906225,40.405714653509,41.92548,41.6209361295578,-0.300676220414298,2.23304729267875
"10907646","2015-09-28",22.3258122078723,0,0.0135714285714282,0.013571428571428,51.3971154009433,35.6711512657234,43.5341333333333,-0.0248729592894953,32.1744750931767,41.74776,40.5594779789501,-1.79866222949855,1.42670538824329
"10907645","2015-09-29",24.4527242492701,0,-4.18646598869069e-16,0.0090476190476185,52.8775298580788,32.9947368085878,42.9361333333333,-0.17476100062696,24.0707980983281,41.33656,38.7515475817568,-4.35465465789221,0.270433379016192
"10907644","2015-09-30",26.4353910542192,0,-4.18646598869069e-16,0.00452380952380897,54.1890949474048,30.4158383859285,42.3024666666667,-0.10554598242665,24.0170005402268,40.89396,37.1773412375225,-6.43727097913597,-1.07110749261424
"10907643","2015-10-01",28.5428952015055,0,-4.18646598869069e-16,-5.51063824201966e-16,55.2757433451046,27.8729899882287,41.5743666666667,-0.0433407781848799,22.1491867933351,40.41348,35.5560957391862,-8.53200633149021,-2.56328726038943
"10907642","2015-10-02",30.5023325840584,0,-4.18646598869069e-16,-5.51063824201966e-16,56.0393157540499,25.4237509126167,40.7315333333333,0.0127249790338461,22.1318723541159,39.84468,34.1486163072947,-10.2001005252352,-4.09064991335858
"10907641","2015-10-05",32.1159668504462,0.0662726716934991,0.0220908905644993,0.00736363018816602,56.2709837186346,23.5491162813654,39.91005,0.106408465999373,27.6350276020138,39.30652,33.1456007996554,-11.0971681076362,-5.4919535522141
"10907640","2015-10-06",33.1673041468962,0.0925208885265947,0.0529311867400308,0.0250073591015098,55.9505884705951,22.0641781960716,39.0073833333333,0.167692252574399,29.752571740164,38.75972,32.3621873597014,-11.5742705606729,-6.70841695390586
"10907639","2015-10-07",33.2757582906241,0.110130358383393,0.0896413062011617,0.0548877945018972,54.8216232909471,21.1356100423862,37.9786166666667,0.222081983079433,31.1837147775811,38.27232,31.7398957117412,-11.751226203159,-7.71697880375649
"10907638","2015-10-08",33.3764657098,0.158609576427256,0.120420274445747,0.0876642557956465,53.8009196389045,20.3169803610955,37.05895,0.252848176016398,33.7488089819501,37.78008,31.300576283509,-11.5942834481188,-8.49243973262895
"10907637","2015-10-09",32.8653654240435,0.230590238365494,0.166443391058714,0.125501657235207,52.3953633505946,19.8859366494053,36.14065,0.298971642079816,35.8700257654721,37.2622,31.0022327790412,-11.1977251926574,-9.03349682463463
"10907636","2015-10-12",32.3355495298757,0.260078023407022,0.21642594606659,0.167763203857017,50.906086873363,19.6084797933037,35.2572833333333,0.319263605291068,35.7443834496437,36.70456,30.7352684085023,-10.786304825568,-9.3840584248213
"10907635","2015-10-13",31.9208465421888,0.252865812542144,0.24784469143822,0.210238009521174,49.3502308624535,19.4332024708798,34.3917166666667,0.327131338080245,35.2172221936441,36.08616,30.4705659540354,-10.4156630510419,-9.59037935006542
"10907634","2015-10-14",31.6731224198926,0.226837933861711,0.246593923270292,0.2369548535917,47.2910390016453,19.6087276650214,33.4498833333333,0.331063600754577,34.2807411164222,35.30744,30.1838238268306,-10.1293499770795,-9.69817347546823
"10907633","2015-10-15",30.9265845368243,0.275887573964497,0.251863773456117,0.248767462721543,44.7430963813838,20.2963702852829,32.5197333333333,0.370341193300362,36.027517053558,34.61584,29.9899806499199,-9.69066750868429,-9.69667228211145
"10907632","2015-10-16",29.7796782018076,0.55857740585774,0.353767637894649,0.284075111540352,42.1486623734674,21.3117709598659,31.7302166666667,0.450558044085492,42.4915412648158,33.93724,30.0366498965972,-8.81329615738073,-9.51999705716531
"10907631","2015-10-19",28.3982717612937,0.776034236804565,0.536833072208934,0.3808214945199,39.8137740859559,22.3339925807107,31.0738833333333,0.493675550236894,42.8776191053163,33.31316,30.0904299103843,-7.99809550044248,-9.21561674582074
"10907630","2015-10-20",27.6061466161134,0.607703281027105,0.64743830789647,0.512679672666684,38.4313680979501,22.7727319020499,30.60205,0.469002196151641,39.5071844065988,32.64036,29.979705922333,-7.58036732929052,-8.8885668625147
"10907629","2015-10-21",27.6463024423644,0.299572039942939,0.561103185924869,0.581791522010091,36.9939255959502,23.1748410707165,30.0843833333333,0.381006348117295,34.2066228573645,31.84756,29.5957451326886,-7.74837473361524,-8.66052843673481
"10907628","2015-10-22",27.6835899953117,0.186478454680535,0.364584591883526,0.524375361901621,35.1520666856043,23.960366647729,29.5562166666667,0.399072527303506,36.4593282865412,31.06628,29.3336457816635,-7.6625322262695,-8.46092919464175
"10907627","2015-10-23",27.7182141516199,0.206517311608961,0.230855935410811,0.385514571073068,32.8447072142358,25.2651261190975,29.0549166666667,0.429338663098826,38.5292084731228,30.39084,29.1710263441084,-7.38412867092406,-8.24556908989821
"10907626","2015-10-26",26.5432788774706,0.193482688391039,0.195492818226844,0.26364444850706,31.2455133356891,26.2506533309776,28.7480833333333,0.579131346950099,38.351301566213,29.80184,29.0215561648939,-7.10383444095417,-8.0172221601094
"10907625","2015-10-27",25.2757123303453,0.439918533604888,0.279972844534962,0.235440532724206,31.3160942491185,26.2337390842149,28.7749166666667,0.752196070209964,43.6490802389133,29.45144,29.0533486762414,-6.47429285531597,-7.70863629915072
"10907624","2015-10-28",23.7491342131191,0.523166023166023,0.385522415053983,0.286996025938596,31.5424488300646,26.2800511699354,28.91125,0.827243101824245,45.9238511000736,29.12384,29.1542355194092,-5.75640465504507,-7.31818997032959
"10907623","2015-10-29",22.1047819540853,0.518783542039356,0.493956032936755,0.386483764175233,31.6798019804548,26.5638313528786,29.1218166666667,0.846923414773567,46.7239510651775,28.78104,29.2670041168213,-5.07583573695267,-6.8697191236542
"10907622","2015-10-30",21.0506965334635,0.359570661896243,0.467173409033873,0.448883952341537,31.4177796827827,27.2488536505506,29.3333166666667,0.670311648894024,43.4787845912017,28.42544,29.2460702345785,-4.72595569834084,-6.44096643859153
"10907621","2015-11-02",20.0719029286004,0.426654740608229,0.435002981514609,0.465377474495079,31.2969172558396,27.6689494108271,29.4829333333333,0.648953911138686,45.205652520866,28.25844,29.2779275366347,-4.29625863786921,-6.01202487844707
"10907620","2015-11-03",18.6407288135537,0.402504472271914,0.396243291592128,0.432806560713537,31.2599983318878,27.9528683347789,29.6064333333333,0.68452051593581,44.6764601537039,28.35244,29.2875371984167,-3.94711657448453,-5.59904321765456
"10907619","2015-11-04",18.5764162183624,0.501366120218579,0.44350844436624,0.424918239157659,31.6611684029304,27.8886982637363,29.7749333333333,1.08628252888062,51.1537234640616,28.50544,29.4851989052945,-3.24391986478648,-5.12801854708094
"10907618","2015-11-05",18.7585837369707,0.547232097511427,0.483700896667306,0.441150877541891,32.1589521352751,27.7724478647249,29.9657,1.10024258595704,53.78027119599,28.76112,29.7418390512552,-2.48511422733015,-4.59943768313079
"10907617","2015-11-06",18.0588962164673,0.369476891823261,0.472691703184422,0.466633681405989,32.3086831729315,27.7905168270685,30.0496,0.773060626566569,47.7336690169104,28.96152,29.7775938444212,-2.23700840505651,-4.12695182751593
"10907616","2015-11-09",17.4091863759998,0.53072625698324,0.482478415439309,0.479623671763679,32.5708980853222,27.7682352480111,30.1695666666667,0.881128843589228,52.9063009987227,29.14768,29.977914665165,-1.67903725312427,-3.6373689126376
"10907615","2015-11-10",16.7392358904664,0.194527634086578,0.364910260964359,0.44002679319603,32.5843356469381,27.8610643530619,30.2227,0.512696003031716,44.594415316765,29.21924,29.8553927098097,-1.81288475212144,-3.27247208053437
"10907614","2015-11-11",16.1171390110424,0.340745018769853,0.355332969946556,0.400907215450075,32.6087388456806,28.0478611543194,30.3283,0.622132925070196,49.7644644829025,29.32784,29.9293403485017,-1.53821153836784,-2.92561997210106
"10907613","2015-11-12",15.7012337489218,0.295986139185677,0.277086264014035,0.332443164974983,32.6257870994686,28.151479567198,30.3886333333333,0.537555159568585,48.6428309076382,29.39404,29.9520949687015,-1.38780484055826,-2.6180569457925
"10907612","2015-11-13",15.4805564707832,0.123542335643062,0.253424497866197,0.295281243942263,32.5954143458952,28.1255189874381,30.3604666666667,0.449931713820423,47.4901220374446,29.42312,29.930482306208,-1.33652925756642,-2.36175140814729
"10907611","2015-11-16",15.6594143890953,0.000169004563122811,0.139899159797287,0.223469973892506,32.5333903408995,28.0462096591004,30.2898,0.335130329607462,44.7979384547885,29.42552,29.8144179987136,-1.47600971057675,-2.18460306863318
"10907610","2015-11-17",16.7477538979563,0,0.041237113402061,0.144853590355181,32.6369196970554,27.7333469696113,30.1851333333333,0.0591377715474826,38.2144245945827,29.35552,29.4391622655518,-2.12517590781713,-2.17271763646997
"10907609","2015-11-18",17.3394013488696,0.125376128385155,0.0418483776494255,0.0743282169495909,32.6031502169689,27.8111164496978,30.2071333333333,0.223054260928327,42.6225923273483,29.34272,29.2472739634782,-2.34619854591271,-2.20741381835852
"10907608","2015-11-19",16.8233809738917,0.362337011033099,0.162571046472751,0.081885512508079,32.5777576074742,28.0611757258591,30.3194666666666,0.578348334192083,49.8982228191533,29.38912,29.3329707683478,-1.97941312175101,-2.16181367903702
"10907607","2015-11-20",15.7380250843115,0.54037111334002,0.342694750919424,0.182371391680533,32.6999081660024,28.2837585006642,30.4918333333333,0.833963621049605,54.5602701263138,29.42792,29.5965746659014,-1.28576561645013,-1.98660406651964
"10907606","2015-11-23",15.4227319126493,0.368605817452357,0.423771313941825,0.309679037111333,32.7427323784639,28.4559342882027,30.5993333333333,0.661892392734023,49.7503628561728,29.40792,29.6423647104479,-1.09784897739542,-1.8088530486948
"10907605","2015-11-24",15.1299596818201,0.625626880641926,0.511534603811434,0.426000222890894,32.9898706351967,28.4474626981366,30.7186666666667,0.879681149417615,56.0009582465466,29.51712,29.9553827490548,-0.390492073930149,-1.52518085374187
"10907604","2015-11-25",14.1923599032468,0.68546365914787,0.559898785747384,0.498401567833547,33.3870902842065,28.3175763824601,30.8523333333333,0.984135832527819,57.3390653705755,29.73192,30.2906650491809,0.289334010000752,-1.16227788099334
"10907603","2015-11-27",13.7675487915653,0.819570135746606,0.7102202251788,0.593884538245872,34.1047862319952,27.9878804346714,31.0463333333333,1.10983991856886,61.947682028027,29.99652,30.8179097092901,1.27198609071926,-0.675425086650823
"10907602","2015-11-30",13.2248969430871,0.783435926133184,0.762823240342552,0.677647417089578,34.6721874669089,27.8806458664244,31.2764166666667,0.995996863671284,60.9686448772835,30.23196,31.2421884147181,1.94955032416646,-0.150430004487366
"10907601","2015-12-01",12.3503396464756,0.709211986681465,0.770739349520417,0.747927605013923,35.0691671458881,27.9076661874452,31.4884166666667,0.887476966458446,58.4900555281505,30.44556,31.5285632927557,2.29453730336286,0.33856345708268
"10907600","2015-12-02",11.7167244155344,0.749731471535982,0.747459794783543,0.760340794882171,35.5139005740229,27.9169327593104,31.7154166666667,0.900324191726894,60.1763967244852,30.63436,31.8554215203882,2.6807681646708,0.807004398600304
"10907599","2015-12-03",11.4099638530078,0.610096670247046,0.689680042821497,0.735959729041819,35.6644442500559,27.9153890832774,31.7899166666667,0.717671698509952,54.8855259807103,30.74916,31.9653653176698,2.62462930238294,1.17052937935683
"10907598","2015-12-04",10.686379234718,0.735767991407089,0.698532044396705,0.711890627333915,35.9409696284942,27.8383303715058,31.88965,0.833679341703566,58.4281684467482,30.90316,32.2166499419805,2.83876685068551,1.50417687362257
"10907597","2015-12-07",10.0144792320203,0.784747583243823,0.710204081632652,0.699472056283618,36.3018203479082,27.8315463187584,32.0666833333333,0.825528626013467,59.7546192014739,31.111,32.4952299497164,3.08155095470308,1.81965168983867
"10907596","2015-12-08",10.3288219039215,0.654048370136698,0.724854648262536,0.711196924763964,36.6977122675832,27.7673210657501,32.2325166666667,0.845354411726884,59.3698712014324,31.3004,32.7251992897543,3.21084920821639,2.09789119351422
"10907595","2015-12-09",10.6207115278297,0.804461942257218,0.747752631879246,0.727603787258145,37.275431218036,27.8093354486306,32.5423833333333,0.915970508072939,64.5192663184165,31.5672,33.1645060511204,3.70398709398465,2.4191103736083
"10907594","2015-12-10",10.8917518928874,0.869749009247028,0.776086440546981,0.749564573562921,37.8431759181657,27.8293240818342,32.83625,0.892098538188986,65.8253030881641,31.79736,33.6124385776376,4.15553731381757,2.76639576165016
"10907593","2015-12-11",10.7486182202229,0.786545924967659,0.820252292157301,0.781363788194509,38.280512991224,27.9933203421093,33.1369166666667,0.83372402466175,63.3154005684948,31.98176,33.933446767286,4.33256874052013,3.07963035742415
"10907592","2015-12-14",10.9773544501647,0.587679999999999,0.747991644738228,0.781443459147503,38.6079127666833,28.3044538999834,33.4561833333333,0.797552181877018,61.5258500103104,32.20788,34.1640538649812,4.33265534562468,3.33023535506426
"10907591","2015-12-15",13.3951120035446,0.49009009009009,0.621438671685915,0.729894202860481,39.4893016208195,28.4477317125139,33.9685166666667,1.02783707827779,67.7116993931289,32.47308,34.6635133496503,4.79535118952059,3.62325852195552
"10907590","2015-12-16",15.7512359042377,0.714791851195749,0.597520647095278,0.65565032117314,40.4761841124735,28.8408492208599,34.6585166666667,1.11578087209427,73.5090305653582,32.94072,35.4750449030303,5.72513542478519,4.04363390252146
"10907589","2015-12-17",18.0898076303999,0.662721893491125,0.62253461159232,0.613831310124505,41.2926896483232,29.3213436850101,35.3070166666667,1.04655369190605,72.3756658859161,33.34512,36.1477055826263,6.30397257827009,4.49570163767118
"10907588","2015-12-18",20.261338518979,0.684699915469146,0.687404553385339,0.635819937357646,42.0993949783582,29.6326383549751,35.8660166666667,0.980262577311939,72.8846156746114,33.77232,36.7653448382761,6.71752982566354,4.94006727526966
"10907587","2015-12-21",20.2772023823321,0.452240067624683,0.599887292194984,0.636608819057548,42.3515625388585,30.1031374611416,36.22735,0.742152220756057,60.2422503464959,34.10192,36.933965526506,6.36046065466489,5.2241459511487
"10907586","2015-12-22",19.9795120507244,0.409129332206256,0.515356438433361,0.600882761337894,42.2972554173644,30.8341112493023,36.5656833333333,0.630358359343505,58.2251601197315,34.44032,37.0121034563052,5.89741075604346,5.35879891212765
"10907585","2015-12-23",18.6904554854212,0.119136960600375,0.326835453477104,0.480693061368483,42.159925653477,31.300174346523,36.73005,0.407973644599633,49.7783890257435,34.76512,36.7598229954645,4.95195644194801,5.27743041809173
"10907584","2015-12-24",17.5419780880515,0.0777453838678333,0.20200389222482,0.348065261378428,42.0749082102901,31.5811917897099,36.82805,0.351207782757388,49.4564479458502,35.04592,36.5278465960692,4.13274733054474,5.04849380058233
"10907583","2015-12-28",17.2170341411279,0,0.0656274481560685,0.198155597952664,42.1012402349917,31.4885264316749,36.7948833333333,0.247326645220383,44.4976408759005,35.18712,36.1134670499267,3.09170817437994,4.65713667534185
"10907582","2015-12-29",16.3050875536504,0.131650135256988,0.0697985063749397,0.112476615585276,42.0875478038101,31.5843855295233,36.8359666666667,0.36962973966876,49.4758262748316,35.32992,35.9490047766031,2.56114487617314,4.23793831550811
"10907581","2015-12-30",15.2814008210462,0.165915238954012,0.0991884580703327,0.078204804200447,42.0556554111757,31.7732779221576,36.9144666666667,0.394855704870976,50.7148820269365,35.54272,35.857137473056,2.20064909882229,3.83048047217095
"10907580","2015-12-31",14.9272844824753,0.0541027953110912,0.11722272317403,0.0954032292064341,42.066183437662,31.7355832290047,36.9008833333334,0.266142984479375,46.6909800707366,35.62392,35.6121858099819,1.61586774892575,3.38755792752191
"10907579","2016-01-04",15.2074040000874,0,0.0733393447550336,0.0965835086664654,42.097114291209,31.6696523754577,36.8833833333334,0.139728565108261,42.5294496274597,35.62912,35.2105610353176,0.81620193645644,2.87328672930881
"10907578","2016-01-05",15.1607475638473,0.0545759865659109,0.0362262606256665,0.0755961095182433,42.1423916038957,31.538375062771,36.8403833333333,0.206993101345116,44.9482547146578,35.58932,34.9491528972753,0.323676647267157,2.36336471290048
