"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2378660","2001-09-26",16.4077832018304,0.324561403508772,0.263157894736842,0.241715399610137,41.7892301399041,37.6404365267625,39.7148333333333,0.604889928794785,52.2407930255807,39.2252,39.60690162889,0.245169473049422,0.129695198241609
"2378659","2001-09-27",15.6246339373621,0.0602836879432617,0.210153042179918,0.233793704118452,41.7877169006441,37.6669497660225,39.7273333333333,0.38820851758493,43.2296735193018,39.2292,39.4459814117046,-0.0221624899012784,0.0993236606130316
"2378658","2001-09-28",16.7942202847402,0.434426229508196,0.273090440320077,0.248800459078946,42.184556602629,37.5537767307043,39.8691666666667,1.0033349452572,57.6180669517536,39.326,39.6598505568107,0.303133168922742,0.140085562274974
"2378657","2001-10-01",17.0280101431155,0.245901639344262,0.246870518931907,0.243371333810634,42.309808505037,37.557191494963,39.9335,0.745443720276095,51.5160913458992,39.3784,39.6918704825692,0.322463407851958,0.176561131390371
"2378656","2001-10-02",16.9642280950385,0.180327868852459,0.286885245901639,0.268948735051208,42.3219876254925,37.6416790411741,39.9818333333333,0.503881510447311,49.5504415463538,39.3944,39.66628775156,0.253538989686808,0.191956703049658
"2378655","2001-10-03",16.832498191729,0.163934426229508,0.19672131147541,0.243492358769652,42.3052304951717,37.7447695048283,40.025,0.414116869435789,49.0465967107524,39.4268,39.6307827180187,0.17651596007302,0.188868554454331
"2378654","2001-10-04",16.9301639754965,0.188524590163934,0.1775956284153,0.22040072859745,42.2862202288956,37.8764464377711,40.0813333333333,0.451320254318098,49.8700192727836,39.4548,39.6200116889495,0.144330988587571,0.179961041280979
"2378653","2001-10-05",16.9879913053227,0.181967213114754,0.178142076502732,0.184153005464481,42.1937848285518,38.1232151714481,40.1585,0.393913292312853,49.6396462296485,39.4788,39.6053434637563,0.10941325086149,0.165851483197081
"2378652","2001-10-08",17.0416881115898,0.262295081967213,0.210928961748634,0.188888888888889,42.0945130985197,38.3981535681469,40.2463333333333,0.445982888021034,52.5323918440237,39.4968,39.6579643352554,0.179437418606132,0.168568670278891
"2378651","2001-10-09",17.3513983136457,0.262295081967213,0.23551912568306,0.208196721311476,42.0710425767296,38.5322907566037,40.3016666666667,0.466560714243837,52.5323918440237,39.5448,39.7035690905547,0.232150468780246,0.181285029979162
"2378650","2001-10-10",17.1183471299665,0.172131147540984,0.23224043715847,0.226229508196722,42.0718556806105,38.5218109860562,40.2968333333333,0.34126960405192,48.8775634054423,39.5768,39.6697598784807,0.160252567418184,0.177078537466967
"2378649","2001-10-11",17.7155925676973,0.252459016393442,0.22896174863388,0.23224043715847,42.0863339821154,38.5326660178846,40.3095,0.551730587996319,52.0765054596183,39.6364,39.7057918946833,0.200579892565655,0.181778808486704
"2378648","2001-10-12",17.7073607877454,0.152459016393443,0.192349726775956,0.217850637522769,42.0803156522879,38.4653510143788,40.2728333333333,0.300044148218442,48.0459059002129,39.6896,39.6556863087255,0.107272411755166,0.166877529140397
"2378647","2001-10-15",18.2174484573915,0.0934426229508197,0.166120218579235,0.195810564663024,41.967734464634,38.416265535366,40.192,0.333308410747657,45.7932906444839,39.726,39.5642614675621,-0.0396813516626571,0.125565752979786
"2378646","2001-10-16",19.6032350830116,0.40327868852459,0.216393442622951,0.191621129326048,41.632915405022,38.633084594978,40.133,0.951247671080105,57.1515077567882,39.8164,39.7370266052205,0.226010704319557,0.14565474324774
"2378645","2001-10-17",20.8900369496588,0.430379746835443,0.309033686103618,0.230515782435268,41.7896730056489,38.5513269943511,40.1705,0.992895651390556,59.5197146783575,39.8904,39.9520897245244,0.528406492423783,0.222205093082949
"2378644","2001-10-18",22.0849243972599,0.582781456953642,0.472146630771225,0.332524586499265,42.0418211814878,38.4758454851788,40.2588333333333,0.956490305028783,60.7590409770317,39.9508,40.1731444279212,0.809243591701447,0.339612792806648
"2378643","2001-10-19",23.3684734147178,0.765013054830287,0.592724752873124,0.457968356582656,42.3216886496486,38.4803113503514,40.401,0.968321609629221,62.1509362967049,40.0188,40.4033918375317,1.07545097375288,0.486780428995894
"2378642","2001-10-22",24.5022451940893,0.751958224543082,0.699917578775671,0.58826298747334,42.5398752373837,38.5101247626162,40.525,0.885052790832217,61.7442866223369,40.0928,40.5962729258608,1.25998008864232,0.64142036092518
"2378641","2001-10-23",25.5550332749342,0.751958224543082,0.756309834638817,0.682984055429204,42.7020035414946,38.5919964585053,40.647,0.822708284086135,61.7442866223369,40.0808,40.763436535746,1.38874255723849,0.790884800187841
"2378640","2001-10-24",26.5326222071473,0.762402088772847,0.75543951261967,0.737222308678053,42.8526943917528,38.6206389415805,40.7366666666667,0.785125438660672,61.9751207146555,40.1424,40.9136449976466,1.48044219990271,0.928796280130815
"2378639","2001-10-25",27.5328058972963,0.738903394255875,0.751087902523934,0.754279083260807,42.934142544604,38.805857455396,40.87,0.757572650714709,61.0820528305872,40.2344,41.031825664627,1.51700497491762,1.04643801908818
"2378638","2001-10-26",28.5814536074701,0.744125326370758,0.748476936466493,0.751668117203366,42.9016916726374,38.8193083273625,40.8605,0.781575712709704,61.2158029151044,40.3372,41.1369155760101,1.53160123813945,1.14347066289843
"2378637","2001-10-29",29.6265899490671,0.765013054830287,0.74934725848564,0.749637365825356,43.0205387305555,38.8004612694445,40.9105,0.781866864047283,61.7816007851703,40.4432,41.2386601658754,1.54050855758623,1.22287824183599
"2378636","2001-10-30",31.0541632316246,0.796728971962617,0.768622451054554,0.755482215335562,43.2427133611375,38.8452866388625,41.044,0.869761704444916,65.0738531107711,40.5624,41.3908388104254,1.62183345397695,1.30266928426418
"2378635","2001-10-31",32.9444223787634,0.760589318600369,0.774110448464424,0.764026719334873,43.5892341254531,38.8887658745469,41.239,0.988107399276868,69.3402837898446,40.6924,41.6187269690353,1.80392046503708,1.40291952041876
"2378634","2001-11-01",34.3784960815836,0.723756906077348,0.760358398880111,0.767697099466364,43.7954652896086,39.0058680437248,41.4006666666667,0.854796707550672,66.8957571545061,40.8724,41.7895633731639,1.88587895409995,1.499511407155
"2378633","2001-11-02",35.7857578369789,0.692090395480227,0.725478873385981,0.753315906910172,44.0054561749934,39.1655438250065,41.5855,0.879724507477562,69.2862147631246,40.9628,41.9922882567421,2.00508551493459,1.60062622871092
"2378632","2001-11-05",35.680037720232,0.344262295081967,0.586703198879847,0.690846823715313,44.1155591518321,39.3481075148345,41.7318333333333,0.760411661099065,59.0877047530478,41.0628,42.0466498225098,1.90194494271698,1.66088997151213
"2378631","2001-11-06",35.3681829627043,0.229390681003585,0.421914457188593,0.578032176484807,44.1408753507728,39.5527913158939,41.8468333333333,0.638728932417385,57.5831099496404,41.1728,42.0737631795085,1.77089964404495,1.6828919060187
"2378630","2001-11-07",35.2599452239776,0.311538461538462,0.295063812541338,0.434560489536593,44.1117266594992,39.8889400071675,42.0003333333333,0.69015878994422,60.2023527603042,41.3012,42.1452614222407,1.71605886760486,1.68952529833593
"2378629","2001-11-08",35.1436076473243,0.307692307692309,0.282873816744785,0.333284028824905,44.127538974894,40.0971276917727,42.1123333333333,0.654078568259439,60.091350688304,41.4232,42.2058932326086,1.65135545801602,1.68189133027195
"2378628","2001-11-09",34.5662510733514,0.196153846153848,0.271794871794873,0.283244167026999,43.9007837253776,40.6195496079557,42.2601666666667,0.575124173155216,56.8194698388901,41.5352,42.2197741349275,1.52692262271525,1.65089758876061
"2378627","2001-11-12",34.0301342546622,0.226923076923078,0.243589743589745,0.266086144043134,43.503930506961,41.3087361597056,42.4063333333333,0.553298242201783,57.506825265185,41.6308,42.2424709169371,1.42710836882589,1.60613974477367
"2378626","2001-11-13",33.5930634215055,0.23846153846154,0.220512820512822,0.245299145299147,43.4745136925355,41.4458196407979,42.4601666666667,0.550853733503241,57.7782476117897,41.7276,42.2661414613455,1.33825252756175,1.55256230133128
"2378625","2001-11-14",32.7156911736098,0.131782945736433,0.199055853707017,0.221052805936528,43.4547432899919,41.5245900433414,42.4896666666667,0.431093554239387,54.5275315572592,41.836,42.2519892664995,1.20430031060876,1.48290990318678
"2378624","2001-11-15",30.9014502243265,0,0.123414828065991,0.180994500761943,43.4562786182717,41.5210547150616,42.4886666666667,0.178590162632733,47.7410071205154,41.9004,42.1583906976329,0.970384134023727,1.38040474935417
"2378623","2001-11-16",29.2702910398384,0.157894736842106,0.0965592275261795,0.139676636433062,43.4565104219865,41.5188229113468,42.4876666666667,0.341219667785807,52.4433096277477,42.0072,42.1372719379485,0.861207711804979,1.27656534184433
"2378622","2001-11-19",27.7960730986814,0,0.0526315789473686,0.090868544846513,43.4699200163411,41.4817466503256,42.4758333333333,0.18019220848552,44.4101996932734,42.0948,42.0069690128887,0.606540948700096,1.14256046321548
"2378621","2001-11-20",26.9829995463275,0,0.0526315789473686,0.067274128473639,43.6163643431164,41.2273023235503,42.4218333333333,-0.139790841544409,40.6575495768161,42.088,41.8313731445035,0.310129416562521,0.976074253884891
"2378620","2001-11-21",26.3310557160304,0,-1.29526019539602e-16,0.0350877192982458,43.7529788820753,40.9696877845914,42.3613333333333,-0.0849190555280681,39.9612064796955,42.058,41.6671900585697,0.0563448855366966,0.792128380215252
"2378619","2001-11-23",25.2499602617558,0.0624999999999998,0.0208333333333331,0.0244883040935673,43.8215944193842,40.8054055806158,42.3135,0.0567806245582445,42.5513667079607,42.0264,41.5542313840938,-0.101548125540984,0.613393079064005
"2378618","2001-11-26",23.6766434435986,0.230769230769231,0.0977564102564102,0.0395299145299145,43.8343641972232,40.7383024694435,42.2863333333333,0.235255063130001,46.8190880394527,41.9984,41.5070005328813,-0.151274798674739,0.460459503516256
"2378617","2001-11-27",22.2929777158149,0.0769230769230752,0.123397435897435,0.0806623931623929,43.8578677872676,40.6264655460657,42.2421666666667,0.182645513169361,43.1825686879648,41.9564,41.4127337951638,-0.26566265474387,0.315235071864231
"2378616","2001-11-28",21.6192685435517,0,0.102564102564102,0.107905982905983,43.9061820488055,40.3594846178612,42.1328333333333,0.0349194477069248,39.0948823816523,41.8944,41.2643692891419,-0.449236028974354,0.162340851696514
"2378615","2001-11-29",22.494483048541,0,0.0256410256410249,0.0838675213675208,43.9721625257076,39.8668374742924,41.9195,-0.146193249038537,29.2536790796379,41.7648,40.9157867172563,-0.910069049755002,-0.0521411285937892
"2378614","2001-11-30",23.3071822317455,0.0175824175824172,0.00586080586080559,0.0446886446886443,44.0872857679574,39.3237142320426,41.7055,-0.105742976303568,30.1714870241488,41.642,40.6243484882888,-1.24901515312944,-0.291515933500919
"2378613","2001-12-03",24.5818800615403,0,0.00586080586080559,0.0124542124542121,44.1090883199439,38.7962450133895,41.4526666666667,-0.0808565812947701,26.759944997185,41.4892,40.274435356517,-1.64816027876535,-0.562844802553806
"2378612","2001-12-04",26.1044719910823,0,0.00586080586080559,0.00586080586080566,44.1826455843846,38.2113544156153,41.197,-0.0588406101268317,24.5486942603406,41.3116,39.8991773089814,-2.05479409128367,-0.86123466029978
"2378611","2001-12-05",26.9630030758557,0.127177700348431,0.0423925667828104,0.0180380595014739,44.1449889735526,37.8470110264474,40.996,0.0978603469339212,32.6508181915691,41.144,39.6712870011172,-2.20788159201206,-1.13056404664224
"2378610","2001-12-06",25.5216960488867,0.287456445993031,0.138211382113821,0.062154918252479,43.9241006584682,37.7548993415318,40.8395,0.310969587997528,41.2177959357963,40.9844,39.5964487343016,-2.11871979856402,-1.32819519702659
"2378609","2001-12-07",24.2818380742558,0.268292682926829,0.227642276422764,0.136082075106465,43.6832850761187,37.6853815905479,40.6843333333333,0.324216355619969,40.553572831459,40.8284,39.5169222363947,-2.04730752745863,-1.472017663113
"2378608","2001-12-10",23.6145196816398,0.215686274509805,0.257145134476555,0.207666264337713,43.4870595789327,37.5042737544006,40.4956666666667,0.20543265545175,37.3155922505923,40.634,39.3746659382087,-2.07998427090995,-1.59361098467239
"2378607","2001-12-11",22.9948668884964,0.261437908496731,0.248472288644455,0.244419899847924,43.2373096645987,37.3786903354013,40.308,0.237480810139831,39.308176052675,40.4844,39.2793771464476,-2.0401567179508,-1.68292013132807
"2378606","2001-12-12",22.9460996630457,0.128540305010893,0.201888162672476,0.235835195264495,42.9514427369643,37.244890596369,40.0981666666667,0.196576854580468,35.7529726795737,40.3164,39.1154601935879,-2.1107642513069,-1.76848895532384
"2378605","2001-12-13",21.8952490782119,0.16557734204793,0.185185185185184,0.211848545500705,42.6292665787457,37.2077334212543,39.9185,0.286929889920438,37.4508516428517,40.1408,38.9960655011095,-2.10853055454491,-1.83649727516805
"2378604","2001-12-14",21.3149496748885,0.433551198257081,0.242556281771968,0.209876543209876,42.3972086634622,37.2697913365378,39.8335,0.564977481921979,48.1315129467428,40.0148,39.0565901009616,-1.83140017590919,-1.83547785531628
"2378603","2001-12-17",20.8895620548872,0.741258741258741,0.446795760521251,0.291512409159468,42.1696881030963,37.3803118969037,39.775,0.757862391015169,55.9657066744647,39.948,39.2677114208334,-1.35089705362679,-1.73856169497838
"2378602","2001-12-18",20.7620349122166,0.760775862068966,0.645195267194929,0.444849103162716,42.0708765292815,37.4311234707185,39.751,0.846785697361735,57.9761521895933,39.892,39.4973498980556,-0.889308076291861,-1.56871097124108
"2378601","2001-12-19",20.4845136567667,0.730603448275862,0.744212683867856,0.612067903861345,42.0934845299609,37.4231821367058,39.7583333333333,0.77442905378411,56.8579075513649,39.8292,39.6777032449815,-0.546998950569999,-1.36436856710686
"2378600","2001-12-20",20.2268153481347,0.74353448275862,0.744971264367816,0.711459738476867,42.1385933869352,37.4090732797315,39.7738333333333,0.768420467875032,57.2385765310525,39.7792,39.842009478984,-0.261412578945774,-1.14377736947464
"2378599","2001-12-21",20.0870118344052,0.760775862068966,0.744971264367816,0.744718404201162,42.1632902958556,37.4000430374777,39.7816666666667,0.783769998353388,57.7735767981962,39.7568,39.9950748817861,-0.0194825039400937,-0.918918396367734
"2378598","2001-12-24",19.9571942859421,0.728395061728395,0.74423513551866,0.744725888084763,42.0996218273732,37.4280448392935,39.7638333333333,0.788161079246185,57.8445754348089,39.7168,40.129064897548,0.171594487330151,-0.700815819628157
"2378597","2001-12-26",20.5753473891978,0.719512195121952,0.736227706306437,0.741811368730971,42.1297165011818,37.4146168321515,39.7721666666667,0.841703628716305,57.8445754348089,39.7104,40.2451895778749,0.318801085858955,-0.496892438530735
"2378596","2001-12-27",21.5621087809375,0.766738660907128,0.738215305919158,0.739559382581418,42.3743210063422,37.3176789936578,39.846,0.91806400269134,62.2601434177043,39.7468,40.4258309674916,0.548386930924161,-0.287836564639756
"2378595","2001-12-28",22.3845807682198,0.75377969762419,0.746676851217756,0.74037328781445,42.6383236276174,37.3150097057159,39.9766666666667,0.857546701407653,61.5656687752249,39.7844,40.5743868384927,0.709156754965967,-0.0884379007186112
"2378594","2001-12-31",23.0330126707223,0.73866090712743,0.753059755219582,0.745983970785498,42.8060290571323,37.4219709428677,40.114,0.76980887572851,60.7147811974742,39.8104,40.6938019266937,0.812574257023679,0.0917645308298469
"2378593","2002-01-02",23.0904392986878,0.667386609071275,0.719942404607631,0.739893003681656,42.8814191480715,37.6452475185951,40.2633333333333,0.708167355299048,56.7339206684236,39.808,40.7532950031345,0.8193774868962,0.237287122043118
"2378592","2002-01-03",23.2645974976725,0.679372197309417,0.695139904502707,0.722714021443306,42.8641403576802,38.0231929756531,40.4436666666667,0.711322272123443,57.7288450427081,39.826,40.8195223360499,0.836689525185208,0.357167602671536
"2378591","2002-01-04",24.0364675913023,0.578947368421052,0.641902058267248,0.685661455792528,42.9088619516479,38.3051380483521,40.607,0.743932960270713,58.3846669817584,39.8668,40.8862526912433,0.85417324218644,0.456568730574517
"2378590","2002-01-07",24.7532041068157,0.372549019607842,0.543622861779437,0.626888274849797,42.9987110784288,38.4052889215712,40.702,0.689691542292164,59.1644202134089,39.9768,40.9547523324108,0.87350883246422,0.539956750952457
"2378589","2002-01-08",25.4187451569353,0.322404371584698,0.424633586537864,0.536719502194849,43.0670288873994,38.528304445934,40.7976666666667,0.664289918077933,59.5723049722196,40.0852,41.0194520214227,0.886268601123041,0.609219120986574
"2378588","2002-01-09",26.3740059667419,0.322404371584698,0.339119254259079,0.435791900858793,43.0322481759706,38.8557518240294,40.944,0.671435562170961,59.5723049722196,40.2228,41.075525085233,0.885978566507251,0.66457101009071
"2378587","2002-01-10",27.4979446145995,0.231638418079098,0.292149053749497,0.351967298182146,42.9424967032279,39.2351699634388,41.0888333333333,0.655862532193805,57.5715349061004,40.3772,41.1081217405353,0.852252484929994,0.702107305058567
"2378586","2002-01-11",27.6104146148936,0,0.184680929887931,0.271983079298836,42.6073461038892,39.8666538961107,41.237,0.533933033317662,50.6954990766947,40.4844,41.0763721751306,0.728811856498579,0.707448215346569
"2378585","2002-01-14",27.1989390561034,0,0.0772128060263654,0.184680929887931,42.1423565360196,40.5393101306471,41.3408333333333,0.187574026768776,47.0634631328679,40.544,41.0128558851132,0.571336159644042,0.680225804206064
"2378584","2002-01-15",28.0038548946174,0.240384615384616,0.0801282051282047,0.114007313680834,42.0096212610441,40.8130454056226,41.4113333333333,0.638172045327701,53.6814595045519,40.628,41.0244751004314,0.538648793350816,0.651910402035014
"2378583","2002-01-16",28.8087419370922,0.519230769230769,0.253205128205128,0.136848713119899,42.0785497733786,40.8417835599548,41.4601666666667,0.925706972170966,59.9381499972007,40.7572,41.1118784203739,0.61948238888121,0.645424799404253
"2378582","2002-01-17",29.9525304946921,0.659999999999999,0.473205128205128,0.268846153846153,42.2914659900482,40.7462006766185,41.5188333333333,1.15652156376198,64.9491045953821,40.9008,41.2636279643241,0.785651608301996,0.673470161183802
"2378581","2002-01-18",30.8149451854052,0.619999999999999,0.599743589743589,0.442051282051281,42.4203573522023,40.754975981131,41.5876666666667,0.9977838796568,63.4496661688917,41.0648,41.3818109024142,0.886772141329284,0.716130557212898
"2378580","2002-01-22",30.2160051576206,0.312,0.530666666666666,0.53453846153846,42.4292089737752,40.8271243595581,41.6281666666667,0.640546051480991,53.25464029259,41.1912,41.381569448759,0.807232434105698,0.734350932591458
"2378579","2002-01-23",29.6598465603921,0.440000000000001,0.457333333333333,0.529247863247862,42.4479368823381,40.8900631176619,41.669,0.680374049792403,56.3906846436182,41.2812,41.4240268555911,0.797332422857044,0.746947230644575
"2378578","2002-01-24",29.1434135772513,0.459999999999999,0.404,0.463999999999999,42.4569635337831,40.9670364662169,41.712,0.67316283838069,56.8774867665173,41.3256,41.4674899415123,0.790005407982264,0.755558866112113
"2378577","2002-01-25",28.6638686643349,0.519999999999999,0.473333333333332,0.444888888888888,42.483882551092,41.0034507822414,41.7436666666667,0.684405661742821,58.3785411643238,41.362,41.5251579493106,0.803962829036098,0.76523965869691
"2378576","2002-01-28",26.6455448942668,0.156,0.378666666666666,0.418666666666666,42.4625285969625,40.9714714030375,41.717,0.305283570263952,47.5620226265868,41.3676,41.4538035560692,0.630817378912796,0.738355202740087
"2378575","2002-01-29",25.0757890318897,0.0879999999999996,0.254666666666666,0.368888888888888,42.4473481018198,40.9369852315135,41.6921666666667,0.295523751672541,45.8528238998345,41.364,41.36929641526,0.455122806433828,0.681708723478835
"2378574","2002-01-30",23.6181585882538,0.159999999999999,0.134666666666666,0.255999999999999,42.4528027837455,40.9025305495879,41.6776666666667,0.241335753060235,47.9842740341668,41.3644,41.3200568932253,0.346898133759366,0.614746605534941
"2378573","2002-01-31",23.73957622157,0.419999999999999,0.222666666666665,0.203999999999999,42.4959581010243,40.9340418989757,41.715,0.746492097012003,54.8898398450006,41.3904,41.364049307462,0.383609574732602,0.568519199374474
"2378572","2002-02-01",23.8523211667921,0.847999999999999,0.475999999999998,0.277777777777776,42.6882548408481,40.8764118258186,41.7823333333333,1.06903384644681,63.4839914220942,41.4592,41.5448427331337,0.613657141278479,0.577546787755275
"2378571","2002-02-04",23.3983998160633,0.69736842105263,0.655122807017542,0.451263157894735,42.7910541752031,40.8569458247969,41.824,0.882260555970432,59.9221186714209,41.4916,41.6601970353825,0.726467265892672,0.607330883382754
"2378570","2002-02-05",23.1384343005282,0.714912280701755,0.753426900584794,0.628183235867445,42.8979775272312,40.8560224727688,41.877,0.870396660631925,60.232166779356,41.528,41.7655040973315,0.813692814481359,0.648603269602475
"2378569","2002-02-06",22.8970377503884,0.802631578947367,0.73830409356725,0.715617933723195,43.0127652596991,40.8615680736342,41.9371666666667,0.876302091339573,61.8224942800269,41.5752,41.883436884354,0.910382270319721,0.700959069745924
"2378568","2002-02-07",22.7828583845641,0.83181818181818,0.7831206804891,0.758283891547048,43.1193269590982,40.8663397075685,41.9928333333333,0.84642894648874,61.8224942800269,41.6356,41.9856452997735,0.975210948685756,0.755809445533891
"2378567","2002-02-08",23.3537395419437,0.578754578754579,0.737734779840041,0.75305318463213,43.2149511755047,40.8823821578286,42.0486666666667,0.81496031247068,58.4347898907442,41.6816,42.040892593137,0.967090227631662,0.798065601953445
