"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19003712","2004-12-27",9.51546652630901,0.157894736842102,0.14912280701754,0.119883040935669,13.4467132361469,13.1156200971865,13.2811666666667,0.335393750015081,43.2602082367987,13.2632,13.214514936068,-0.310575090487586,-0.285622135434644
"19003711","2004-12-28",9.96800713740351,0,0.105263157894734,0.125730994152043,13.4478658486688,13.1001341513312,13.274,0.162575099619385,34.9060852757668,13.2512,13.2005796112589,-0.346498992440192,-0.297797506835753
"19003710","2004-12-29",10.3882234191341,0.0975609756097583,0.0851519041506194,0.113179289687631,13.4459364928777,13.0903968404556,13.2681666666667,0.261395577805701,40.4136685326162,13.2448,13.1938356630911,-0.346574963430135,-0.30755299815463
"19003709","2004-12-30",10.5938242908942,0.219512195121951,0.105691056910569,0.0987020396519739,13.4349004988481,13.0874328344852,13.2611666666667,0.381523747707112,46.5064650553621,13.2392,13.1946575746789,-0.312462116360279,-0.30853482179576
"19003708","2004-12-31",10.0541981146501,0.590909090909093,0.302660753880267,0.164501238313818,13.4256139575085,13.0883860424915,13.257,0.538549596344484,50.837380563848,13.2368,13.2007032313884,-0.257991501713695,-0.298426157779347
"19003707","2005-01-03",10.8088813585442,0.437500000000001,0.415973762010347,0.274775190933727,13.4195077596013,13.0901589070654,13.2548333333333,0.667502228235823,51.8861339126168,13.2332,13.2072761338699,-0.206337108005239,-0.280008347824525
"19003706","2005-01-04",12.5860315279508,0.659090909090909,0.5625,0.427044838630205,13.4377718702671,13.0798947963996,13.2588333333333,1.03416851937661,64.2169462718004,13.2392,13.2329726493539,-0.073036138326088,-0.238613905924838
"19003705","2005-01-05",14.4596059929912,0.723404255319148,0.606665054803352,0.528379605604566,13.4602089285705,13.0664577380961,13.2633333333333,1.084125218067,67.2316169338062,13.2468,13.2619096294401,0.062126534668705,-0.178465817806129
"19003704","2005-01-06",16.4845718568623,0.784313725490197,0.722269629966751,0.630478228256701,13.5011476685486,13.0435189981181,13.2723333333333,1.09946710304502,70.448985393005,13.2552,13.2949883455147,0.203062750786231,-0.102160104087657
"19003703","2005-01-07",18.3648973018855,0.803921568627452,0.770546516478932,0.699827067083011,13.5352440981761,13.0257559018239,13.2805,1.02896220546332,70.9607434798455,13.264,13.3249898994461,0.316816859987967,-0.0183647112725322
"19003702","2005-01-10",19.7389482523213,0.764705882352943,0.784313725490197,0.759043290645293,13.5619276872977,13.0130723127023,13.2875,0.960048332743649,68.4090950182349,13.2716,13.34832457952,0.390101394604003,0.0633285099027749
"19003701","2005-01-11",21.3394154313561,0.836363636363637,0.801663695781343,0.785507979250157,13.610512035273,13.003487964727,13.307,0.98268267144077,72.1797472847648,13.2812,13.3778813022506,0.484606555145106,0.147584118951241
"19003700","2005-01-12",20.6389146392857,0.581818181818182,0.727629233511586,0.771202218261042,13.6305563278516,13.0111103388151,13.3208333333333,0.76771233694043,57.4185572664296,13.2836,13.3848304619506,0.469525444368979,0.211972384034789
"19003699","2005-01-13",20.3811680466481,0.818181818181819,0.745454545454545,0.758249158249158,13.6650752821686,13.0155913844981,13.3403333333333,0.879275505084615,64.6482097977082,13.2924,13.4081864003571,0.52966826215195,0.275511559658221
"19003698","2005-01-14",20.333731935799,0.818181818181819,0.739393939393939,0.73749257278669,13.6947803669082,13.0272196330919,13.361,0.848033252353131,64.6482097977082,13.3008,13.4284282136429,0.570554664536815,0.33452018063394
"19003697","2005-01-18",20.6635492072202,0.763636363636365,0.8,0.761616161616161,13.7228339457777,13.0424993875557,13.3826666666667,0.839048875114458,65.1756893101842,13.31,13.4473044518238,0.601857216674762,0.387987587842104
"19003696","2005-01-19",21.7011219229578,0.694915254237289,0.758911145351824,0.766101694915254,13.7561570802185,13.0578429197816,13.407,0.876621318742054,67.2788270786617,13.3272,13.4689971915806,0.643056757478155,0.439001421769314
"19003695","2005-01-20",22.664582301857,0.709090909090912,0.722547508988188,0.760486218113337,13.7834544709112,13.0782121957555,13.4308333333333,0.839126956922544,68.3093807322994,13.3452,13.4904642327032,0.679640740696019,0.487129285554655
"19003694","2005-01-21",23.8633673974426,0.777777777777779,0.727261313701992,0.736239989347334,13.8145212866515,13.0954787133485,13.455,0.854638250178449,70.322561778858,13.3652,13.5144023350095,0.723968579470435,0.534497144337811
"19003693","2005-01-24",25.1944744044891,0.785714285714286,0.757527657527658,0.735778826739279,13.8482300521445,13.1154366145222,13.4818333333333,0.879597649740492,73.0845954084229,13.3888,13.5431486903415,0.785539005301583,0.584705516530566
"19003692","2005-01-25",26.5739057888046,0.707317073170734,0.756936378887599,0.747241783372416,13.874362603233,13.142637396767,13.5085,0.843708263399374,71.8838054550825,13.412,13.5667288649627,0.818635485041308,0.631491510232714
"19003691","2005-01-26",28.2566093803694,0.574468085106381,0.689166481330466,0.734543505915241,13.8835389834418,13.1944610165582,13.539,0.830393188591265,69.4269261888202,13.4336,13.5844983496343,0.823278206370848,0.669848849460341
"19003690","2005-01-27",30.0034809899904,0.600000000000001,0.627261719425705,0.691121526547923,13.8904843719137,13.2488489614196,13.5696666666667,0.853783466883743,71.0265885678574,13.456,13.6038985696831,0.834970121814416,0.702873103931156
"19003689","2005-01-28",31.6871869098954,0.705882352941176,0.626783479349186,0.647737226701785,13.8994017778717,13.3019315554617,13.6006666666667,0.900577843642033,73.9610437279314,13.48,13.6287120937253,0.86954585358574,0.736207653862073
"19003688","2005-01-31",33.2506281212357,0.803921568627452,0.703267973856209,0.652437724210366,13.9097233275833,13.3512766724168,13.6305,0.922899241103418,76.1306085396715,13.5056,13.6568838145619,0.915654880745298,0.772097099238718
"19003687","2005-02-01",35.6168808443784,0.701492537313434,0.737098819627353,0.689050090944249,13.9384898544465,13.3881768122202,13.6633333333333,1.05120142547622,78.450907622942,13.5336,13.6892993059537,0.975961650990076,0.81287000958899
"19003686","2005-02-02",37.8908326256649,0.785714285714287,0.763709463885057,0.734692085789539,13.9953286960159,13.3903379706508,13.6928333333333,1.07383799802411,81.6521668079698,13.5692,13.7307260651599,1.0697309392568,0.864242195522551
"19003685","2005-02-03",39.0551311486365,0.696428571428571,0.727878464818763,0.742895582777057,14.0304155021716,13.4042511644951,13.7173333333333,0.92480860693386,75.6044183560177,13.6012,13.7599625898052,1.10142060655662,0.911677877729366
"19003684","2005-02-04",40.4400486102555,0.818181818181818,0.766774891774891,0.752787606826237,14.0768575930049,13.4081424069952,13.7425,0.959837022447292,78.0550260542897,13.634,13.7946342444979,1.15378369314114,0.960099040811721
"19003683","2005-02-07",41.9543371241171,0.745454545454545,0.753354978354977,0.749336111649544,14.1186633364891,13.4180033301776,13.7683333333333,0.925789014138035,78.0550260542897,13.6652,13.8246830118981,1.18118095032849,1.00431542271507
"19003682","2005-02-08",42.8138474342143,0.679245283018868,0.747627215551743,0.755919028560537,14.1462702178388,13.4403964488278,13.7933333333333,0.84944869393896,74.3431280979399,13.6948,13.8467252769784,1.17154895916691,1.03776213000544
"19003681","2005-02-09",43.6119641507332,0.734693877551019,0.719797902008143,0.740260031971621,14.1770183467423,13.456314986591,13.8166666666667,0.846883355653458,75.9830968823487,13.72,13.8711619067146,1.17340640154833,1.06489098431402
"19003680","2005-02-10",44.5241383948438,0.723404255319148,0.712447805296344,0.726624307618743,14.1910800987353,13.5019199012647,13.8465,0.843654979208834,76.3894123581844,13.7436,13.893673652486,1.16695614627407,1.08530401670603
"19003679","2005-02-11",45.4283016283383,0.708333333333332,0.722143822067832,0.718129843124106,14.2095366515302,13.5334633484698,13.8715,0.818259374675256,76.3894123581844,13.7648,13.9131838321545,1.14836900479389,1.0979170143236
"19003678","2005-02-14",45.8412009347741,0.666666666666667,0.699468085106382,0.711353237490186,14.2174041631934,13.5725958368066,13.895,0.76105949077392,73.5049664179734,13.7848,13.9274259878673,1.10909112961892,1.10015183738267
"19003677","2005-02-15",45.0435061041915,0.511111111111113,0.628703703703703,0.683438536959306,14.2109274948967,13.6164058384366,13.9136666666667,0.622787789488877,65.5128522255062,13.8032,13.931769189485,1.03125117504614,1.08637170491536
"19003676","2005-02-16",43.2892856314303,0.282051282051285,0.486609686609687,0.604927158473257,14.2019348077737,13.6510651922263,13.9265,0.500302551932362,58.6458531496559,13.8164,13.9275332975536,0.924163727800376,1.05393010949236
"19003675","2005-02-17",42.0597786311624,0.176470588235296,0.323210993799231,0.47950812803754,14.1890247644981,13.6909752355019,13.94,0.499999999999993,58.6458531496559,13.8352,13.9238621912131,0.829750677534857,1.00909422310086
"19003674","2005-02-18",39.3658585339412,0,0.15284062342886,0.320887101279259,14.1769072276666,13.7170927723334,13.947,0.289045344540714,47.9575599025079,13.8444,13.9060138990514,0.683286551308804,0.943932688742451
"19003673","2005-02-22",37.3197945817445,0,0.0588235294117646,0.178291715546618,14.1784721806736,13.7141944859931,13.9463333333333,0.0699412895463239,40.6962149453405,13.8496,13.8772120458445,0.503265440962219,0.855799239186405
"19003672","2005-02-23",35.8799041838633,0,-5.73615229389664e-16,0.0705547176135409,14.1858264556566,13.7011735443434,13.9435,0.0044563623565542,37.6283916933909,13.8524,13.8455837730653,0.327533101376343,0.750146011624392
"19003671","2005-02-24",34.5428631001164,0.148148148148149,0.0493827160493823,0.0360687484870485,14.1871671214184,13.6984995452483,13.9428333333333,0.112210817248846,44.7985897982102,13.8568,13.8288392699899,0.232105567774821,0.646537922854478
"19003670","2005-02-25",32.7763473821555,0.222222222222221,0.123456790123456,0.0576131687242789,14.1874032597622,13.6979300735712,13.9426666666667,0.194910083848682,48.0164336852696,13.862,13.8196607006579,0.177753829242855,0.552781104132153
"19003669","2005-02-28",31.2430050046147,0.203703703703703,0.191358024691357,0.121399176954731,14.1902532051077,13.6897467948923,13.94,0.193643617336759,47.2744977379077,13.8652,13.8103726072369,0.127355806362517,0.467696044578226
"19003668","2005-03-01",29.6794777637313,0.203703703703703,0.209876543209875,0.174897119341562,14.1930563965769,13.6792769367565,13.9361666666667,0.215506986756975,47.2744977379077,13.866,13.8023229262719,0.0864061254470583,0.391438060751993
"19003667","2005-03-02",28.2276310400538,0.203703703703703,0.203703703703702,0.201646090534978,14.1918429303904,13.6621570696096,13.927,0.228770055415678,47.2744977379077,13.8672,13.7953465361024,0.053328351660209,0.323816118933636
"19003666","2005-03-03",26.8794876537819,0.203703703703703,0.203703703703702,0.205761316872426,14.1807322725168,13.6476010608166,13.9141666666667,0.254594496697885,47.2744977379077,13.8692,13.7893003312887,0.0267971025252445,0.264412315651958
"19003665","2005-03-04",25.331596794791,0.352941176470588,0.253449527959331,0.220285645122245,14.1735078891202,13.6418254442132,13.9076666666667,0.397808675359112,53.9709570089054,13.8728,13.7933936204502,0.0462127279589497,0.220772398113356
"19003664","2005-03-07",23.7193323933953,0.349999999999998,0.302214960058096,0.253122730573709,14.156398234737,13.634601765263,13.8955,0.329754821026499,50.0585050608928,13.8724,13.7916078043902,0.0377508488500933,0.184168088260703
"19003663","2005-03-08",22.7448422668037,0.342105263157893,0.348348813209492,0.301337767075639,14.1336486899893,13.6330179766774,13.8833333333333,0.380151180491716,49.1002150006075,13.8696,13.7887267638048,0.0249040693715452,0.152315284482872
"19003662","2005-03-09",21.2133462424761,0.184210526315791,0.292105263157893,0.314223012141827,14.1135845760453,13.6274154239547,13.8705,0.320707121601899,43.6952900492861,13.862,13.7782298619642,-0.0201852125662261,0.117815185073052
"19003661","2005-03-10",20.7025073312271,0,0.175438596491227,0.271964224286204,14.0905560709127,13.6114439290874,13.851,0.136132508207428,37.7313645945675,13.8472,13.758465880369,-0.101694147639941,0.0739133185304536
"19003660","2005-03-11",20.9782484056696,0,0.0614035087719296,0.176315789473683,14.067703215627,13.584296784373,13.826,-0.00199304555620979,32.8960375656375,13.8312,13.7306704296531,-0.210989090294833,0.0169328367653962
"19003659","2005-03-14",21.5669471456238,0,-5.9211894646675e-16,0.0789473684210518,14.0404685470837,13.5565314529164,13.7985,-0.0410482818719812,30.7725875448208,13.8108,13.7012477056994,-0.317739477699563,-0.0500016261275957
"19003658","2005-03-15",22.5015151664674,0,-5.9211894646675e-16,0.0204678362573092,14.0135789796345,13.5270876870322,13.7703333333333,-0.0556796954933152,28.3123915516762,13.7884,13.6690813449394,-0.427214336931425,-0.125444168288362
"19003657","2005-03-16",23.6587594614268,0,-5.9211894646675e-16,-9.25185853854297e-16,14.0038029946078,13.4828636720589,13.7433333333333,-0.0694841103856082,26.4879548949913,13.7656,13.6358704989475,-0.531860585185451,-0.206727451667779
"19003656","2005-03-17",23.8313362972495,0.0196078431372545,0.00653594771241757,0.0021786492374718,13.9920466790315,13.4492866543019,13.7206666666667,0.0443044401499852,27.7415734914387,13.7416,13.6084210990878,-0.602279134207373,-0.285837788175698
"19003655","2005-03-18",23.8467935349868,0.0784313725490215,0.0326797385620914,0.0130718954248358,13.9670059486202,13.4299940513798,13.6985,0.124154819715327,31.5147729129603,13.7184,13.5886316192095,-0.633216683505289,-0.355313567241616
"19003654","2005-03-21",24.1290458766854,0.0196078431372545,0.0392156862745096,0.0261437908496725,13.9567825083536,13.4015508249797,13.6791666666667,0.111273384073079,29.8368978854273,13.694,13.5674807366482,-0.668041575147227,-0.417859168822738
"19003653","2005-03-22",24.3911373368341,0.0196078431372545,0.0392156862745096,0.0370370370370365,13.956590553246,13.3727427800874,13.6646666666667,0.143742753569567,29.8368978854273,13.6704,13.5491499717618,-0.68788509241996,-0.471864353542183
"19003652","2005-03-23",27.0176344450703,0,0.0130718954248357,0.0305010893246179,14.0093087527238,13.2623579139429,13.6358333333333,-0.181660211397128,15.4900091821549,13.6312,13.4732633088602,-0.961870864906067,-0.56986565581496
"19003651","2005-03-24",29.4565246170038,0.0631578947368408,0.0275885792913645,0.0266253869969029,14.0365317142974,13.1711349523693,13.6038333333333,-0.0667920445036215,20.9480886695947,13.5968,13.4154948676788,-1.1317277138551,-0.682238067422988
"19003650","2005-03-28",31.721208348085,0.0736842105263161,0.0456140350877184,0.0287581699346392,14.0435945756563,13.0954054243438,13.5695,0.0118765779035778,21.853971742573,13.5628,13.366762218655,-1.24712253535545,-0.79521496100948
"19003649","2005-03-29",34.271711966086,0,0.0456140350877184,0.0396055498222668,14.0577957348537,12.999870931813,13.5288333333333,-0.0250845791717369,18.4404197989144,13.5272,13.3045272561677,-1.41424802062088,-0.91902157293176
"19003648","2005-03-30",37.0228053342143,0,0.0245614035087715,0.0385964912280691,14.0780285362215,12.8826381304452,13.4803333333333,-0.0523997266018467,15.4877960684307,13.4888,13.227923622012,-1.63315291040562,-1.06184784042653
"19003647","2005-03-31",37.9087984778723,0.304347826086956,0.101449275362318,0.057208237986269,14.0518618264047,12.8361381735954,13.444,0.18139689275742,34.180954122424,13.4636,13.198867139077,-1.61843953342203,-1.17316617902563
"19003646","2005-04-01",37.7871652759069,0.383720930232558,0.229356252106504,0.118455643659198,14.0132258712477,12.8087741287524,13.411,0.261163808795938,36.866424064091,13.4372,13.1803515205334,-1.55856436349521,-1.25024581591955
"19003645","2005-04-04",36.9851429768458,0.494117647058824,0.394062134459445,0.241622553976089,13.9510969672178,12.8065696994489,13.3788333333333,0.352486403698839,41.4937309759232,13.4128,13.176304651129,-1.43950424630848,-1.28809750199733
"19003644","2005-04-05",36.6549749821953,0.392857142857143,0.423565240049508,0.348994542205152,13.8916157397804,12.7980509268863,13.3448333333333,0.300499555129879,38.4581553983403,13.3852,13.1607973643118,-1.38441946801036,-1.30736189519994
"19003643","2005-04-06",36.348390415734,0.428571428571428,0.438515406162464,0.418714260223805,13.8178599074414,12.8018067592253,13.3098333333333,0.316446609778795,40.0329880164501,13.3588,13.1513577157369,-1.30741877439551,-1.30737327103905
"19003642","2005-04-07",36.2069299341992,0.392857142857143,0.404761904761904,0.422280850324625,13.7420012802174,12.8089987197826,13.2755,0.308324927586467,38.9593442333965,13.3312,13.139176686972,-1.25048855299014,-1.29599632742927
"19003641","2005-04-08",36.4433797855818,0.3125,0.37797619047619,0.407084500466852,13.6833257689719,12.8020075643615,13.2426666666667,0.247348159266611,36.173325340722,13.3004,13.117953128709,-1.24040800153749,-1.28487866225091
"19003640","2005-04-11",36.1630826633449,0.333333333333333,0.346230158730158,0.37632275132275,13.6351907356358,12.7961425976975,13.2156666666667,0.294608526565841,36.7818926299076,13.2672,13.1008927115478,-1.21252938505626,-1.27040880681198
"19003639","2005-04-12",35.9028067641249,0.391304347826087,0.345712560386473,0.35663963653094,13.5894701049193,12.7931965617474,13.1913333333333,0.322506556264136,37.4244263284393,13.236,13.0874403500081,-1.17094604321822,-1.25051625409323
"19003638","2005-04-13",35.926101108667,0.366666666666665,0.363768115942028,0.351903611686219,13.5458230722739,12.7878435943928,13.1668333333333,0.293090264433328,35.4825399806051,13.2032,13.069114970007,-1.15567646858905,-1.23154829699239
"19003637","2005-04-14",36.4299795256692,0.199999999999999,0.319323671497583,0.342934782608694,13.5092988489561,12.7747011510439,13.142,0.238632450733629,31.9156698310568,13.1688,13.0398996406728,-1.19192633628639,-1.22362390485119
"19003636","2005-04-15",36.8978666271713,0.3,0.288888888888887,0.323993558776166,13.459064808701,12.771935191299,13.1155,0.249440771716974,36.0683137403365,13.14,13.0225796885831,-1.17036966678846,-1.21297305723865
"19003635","2005-04-18",35.3188192608004,0.616666666666666,0.372222222222221,0.326811594202897,13.3937647089644,12.8012352910356,13.0975,0.566100796823836,47.0764442928755,13.122,13.032902396772,-1.02385055960956,-1.17514855771283
"19003634","2005-04-19",32.9260560505165,0.520833333333333,0.479166666666665,0.380092592592591,13.3310328940287,12.8353004393047,13.0831666666667,0.688609801736808,47.0764442928755,13.1056,13.0418487438691,-0.89736201618883,-1.11959124940803
"19003633","2005-04-20",30.7951520246438,0.566037735849057,0.567845911949684,0.47307826694619,13.2643494802922,12.8789838530411,13.0716666666667,0.902215426180126,49.718785752332,13.0932,13.0562689113532,-0.757454174872596,-1.04716383450094
"19003632","2005-04-21",28.8164554291906,0.660377358490564,0.582416142557651,0.543142907058,13.2838284154628,12.8715049178706,13.0776666666667,0.909872347772756,52.2843643347468,13.0844,13.0754330565061,-0.608700652646765,-0.959471198130108
"19003631","2005-04-22",27.055715828661,0.716981132075472,0.647798742138363,0.599353598881899,13.3077638572108,12.8632361427892,13.0855,0.915047237808463,53.8073247433506,13.0764,13.0960419823053,-0.466990677411272,-0.860975093986341
"19003630","2005-04-25",25.6570969402652,0.754716981132075,0.710691823899369,0.646968902865127,13.3348377314412,12.8548289352255,13.0948333333333,0.913534088468648,54.8421210243054,13.068,13.1165697179979,-0.338550756047118,-0.756490226398496
"19003629","2005-04-26",24.3558260171137,0.509433962264149,0.660377358490564,0.672955974842765,13.3427006191942,12.8689660474724,13.1058333333333,0.684702584998117,47.4079734951801,13.0556,13.1170270889315,-0.313111088194118,-0.667814398757621
"19003628","2005-04-27",22.9750259891832,0.69811320754717,0.654088050314464,0.675052410901465,13.3353968124788,12.9209365208545,13.1281666666667,0.834169527935209,52.7175318936244,13.0472,13.1307568104073,-0.228855188195209,-0.580022556645138
"19003627","2005-04-28",22.5531059305408,0.471698113207546,0.559748427672954,0.62473794549266,13.3400202583216,12.9286464083451,13.1343333333333,0.611010135110132,46.6333642347206,13.052,13.126655902353,-0.233114842914783,-0.510641013899067
"19003626","2005-04-29",22.1613230189443,0.547169811320755,0.572327044025157,0.595387840670858,13.3443587816738,12.9306412183262,13.1375,0.618841139517588,48.7563617650674,13.056,13.1284351153726,-0.209507301854728,-0.450414271490199
"19003625","2005-05-02",21.7975246010333,0.566037735849057,0.528301886792452,0.553459119496854,13.3411622664029,12.9308377335972,13.136,0.607232194232042,49.2993839732307,13.06,13.1313104333229,-0.182549681119715,-0.396841353416103
"19003624","2005-05-03",21.7567590880102,0.490566037735848,0.534591194968552,0.545073375262053,13.3425822337229,12.9320844329438,13.1373333333333,0.538977066307365,47.1472055810925,13.0684,13.1284690422132,-0.183640781562755,-0.354201239045433
"19003623","2005-05-04",22.1405350953733,0.297872340425533,0.451492038003478,0.504795039921494,13.3419064055944,12.9297602610723,13.1358333333333,0.396881238451748,44.0414028951406,13.0812,13.1180065032514,-0.218878448113002,-0.327136680858947
"19003622","2005-05-05",21.8188205522021,0.333333333333332,0.37392390383157,0.453335712267866,13.346719164027,12.9339475026397,13.1403333333333,0.61224930795298,50.4817504702086,13.0872,13.1236056361513,-0.177148008870665,-0.29713894646129
"19003621","2005-05-06",21.0925343523675,0.484848484848485,0.372018052869116,0.399144664901387,13.3534198057942,12.9485801942058,13.151,0.703372720891304,53.1227401737516,13.0932,13.1351248846644,-0.112071090765486,-0.26012537532213
"19003620","2005-05-09",21.1784789782157,0.181818181818178,0.333333333333331,0.359758430011338,13.3529657581911,12.9603675751422,13.1566666666667,0.499999999999977,47.6491614893131,13.0916,13.1317749000425,-0.120537550127464,-0.232207810283197
"19003619","2005-05-10",21.1463898859912,0.181818181818178,0.28282828282828,0.329393223010241,13.3522692705415,12.9720640627918,13.1621666666667,0.494301323015804,47.6491614893131,13.0936,13.1288715800368,-0.125804009192465,-0.21092705006505
"19003618","2005-05-11",21.412687348435,0.0606060606060593,0.141414141414138,0.252525252525249,13.3458255304158,12.9898411362509,13.1678333333333,0.374994520182794,45.4754721672727,13.0928,13.1210220360319,-0.152813427636267,-0.199304325579294
"19003617","2005-05-12",22.0128663160213,0,0.0808080808080784,0.168350168350165,13.3292130551866,13.0177869448134,13.1735,0.146251027138882,42.8444102130125,13.0912,13.1075524312277,-0.202681817181771,-0.199979823899789
"19003616","2005-05-13",23.3497633747677,0,0.0202020202020191,0.0808080808080777,13.3275903566598,13.0200763100069,13.1738333333333,-0.227880029447676,36.8713022381324,13.0876,13.0785454403973,-0.318767845395651,-0.223737428198962
"19003615","2005-05-16",24.5911677864607,0.106382978723402,0.0354609929078,0.0454903646392985,13.3421269234449,12.9892064098885,13.1656666666667,-0.0449763500432689,40.3176826234886,13.0856,13.060072715011,-0.375822607658449,-0.254154464090859
"19003614","2005-05-17",25.9664834299219,0.0222222222222218,0.0428684003152073,0.0328438044750081,13.3562159747924,12.9511173585409,13.1536666666667,-0.0356720346466996,38.5065682983886,13.0816,13.0387296863429,-0.440852325348062,-0.2914940363423
"19003613","2005-05-18",27.2435622417074,0.0769230769230755,0.0685094259562325,0.0489462730597459,13.3586019549586,12.9203980450414,13.1395,0.0523393054530954,39.9588602133269,13.0804,13.0228990614972,-0.474696924437479,-0.328134613961336
"19003612","2005-05-19",28.1254404200818,0.102564102564101,0.0672364672364653,0.0595380978359677,13.3520535913245,12.8979464086756,13.125,0.129309247320391,40.7128071227115,13.0836,13.0105125199642,-0.489775946868076,-0.360462880542684
"19003611","2005-05-20",28.0744384498508,0.256410256410256,0.145299145299143,0.0936816794972797,13.3338142078525,12.8908524588142,13.1123333333333,0.284029508474797,45.1622667040004,13.0868,13.0077775173023,-0.459255677011017,-0.38022143983635
"19003610","2005-05-23",28.3327029547691,0.153846153846151,0.170940170940169,0.127825261158592,13.3086558481371,12.8850108185296,13.0968333333333,0.232087025533679,42.853267696404,13.0808,13.0000738483287,-0.454665544096722,-0.395110260688425
"19003609","2005-05-24",28.1450376237042,0.179487179487181,0.196581196581195,0.170940170940168,13.2981355953953,12.8761977379381,13.0871666666667,0.293413496499253,43.6292054152212,13.0752,12.9947306685515,-0.439778974838523,-0.404044003518444
"19003608","2005-05-25",28.1384533501792,0.128205128205126,0.153846153846152,0.173789173789171,13.2719868416713,12.8730131583287,13.0725,0.251445594516793,42.3895279106114,13.0668,12.987433246078,-0.435409459077796,-0.410317094630315
"19003607","2005-05-26",28.132339381906,0.162162162162159,0.156618156618154,0.169015169015167,13.2599968460641,12.8636698206026,13.0618333333333,0.259878432322714,43.2576748385294,13.0568,12.9824421466009,-0.420907019629724,-0.412435079630196
"19003606","2005-05-27",27.5020846165125,0.162162162162159,0.150843150843147,0.153769153769151,13.2440209945261,12.8589790054739,13.0515,0.314305966536279,43.2576748385294,13.0456,12.9781165270541,-0.40476439122854,-0.410900941949865
"19003605","2005-05-31",26.1994296728841,0.264705882352941,0.196343402225752,0.167934903229017,13.2270117963544,12.8596548703123,13.0433333333333,0.42740938096913,46.0844821197741,13.0348,12.9783676567802,-0.369070649741632,-0.402534883508219
"19003604","2005-06-01",24.654949923354,0.464285714285712,0.297051252933603,0.214745935334167,13.2163404670875,12.8619928662459,13.0391666666667,0.587014370240094,49.6838009590392,13.0308,12.9839186358762,-0.312314107596301,-0.384490728325835
"19003603","2005-06-02",23.8534522399955,0.67647058823529,0.46848739495798,0.320627350039111,13.2254313641499,12.8592353025168,13.0423333333333,0.812218904876959,57.3495537530361,13.0268,13.0020628177594,-0.202903426047851,-0.348173267870238
"19003602","2005-06-03",24.0668618692969,0.659090909090908,0.599949070537303,0.455162572809628,13.2377289403397,12.8522710596604,13.045,1.00589184908177,61.7433203351302,13.0304,13.0271211087248,-0.07207925417273,-0.292954465130737
"19003601","2005-06-06",23.8708276540655,0.577777777777778,0.637779758367992,0.568738741287757,13.2353143367546,12.8536856632454,13.0445,0.968605599492463,58.9408705102526,13.0312,13.0448382942282,0.012731011905398,-0.23181736972351
"19003600","2005-06-07",23.6887958827792,0.627906976744185,0.621591887870956,0.61977357225875,13.2477011081456,12.8476322251878,13.0476666666667,0.93075915342183,60.8543174279203,13.0328,13.0641931883311,0.0972565533324143,-0.166002585112325
"19003599","2005-06-08",23.2377293314793,0.571428571428572,0.592371108650178,0.617247584963041,13.2568921959185,12.8434411374149,13.0501666666667,0.886583442092991,58.8841702752535,13.0352,13.0783007632203,0.15006809143101,-0.102788449803658
"19003598","2005-06-09",22.6744887308909,0.53658536585366,0.578640304675472,0.597534433732201,13.2693242316691,12.8390091016642,13.0541666666667,0.846645182252769,57.875254594357,13.0396,13.0891939947909,0.183581024189827,-0.0455145550049608
"19003597","2005-06-10",21.8567677873635,0.487804878048783,0.531939605110338,0.567650339478662,13.2825824434852,12.8377508898482,13.0601666666667,0.776883835374617,55.8154527481488,13.0388,13.0959681288188,0.195531104262248,0.00269457684848085
"19003596","2005-06-13",21.0845574488943,0.170731707317074,0.398373983739838,0.502984631175215,13.2819989743566,12.8486676923101,13.0653333333333,0.472307561218901,44.6833687145367,13.0308,13.0845057116429,0.12347649076363,0.0268509596315106
"19003595","2005-06-14",20.4711838559949,0.146341463414635,0.26829268292683,0.399535423925668,13.2814530180178,12.8552136486489,13.0683333333333,0.417886515147985,43.9571081406596,13.0264,13.0732382834239,0.0594796965407651,0.0333767070133615
"19003594","2005-06-15",20.4977618017994,0,0.105691056910569,0.257452574525745,13.2788277242834,12.8628389423833,13.0708333333333,0.297670825924096,39.7793771342511,13.0196,13.0554731789674,-0.0280243077320663,0.021096504064276
"19003593","2005-06-16",20.5224413229036,0.0243902439024385,0.0569105691056906,0.143631436314363,13.2770347418939,12.8676319247728,13.0723333333333,0.258184370356364,40.7894298397083,13.0148,13.0414100884384,-0.0902431612152643,-0.00117142899163208
"19003592","2005-06-17",19.5587370178281,0.121951219512197,0.0487804878048778,0.0704607046070451,13.2748215477685,12.8765117855649,13.0756666666667,0.368611472026656,44.7791852979342,13.0136,13.0345554099799,-0.113537517679185,-0.0236446467291427
"19003591","2005-06-20",18.9966421028728,0.0487804878048813,0.0650406504065049,0.0569105691056904,13.275027775849,12.874972224151,13.075,0.320858212409553,42.4678989375245,13.0164,13.0246146886493,-0.148886402598636,-0.0486929979030414
"19003590","2005-06-21",18.4746968247,0.0487804878048813,0.0731707317073192,0.0623306233062332,13.2743778661489,12.8776221338511,13.076,0.316847846795209,42.4678989375245,13.0172,13.0159993968294,-0.174920461343064,-0.073938490591046
