"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1959391","2001-08-28",NA,0.65385464127627,0.636256019922405,0.686089759946864,4.47826982070775,3.39090117929225,3.9345855,0.732737230988406,66.7319818626047,NA,4.02205238987287,NA,NA
"1959390","2001-08-29",NA,0.640620797671217,0.627572813578088,0.638489379893047,4.4998037750757,3.4385022249243,3.969153,0.761713553476271,67.8736445321651,NA,4.04808273788982,NA,NA
"1959389","2001-08-30",NA,0.718758404657565,0.671077947868351,0.644968927122948,4.5181672542336,3.48828707909973,4.00322716666667,0.755799499489432,69.2926367428609,3.8817984,4.07722770617117,NA,NA
"1959388","2001-08-31",NA,0.218750494391621,0.526043232240135,0.608231331228858,4.50443641814243,3.54843724852424,4.02643683333333,0.524002635911456,53.1229334245529,3.9007616,4.06034667868169,5.2072309993582,NA
"1959387","2001-09-04",NA,0.127280425618085,0.35492977488909,0.517350318332525,4.47613301599073,3.6205263173426,4.04832966666667,0.439665035253271,53.8477100967861,3.9201196,4.04834978819079,4.57507937008119,NA
"1959386","2001-09-05",34.3099647418257,0.236372673551665,0.194134531187124,0.358369179438783,4.43635666147691,3.70968500518976,4.07302083333333,0.467471553630186,56.0437664595702,3.9378972,4.04585381643202,4.14488457650615,NA
"1959385","2001-09-06",31.9107104648914,0.0799886598355682,0.147880586335106,0.232314964137107,4.39666077029961,3.78724056303372,4.09195066666667,0.370723026475512,54.1922916366983,3.9552796,4.03842264090775,3.68303199301128,NA
"1959384","2001-09-07",29.6491708063793,0.0600016200234904,0.125454317803575,0.155823145108602,4.38484346326591,3.81453153673409,4.0996875,0.302118522484785,53.7148942607286,3.9714772,4.03066628878672,3.26005718833084,NA
"1959383","2001-09-10",28.09520807397,0,0.0466634266196863,0.106666110252789,4.38829188184729,3.80252278481938,4.09540733333333,0.207853030255513,49.9230687789383,3.9841188,4.01340811694849,2.73500031010236,NA
"1959382","2001-09-17",27.0356455368477,0,0.0200005400078302,0.0640394281436971,4.3923544177442,3.79418124892247,4.09326783333333,0.107424997353365,47.2308204377988,3.9955756,3.99055103468869,2.17396577704558,NA
"1959381","2001-09-18",26.0517660380913,0.00666565416223716,0.0022218847207458,0.0229619504494208,4.39207449147829,3.79472450852171,4.0933995,0.111071945600849,47.4343415081093,4.0071904,3.97126823006353,1.71683445567028,NA
"1959380","2001-09-19",26.0541840518391,0,0.0022218847207458,0.00814810314977398,4.41372296149776,3.74805537183557,4.08088916666667,-0.0023315518531229,40.8939350248578,4.010746,3.93427646605506,1.03030955989469,3.16959935888895
"1959379","2001-09-20",26.5955520479611,0,0.0022218847207458,0.00222188472074585,4.44925643220102,3.67960056779898,4.0644285,-0.0713399806396716,36.9725744124744,4.0071908,3.88773160391439,0.253845526037422,2.58644859231865
"1959378","2001-09-21",27.449343872904,0,8.03755210535921e-17,0.00148125648049727,4.48802400042881,3.58921166623786,4.03861783333334,-0.0630851002828097,34.3895067735892,3.9894128,3.83685672339247,-0.528800113158245,1.96339885122327
"1959377","2001-09-24",27.0301271428467,0,8.03755210535921e-17,0.000740628240248698,4.49546370176497,3.5219859649017,4.00872483333333,0.0581564764703546,34.3895067735892,3.9747956,3.79276516027347,-1.1446666347646,1.3417857540257
"1959376","2001-09-25",26.6408544649363,0.233767258382643,0.077922419460881,0.0259741398202938,4.46507774341706,3.49080825658295,3.977943,0.198242627965973,44.5057510602325,3.9696596,3.77825647223701,-1.24270954391988,0.824886694436579
"1959375","2001-09-26",26.1921330899352,0.253341253341254,0.162369503907966,0.0800973077896156,4.40107451851243,3.48304248148758,3.9420585,0.229608020211955,45.0131662275163,3.9582028,3.76699960927208,-1.2851347289243,0.402882409764404
"1959374","2001-09-27",25.4189858330769,0.271193712246019,0.252767407989972,0.164353110452939,4.3601449861785,3.46635868048817,3.91325183333333,0.247133628518238,43.7220210255563,3.9487216,3.75329299470247,-1.36741818943986,0.0488222899235509
"1959373","2001-09-28",24.8210992200296,0.42373695771554,0.316090641100938,0.243742517666292,4.33231326046199,3.46515340620468,3.89873333333333,0.457328129119831,48.4950133948073,3.9388452,3.75326592874214,-1.22720800026285,-0.206383768113729
"1959372","2001-10-01",24.6040598186011,0.892301940870432,0.529077536943997,0.365978528678302,4.32886419557973,3.46629747108694,3.89758083333333,0.737055090959565,61.4161472933219,3.9361588,3.79669847157652,-0.4131286665921,-0.247732747809403
"1959371","2001-10-02",24.0367525309714,0.815383656811738,0.710474185132571,0.518547454392502,4.30815377676793,3.47383888989874,3.89099633333333,0.697731499137444,59.0010435086333,3.9274676,3.82775600869965,0.119825692282438,-0.174221059791035
"1959370","2001-10-03",23.509967192458,0.861537742608804,0.856407780096992,0.698653167391187,4.27592780117913,3.48861686548754,3.88227233333333,0.741528039363037,60.01704276716,3.9140356,3.8586232075397,0.593723553624459,-0.020632137107936
"1959369","2001-10-04",23.0208093781241,0.876927630144241,0.851283009854928,0.80605499169483,4.23572218538782,3.50906948127884,3.87239583333333,0.770754055622643,60.3697041279977,3.90969,3.88669211320107,0.9748847995948,0.178471250232611
"1959368","2001-10-05",21.6923072863699,0.553849029564784,0.76410480077261,0.823931863574843,4.22127867924206,3.51100265409127,3.86614066666667,0.581854562556847,50.3329596992957,3.8982332,3.88336383144093,0.835359750300668,0.309848950246222
"1959367","2001-10-08",20.4586982011696,0.753839683479236,0.728205447729421,0.781197752785653,4.22047632044339,3.51114634622328,3.86581133333333,0.675248010354194,55.2883791668818,3.8938872,3.8975979872488,0.979636637734638,0.443806487743906
"1959366","2001-10-09",19.0360931241881,0.78461945855011,0.697436057198043,0.729915435233358,4.2161517915113,3.5125082084887,3.86433,0.720888345203134,56.0157399091048,3.8871712,3.9125689222823,1.12087247420529,0.579219685036183
"1959365","2001-10-10",18.7149494954475,0.828569775514927,0.789009639181424,0.738217048036296,4.23313468983146,3.50606031016854,3.8695975,0.842357224555304,58.5558744726643,3.8816404,3.93476106597799,1.35784556703153,0.734944861435253
"1959364","2001-10-11",18.4167446973313,0.871427331636195,0.828205521900411,0.771550406093293,4.25454816940112,3.49893449726554,3.87674133333333,0.834785719204504,59.631960203661,3.8753192,3.95794492384759,1.58560205476976,0.905076300102155
"1959363","2001-10-12",18.1398402419377,0.851855324095775,0.850617477082299,0.822610879388045,4.28062843948004,3.49359522718663,3.88711183333333,0.810755416052447,60.0048676086353,3.8820352,3.97935493400125,1.76347740057137,1.076756520196
"1959362","2001-10-15",18.2006286899738,0.909077520664199,0.877453392132056,0.852092130371589,4.31547738473608,3.49035061526392,3.902914,0.829124376254403,61.5347455750553,3.8895412,4.00317694280108,1.95931367969429,1.25326795209566
"1959361","2001-10-16",18.0706343086219,0.872719574381915,0.877884139713963,0.868651669642773,4.34278161393566,3.49175371939767,3.91726766666667,0.771294280107399,60.2928918244923,3.8938868,4.0211893504276,2.04893726677837,1.4124018150322
"1959360","2001-10-17",17.2321472230518,0.673908258496214,0.818568451180776,0.857968661008932,4.35982495984031,3.50993670682635,3.93488083333333,0.692832213825933,55.4699965865588,3.8966524,4.02626543703726,1.9383890581554,1.51759926365684
"1959359","2001-10-18",16.1976226557785,0.485709326544781,0.677445719807637,0.791299436900792,4.36010631811081,3.55344134855585,3.95677383333333,0.631131887453054,53.7340918028247,3.8986276,4.02671404543229,1.77096689294367,1.56827278951421
"1959358","2001-10-19",15.3409215988865,0.314279102059708,0.491298895700234,0.662437688896215,4.33351126930395,3.62678539736271,3.98014833333333,0.528089627753602,50.3409365522082,3.9013932,4.01920150604132,1.50231107159198,1.55508044592976
"1959357","2001-10-22",14.4504191542404,0.685720897940291,0.495236442181593,0.554660352563155,4.31140848093646,3.70156351906354,4.006486,0.662118799882679,56.7183642497339,3.9116648,4.02981063856914,1.52913442779778,1.54989124230337
"1959356","2001-10-23",13.707109721549,0.685720897940291,0.561906965980096,0.516147434620641,4.29689645053746,3.75854521612921,4.02772083333333,0.650321626776408,56.7183642497339,3.9217784,4.03900522009326,1.53213819024121,1.54634063189093
"1959355","2001-10-24",13.1901711943496,0.74285466327239,0.704765486384324,0.587302964848671,4.27372029273088,3.82517804060245,4.04944916666667,0.676009059626777,57.6877237072104,3.938766,4.04960719074749,1.55543253779382,1.54815901307151
"1959354","2001-10-25",12.9723274737011,0.75,0.72619185373756,0.664288102033994,4.22855301466485,3.91742365200181,4.07298833333333,0.773321465404188,59.1653324271036,3.9612844,4.06274623198116,1.6134937249672,1.56122595545065
"1959353","2001-10-26",12.4510464276335,0.625,0.70595155442413,0.712302964848672,4.20951768513588,3.96312564819745,4.08632166666667,0.670764447271956,57.0209026609423,3.9857784,4.07018273438367,1.58180267301895,1.56534129896431
"1959352","2001-10-29",11.9669997419992,0.625,0.666666666666667,0.699603358276119,4.21096880937235,3.96332085729432,4.08714483333333,0.62669261507473,57.0209026609423,4.0102724,4.07662770313252,1.53862036509236,1.55999711218992
"1959351","2001-10-30",11.5175278196245,0.583319271009113,0.611106423669704,0.6612415482535,4.21364147985704,3.96657418680962,4.09010783333333,0.601667982934969,56.2327175084608,4.02726,4.08089600938151,1.46770871238755,1.54153943222945
"1959350","2001-10-31",12.6025208514667,0.60605037891572,0.604789883308278,0.627520991214883,4.23086963877066,3.963173027896,4.09702133333333,0.924654859451672,59.8202115864186,4.0462228,4.09249654146398,1.51077689503161,1.53538692478988
"1959349","2001-11-01",13.361386380386,0.545454545454547,0.578274731793127,0.598057012923703,4.2406303238675,3.96460534279916,4.10261783333333,0.784221255492968,58.1106395627809,4.0655808,4.09991700260211,1.48827143429693,1.52596382669129
"1959348","2001-11-02",14.0660472286681,0.545454545454547,0.565653156608271,0.582905923903225,4.2276678017102,4.00127153162314,4.11446966666667,0.70692478715301,58.1106395627809,4.0813832,4.10634806892183,1.45335892685325,1.51144284672368
"1959347","2001-11-05",14.1929899260377,0.424232197097538,0.505047096002211,0.549658328134536,4.21840792693118,4.02271273973549,4.12056033333333,0.455916136090904,54.4971832400627,4.0825684,4.10665365973225,1.33256888029059,1.47566805343706
"1959346","2001-11-06",14.5883241153532,0.424232197097538,0.464639646549874,0.511779966386785,4.21190706782563,4.03941893217437,4.125663,0.477662231750301,54.4971832400626,4.0857288,4.10691850510129,1.22275310336037,1.42508506342172
"1959345","2001-11-07",15.139302240828,0.484858711993374,0.44444103539615,0.471375925982745,4.21326257928425,4.04036842071575,4.1268155,0.585319057559842,56.0812250811431,4.0884944,4.10978270442112,1.16112835821236,1.37229372237985
"1959344","2001-11-08",15.6509247859117,0.199969624867111,0.369686844652674,0.426255842199566,4.21449289292858,4.04078444040475,4.12763866666667,0.606699854827872,56.8885272556304,4.0912596,4.1135810104983,1.1186755896641,1.3215700958367
"1959343","2001-11-09",16.1260028634895,0.199969624867111,0.294932653909198,0.369686844652674,4.21493076224943,4.04100490441723,4.12796783333333,0.55923309388881,56.8885272556304,4.1023212,4.11687287576519,1.07256000543439,1.27176807775624
"1959342","2001-11-12",16.0719452066494,0,0.13331308324474,0.265977527268871,4.2096529168913,4.04101541644203,4.12533416666667,0.479102117516697,53.466736512451,4.107062,4.1157751589965,0.966745460543694,1.21076355431373
"1959341","2001-11-13",15.4015807512232,0,0.0666565416223702,0.16496742625877,4.20743645694403,4.03730654305598,4.1223715,0.303219986999482,49.2167115898217,4.1094324,4.10955713779697,0.796229989768049,1.12785684140459
"1959340","2001-11-14",14.7790994711847,0.173886247578801,0.0579620825262668,0.0859772357977926,4.20748989863014,4.0382404347032,4.12286516666667,0.415951481696818,53.2211534500296,4.1106176,4.10943485275737,0.730260211546874,1.04833751543305
"1959339","2001-11-15",14.8331104794796,0.182602570875154,0.118829606151318,0.0811494100999852,4.20599795339707,4.04605337993627,4.12602566666667,0.498359848492148,53.4194333623689,4.1106968,4.10959287238972,0.674097722185785,0.973489556783597
"1959338","2001-11-16",14.8482173905087,0.173886247578801,0.176791688677585,0.117861125785057,4.18768487269918,4.07523046063416,4.13145766666667,0.297094073521322,53.1766967710602,4.1103016,4.10946582273776,0.618567985215557,0.902505242469989
"1959337","2001-11-19",14.8622452364643,0.173886247578801,0.176791688677585,0.157470994502163,4.18756154428766,4.07568245571234,4.131622,0.294581808873716,53.1766967710602,4.1083264,4.10935571303939,0.56801356300844,0.835606906577679
"1959336","2001-11-20",13.8195714258086,0,0.115924165052534,0.156502514135901,4.1898769276723,4.07040340566103,4.13014016666667,0.0720376715617169,45.9320441044816,4.1047708,4.10135895130081,0.406758057018552,0.749837136665854
"1959335","2001-11-21",12.8513743159141,0,0.0579620825262668,0.116892645418795,4.19300916671296,4.06101583328703,4.1270125,0.0365738171845489,45.9320441044816,4.1043756,4.0944284244607,0.275652087434319,0.655000126819547
"1959334","2001-11-23",11.9523341424406,0,-9.25185853854297e-17,0.0579620825262669,4.19404053058991,4.04911980274342,4.12158016666667,0.00179544541656489,45.9320441044817,4.1051656,4.08842196786594,0.169689262387984,0.557937953933234
"1959333","2001-11-26",13.1300644568752,0,-9.25185853854297e-17,0.0193206941754223,4.22000313274369,4.00406220058965,4.11203266666667,-0.308489609906195,32.2241278366209,4.1024,4.06346303881715,-0.205752985783747,0.405199765989838
"1959332","2001-11-27",14.2236711774215,0.185210184872688,0.061736728290896,0.0205789094302987,4.23239367677191,3.97488165656142,4.10363766666667,-0.0942156274553254,38.7832810064916,4.096474,4.04841730030819,-0.401945379473412,0.243770736897188
"1959331","2001-11-28",15.9249429858442,0,0.061736728290896,0.0411578188605974,4.24995651721239,3.93532681612095,4.09264166666667,-0.127197620934865,33.8453333092895,4.0877824,4.02615899360043,-0.688876374686098,0.0572413145805309
"1959330","2001-11-29",17.5046953793795,0,0.061736728290896,0.0617367282908961,4.24654972077931,3.90712861255402,4.07683916666667,-0.0367643975333828,33.8453333092895,4.0783008,4.00686846112038,-0.907525562164591,-0.135712060768493
"1959329","2001-11-30",18.5519965901058,0.0719306552063232,0.0239768850687743,0.0491501138835222,4.24012680509076,3.88688452824257,4.06350566666667,0.0778940505166449,36.5228160614189,4.068424,3.99278333297099,-1.03028903930346,-0.314627456475486
"1959328","2001-12-03",18.6985213391625,0,0.0239768850687743,0.0365634994761483,4.22834028659429,3.88155138007237,4.05494583333333,0.313068318754783,34.2811505000132,4.0585472,3.97662555524153,-1.17503819658111,-0.486709604496611
"1959327","2001-12-04",19.5022696472507,0.777770277871526,0.283233644359283,0.110395804832277,4.25382295937396,3.8698957072927,4.06185933333333,0.990572104426018,62.8946278704172,4.0624976,4.00871281454266,-0.583201849097159,-0.506008053416721
"1959326","2001-12-05",20.6385740747186,0.745091421651347,0.507620566507624,0.271610365311894,4.28527177075644,3.85523689591022,4.07025433333333,1.01032062631001,64.3282896360708,4.0680284,4.0404724392703,-0.0574193147913404,-0.416290305691645
"1959325","2001-12-06",21.6937139002245,0.745091421651347,0.75598437372474,0.515612861530549,4.30553024564289,3.84715908769044,4.07634466666667,0.908028872283605,64.3282896360708,4.0711888,4.0679974473676,0.352017457085063,-0.262628753136303
"1959324","2001-12-07",22.6734865953371,0.745091421651347,0.745091421651347,0.669565453961237,4.32194447859352,3.84147718807314,4.08171083333333,0.857539080646421,64.3282896360708,4.0751392,4.09185245438525,0.66632836277547,-0.0768373299539485
"1959323","2001-12-10",24.0537476943476,0.749022254868874,0.746401699390522,0.749159164922203,4.34280145446737,3.83457921219929,4.08869033333333,0.872218393713833,64.4429526072625,4.0791688,4.11279079380055,0.906901030385976,0.119910342114036
"1959322","2001-12-11",25.3354187148574,0.901967401878064,0.798693692799428,0.763395604613766,4.37310968378148,3.82468298288518,4.09889633333333,0.913972671818539,68.6636433064911,4.0878604,4.14120935462714,1.23177883748589,0.342284041188406
"1959321","2001-12-12",25.8833638080562,0.823529411764706,0.824839689503881,0.789978360564611,4.39960469835196,3.82057430164803,4.1100895,0.850011273709168,64.4390728384561,4.0949716,4.16057077401019,1.39393618600381,0.552614470151487
"1959320","2001-12-13",26.4723930902973,0.941176470588235,0.888891094743668,0.837474825682326,4.4310771604505,3.81379350621617,4.12243533333333,0.877656741328254,67.6536260500452,4.1036628,4.18525200414217,1.61645157102619,0.765381890326427
"1959319","2001-12-14",27.0193488523783,0.941176470588235,0.901960784313725,0.871897189520425,4.45888441866639,3.80896558133361,4.133925,0.841014375850722,67.6536260500452,4.1119592,4.20664240358988,1.77012229169886,0.966329970600914
"1959318","2001-12-17",26.99936946969,0.88235294117647,0.92156862745098,0.904140168836125,4.47847280560138,3.81011819439862,4.1442955,0.756981095246596,64.283940282129,4.1190704,4.22123008311123,1.81278326227448,1.13562062893563
"1959317","2001-12-18",26.9808171857652,0.8431438724663,0.888891094743668,0.904140168836125,4.49561853223046,3.8130551344362,4.15433683333333,0.727275347366476,62.0649033007525,4.1265768,4.23123940536306,1.78752457300335,1.26600141774917
"1959316","2001-12-19",26.7747256930868,0.823529411764706,0.849675408469158,0.886711710221269,4.50927766273307,3.8205320039336,4.16490483333333,0.682164729553957,60.9317716130745,4.135268,4.23859681798132,1.72834471951477,1.35847007810229
"1959315","2001-12-20",25.2615102512903,0.549026225407477,0.738566503212827,0.825711002141885,4.51305852209862,3.82992014456804,4.17148933333333,0.538124047567264,47.783516773479,4.1368484,4.22653724225048,1.40206128741753,1.36718831996534
"1959314","2001-12-21",23.8563816267648,0.0869431237894004,0.486499586987194,0.691580499556393,4.51485192431006,3.84096640902328,4.17790916666667,0.499803379065146,49.46106200742,4.1391396,4.21871894328375,1.16759505158446,1.32726966628916
"1959313","2001-12-24",22.9300340844463,0,0.211989783065626,0.479018624421882,4.50713199280295,3.86876867386372,4.18795033333333,0.422175457361981,47.0204292013124,4.1403248,4.20799241751258,0.914440790412585,1.24470389111385
"1959312","2001-12-26",22.4325892113119,0,0.0289810412631334,0.242490137105318,4.49849268532239,3.89452698134428,4.19650983333333,0.376317756386974,44.6478317279749,4.1403248,4.1947454285109,0.649179940641753,1.12559910101943
"1959311","2001-12-27",21.97067611483,0.1481606479919,0.0493868826639666,0.0967859023309085,4.47911016445763,3.93919383554237,4.209152,0.387015826836432,48.3876553849512,4.1442756,4.18853270470945,0.508907589770802,1.0022607987697
"1959310","2001-12-28",21.5417568109539,0.1481606479919,0.0987737653279333,0.0590472297516777,4.45247117455755,3.99118282544245,4.221827,0.340279946065543,48.3876553849513,4.1482264,4.18314834408152,0.393153566717408,0.880439352359245
"1959309","2001-12-31",20.0422824992822,0.1481606479919,0.1481606479919,0.0987737653279332,4.41945786957176,4.04987546376158,4.23466666666667,0.328256615208209,48.3876553849512,4.1521772,4.17848189820399,0.297939806805769,0.76393944324855
"1959308","2002-01-02",19.1502718604254,0,0.0987737653279334,0.115236059549255,4.39797090734019,4.08453142599314,4.24125116666667,0.118933881100909,44.622167946104,4.1604736,4.16916964511012,0.144318293900469,0.640015213378934
"1959307","2002-01-03",19.1925135080221,0,0.0493868826639667,0.0987737653279332,4.40492353808085,4.06013079525248,4.23252716666667,0.0452229300215096,38.9158340785035,4.1640292,4.15188169242877,-0.110695856911958,0.489872999320755
"1959306","2002-01-04",19.2317378950762,0.0352888624181058,0.0117629541393685,0.0533078673770894,4.40786012680436,4.03335920652897,4.22060966666667,0.0480660860800815,40.3245983826619,4.1708244,4.13847880010494,-0.287223103805112,0.334453778695582
"1959305","2002-01-07",18.45643072032,0.0399945998852473,0.025094487434451,0.0287481080792619,4.40833691087296,4.01326142246037,4.21079916666667,0.136434459878892,40.3245983826619,4.1776196,4.12686296009094,-0.422801996372513,0.183002623681963
"1959304","2002-01-08",18.2736899286127,0,0.025094487434451,0.0206506430027567,4.41182236366172,3.98673096967162,4.19927666666667,0.0854303274742241,36.8723628110922,4.1819656,4.11126523207882,-0.605188999182416,0.0253642991090873
"1959303","2002-01-09",18.2278768837751,0,0.0133315332950824,0.021173502721328,4.4110890837533,3.96000758291337,4.18554833333333,0.0959599326050036,36.0800433854538,4.1871016,4.09642986780164,-0.761271150239362,-0.131962790760603
"1959302","2002-01-10",18.7730997283075,0,-5.55111512312578e-17,0.012808673576511,4.4045998134511,3.92896585321557,4.16678283333333,0.0455269148016853,32.3396793745422,4.1764352,4.07698855209476,-0.972371113334713,-0.300044455275425
"1959301","2002-01-11",19.4979563691906,0,-5.55111512312578e-17,0.00444384443169395,4.39662315229116,3.89875284770884,4.147688,0.0644889883884411,30.956680759776,4.1637932,4.05750474514879,-1.16695316535795,-0.473426197291931
"1959300","2002-01-14",20.0498154650469,0.0137909363871242,0.00459697879570802,0.00153232626523583,4.37279218208122,3.88057515125211,4.12668366666667,0.111525699660211,31.5865097134996,4.1513092,4.04114544579562,-1.29971438319412,-0.638683834472368
"1959299","2002-01-15",20.2714173423376,0,0.00459697879570802,0.00306465253047186,4.34200375840091,3.86889457493242,4.10544916666666,0.130988984994782,30.536914728536,4.1382724,4.02512471968954,-1.41742914994163,-0.79443289756622
"1959298","2002-01-16",20.4771905141076,0.0399945998852473,0.0179285120907905,0.00904082322740204,4.3133961709744,3.85918116235893,4.08628866666666,0.162167335389461,32.6048814234052,4.1256304,4.0128200903976,-1.47096039114532,-0.929738396282039
"1959297","2002-01-17",20.0605795247248,0.133315332950825,0.057769977612024,0.026765156166174,4.27755818026128,3.86012148640539,4.06883983333333,0.240440083662751,37.295696254476,4.1110128,4.00584274501125,-1.44163434137659,-1.03211758530095
"1959296","2002-01-18",20.3887672833633,0,0.057769977612024,0.0444894891049461,4.24134407424205,3.86031892575795,4.0508315,0.183411535572963,32.8925954812861,4.0960004,3.99321171234308,-1.50122694806125,-1.12593945785301
"1959295","2002-01-22",20.8001053773195,0,0.0444384443169416,0.0533261331803298,4.22291170081012,3.85122829918987,4.03707,0.19122466549119,32.2368827222507,4.0783016,3.98121148403067,-1.54740865167383,-1.21023329661717
"1959294","2002-01-23",21.2101129706278,0,-5.55111512312578e-17,0.0340694739763217,4.20628141961988,3.84020391371345,4.02324266666666,0.166702638927359,32.0643542523555,4.0605236,3.97054728615992,-1.57063911770348,-1.28231446083443
"1959293","2002-01-24",22.1288151254246,0,-5.55111512312578e-17,0.0148128147723137,4.19697588279789,3.82218445053544,4.00958016666666,0.11429169873489,28.7577704571384,4.0423508,3.95603831467193,-1.65124994146973,-1.35610155696149
"1959292","2002-01-25",22.2493819804296,0,-5.55111512312578e-17,-1.87350135405495e-16,4.18595735081304,3.80851164918696,3.9972345,0.17587964889708,28.7577704571384,4.024968,3.94346387271567,-1.69659496076159,-1.42420023772151
"1959291","2002-01-28",21.3314038756428,0.31580069277911,0.105266897593037,0.0350889658643454,4.16377681573163,3.80889785093503,3.98633733333333,0.341831519377783,39.5959641870291,4.0103508,3.94046735635358,-1.59332211122668,-1.45802461242255
"1959290","2002-01-29",20.4789956354835,0.533310833614579,0.283037175464563,0.1294346910192,4.13793515238198,3.81399851428468,3.97596683333333,0.391253939226377,42.7233888582223,4.0020544,3.94050370883977,-1.45428992032834,-1.45727767400371
"1959289","2002-01-30",20.7523928462401,0.0925370335645963,0.313882853319429,0.234062308792343,4.10059119709284,3.82368780290715,3.9621395,0.256258555328248,35.7459679577325,3.9902024,3.93131654766113,-1.4690406286701,-1.45963026493699
"1959288","2002-01-31",21.0062616847997,0.740765047815488,0.455537638331555,0.350819222371849,4.07070259315287,3.83546940684712,3.953086,0.447515908814191,45.356593888078,3.9823012,3.93257300797298,-1.32378200458371,-1.43246061286633
"1959287","2002-02-01",21.7736507903069,0.370335645977873,0.401212575785986,0.39021102247899,4.04925394013091,3.84078572653575,3.94501983333333,0.353119893890414,41.5335226286792,3.9740048,3.92839394024325,-1.27508846617586,-1.40098618352824
"1959286","2002-02-04",22.5873098521945,0.2962685167823,0.469123070191887,0.441957761436476,4.03095895265816,3.84485804734184,3.9379085,0.345378685193633,40.7931272406399,3.963812,3.92371874821082,-1.23861236249542,-1.36851141932167
"1959285","2002-02-05",23.7117769218193,0.0184699043690234,0.228358022376399,0.366231222784757,4.0034201908121,3.85396014252123,3.92869016666666,0.192938009021106,38.0531627176533,3.952434,3.91571624844938,-1.25645163972727,-1.34609946340279
"1959284","2002-02-06",24.7559249150423,0.0925370335645963,0.135758484905307,0.277746525824531,3.98480473839415,3.85907726160584,3.921941,0.230546834056768,39.2252534159195,3.941372,3.90983408198946,-1.24034756127349,-1.32494908297693
"1959283","2002-02-07",25.7254909087494,0.185167822988935,0.098724920307518,0.154280475863074,3.96807563636159,3.86494203030507,3.91650883333333,0.288053243078191,40.7355114633451,3.9322856,3.9060535377242,-1.1936286264224,-1.29868499166603
"1959282","2002-02-08",26.8920714068246,0,0.0925682855178436,0.109017230243556,3.96483211962015,3.86061321371318,3.91272266666667,0.137052417017641,38.6669756445916,3.9251744,3.90014373269431,-1.18394442947448,-1.27573687922772
"1959281","2002-02-11",28.1058514705674,0,0.0617226076629781,0.0843386044961131,3.96441281420932,3.85477751912401,3.90959516666666,0.123431791426863,37.6373405690084,3.917194,3.89370456833507,-1.18334242976182,-1.25725798933454
