"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5143283","2005-04-01",36.2743995291401,0.253658536585366,0.28780487804878,0.234146341463414,24.1894231824657,22.3829101508677,23.2861666666667,0.457837743025141,49.1921741546278,22.954,22.8990545459018,-0.191002595290823,NA
"5143282","2005-04-04",35.5942650932215,0.390243902439024,0.344715447154471,0.289430894308943,24.1866815758152,22.4353184241848,23.311,0.493719178121477,51.9036299132909,22.994,22.9325139397816,-0.0878407627322719,NA
"5143281","2005-04-05",34.3072412250937,0.487804878048781,0.377235772357724,0.336585365853658,24.2061584359804,22.4478415640196,23.327,0.613555565467562,53.8001989861978,23.018,22.9881787478107,0.0633085926201593,NA
"5143280","2005-04-06",34.0378282219565,0.178378378378378,0.352142386288727,0.35803120193364,24.193069081614,22.418930918386,23.306,0.340673814178964,47.0997425586119,23.0192,22.9470882481026,-0.0516799433112003,NA
"5143279","2005-04-07",34.2119463593385,0,0.22206108547572,0.31714641470739,24.1652545732055,22.3324120934611,23.2488333333333,0.140540122452196,43.851722049594,23.0188,22.8621431483556,-0.270346709088198,-0.177016393109012
"5143278","2005-04-08",34.3736274869075,0.0822784810126597,0.0868856197970124,0.220363030520486,24.1412447395086,22.2600885938247,23.2006666666667,0.194868498121773,45.2795510320311,23.0156,22.8058573952415,-0.393841446934085,-0.220381403874027
"5143277","2005-04-11",34.3948437496072,0.40506329113924,0.162447257383967,0.157131320885566,24.0909551572109,22.2450448427891,23.168,0.399959025515004,50.5881770999698,23.0264,22.8250764092093,-0.307878526462346,-0.237880828391691
"5143276","2005-04-12",34.6779136804728,0.272151898734177,0.253164556962026,0.167499144714335,23.9840819560208,22.2445847106459,23.1143333333333,0.334626546588938,48.5016556706598,23.0204,22.8137328879814,-0.31044443115591,-0.252393548944534
"5143275","2005-04-13",35.6913350761041,0,0.225738396624472,0.213783403656821,23.8642750613696,22.1997249386304,23.032,0.088277142291433,42.1689368114529,22.9736,22.7092351695839,-0.557955747371197,-0.313505988629867
"5143274","2005-04-14",36.7511473930319,0,0.0907172995780588,0.189873417721519,23.8237054196102,22.0689612470565,22.9463333333333,-0.0279022137940688,41.1105210178942,22.9056,22.6013371469727,-0.792657650047057,-0.409336320913305
"5143273","2005-04-15",38.0397366853432,0,-7.40148683083438e-17,0.10548523206751,23.8526657043231,21.8610009623436,22.8568333333333,-0.0825110231722818,38.321717002597,22.8352,22.4611588607097,-1.0932253062365,-0.546114117977944
"5143272","2005-04-18",40.1329644794569,0,-7.40148683083438e-17,0.0302390998593527,24.0058070388285,21.3595262945049,22.6826666666667,-0.331103554696916,29.4181345418876,22.7012,22.1463376792817,-1.83978700335934,-0.804848695054223
"5143271","2005-04-19",42.0766760025626,0.113456464379947,0.0378188214599823,0.0126062738199938,24.1387898729065,20.9942101270935,22.5665,-0.09780113251581,34.2935639653723,22.5724,21.9308259887108,-2.25823685323562,-1.0955263266905
"5143270","2005-04-20",44.0408321958627,0.0263852242744058,0.0466138962181176,0.028144239226033,24.2589633054654,20.622370027868,22.4406666666667,-0.056564852184184,32.4415207610786,22.4284,21.700049190216,-2.68795049374058,-1.41401116010052
"5143269","2005-04-21",46.0627646017181,0,0.0466138962181176,0.0436822046320723,24.4197649331298,20.2125684002035,22.3161666666667,-0.0481480716715293,30.0576801810267,22.2824,21.4400426315206,-3.16897429516168,-1.76500378711275
"5143268","2005-04-22",48.2522543075789,0,0.00879507475813518,0.0340076223981232,24.6439308631174,19.6470691368826,22.1455,-0.0908041543689275,26.109119229215,22.108,21.1000369473178,-3.84473987420659,-2.18095100453152
"5143267","2005-04-25",49.2326633174902,0,-7.40148683083438e-17,0.018469656992084,24.7348461892449,19.1861538107551,21.9605,0.00609984964676013,25.3178044775858,21.902,20.7800320210088,-4.41986125938295,-2.6287330555018
"5143266","2005-04-26",49.2277345403342,0.280898876404494,0.0936329588014981,0.0341426778532108,24.6857163564915,18.9819503101752,21.8338333333333,0.213551832233983,38.5196455049436,21.79,20.6693610848743,-4.34890377409536,-2.97276719922052
"5143265","2005-04-27",49.2231578186892,0.28735632183908,0.189418399414525,0.0943504527386741,24.5877366930273,18.7882633069727,21.688,0.220434386813123,38.5196455049436,21.682,20.5734462735577,-4.24631296335597,-3.22747635204761
"5143264","2005-04-28",49.1526704704981,0.296551724137931,0.288268974127168,0.190440110781064,24.4013831667082,18.6516168332918,21.5265,0.252482695097447,38.9203583345541,21.5872,20.4956534370834,-4.10399380419971,-3.40277984247803
"5143263","2005-04-29",48.8110565246061,0.302325581395349,0.29541120912412,0.257699527555271,24.1989969867657,18.5480030132343,21.3735,0.283489416953775,39.0273516475811,21.4932,20.4295663121389,-3.94331087006191,-3.5108860479948
"5143262","2005-05-02",47.0778788380659,0.373831775700935,0.324236360411405,0.302638847887564,23.9380695292621,18.5365971374045,21.2373333333333,0.377687671298186,42.2931791512911,21.3932,20.4122908038537,-3.65602870193337,-3.53991457878252
"5143261","2005-05-03",45.4684995577072,0.519662921348315,0.398606759481533,0.339418109672352,23.590656306345,18.6010103603217,21.0958333333333,0.420001003881889,44.9398446315061,21.3132,20.4306520300066,-3.29156210363815,-3.49024408375364
"5143260","2005-05-04",44.2036705440212,0.504559270516717,0.466017989188656,0.396287036360531,23.3123721926539,18.6266278073461,20.9695,0.399091095362372,43.3139298893154,21.2156,20.421231759339,-3.04256096981925,-3.40070746096677
"5143259","2005-05-05",41.6616793137911,0.775,0.599740730621677,0.488121826430622,23.1173954014325,18.6706045985675,20.894,0.541827917760415,48.6810937265043,21.1244,20.4810675247605,-2.61372057152685,-3.24331008307878
"5143258","2005-05-06",42.0880291852408,0,0.426519756838906,0.497426158883079,23.0048716785573,18.3627949881094,20.6838333333333,0.0130412203978739,29.0846637903131,20.9096,20.0835918547924,-3.57322265682225,-3.30929259782748
"5143257","2005-05-09",42.4839254944442,0.45,0.408333333333333,0.478197940264639,22.6277100121508,18.3929566545159,20.5103333333333,0.264567162287624,42.4177964466233,20.7556,19.9791129408201,-3.58346662570413,-3.36412740340281
"5143256","2005-05-10",42.8733990780822,0.44,0.296666666666667,0.377173252279635,22.2199864113889,18.4586802552777,20.3393333333333,0.252036492655267,42.227792517245,20.592,19.8832312153774,-3.56921206769405,-3.40514433626106
"5143255","2005-05-11",43.4859871950785,0.325,0.405,0.37,21.8950825729705,18.4519174270295,20.1735,0.167892781341593,40.0083318821289,20.4368,19.7388003866604,-3.70552537078834,-3.46522054316651
"5143254","2005-05-12",44.2754022606846,0.2175,0.3275,0.343055555555556,21.6326857806426,18.3729808860241,20.0028333333333,0.0716892443326354,37.9978357758059,20.2792,19.556293668439,-3.94993726735449,-3.56216388800411
"5143253","2005-05-13",45.0187437776177,0.2125,0.251666666666667,0.328055555555556,21.4054054188691,18.2782612477976,19.8418333333333,0.0634462013950294,37.902431883923,20.1156,19.3954545126472,-4.11124293569645,-3.67197969754258
"5143252","2005-05-16",44.8067028418966,0.25,0.226666666666667,0.268611111111111,21.3585470887056,18.1517862446277,19.7551666666667,0.186547667399965,39.1366976674781,19.9376,19.2760605776275,-4.13399734016114,-3.76438322606629
"5143251","2005-05-17",44.3587703232522,0.375,0.279166666666667,0.2525,21.2429064080047,18.1120935919953,19.6775,0.326189970896992,43.1901160073955,19.788,19.2392525006105,-3.90006486503168,-3.79151955385937
"5143250","2005-05-18",43.603348056658,0.425,0.35,0.285277777777778,21.1573404316799,18.0893262349867,19.6233333333333,0.405476317445802,44.7744638294478,19.6748,19.2340188338625,-3.58979896292023,-3.75117543567154
"5143249","2005-05-19",42.244358101154,0.475,0.425,0.351388888888889,21.1265470349336,18.0791196317331,19.6028333333333,0.499070254034481,46.3847377047083,19.5748,19.2561496560141,-3.22282707293909,-3.64550576312505
"5143248","2005-05-20",40.8365109624382,0.5,0.466666666666667,0.413888888888889,21.1404129359698,18.1155870640302,19.628,0.522701031257257,47.2135138588326,19.4928,19.2886630352123,-2.85697884212445,-3.48780037892493
"5143247","2005-05-23",39.6357145145494,0.475,0.483333333333333,0.458333333333333,21.1450701056518,18.1415965610149,19.6433333333333,0.461156086466953,46.4404245338519,19.4648,19.3035079638506,-2.57889810520778,-3.3060199241815
"5143246","2005-05-24",38.7676102475645,0.4175,0.464166666666667,0.471388888888889,21.0849062821157,18.1150937178843,19.6,0.410207576774906,44.6303111219178,19.4104,19.2857069020039,-2.42658550061632,-3.13013303946847
"5143245","2005-05-25",38.1425591906254,0.541516245487365,0.478005415162455,0.475168471720818,21.0351272715199,18.0765393951468,19.5558333333333,0.374095340221351,43.2873112096903,19.3624,19.2476126484034,-2.35022078749948,-2.97415058907467
"5143244","2005-05-26",36.9119703471056,0.545977011494253,0.501664418993873,0.481278833607665,20.9833679638431,18.0676320361569,19.5255,0.490111130071983,46.3551405616923,19.3444,19.2545976286162,-2.13971070798301,-2.80726261285634
"5143243","2005-05-27",35.7692807066943,0.655172413793102,0.580888556924907,0.520186130360411,20.9247687480554,18.0655645852779,19.4951666666667,0.516846179539649,48.2639444210781,19.3684,19.2859846114674,-1.87172638784135,-2.62015536785334
"5143242","2005-05-31",33.7869409049152,0.633333333333333,0.611494252873563,0.564682409597447,20.7977728647471,18.1058938019196,19.4518333333333,0.595905744887177,48.2639444210781,19.4,19.3131866632718,-1.64034888039309,-2.42419407036129
"5143241","2005-06-01",32.064777579907,0.588888888888889,0.625798212005108,0.606060340601192,20.6198491364577,18.1748175302089,19.3973333333333,0.5856157985027,47.4396536168906,19.3784,19.3260951081689,-1.47330074340685,-2.2340154049704
"5143240","2005-06-02",30.4656259209709,0.633333333333333,0.618518518518518,0.618603661132396,20.4715673968289,18.2330992698377,19.3523333333333,0.609152026954139,48.3889139301146,19.36,19.3479490937463,-1.29261565556668,-2.04573545508966
"5143239","2005-06-03",28.7038763614217,0.654545454545454,0.625589225589225,0.62330198537095,20.0967690548371,18.4702309451629,19.2835,0.758114661338889,49.4940278426434,19.3436,19.3788892145802,-1.09924854312635,-1.856438072697
"5143238","2005-06-06",27.2111643139804,0.434782608695653,0.574220465524813,0.606109403210852,20.0700210724907,18.6199789275093,19.345,0.71263749774479,48.4999116303902,19.3236,19.3950373193028,-0.968082676576976,-1.67876699347299
"5143237","2005-06-07",25.9726242715781,0.36521739130435,0.484848484848486,0.561552725320841,20.078951642609,18.6193816907244,19.3491666666667,0.669570495528785,47.4730401641835,19.2884,19.3983656767291,-0.887123700667281,-1.52043833491185
"5143236","2005-06-08",24.8225513750617,0.391304347826087,0.397101449275363,0.485390133216221,20.0903556510453,18.6216443489547,19.356,0.627549459901795,47.9183637628475,19.2444,19.4052502531652,-0.80125659881024,-1.37660198769153
"5143235","2005-06-09",23.7546265425822,0.391304347826087,0.382608695652174,0.421519543258674,20.1026011050566,18.6587322282768,19.3806666666667,0.598808603025535,47.9183637628475,19.208,19.4112168860765,-0.724839523380971,-1.24624949482942
"5143234","2005-06-10",22.8077083775785,0.373913043478261,0.385507246376811,0.38840579710145,20.0538545029551,18.7954788303782,19.4246666666667,0.549269865391653,47.6063052537436,19.1504,19.4137213012663,-0.664911908032917,-1.12998197747012
"5143233","2005-06-13",21.869813073054,0.408695652173913,0.391304347826087,0.386473429951691,19.9318814382385,19.0217852284282,19.4768333333333,0.547430882802663,48.3310389549276,19.2292,19.4212251277641,-0.593959471514838,-1.02277747627906
"5143232","2005-06-14",20.6498556235433,0.426086956521738,0.402898550724637,0.393236714975845,19.8383087191539,19.2063579475128,19.5223333333333,0.717843972734076,48.7130369665528,19.2368,19.4303951107289,-0.523386286035954,-0.92289923823044
"5143231","2005-06-15",19.2049548523854,0.0588235294117657,0.297868712702472,0.364023870417732,19.8018400443024,19.2761599556976,19.539,0.362400469598696,46.1414268975991,19.2404,19.4196757626317,-0.519572119877931,-0.842233814559938
"5143230","2005-06-16",18.8072558235728,0,0.161636828644501,0.287468030690537,19.8458948384549,19.2067718282118,19.5263333333333,-0.198352783705216,39.6938085665383,19.2464,19.3570523276142,-0.675281595890442,-0.808843370826039
"5143229","2005-06-17",17.5356873061618,0.166666666666666,0.0751633986928105,0.178222980013261,19.8414890126629,19.1841776540038,19.5128333333333,0.221846685098633,43.9138671930294,19.2776,19.329445350599,-0.707684611781056,-0.788611619017042
"5143228","2005-06-20",16.9029634209052,0.571428571428572,0.246031746031746,0.160943991123019,19.8420315756546,19.1839684243454,19.513,0.784167256026935,51.2599707597722,19.3256,19.3588526371858,-0.560136958180446,-0.742916686849723
"5143227","2005-06-21",19.5088994733128,0.254452926208651,0.330849388101297,0.217348177608618,20.2817954715874,18.8842045284126,19.583,1.46141626648945,57.2850910160871,19.3836,19.437672285561,-0.273898952463314,-0.649113139972441
"5143226","2005-06-22",21.9286972362626,0.78880407124682,0.538228522961348,0.371703219031463,21.1023971849228,18.3616028150772,19.732,1.44181940890322,74.8575256526279,19.5056,19.7859826474862,0.804000373506741,-0.358490437276605
"5143225","2005-06-23",24.1756523018589,0.826972010178117,0.623409669211196,0.49749586009128,21.6236640759912,18.1496692573422,19.8866666666667,1.1879687865883,75.6287606240881,19.6256,20.1078516278214,1.68216584461574,0.0496408191018632
"5143224","2005-06-24",26.4362913001497,0.862595419847328,0.826123833757422,0.662587341976655,22.0889558381321,17.9803774952013,20.0346666666667,1.08949831251661,76.3576975117959,19.7432,20.4054714107785,2.39113298885387,0.517939253052265
"5143223","2005-06-27",27.5266083837647,0.745547073791349,0.811704834605598,0.753746112524739,22.3828231752825,17.9391768247175,20.161,0.92960214413942,69.0498491627468,19.8384,20.6020752226747,2.73000663674374,0.960352729790561
"5143222","2005-06-28",28.5390456756929,0.768447837150127,0.792196776929601,0.810008481764207,22.6511024085552,17.9128975914448,20.282,0.89002113064563,69.6616333656346,19.9412,20.7844651929848,2.99295773387602,1.36687373060765
"5143221","2005-06-29",29.3198061324847,0.750636132315522,0.754877014418999,0.786259541984733,22.8551067946727,17.9442265386606,20.3996666666667,0.817729867557476,68.5270465893064,20.0504,20.9332031672535,3.13324949401752,1.72014888328963
"5143220","2005-06-30",30.1669228138419,0.770992366412214,0.763358778625954,0.770144189991518,23.0497109132401,17.9952890867599,20.5225,0.802870117668702,69.145544980885,20.1696,21.0727760782863,3.23403116649148,2.02292533993
"5143219","2005-07-01",31.1849941276417,0.750636132315522,0.757421543681086,0.758552445575347,23.2256101055697,18.0567232277636,20.6411666666667,0.777719368586626,67.71251685032,20.2736,21.1830726011815,3.24298271045458,2.26693681403491
"5143218","2005-07-05",31.9989928210078,0.73791348600509,0.753180661577609,0.757986994628216,23.3707540633182,18.1495792700152,20.7601666666667,0.743846781053895,66.7809631592297,20.368,21.2719962543573,3.19226340274672,2.45200213177727
"5143217","2005-07-06",33.0666422532723,0.811704834605598,0.766751484308737,0.759117896522477,23.5349758895508,18.2583574437825,20.8966666666667,0.771006898584229,69.4096344278298,20.474,21.3877300871097,3.22244609684981,2.60609092479178
"5143216","2005-07-07",34.3448040774362,0.883116883116883,0.810911734575857,0.776947960154068,23.7275376187235,18.3814623812765,21.0545,0.807795892671684,72.6989066955554,20.5996,21.5426994088284,3.35835099321282,2.75654293847599
"5143215","2005-07-08",36.1634087855345,0.791079812206573,0.828633843309685,0.802099020731426,23.9731786759063,18.505154657427,21.2391666666667,0.861648009101093,75.2819512189516,20.7368,21.7263394876513,3.55801125969257,2.91683660271931
"5143214","2005-07-11",37.9127636951802,0.754430379746836,0.809542358356764,0.816362645414102,24.1715965928901,18.6834034071099,21.4275,0.832683867263278,75.3498332259318,20.8708,21.8868275559644,3.67228769194543,3.06792682056453
"5143213","2005-07-12",39.5371646827084,0.541463414634147,0.695657868862519,0.777944690176323,24.2987366021795,18.9159300644872,21.6073333333333,0.78039895596553,75.5666186115283,21.0092,22.0299172151692,3.7266522412865,3.19967190470892
"5143212","2005-07-13",41.0455370282702,0.648780487804878,0.64822476072862,0.717808329315968,24.4096455513771,19.1620211152896,21.7858333333333,0.775203891638139,77.153402490513,21.1596,22.1832615864799,3.80216293018076,3.32017010980329
"5143211","2005-07-14",41.9628079395173,0.575609756097562,0.588617886178862,0.64416683859,24.4224428519511,19.5132238147156,21.9678333333333,0.731978513220838,73.6417497262235,21.3028,22.296160041616,3.76081930454752,3.40829994875214
"5143210","2005-07-15",41.2961515923383,0.317073170731707,0.513821138211382,0.583554595039622,24.2288026229212,20.0671973770789,22.148,0.628636259738512,62.7704596233786,21.4248,22.3233387027338,3.49505279806201,3.42565051861411
"5143209","2005-07-18",39.5522918087863,0.0829268292682919,0.32520325203252,0.475880758807588,23.9237118720096,20.6626214613238,22.2931666666667,0.481652353722766,54.8701647445551,21.5284,22.2828935423693,3.07579111169585,3.35567863723046
"5143208","2005-07-19",37.7587860185101,0.0439024390243902,0.147967479674796,0.3289972899729,23.5378238221558,21.2831761778442,22.4105,0.33862962611862,53.6580156709166,21.6272,22.2371744033867,2.68388545541647,3.22132000086766
"5143207","2005-07-20",35.9801695865221,0.0195121951219508,0.0487804878048777,0.173983739837398,23.3897543983665,21.5345789349669,22.4621666666667,0.229315810512904,52.8718590941797,21.7232,22.1908844829352,2.3284890919897,3.04275381909207
"5143206","2005-07-21",33.610131589464,0,0.0211382113821137,0.0726287262872625,23.4343298582436,21.4120034750898,22.4231666666667,0.0599951913075239,45.1739776910958,21.8032,22.0787665518772,1.82896729234223,2.7999965137421
"5143205","2005-07-22",32.4119776947525,0,0.00650406504065029,0.0254742547425472,23.5539663505899,21.1600336494101,22.357,-0.0863434113978802,38.3766999001034,21.8748,21.9002643449602,1.194173216603,2.47883185431428
"5143204","2005-07-25",30.5096423443806,0.0854430379746845,0.0284810126582282,0.0187077630269973,23.5833469448765,21.0119863884568,22.2976666666667,0.100341280766331,42.5007814182941,21.9492,21.7815624322988,0.779658297695418,2.13899714299051
"5143203","2005-07-26",28.7431880904638,0.110759493670887,0.065400843881857,0.0334619738602451,23.6178270863812,20.8965062469521,22.2571666666667,0.133572546015608,43.7029864789395,22.0108,21.6893541079923,0.474360332647583,1.80606978092193
"5143202","2005-07-27",28.467405702463,0,0.065400843881857,0.0530942334739807,23.7341618066627,20.6191715266707,22.1766666666667,-0.0318368655297848,34.4828380371332,22.0184,21.48277356026,-0.12345318564394,1.42016518760875
"5143201","2005-07-28",28.7444391896696,0,0.0369198312236289,0.0559071729957809,23.9192155550083,20.2287844449917,22.074,-0.0872845932419091,30.9319541553896,21.9228,21.2397370855587,-0.775531684021169,0.981025813282768
"5143200","2005-07-29",30.3011738101525,0,1.85037170770859e-17,0.0341068917018286,24.34039339087,19.4399399424634,21.8901666666667,-0.216974467157206,22.3948722534409,21.7552,20.8091054741509,-1.91641555422412,0.401537539781391
"5143199","2005-08-01",31.5068447406467,0.0375939849624059,0.012531328320802,0.0164837198481436,24.559945732285,18.868054267715,21.714,-0.0552928558706218,25.0935560718472,21.59,20.4625580775974,-2.73316992952229,-0.225403954079346
"5143198","2005-08-02",32.179937700777,0.186666666666666,0.074753550543024,0.0290949596212753,24.6208148274045,18.5191851725955,21.57,0.103930949043755,34.6396412372961,21.4744,20.2662170005844,-3.04866303917034,-0.790055771097545
"5143197","2005-08-03",32.8049525923266,0.196428571428571,0.140229741019214,0.0758382066276801,24.6163366604266,18.20433000624,21.4103333333333,0.144884959919173,34.7544426284209,21.3556,20.0973880671732,-3.26302279499605,-1.28464917587725
"5143196","2005-08-04",33.3853235630512,0.212903225806451,0.198666154633896,0.137883148732045,24.5278118584669,17.9348548081998,21.2313333333333,0.1797592768714,34.7544426284209,21.2396,19.9510696582167,-3.39848172636632,-1.70741568597506
"5143195","2005-08-05",34.0596233655946,0.197647058823529,0.202326285352851,0.180407393668654,24.3256624344995,17.7096708988338,21.0176666666667,0.186466749216507,33.7239801696931,21.1144,19.8042603704545,-3.53034272654397,-2.07200109408884
"5143194","2005-08-08",35.0770603813346,0.0929095354523225,0.167819940027434,0.189604126671394,24.0875190664233,17.4804809335767,20.784,0.166416334265891,30.7162347095873,20.974,19.6156923210606,-3.78500268119885,-2.41460141151084
"5143193","2005-08-09",36.2546495278608,0.0205655526992284,0.103707382325027,0.157951202568437,23.8428095591459,17.2331904408541,20.538,0.14576879674446,28.9055940828457,20.8236,19.4122666782525,-4.07151076979748,-2.74598328316817
"5143192","2005-08-10",37.5681138345074,0,0.0378250293838503,0.10311745057877,23.5248485298283,17.0174848035051,20.2711666666667,0.134593449308101,27.18015027532,20.6496,19.1959644544855,-4.3823338391753,-3.0732533943696
"5143191","2005-08-11",38.3055191532518,0.0225,0.0143551842330761,0.051962531980651,23.1366477686982,16.8970188979685,20.0168333333333,0.17997562439963,28.5579271949885,20.4628,19.0205025272208,-4.54689079310493,-3.36798087411666
"5143190","2005-08-12",39.2354514778271,0,0.00749999999999998,0.0198934045389754,22.793240474242,16.738759525758,19.766,0.15325956903721,26.741655381239,20.2492,18.8284355235913,-4.75792509803228,-3.64596971889979
"5143189","2005-08-15",41.108407725873,0,0.00749999999999998,0.00978506141102527,22.636214248411,16.2991190849223,19.4676666666667,-0.00512102428927619,19.1700629054052,19.966,18.4313107871125,-5.62419765632919,-4.04161530638567
"5143188","2005-08-16",42.8475813847728,0.0043956043956043,0.00146520146520143,0.00548840048840037,22.4086942981501,15.9476390351833,19.1781666666667,0.0478292815810877,19.4539930700348,19.6824,18.0898026821642,-6.25965032940179,-4.48522231098889
"5143187","2005-08-17",44.4625283537512,0.0550964187327826,0.019830674376129,0.00959862528044337,22.1031372285724,15.6781961047609,18.8906666666667,0.0827717927668117,22.1059754211476,19.3972,17.8178289912089,-6.6292627720295,-4.91403040319701
"5143186","2005-08-18",45.4411547863581,0.146005509641873,0.0684991775900867,0.0299316844771389,21.7712734301372,15.5070599031961,18.6391666666667,0.159042061042848,26.8604755631605,19.1312,17.6261184590477,-6.71018576674631,-5.27326147590687
"5143185","2005-08-19",46.4314198522031,0.110192837465565,0.10376492194674,0.0640315913043185,21.5003682677711,15.3212983988956,18.4108333333333,0.172415637042303,26.1824819084558,18.8812,17.4426359978414,-6.76664563774959,-5.57193830827542
"5143184","2005-08-22",47.3509516990592,0.138028169014085,0.131408838707174,0.101224312748,21.0766469595541,15.2623530404459,18.1695,0.203116717062792,27.545991477481,18.654,17.2956178647959,-6.70157445268702,-5.79786553715774
"5143183","2005-08-23",48.2048026997112,0.15954415954416,0.135921722007936,0.123698494220617,20.5539721303052,15.3073612030282,17.9306666666667,0.224139381899144,28.6499011634747,18.4328,17.1775354828231,-6.54842443745903,-5.947977317218
"5143182","2005-08-24",48.8214549291879,0.164634146341464,0.154068824966569,0.140466461893893,20.1361351380477,15.3221981952857,17.7291666666667,0.242587682098783,28.5162170878559,18.2128,17.07253075178,-6.3681112803344,-6.03200410984128
"5143181","2005-08-25",49.4935708653527,0.135048231511254,0.153075512465626,0.147688686480044,19.8077994823771,15.2978671842896,17.5528333333333,0.239944359291008,27.6816067164385,18.0096,16.9655266515427,-6.21496314915432,-6.06859591770389
"5143180","2005-08-26",50.2964158230375,0.0781250000000004,0.125935792617573,0.144360043349923,19.7403491003522,15.1456508996478,17.443,0.225117963176254,26.1693980711952,17.822,16.843456431337,-6.13277970241688,-6.08143267464649
"5143179","2005-08-29",51.0419147123161,0.0816326530612249,0.0982686281908264,0.125759977758008,19.6279416815867,15.0153916517466,17.3216666666667,0.240924219299703,26.1693980711952,17.6236,16.737662240492,-6.00383938483932,-6.06591401668505
