"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"173263","2016-11-04",44.6054133752392,0,-3.70074341541719e-17,0.0330330330330329,25.1202321660545,23.6115011672788,24.3658666666667,-0.122509911151924,18.7059658198713,24.36164,24.0735574123639,-1.21616855776849,NA
"173262","2016-11-07",46.5764859922111,0.0490797546012282,0.0163599182004093,0.00545330606680309,25.1495079837767,23.4662253495567,24.3078666666667,-0.00567859650879192,22.3291097530095,24.30324,23.9770830907153,-1.34534172722679,NA
"173261","2016-11-08",48.4067677079708,0.0613496932515347,0.0368098159509209,0.0177232447171101,25.1897658471709,23.3349674861624,24.2623666666667,0.0422503323371107,23.2500463366849,24.24484,23.89613867862,-1.42561094013635,NA
"173260","2016-11-09",50.7880602944162,0,0.0368098159509209,0.029993183367417,25.2887202540323,23.1033464126343,24.1960333333333,-0.0762705871234553,16.0687109629239,24.15764,23.7326535214706,-1.70836960927226,-0.946783059553099
"173259","2016-11-10",53.4701043010054,0,0.0204498977505115,0.0313565098841178,25.5029219207769,22.6704780792231,24.0867,-0.194347393987937,10.6524356913202,24.03724,23.4482997186079,-2.27732747657498,-1.21289194295747
"173258","2016-11-11",56.0497886165857,0,-3.70074341541719e-17,0.0190865712338108,25.7336030575558,22.1461302757775,23.9398666666667,-0.176390729891621,9.57993607347336,23.90684,23.1578597561268,-2.81998969183009,-1.534311492732
"173257","2016-11-14",58.5947562558955,0,-3.70074341541719e-17,0.00681663258350381,25.9638369347694,21.5658963985639,23.7648666666667,-0.140799932786605,7.74721261105147,23.74604,22.8101451219766,-3.47505380411365,-1.92245995500833
"173256","2016-11-15",60.9579404923975,0.0907801418439717,0.0302600472813239,0.0100866824271079,26.0259504199602,21.1637162467065,23.5948333333333,0.0052685834770647,16.8803775696747,23.617,22.5599924390464,-3.82659960198228,-2.30328788440312
"173255","2016-11-16",61.976956491536,0.217917675544794,0.102899272462922,0.0443864399147485,25.9716682664603,20.9189317335397,23.4453,0.140729337820689,27.2963784924817,23.5086,22.4119934471735,-3.88208296914206,-2.61904690135091
"173254","2016-11-17",62.8834118011146,0.246973365617433,0.185223727668733,0.106127682470993,25.8645078885291,20.7297587781376,23.2971333333333,0.191552602483584,29.5087047127248,23.403,22.2997276542171,-3.84169457555958,-2.86357643619264
"173253","2016-11-18",62.4590909001344,0.283116883116883,0.249335974759703,0.179152991630453,25.7212523294642,20.5966810038691,23.1589666666667,0.248473270295054,30.8309332182728,23.2926,22.2117639669881,-3.74329357769723,-3.03951986449356
"173252","2016-11-21",62.0650786349384,0.354285714285714,0.294791987673343,0.243117230033927,25.5476330110509,20.5003003222824,23.0239666666667,0.281937629001056,33.7007713576278,23.1902,22.1555287713897,-3.57089932439928,-3.1457957564747
"173251","2016-11-22",61.426174863302,0.387790697674419,0.341731098359005,0.295286353597351,25.3333287189278,20.4488712810722,22.8911,0.319475002518643,35.5066222482029,23.08316,22.1193249352044,-3.36192146273467,-3.1890208977267
"173250","2016-11-23",60.9468379554697,0.38871473354232,0.376930381834151,0.337817822622166,25.0620188940294,20.4338477726372,22.7479333333333,0.32111004290518,34.4947830194401,22.97152,22.0754149438438,-3.19429723863598,-3.19007616590855
"173249","2016-11-25",60.4588293759702,0.454807692307692,0.410437707841477,0.376366396011544,24.7902647331113,20.4505352668887,22.6204,0.366873421988624,38.1115585814176,22.86468,22.0612262846646,-2.96223808647728,-3.1445085500223
"173248","2016-11-28",60.433473099046,0.359322033898305,0.400948153249439,0.396105414308355,24.5020310873793,20.469102245954,22.4855666666667,0.330007745332699,34.0508674991825,22.74508,22.0010627800427,-2.87695536652562,-3.09099791332296
"173247","2016-11-29",60.4538714246189,0.349315068493151,0.387814931566383,0.399733597552433,24.1684274903473,20.521705842986,22.3450666666667,0.314883961007788,33.6210298226478,22.62548,21.9435877427037,-2.79275571504661,-3.03134947366769
"173246","2016-11-30",60.541005025983,0.367816091954023,0.358817731448493,0.382526938754771,23.8996036825476,20.5435296507857,22.2215666666667,0.30386805323607,32.9491426341546,22.50388,21.8857760436765,-2.71763893744076,-2.96860736642231
"173245","2016-12-01",60.9845269826394,0.342696629213483,0.353275929886886,0.36663619763392,23.6675555285714,20.533577804762,22.1005666666667,0.251997811781314,29.2740398845404,22.36068,21.7890059045196,-2.7567539250241,-2.92623667814267
"173244","2016-12-02",61.4155711552937,0.331460674157304,0.34732446510827,0.353139375481216,23.4463772323746,20.5242561009588,21.9853166666667,0.244369483762154,29.0744751103196,22.22628,21.702471783917,-2.7651071389701,-2.89401077030815
"173243","2016-12-05",61.9234880109489,0.0687679083094558,0.247641737226748,0.316080710740634,23.214947287175,20.529352712825,21.87215,0.2360671363293,27.9460592711254,22.09068,21.6128088793948,-2.78226580487914,-2.87166177722235
"173242","2016-12-06",62.424901181913,0,0.13340952748892,0.242791909941312,22.9242154950616,20.5817511716051,21.7529833333333,0.209856840424738,27.6310897307548,21.95548,21.5311010288088,-2.77671625489824,-2.85267267275753
"173241","2016-12-07",62.0871613007585,0.138345864661655,0.0690379243237036,0.15002972967979,22.5528376939747,20.7363956393586,21.6446166666667,0.280550849032766,32.6452419375103,21.84884,21.4848208916343,-2.67366712892571,-2.81687156399116
"173240","2016-12-08",61.8632309966444,0.0902255639097753,0.0761904761904768,0.0928793093343667,22.2651470862136,20.850419580453,21.5577833333333,0.247100885593521,31.8194234141309,21.75004,21.436178106083,-2.58687939606252,-2.77087313040544
"173239","2016-12-09",61.8210801943388,0,0.0761904761904768,0.0738062922348856,22.1915981027493,20.8216352305841,21.5066166666667,0.200758313725623,30.2730754490416,21.65724,21.378021025272,-2.5348281719701,-2.72366413871837
"173238","2016-12-12",62.0368106140761,0,0.0300751879699251,0.0608187134502928,22.2077009769584,20.7465323563749,21.4771166666667,0.120999708362063,27.8443139164807,21.55844,21.3009515552357,-2.54089205964969,-2.68710972290463
"173237","2016-12-13",62.6176967066604,0,-3.23815048849004e-17,0.0354218880534672,22.2615681581224,20.6533318418776,21.45745,-0.0621789892033539,24.0967877547067,21.44204,21.1861580145376,-2.65347783059321,-2.68038334444235
"173236","2016-12-14",63.2043167116287,0,-3.23815048849004e-17,0.0100250626566416,22.3249964535827,20.519970213084,21.4224833333333,-0.0166037547884647,23.6212733855871,21.32284,21.0800036125993,-2.73278296320016,-2.69086326819391
"173235","2016-12-15",63.9222991270094,0,-3.23815048849004e-17,-1.06396373193244e-16,22.3758961068368,20.3360705598299,21.3559833333333,-0.017683159171523,21.8562576775569,21.22404,20.962669797586,-2.83827273993776,-2.72034516254268
"173234","2016-12-16",63.7718136014046,0.137724550898204,0.0459081836327345,0.0153027278775781,22.3657373525062,20.2252293141605,21.2954833333333,0.12992430497376,28.7925824997036,21.17724,20.8916471579079,-2.80312448404824,-2.73690102684379
"173233","2016-12-19",62.6769926853671,0.231292517006802,0.123005689301669,0.0563046243114676,22.3064722449569,20.1614944217098,21.2339833333333,0.223081830079652,31.9056999736759,21.14804,20.8447608701868,-2.70263680050583,-2.7300481815762
"173232","2016-12-20",61.0079009204557,0.331034482758621,0.233350516887876,0.13408812994076,22.2176527936979,20.1359805396355,21.1768166666667,0.309376012053637,35.7554003939256,21.15324,20.8227927541619,-2.54001154491601,-2.69204085424416
"173231","2016-12-21",58.6369435432807,0.518218623481782,0.360181874415735,0.238846026868426,22.0953387195548,20.1523612804452,21.12385,0.41052392246012,39.9348165097091,21.14948,20.825087053607,-2.32249254507905,-2.61813119241114
"173230","2016-12-22",55.2146692753156,0.653846153846155,0.501033086695519,0.364855159333043,21.9895124269771,20.1861875730229,21.08785,0.562190680594281,44.9928545352208,21.13348,20.8550754464594,-2.04515638935862,-2.50353623180064
"173229","2016-12-23",52.036843169348,0.753846153846154,0.641970310391364,0.501061757167539,21.8420499097018,20.2547167569649,21.0483833333333,0.629115932371608,47.9167771406923,21.11788,20.8983987202648,-1.75480978175587,-2.35379094179168
"173228","2016-12-27",49.1746477742091,0.73076923076923,0.712820512820513,0.618607969969132,21.7401104438112,20.2986562228555,21.0193833333333,0.639176578589948,47.2920398962527,21.09828,20.9319455575628,-1.5187155825764,-2.18677586994863
"173227","2016-12-28",46.8721605779116,0.63846153846154,0.707692307692308,0.687494376968061,21.6508062784858,20.3332937215142,20.99205,0.599644844095525,44.7771941674662,21.06788,20.9450194832211,-1.36205434510758,-2.02183156498042
"173226","2016-12-29",44.7341367527782,0.684615384615385,0.684615384615385,0.701709401709401,21.581638819581,20.361461180419,20.97155,0.648981039726449,46.3144129960523,21.03612,20.9643502187917,-1.20092694608845,-1.85765064120202
"173225","2016-12-30",42.812919938791,0.66923076923077,0.664102564102564,0.685470085470085,21.5535342342019,20.3685657657981,20.96105,0.628512561636738,45.8561881797475,21.00732,20.9784368562861,-1.06856467697134,-1.69983344835589
"173224","2017-01-03",39.9381508924648,0.713235294117649,0.689027149321268,0.679248366013072,21.5629653223846,20.3653013442821,20.9641333333333,0.780434807097372,48.5947623085453,20.97536,21.0039786087813,-0.914687347018917,-1.54280422808849
"173223","2017-01-04",38.7003560743536,0.74731182795699,0.709925963768469,0.687685225730767,21.678670358922,20.307929641078,20.9933,1.04960552120433,58.1654787733157,20.97456,21.0821147942771,-0.624691019142243,-1.35918158629924
"173222","2017-01-05",37.9592718459029,0.784313725490197,0.748286949188278,0.715746687426005,21.8385937315236,20.2353396018098,21.0369666666667,1.06740848698913,61.9773175120166,20.98376,21.1778328217068,-0.311800426935382,-1.14970535442647
"173221","2017-01-06",37.2711222051988,0.872928176795582,0.801517910080923,0.753243607679223,21.9958480925243,20.1608185741423,21.0783333333333,1.04222561001488,65.3749386592931,21.00376,21.2887884454793,0.0146455906780973,-0.916835165405558
"173220","2017-01-09",36.8423963456331,0.874285714285715,0.843842538857164,0.797882466042122,22.1535170232054,20.0974829767947,21.1255,0.995046925468086,66.3014693342263,21.04016,21.392949986082,0.291301931260923,-0.675207746072261
"173219","2017-01-10",36.4442937617506,0.863354037267081,0.870189309449459,0.838516586129182,22.2898238550929,20.0625094782405,21.1761666666667,0.919264268680837,66.3014693342263,21.07736,21.4832233212711,0.503557828664225,-0.439454631124964
"173218","2017-01-11",36.3213975783814,0.86,0.865879917184265,0.859970588496963,22.4225447219799,20.0529219446867,21.2377333333333,0.886953291519565,66.5951972342504,21.11964,21.5637268784349,0.6694686660073,-0.217669971698511
"173217","2017-01-12",36.2072796938242,0.912698412698413,0.878684149988498,0.871584458874074,22.5324004120261,20.1080662546405,21.3202333333333,0.864264966242245,68.2267981044027,21.16684,21.645896627977,0.825264845724916,-0.00908300821382593
"173216","2017-01-13",36.1283365188555,0.904761904761907,0.892486772486773,0.879016946553179,22.6128159430443,20.1986507236224,21.4057333333333,0.829002613523213,67.8430799850294,21.20628,21.71577707758,0.933428769255884,0.179419347280116
"173215","2017-01-17",36.3273687718264,0.842105263157894,0.886521860206071,0.885897594227114,22.6455258086831,20.3579408579836,21.5017333333333,0.813984696588881,67.0310944244396,21.24748,21.773673467236,0.99959669392633,0.343454816609359
"173214","2017-01-18",36.449800990888,0.834586466165414,0.860484544695071,0.879831059129305,22.66693496015,20.5031983731834,21.5850666666667,0.770334816565343,66.601870555658,21.29308,21.8225170049379,1.03594477072744,0.481952807432975
"173213","2017-01-19",35.087554222459,0.627906976744185,0.768199568689164,0.838401991196769,22.6541651583041,20.6496015083626,21.6518833333333,0.661855673682135,56.4760564631123,21.33628,21.8301814042795,0.957520642331322,0.577066374412644
"173212","2017-01-20",33.5219025408207,0.58139534883721,0.681296263915603,0.769993459099946,22.6355820425528,20.7848512907805,21.7102166666667,0.627760345351999,54.4198649226155,21.39148,21.8288238837089,0.863269094912567,0.634306918512629
"173211","2017-01-23",32.2614935140654,0.773109243697479,0.660803856426291,0.703433229677019,22.6439501315689,20.8958165350978,21.7698833333333,0.713627837571372,61.2558691716404,21.45948,21.863647365881,0.878068702168888,0.683059275243881
"173210","2017-01-24",31.1707609503626,0.701298701298701,0.685267764611129,0.675789294984341,22.668772619727,20.9686607136063,21.8187166666667,0.710544963958732,62.1612766999982,21.53668,21.8991610504302,0.894020471725132,0.725251514540131
"173209","2017-01-25",28.9795841902766,0.178571428571425,0.550993124522535,0.632354915186652,22.6668534019122,21.0435799314212,21.8552166666667,0.578924881725506,54.3032021192134,21.59548,21.8992729103729,0.812503916094465,0.742701994850998
"173208","2017-01-26",26.921390554246,0.12962962962963,0.336499919833252,0.524253602988972,22.6488394540482,21.1332605459518,21.89105,0.530098509832098,53.9836693019209,21.64948,21.8980365223232,0.735747055205072,0.741311006921813
"173207","2017-01-27",25.2775586132387,0.0370370370370363,0.115079365079364,0.33419080314505,22.6020012078634,21.2600987921366,21.93105,0.494249457653376,52.3257618745395,21.69588,21.8902983193467,0.649028012934738,0.722854408124398
"173206","2017-01-30",23.7511432394463,0.222222222222224,0.12962962962963,0.193736304847415,22.5407617475026,21.4043382524974,21.97255,0.509488833503284,55.283631848618,21.73988,21.8969252101005,0.610123249522765,0.700308176404071
"173205","2017-01-31",22.5429538335042,0.351851851851855,0.203703703703705,0.149470899470899,22.4283994717231,21.6097005282769,22.01905,0.529660882706289,57.2816195915439,21.77828,21.9120018487538,0.59815357930304,0.679877256983865
"173204","2017-02-01",21.0065373490144,0.222222222222224,0.265432098765434,0.199588477366256,22.2976468225622,21.8087865107712,22.0532166666667,0.357048462213448,54.6518606973308,21.80868,21.9157349355866,0.55645015345871,0.655191836278834
"173203","2017-02-02",19.9705409334059,0.333333333333333,0.302469135802471,0.257201646090536,22.2683668630471,21.8680664702863,22.0682166666667,0.446165428788651,56.4954868106227,21.84268,21.9269702775084,0.539254477774254,0.632004364577918
"173202","2017-02-03",19.9791423909762,0.444444444444442,0.333333333333333,0.300411522633746,22.2738115653141,21.883288434686,22.07855,0.69149527254134,58.3203170494114,21.88388,21.9447075738406,0.541414328631973,0.613886357388729
"173201","2017-02-06",19.9871294587201,0.576923076923079,0.451566951566951,0.362456473567585,22.2800797644819,21.8846869021848,22.0823833333333,0.671011348747712,60.1217136009918,21.92508,21.9680798973285,0.558659777532511,0.602841041417485
"173200","2017-02-07",20.2692740997445,0.480769230769231,0.500712250712251,0.428537511870845,22.2793563354279,21.8847436645721,22.08205,0.6384057601298,57.876833650466,21.96508,21.9816692443514,0.547576786475079,0.591788190429004
"173199","2017-02-08",21.1545479997677,0.733333333333334,0.597008547008548,0.516429249762583,22.3137082040019,21.8707251293315,22.0922166666667,0.999153758484287,63.460201024621,22.00868,22.0187800117712,0.601458158581236,0.593722184059451
"173198","2017-02-09",22.2387762298754,0.584615384615384,0.59957264957265,0.565764482431149,22.3398231386664,21.8601435280002,22.0999833333333,0.937826961990254,61.6087647420734,22.03388,22.045609343535,0.622147997970623,0.599407346841685
"173197","2017-02-10",23.2455595864041,0.630769230769232,0.64957264957265,0.615384615384616,22.3551151099462,21.8538848900538,22.1045,0.877404751667379,62.4925978352353,22.05188,22.0728614310637,0.641985305116677,0.607922938496684
"173196","2017-02-13",24.2571492269224,0.67692307692308,0.630769230769232,0.626638176638177,22.3753167920154,21.8456832079846,22.1105,0.895556487195491,63.4000084213527,22.06268,22.1004799069219,0.660910878651166,0.61852052652758
"173195","2017-02-14",23.687473594003,0.384615384615385,0.564102564102566,0.614814814814816,22.372801981256,21.846198018744,22.1095,0.671855903947797,54.420254163434,22.06348,22.099082585999,0.599571207644622,0.614730662750989
"173194","2017-02-15",23.1584890777207,0.476923076923076,0.512820512820514,0.56923076923077,22.37720647966,21.84579352034,22.1115,0.685354907652264,56.5148417433556,22.06668,22.1058715745324,0.566332747192932,0.605051079639377
"173193","2017-02-16",22.6672891697443,0.418181818181821,0.426573426573427,0.501165501165502,22.3849952623942,21.8617047376058,22.12335,0.671956741180652,57.2205500825212,22.07,22.1144220312614,0.541036127591044,0.592248089229711
"173192","2017-02-17",22.2111749694805,0.454545454545457,0.449883449883451,0.463092463092464,22.388683066225,21.8853502671083,22.1370166666667,0.664867724652463,57.9553674945394,22.0704,22.1244990937599,0.522241330925177,0.578246737568804
"173191","2017-02-21",21.6106887844833,0.418181818181821,0.430303030303033,0.435586635586637,22.3933377606693,21.8866955726641,22.1400166666667,0.624973143109061,56.9027699943133,22.0704,22.1305658812586,0.494333596306107,0.561464109316265
"173190","2017-02-22",21.4495784917451,0.38775510204082,0.420160791589366,0.43344909059195,22.3994053884675,21.8866279448658,22.1430166666667,0.682632838414673,57.729550484512,22.072,22.1384904304241,0.474029093881634,0.543977106229338
"173189","2017-02-23",21.4930251003513,0.441860465116282,0.415932461779641,0.422132094557347,22.4108538236298,21.9055128430369,22.1581833333333,0.754250769812022,60.1965417239637,22.0764,22.1533583730342,0.47430624492244,0.530042933967959
"173188","2017-02-24",22.2357017729211,0.666666666666672,0.498760744607925,0.444951332658977,22.4320188778123,21.930014455521,22.1810166666667,0.922937841259633,63.9706991294351,22.0952,22.1795772566297,0.505041348675728,0.525042616909512
"173187","2017-02-27",23.8954315803407,0.730158730158733,0.612895287313895,0.509196164567154,22.4938836074364,21.9344830592303,22.2141833333333,1.16586158080786,69.5648245628307,22.1236,22.2263002890791,0.587866425469219,0.537607378621454
"173186","2017-02-28",24.2665422924321,0.508196721311474,0.635007372712293,0.582221134878038,22.5183271163961,21.9587062169373,22.2385166666667,0.913643117255238,62.0691966453091,22.136,22.2494602505352,0.599191099093943,0.549924122715952
"173185","2017-03-01",23.4793074102653,0.262295081967214,0.50021684447914,0.582706501501776,22.5195922260959,21.9854411072374,22.2525166666667,0.632577961865932,54.740009898856,22.1408,22.2495322171305,0.547413414904918,0.549421981153745
"173184","2017-03-02",22.8556325605315,0.393442622950817,0.387978142076501,0.507734119755978,22.5147149761387,22.0303183571946,22.2725166666667,0.728772584970211,57.6146212911231,22.158,22.2602612548464,0.529276372025245,0.545392859328045
"173183","2017-03-03",22.2765059143502,0.393442622950817,0.349726775956283,0.412640587503975,22.5103436738392,22.0666896594942,22.2885166666667,0.676150778474026,57.6146212911231,22.1756,22.2695597542002,0.509008657587406,0.538116018979917
"173182","2017-03-06",21.5773466412543,0.360655737704916,0.382513661202184,0.373406193078323,22.5123207217341,22.0840459449325,22.2981833333333,0.61320613764699,56.5728270675188,22.1944,22.2749517869735,0.480147986448354,0.526522412473605
"173181","2017-03-07",20.9281273162368,0.327272727272726,0.360457029309486,0.364232488822651,22.5124529669336,22.1042470330664,22.30835,0.610197646827825,57.4023334397894,22.21,22.2822915487104,0.459214185792467,0.513060767137377
"173180","2017-03-08",20.1544593900249,0,0.229309488325881,0.32409339294585,22.5075715149506,22.1141284850494,22.31085,0.184367687579705,46.8103473689835,22.214,22.2593193422157,0.358787094952895,0.482206032700481
"173179","2017-03-09",20.4465209314055,0,0.109090909090909,0.232952475575425,22.5340177692461,22.0563488974206,22.2951833333333,-0.117966442328972,39.9535834770396,22.2132,22.2140767632536,0.207788005443166,0.427322427249018
"173178","2017-03-10",20.7177209341161,0,-2.59052039079203e-16,0.112800132472263,22.5536820960869,22.0038512372464,22.2787666666667,-0.0403479910649501,39.9535834770396,22.21,22.1748665281531,0.086936963095563,0.359245334418327
"173177","2017-03-13",21.8778013432982,0,-2.59052039079203e-16,0.0363636363636359,22.6032964033985,21.9028702632682,22.2530833333333,-0.175422155497157,33.6376439764215,22.196,22.1128843243994,-0.0846306767710359,0.270470132180454
"173176","2017-03-14",23.14081852143,0,-2.59052039079203e-16,-3.19189119579733e-16,22.6433214083608,21.8018452583059,22.2225833333333,-0.109147785471913,32.3272949734422,22.1776,22.0524997478128,-0.236581679062919,0.16905976993178
"173175","2017-03-15",22.5611832176968,0.0865384615384615,0.0288461538461536,0.00961538461538429,22.6561456288585,21.7540210378082,22.2050833333333,0.106392136013157,37.0786413617791,22.1648,22.0121664481044,-0.320679739562979,0.0711118680328278
"173174","2017-03-16",21.7111903840515,0.240384615384616,0.108974358974359,0.0459401709401706,22.6554554317196,21.7310445682804,22.19325,0.262100733164812,44.5343574462051,22.1508,21.9985442550238,-0.32500482124701,-0.00811146982313977
"173173","2017-03-17",20.9219113242381,0.284210526315789,0.203711201079622,0.113843904633378,22.6527459601148,21.7107540398852,22.18175,0.289364789224179,45.4051952690588,22.1392,21.9894050210207,-0.317452990921085,-0.0699797740427289
"173172","2017-03-20",20.1890093401256,0.433734939759036,0.31944336048648,0.210709640180154,22.647329268668,21.6984373979987,22.1728833333333,0.362769752074249,49.2654357989487,22.13,21.9934843515512,-0.275258136840317,-0.111035446602247
"173171","2017-03-21",20.1601540476876,0.289156626506023,0.335700697526949,0.28628508636435,22.6434087948554,21.6793578718113,22.1613833333333,0.304937690006857,44.7246271789945,22.1148,21.9810197713444,-0.282616521564416,-0.14535166159468
"173170","2017-03-22",20.1333598475667,0.384615384615385,0.369168983626814,0.341437680546748,22.6351114749127,21.6649885250873,22.15005,0.355636855075716,47.3382381345467,22.1096,21.9782171351651,-0.263391245671873,-0.168959578410119
"173169","2017-03-23",19.1354841400171,0.44736842105263,0.373713477391346,0.359527719515036,22.6214905774496,21.6579427558837,22.1397166666667,0.438024179672137,49.0672570758818,22.1036,21.9811215171431,-0.230804692488318,-0.181328601225759
"173168","2017-03-24",17.7975654622498,0.702702702702704,0.511562169456906,0.418148210158355,22.6006324394926,21.6618008938407,22.1312166666667,0.598118418680421,56.0588062210146,22.104,22.0076386481907,-0.137346603185451,-0.172532201617697
"173167","2017-03-27",16.6964985869318,0.720588235294116,0.62355311968315,0.502942922177134,22.5347788133123,21.689654520021,22.1122166666667,0.61175870904404,54.7108274107069,22.1024,22.0266201617653,-0.0734894169763134,-0.152723644689421
"173166","2017-03-28",15.9964219723316,0.81578947368421,0.746360137227009,0.627158475455688,22.5074792498205,21.7026207501795,22.10505,0.775348606948301,59.2801533180834,22.1068,22.0604041401966,0.0243671627448094,-0.117305483202575
"173165","2017-03-29",15.5355185545928,0.886075949367089,0.807484552781805,0.725799269897321,22.5190104567001,21.6977562099666,22.1083833333333,0.842910454085059,61.8321866734359,22.1136,22.100350254837,0.129511437653607,-0.0679420990313383
"173164","2017-03-30",15.9657156965619,0.765957446808508,0.822607623286602,0.792150771098472,22.5328871746988,21.6908794919679,22.1118833333333,0.905518865211043,62.4655242539221,22.1188,22.1376368875254,0.217440069579644,-0.0108656653091418
"173163","2017-03-31",16.8971110618078,0.819047619047618,0.823693671741072,0.817928615936493,22.5790552483263,21.6663780850071,22.1227166666667,1.00468740226992,66.6386743218755,22.1256,22.1886186358554,0.334014484663792,0.0581103646854449
"173162","2017-04-03",18.9715008884706,0.701619121048573,0.762208062301566,0.80283645244308,22.6787287246685,21.6109379419982,22.1448333333333,1.10327048811546,70.2060321664804,22.1308,22.251469484408,0.471405977836126,0.140769487315581
"173161","2017-04-04",20.8977200132288,0.845684394071491,0.788783711389227,0.791561815143955,22.8021446084958,21.5448220581709,22.1734833333333,1.09877236736544,74.5944495569203,22.1496,22.3339402198203,0.648179506082491,0.242251491068963
"173160","2017-04-05",22.3549714585336,0.808695652173911,0.785333055764659,0.778774943151818,22.9140012288803,21.504632104453,22.2093166666667,0.992430729918747,72.4067679035344,22.1728,22.4000815238442,0.764248968560088,0.346650986567188
"173159","2017-04-06",23.7081335148881,0.817391304347826,0.823923783531076,0.799346850228321,23.0076056971015,21.4986943028985,22.25315,0.913222849971266,72.6229348029772,22.1932,22.458737320665,0.849469747799669,0.447214738813684
