"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12441543","2019-01-31",12.5264814252037,0,0.0594771241830066,0.0970507330018016,3.34515967505989,2.68644032494011,3.0158,-0.131224815127101,31.360988062852,2.90256,2.85148934845247,-2.12230967717767,-0.59774538434754
"12441542","2019-02-01",13.5232078253016,0,-9.25185853854297e-18,0.0530181663308599,3.37019387743505,2.60703945589829,2.98861666666667,-0.0620749718467521,31.3609880628521,2.90016,2.80462410199214,-2.91631201623606,-1.06145871072524
"12441541","2019-02-04",14.4487394825354,0.0273141122913502,0.00910470409711673,0.0228606094267077,3.38463752357183,2.5427958097615,2.96371666666667,0.0307312603791843,32.2340289804759,2.89688,2.76640755505986,-3.46931560289148,-1.54303008915849
"12441540","2019-02-05",14.873846647731,0.0303490136570562,0.0192210419828021,0.00944191535997291,3.34606033910175,2.50933966089825,2.9277,0.0999859825161444,32.3370099402186,2.88168,2.73355321438521,-3.86902502575017,-2.00822907647683
"12441539","2019-02-06",15.2685890154126,0.0615384615384616,0.0397338624956227,0.0226865361918471,3.27992233504368,2.49314433162298,2.88653333333333,0.0811609731072679,33.4265199197618,2.87488,2.70774611913385,-4.08831869627683,-2.42424700043683
"12441538","2019-02-07",16.1756116366072,0,0.0306291583985059,0.0298613542923102,3.26059938652753,2.4401339468058,2.85036666666667,0.0242131505270196,30.0405300226192,2.86328,2.66804663658267,-4.60930852353291,-2.86125930505604
"12441537","2019-02-08",17.0580474431928,0,0.0205128205128205,0.0302919471356497,3.26456357475204,2.37910309191463,2.82183333333333,0.056727818341194,29.790544837892,2.83528,2.63230708503831,-5.00997852779826,-3.29100314960449
"12441536","2019-02-11",17.9990532763134,0,-6.93889390390723e-18,0.0170473263037754,3.24189067453705,2.32684265879628,2.78436666666667,0.0624637617048371,29.0359304033827,2.81012,2.59746614036654,-5.36894158544897,-3.70659083677339
"12441535","2019-02-12",17.7195243184296,0.141742522756827,0.047247507585609,0.0225867760328098,3.21449009041003,2.3012432429233,2.75786666666667,0.228587437943201,35.6353708883436,2.78332,2.58180398831767,-5.26243702322899,-4.01776007406451
"12441534","2019-02-13",17.8214205194183,0.0466392318244167,0.0627939181937479,0.0366804752597856,3.18736665544598,2.27140001122069,2.72938333333333,0.198624396706629,33.3380174145433,2.7464,2.55823012320864,-5.35680648499449,-4.2855693562505
"12441533","2019-02-14",17.9403579392625,0.0461049284578695,0.0781622276797044,0.0627345511530204,3.1473160191552,2.25115064751147,2.69923333333333,0.221889127587918,33.1844234188061,2.718,2.53713277344749,-5.39236916827512,-4.50692931865543
"12441532","2019-02-15",18.0507998291177,0.0476947535771062,0.0468129712864641,0.0625897057199721,3.11340191876016,2.23146474790651,2.67243333333333,0.244766398969077,33.2506597282227,2.69764,2.51898173698783,-5.36150376102925,-4.67784420713019
"12441531","2019-02-19",16.877190306788,0.205087440381558,0.0996290408055112,0.0748680799238932,3.06705211513011,2.23508121820322,2.65106666666667,0.406567244574945,39.631111941396,2.67364,2.51645083872278,-4.96538946238649,-4.73535325818145
"12441530","2019-02-20",15.7874100360533,0.300699300699301,0.184493831552655,0.110311947881543,3.01453262412047,2.24176737587953,2.62815,0.385929135399583,39.631111941396,2.65524,2.51425739355974,-4.59867724391335,-4.70801805532783
"12441529","2019-02-21",15.5036845481258,0.0244565217391302,0.17674775427333,0.153623542210499,2.99021884316354,2.22548115683646,2.60785,0.272667147038383,34.9365038477439,2.62984,2.49635640775178,-4.64209737521698,-4.69483391930566
"12441528","2019-02-22",15.2402251664789,0.0788043478260868,0.134653390088173,0.165298325304719,2.93863055917468,2.22440277415866,2.58151666666667,0.273858326355864,36.291059647759,2.60584,2.48350888671821,-4.56340522987864,-4.66854818142026
"12441527","2019-02-25",14.939980307256,0.165760869565217,0.0896739130434781,0.13369168580166,2.86989402989954,2.2408393034338,2.55536666666667,0.322431983577055,38.497327112326,2.58712,2.47664103515578,-4.34918460210398,-4.604675465557
"12441526","2019-02-26",15.6978239232278,0,0.0815217391304347,0.101949680754028,2.8062291597455,2.24183750692117,2.52403333333333,0.108959489575062,31.7605537420496,2.55872,2.44642223046834,-4.72438164246751,-4.62861670093911
"12441525","2019-02-27",16.4015358523445,0,0.0552536231884058,0.0754830917874395,2.72189882682875,2.25876783983791,2.49033333333333,0.0170552760463651,31.7605537420496,2.53032,2.42023259973923,-4.97574947381645,-4.69804325551457
"12441524","2019-02-28",18.8374605575563,0,1.85037170770859e-17,0.0455917874396135,2.73843164913399,2.15523501753268,2.44683333333333,-0.363345178482117,20.6126217345959,2.48812,2.33286825310733,-6.76592393261305,-5.11161939093427
"12441523","2019-03-01",20.7136880971685,0.0471204188481677,0.0157068062827226,0.0236534764903761,2.76036227268453,2.07230439398213,2.41633333333333,-0.119618416603776,23.3025615525569,2.44652,2.26315248602636,-8.01571132337371,-5.69243777742216
"12441522","2019-03-04",22.4558993839513,0.193717277486911,0.0802792321116929,0.0319953461314718,2.76255009420419,2.01948323912915,2.39101666666667,0.0455545742257181,31.1219397189018,2.40852,2.22139882122284,-8.4571681611478,-6.24538385416728
"12441521","2019-03-05",24.1060292609669,0.183246073298429,0.141361256544503,0.0791157649796394,2.75804574168877,1.96978759164456,2.36391666666667,0.0721579282357085,30.8797687691154,2.37012,2.18387897839313,-8.76972845920606,-6.75025277517504
"12441520","2019-03-06",22.7633949335156,0.246073298429319,0.207678883071553,0.143106457242583,2.72962127702116,1.95991205631217,2.34476666666667,0.324912235632917,34.1887293800755,2.33368,2.15936178127405,-8.71510842133619,-7.14322390440727
"12441519","2019-03-07",21.5166630580252,0.246073298429319,0.225130890052356,0.191390343222804,2.71663506059475,1.91719827273859,2.31691666666667,0.103575077503579,34.1887293800755,2.30488,2.13811354377084,-8.58512434118366,-7.43160399176255
"12441518","2019-03-08",20.194369834109,0.277486910994764,0.256544502617801,0.22978475858057,2.70808537290826,1.88274796042507,2.29541666666667,0.178414351933824,35.966329946882,2.28608,2.12369840460139,-8.28238481900768,-7.60176015721158
"12441517","2019-03-11",20.3626085330347,0.470520231213873,0.331360146879319,0.271011846516492,2.69538265692143,1.87898400974524,2.28718333333333,0.47241951986992,43.7158026750515,2.27296,2.13013861732121,-7.42166089271852,-7.56574030431296
"12441516","2019-03-12",20.2910451868695,0.421965317919075,0.389990820042571,0.32596515651323,2.68521776987675,1.86941556345659,2.27731666666667,0.388882379470652,42.0931671006162,2.25744,2.13012013501171,-6.81872605897276,-7.41633745524492
"12441515","2019-03-13",20.2245935082876,0.434682080924856,0.442389210019268,0.387913392313719,2.65615305323073,1.86354694676927,2.25985,0.37486428312276,42.6931203039527,2.24228,2.13157078367682,-6.22740168304253,-7.17855030080445
"12441514","2019-03-14",19.1339865665379,0.213872832369942,0.356840077071291,0.39640670237771,2.63432783228404,1.84837216771596,2.24135,0.298949643357425,35.7642550906043,2.21868,2.10736134585324,-6.41154201970329,-7.02514864458422
"12441513","2019-03-15",18.1212801206275,0.398843930635838,0.349132947976879,0.382787411689146,2.60926231668334,1.84470434998333,2.22698333333333,0.415877318047876,43.9679916190581,2.20668,2.10771316640614,-5.88545293019279,-6.79720950170593
"12441512","2019-03-18",16.8880459631182,0.30635838150289,0.30635838150289,0.337443802183687,2.58245371422497,1.83277961910837,2.20761666666667,0.303092213498843,41.1389287080591,2.19188,2.09735141088533,-5.70956438492205,-6.57968047834915
"12441511","2019-03-19",15.9778876260679,0.329479768786127,0.344894026974952,0.333461785484907,2.52133769274164,1.84622897392502,2.18378333333333,0.370959055573492,42.1412335745352,2.17904,2.09103788943395,-5.43353653659565,-6.35045168999845
"12441510","2019-03-20",15.1327405988069,0.292682926829268,0.309507025706095,0.320253144727979,2.45878238863994,1.86011761136007,2.15945,0.322744429447101,42.1412335745352,2.16184,2.08556617084276,-5.15696965460163,-6.11175528291909
"12441509","2019-03-21",14.6181491684824,0.188405797101449,0.270189497572281,0.308196850084443,2.41477820053809,1.86905513279524,2.14191666666667,0.392650069611975,43.2617468448641,2.14844,2.08349068139705,-4.80624219877868,-5.85065266609101
"12441508","2019-03-22",14.1403142688954,0.246376811594203,0.24248851184164,0.274061678373339,2.36772576996228,1.88510756337105,2.12641666666667,0.465984153845709,45.533654876587,2.13684,2.08702525721078,-4.32411822619976,-5.54534577811276
"12441507","2019-03-25",13.5218340663338,0.00735294117647076,0.147378516624041,0.220018842012654,2.30336179506907,1.90377153826426,2.10356666666667,0.207450324402921,39.0144238180714,2.119,2.06942188958268,-4.49088509646493,-5.33445364178319
"12441506","2019-03-26",13.4342549460248,0,0.0845765842568913,0.158147870907524,2.27986335253398,1.88693664746603,2.0834,0.033246283252027,35.8085522511615,2.0936,2.04216563763832,-4.92731078380707,-5.25302507018797
"12441505","2019-03-27",16.9526825431155,0.129363449691992,0.0455721302894876,0.0925090770568066,2.51073821695898,1.71806178304102,2.1144,1.47425208271878,50.9885364994152,2.0808,2.06054355261988,-3.99418747624268,-5.00125755139891
"12441504","2019-03-28",20.1484998283302,0.121149897330596,0.0835044490075292,0.071217721184636,2.5248469281797,1.7369530718203,2.1309,0.680777311796123,50.1771932260856,2.072,2.07380441227056,-3.29575674519917,-4.66015739015896
"12441503","2019-03-29",23.2534036707346,0.162217659137577,0.137577002053388,0.0888845271168016,2.55525856828437,1.74687476504897,2.15106666666667,0.799692628299875,54.1091845900969,2.0664,2.09863049063449,-2.33085582057071,-4.19429707624131
"12441502","2019-04-01",25.9614857446023,0.143737166324435,0.142368240930869,0.121149897330596,2.57027105390192,1.75679561276474,2.16353333333333,0.671035689951296,52.1159773802243,2.05772,2.11414642521655,-1.72214772935032,-3.69986720686311
"12441501","2019-04-02",28.2140292945475,0.117043121149897,0.140999315537303,0.14031485284052,2.57665243271772,1.77108090061561,2.17386666666667,0.573819225601842,49.2914943421393,2.05372,2.11892690185435,-1.47072925645299,-3.25403961678109
"12441500","2019-04-03",30.1220034781849,0.0989733059548254,0.119917864476386,0.134428473648186,2.57451205840738,1.76962127492596,2.17206666666667,0.502401982198095,47.4180708222457,2.04796,2.11720331494044,-1.42213860875967,-2.88765941517681
"12441499","2019-04-04",31.8936937915626,0.126078028747433,0.114031485284052,0.12498288843258,2.5774784450192,1.78778822164747,2.18263333333333,0.53634336496843,50.4596491436068,2.06424,2.12450953961504,-1.12022604757022,-2.53417274165549
"12441498","2019-04-05",33.6198748007387,0.125256673511294,0.116769336071184,0.116906228610541,2.58159605076979,1.80367061589687,2.19263333333333,0.548033738185679,50.3645758776995,2.07864,2.13057493433304,-0.878624348624735,-2.20306306304934
"12441497","2019-04-08",35.0248882479538,0.108829568788501,0.120054757015743,0.116951859456993,2.57568157292745,1.80045176040588,2.18806666666667,0.480994882942632,48.4004111128764,2.08584,2.13049827642197,-0.828750482901863,-1.92820054701984
"12441496","2019-04-09",36.4524048205217,0.0965092402464066,0.110198494182067,0.115674195756331,2.57536394787936,1.8001027187873,2.18773333333333,0.490024867692158,46.9223960420753,2.09224,2.1264318395657,-0.892511901155657,-1.72106281784701
"12441495","2019-04-10",37.7233408155854,0.0924024640657084,0.0992470910335388,0.109833447410449,2.57442133520775,1.79764533145892,2.18603333333333,0.423572990952147,46.4136060591318,2.09584,2.12157426095694,-0.970219331813948,-1.57089412064039
"12441494","2019-04-11",38.9034956681446,0.117043121149897,0.101984941820671,0.103810175678759,2.57587000286658,1.80452999713342,2.1902,0.469490324424487,49.9222486034168,2.10184,2.12536435949602,-0.79513386851634,-1.41574207021558
"12441493","2019-04-12",40.0724659594335,0.104722792607803,0.104722792607803,0.101984941820671,2.57577649427171,1.80435683906162,2.19006666666667,0.461024240873823,48.2221056091483,2.10544,2.12464911156322,-0.761340642793495,-1.28486178473117
"12441492","2019-04-15",41.5905320550668,0.0271493212669684,0.0829717450082229,0.0965598264788989,2.58267608406026,1.81812391593974,2.2004,0.586673832643192,50.05390346834,2.10456,2.12802923002145,-0.613774596448624,-1.15064434707466
"12441491","2019-04-16",43.0001648581548,0.350877192982456,0.160916435619076,0.116203657745034,2.59877293752828,1.82836039580505,2.21356666666667,0.690071325949338,57.5936319196734,2.11096,2.14962533268526,0.0297852129613085,-0.914558435067464
"12441490","2019-04-17",43.6528076824258,0.175438596491228,0.184488370246884,0.142792183624728,2.60130619101305,1.84482714232028,2.22306666666667,0.526790783831606,51.6016018549931,2.11292,2.15500862166056,0.160570430902007,-0.69953266187357
"12441489","2019-04-18",43.9986049137481,0.146341463414634,0.224219084296106,0.189874630054022,2.60148696172978,1.85497970493689,2.22823333333333,0.444318469394064,49.3881652662016,2.12092,2.15434080543915,0.113268467539251,-0.536972435991006
"12441488","2019-04-22",44.1846760187152,0.0975609756097562,0.139780345171873,0.182829266571621,2.60171505132702,1.86141828200632,2.23156666666667,0.425840551687972,48.2731916201242,2.12172,2.15109536471393,0.000880369322420194,-0.429401874928321
"12441487","2019-04-23",44.4343086855937,0.219512195121952,0.154471544715448,0.172823658061142,2.59607456927066,1.89039209739601,2.24323333333333,0.467076788415031,51.2370430815397,2.12772,2.15494931608541,0.0978428913754659,-0.323952921667563
"12441486","2019-04-24",44.523104348468,0.173170731707317,0.163414634146342,0.152555508011221,2.57506996992513,1.94109669674154,2.25808333333333,0.403649986652285,50.0631535366629,2.13216,2.15575607394069,0.102367944697979,-0.238688748394455
"12441485","2019-04-25",44.7491203677913,0.341463414634147,0.244715447154472,0.187533875338754,2.35912040890258,2.09434625776409,2.22673333333333,0.624382735972239,54.1696939989142,2.13936,2.16565526408193,0.359137535258225,-0.119123491663919
"12441484","2019-04-26",45.0490762335583,0.365853658536586,0.29349593495935,0.233875338753388,2.35952949227914,2.09427050772086,2.2269,0.687615385580779,54.7504647140974,2.14616,2.17556789553767,0.591734972852365,0.0230482012393377
"12441483","2019-04-29",45.6856467665409,0.512195121951219,0.406504065040651,0.314905149051491,2.35006354691251,2.10040311975416,2.22523333333333,1.03979987217273,58.1751617379108,2.15376,2.19215884279931,0.98435317845238,0.215309196681946
"12441482","2019-04-30",46.2767479757391,0.512195121951219,0.463414634146342,0.387804878048781,2.35901315279243,2.09585351387423,2.22743333333333,0.953083663678371,58.1751617379108,2.16756,2.20653766375941,1.27749700544288,0.427746758434134
"12441481","2019-05-01",47.1146399716991,0.441860465116279,0.488750236339573,0.452889645175522,2.38475387905176,2.08577945428157,2.23526666666667,1.0175470559138,58.7782112667931,2.18536,2.22033264192482,1.52591037480245,0.647379481707798
"12441480","2019-05-02",47.8926825393763,0.604651162790698,0.519568916619399,0.490577929035104,2.41856666666667,2.07816666666667,2.24836666666667,1.051214257736,62.8194729863185,2.19336,2.24162162300151,1.94953082467768,0.907809750301774
"12441479","2019-05-03",48.6151506379338,0.595238095238095,0.547249907715024,0.518523020224665,2.44666559828755,2.07226773504578,2.25946666666667,0.964390114733089,62.8194729863185,2.20216,2.26007207326798,2.25369560000408,1.17698692024224
"12441478","2019-05-06",48.4516342897968,0.404761904761905,0.534883720930233,0.533900848421552,2.45804562053589,2.07418771279745,2.26611666666667,0.752393740965602,55.5952794063527,2.20376,2.26539579683225,2.18209407383194,1.37800835096018
"12441477","2019-05-07",48.2997976808125,0.404761904761905,0.468253968253968,0.516795865633075,2.46519672970794,2.08466993695873,2.27493333333333,0.696394405748421,55.5952794063527,2.20716,2.27000969058795,2.10066242028124,1.52253916482439
"12441476","2019-05-08",48.3201822781505,0.433333333333333,0.414285714285714,0.472474467823305,2.47394709023894,2.09505290976106,2.2845,0.729175684946696,56.4662073329612,2.21364,2.27560839850955,2.05451273976087,1.62893387981169
"12441475","2019-05-09",48.3391108328215,0.461904761904762,0.433333333333333,0.438624338624338,2.47279295654536,2.11880704345464,2.2958,0.660646694017155,57.3667132553679,2.22236,2.28206061204161,2.03626502737317,1.71040010932398
"12441474","2019-05-10",47.6052015616415,0.254498714652956,0.383245603297017,0.410288216972021,2.46883799434161,2.13509533899172,2.30196666666667,0.464144029913946,51.2748784276953,2.22588,2.27911919710273,1.77501487040219,1.72332306153963
"12441473","2019-05-13",45.4284677773947,0,0.238801158852572,0.351793365160974,2.46693728288129,2.13869605045205,2.30281666666667,0.116694509292678,40.4366305431943,2.22348,2.25656997082237,1.02277144817198,1.5832127388661
"12441472","2019-05-14",42.8384954293102,0,0.0848329048843185,0.235626555677969,2.48207510616531,2.10595822716802,2.29401666666667,-0.0406564059079663,36.7046158068904,2.22,2.22809397471272,0.177595075413617,1.3020892061756
"12441471","2019-05-15",40.510571593732,0.211045364891518,0.0703484549638394,0.131327506233577,2.47772261157028,2.09087738842972,2.2843,0.193331269880438,45.3752611396932,2.222,2.21768144475102,-0.107849713281383,1.0201014222842
"12441470","2019-05-16",39.4736657694084,0.230769230769231,0.147271531886916,0.100817630578358,2.47769474808084,2.08990525191916,2.2838,0.369860666247585,46.1181482112225,2.2248,2.20999058545089,-0.295160929610094,0.757048951905344
"12441469","2019-05-17",37.985852046478,0.112426035502959,0.184746877054569,0.134122287968442,2.47890509539852,2.08666157126814,2.28278333333333,0.203118106900111,42.3928426598521,2.2228,2.19532517405743,-0.657211860107154,0.474196789502844
"12441468","2019-05-20",35.8745153821337,0,0.11439842209073,0.148805610344072,2.49406408897051,2.05816924436283,2.27611666666667,-0.034035527634756,37.4996412290879,2.2184,2.17061515084978,-1.26651383681774,0.126054664238728
"12441467","2019-05-21",34.864489743494,0.16728624535316,0.0932374269520396,0.130794242032446,2.49576145858423,2.05030520808244,2.27303333333333,0.242511189660499,44.4097355896394,2.2164,2.16119979740314,-1.40244041178451,-0.17964435096592
"12441466","2019-05-22",33.6860419931216,0.113207547169811,0.0934979308409905,0.10037792662792,2.50014087272143,2.03752579394523,2.26883333333333,0.16314687851167,42.7144618474513,2.2076,2.14903982441605,-1.60571970574096,-0.464859421920928
"12441465","2019-05-23",31.651440481131,0,0.0934979308409905,0.0934110962113401,2.51433438501712,1.99796561498288,2.25615,0.0155593937576517,36.4252260548969,2.19776,2.12170118116058,-2.22212164432559,-0.816311866401861
"12441464","2019-05-24",29.6634772565393,0,0.0377358490566037,0.0749105702461949,2.52958501188894,1.95038165477773,2.23998333333333,0.00509610056530731,35.7945847092521,2.18896,2.0961410236725,-2.7429644093619,-1.20164237499387
"12441463","2019-05-28",28.0586028846137,0,-6.01370805005293e-17,0.043744593299198,2.52768656075504,1.91281343924496,2.22025,0.0854158236082772,35.7945847092521,2.18096,2.07398888718284,-3.1288759032564,-1.58708908064638
"12441462","2019-05-29",27.0760240049226,0,-6.01370805005293e-17,0.0125786163522011,2.52398784502836,1.87634548830497,2.20016666666667,0.106006827660825,32.528799681333,2.16816,2.04545703555846,-3.67652912899649,-2.0049770903164
"12441461","2019-05-30",26.438295023483,0.25,0.0833333333333332,0.0277777777777777,2.50109823779595,1.86490176220405,2.183,0.285705613652619,42.9406330755713,2.16132,2.03806276415066,-3.56276127699986,-2.31653392765309
"12441460","2019-05-31",24.7432152593639,0,0.0833333333333332,0.0555555555555554,2.47174797227317,1.84365202772683,2.1577,0.137475767871,36.4221859414413,2.14612,2.01298772893058,-3.98866947158734,-2.65096103643994
"12441459","2019-06-03",23.1692126212532,0.0188679245283019,0.0896226415094339,0.0854297693920334,2.43708047048189,1.82531952951811,2.1312,0.127523348732134,37.1560169432636,2.13092,1.99258936507317,-4.24705183324106,-2.97017919580016
"12441458","2019-06-04",22.1315280710033,0.132075471698113,0.0503144654088049,0.0744234800838573,2.40592859946433,1.81650473386901,2.11121666666667,0.249105284048908,41.5176695055997,2.11572,1.98291078306341,-4.16578547142753,-3.20930045092564
"12441457","2019-06-05",20.9211963458304,0.0754716981132072,0.0754716981132073,0.071802935010482,2.3741132032581,1.80555346340856,2.08983333333333,0.204809676855158,40.0219827327411,2.09932,1.97052267865496,-4.17858569465981,-3.40315749967247
"12441456","2019-06-06",19.6196210059359,0,0.0691823899371067,0.0649895178197062,2.33436516123305,1.79410150543361,2.06423333333333,0.120740729455873,36.6562651169425,2.07968,1.95031965483429,-4.43503884150661,-3.6095337680393
"12441455","2019-06-07",18.4814249343353,0,0.0251572327044024,0.0566037735849054,2.29103661734085,1.78623004932582,2.03863333333333,0.107836586902782,36.2402215949744,2.05688,1.93161036752306,-4.63062475718447,-3.81375196586833
"12441454","2019-06-10",17.2663779845069,0.0430107526881721,0.014336917562724,0.0362255134014109,2.25293696161566,1.781329705051,2.01713333333333,0.166813156188598,37.9262719844622,2.03488,1.91806231851998,-4.65476918621149,-3.98195540993696
"12441453","2019-06-11",16.3979082686979,0,0.014336917562724,0.0179436892766167,2.23673534817659,1.76316465182341,1.99995,0.148169390653335,36.3725495471891,2.01488,1.90232067605065,-4.7510082717148,-4.13576598229253
"12441452","2019-06-12",15.8506150458643,0,0.014336917562724,0.0143369175627239,2.23284376453725,1.73872290212941,1.98578333333333,0.138853540547918,34.8356621967424,1.99368,1.8846779192439,-4.90514334245021,-4.28964145432407
"12441451","2019-06-13",14.769738351087,0.0256410256410257,0.0085470085470085,0.0124069478908187,2.21022889929551,1.72810443403783,1.96916666666667,0.218260857679694,35.8093141436387,1.9724,1.87072086334471,-4.93424535796397,-4.41856223505205
"12441450","2019-06-14",13.7660671345081,0.307692307692307,0.111111111111111,0.0446650124069477,2.1622666560813,1.74240001058537,1.95233333333333,0.367418221323781,45.4624183595256,1.95504,1.87329141489875,-4.43434429452347,-4.42171864694633
"12441449","2019-06-17",13.1321123783234,0.307692307692307,0.213675213675213,0.111111111111111,2.12556546253604,1.75346787079729,1.93951666666667,0.420674932270482,45.4624183595256,1.94024,1.87551922624558,-3.99175664841328,-4.33572624723972
"12441448","2019-06-18",12.2686832588508,0.205128205128205,0.273504273504273,0.199430199430199,2.11271790225235,1.75031543108099,1.93151666666667,0.367044688802494,42.751109212982,1.92984,1.87211666274617,-3.76958759462518,-4.22249851671682
"12441447","2019-06-19",11.8247083749812,0.140625,0.217815170940171,0.234998219373219,2.06750352263625,1.76469647736375,1.9161,0.281709174102885,40.4764236351876,1.92072,1.86450110771335,-3.70285114828088,-4.11856904302963
