"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"990486","2003-07-21",25.2523816046396,0.813084112149533,0.77570093457944,0.773486096974981,33.5668823273748,25.6117843392919,29.5893333333334,0.804710262982461,68.0750168585406,28.7088,30.4072571690552,3.8748740722869,2.91932919410717
"990485","2003-07-22",25.975484976129,0.780933062880325,0.79302130133394,0.778000397905234,33.6413961554781,26.108603844522,29.875,0.765284538699787,67.2480896958103,28.9232,30.5822895465145,3.85908559951587,3.10728047518891
"990484","2003-07-23",27.0862503815461,0.776876267748479,0.790297814259446,0.786340016724275,33.6991952354067,26.6061380979267,30.1526666666667,0.769841333983667,67.0288767823357,29.1316,30.7313176069793,3.79489152550818,3.24480268525277
"990483","2003-07-24",28.6322532918286,0.771626297577855,0.776478542735553,0.78659921944298,33.882222284811,26.9784443818557,30.4303333333334,0.838896572218105,70.3118310450514,29.3748,30.944475259382,3.86109532610135,3.36806121342248
"990482","2003-07-25",28.8623442069629,0.426273458445041,0.658258674590458,0.741678343861819,33.9118007820834,27.3708658845834,30.6413333333334,0.695996447004842,61.7003699434095,29.5732,31.0198785581311,3.65573970207409,3.4255969111528
"990481","2003-07-28",29.0760000567305,0.447721179624665,0.54854031188252,0.661092509736177,33.9660121068868,27.6449878931133,30.8055,0.66155082343167,62.186946303991,29.7832,31.0958947503803,3.47298995042638,3.43507551900752
"990480","2003-07-29",29.7342063561655,0.509383378016086,0.461126005361931,0.555974997278303,34.0056703356017,27.9866629977317,30.9961666666667,0.699451493013928,63.6180304328489,30.0168,31.1924421169962,3.34820296770002,3.41770100874602
"990479","2003-07-30",30.1633013151542,0.352159468438538,0.43642134202643,0.48202921975696,33.8507447128391,28.5535886204943,31.2021666666667,0.635512965980116,62.2933736755023,30.2388,31.2601165013967,3.18078100937171,3.37031700887116
"990478","2003-07-31",30.7718766505531,0.199999999999999,0.353847615484874,0.417131654291078,33.6976329184686,29.0883670815315,31.393,0.65121714057246,63.0528259526113,30.4336,31.3334343012105,3.04073872314186,3.3044013517253
"990477","2003-08-01",30.7656711930575,0.0434782608695643,0.198545909769367,0.329604955760224,33.3360304956194,29.8136361710473,31.5748333333334,0.55919269133086,58.8735815699161,30.5996,31.3489763943824,2.80443354201874,3.20440778978399
"990476","2003-08-04",29.4692469523488,0,0.0811594202898547,0.211184315181365,32.8671364586831,30.5121968746503,31.6896666666667,0.170338322648636,49.7075615477533,30.6868,31.2384462084648,2.35069302667981,3.03366483716315
"990475","2003-08-05",28.2654244431193,0.0255591054313105,0.0230124554336251,0.100905928497616,32.8523391036594,30.5416608963407,31.697,0.149309310674784,50.4226104141712,30.7828,31.1533200473361,1.98880417482221,2.82469270469496
"990474","2003-08-06",27.1475892559776,0.0319488817891378,0.019169329073483,0.0411137349323208,32.8696207206537,30.4967126126797,31.6831666666667,0.167145419294083,50.6116627842007,30.9096,31.0822107076913,1.68773994715627,2.59730215318723
"990473","2003-08-07",26.9128202346102,0,0.019169329073483,0.0204503711935302,33.177528306508,30.0618050268254,31.6196666666667,-0.337579731064122,33.0848741078332,30.9064,30.6765826133325,0.764908479062942,2.23082341836237
"990472","2003-08-08",26.6948204290547,0.0766488413547237,0.036199241047954,0.0248459663983065,33.4956943693842,29.5379722972826,31.5168333333334,-0.204150842975577,37.0006790138036,30.926,30.3823715982215,0.138366950791147,1.81233212484812
"990471","2003-08-11",26.531698533623,0.0677361853832447,0.0481283422459896,0.0344989707891421,33.6906888001233,29.0119778665434,31.3513333333334,-0.087341265363753,36.7315120317699,30.948,30.120722051792,-0.371798206778262,1.37550605852285
"990470","2003-08-12",25.7266138934758,0.0713012477718364,0.0718954248366018,0.052074336043515,33.7448611435058,28.6238055231609,31.1843333333334,0.0318022602329801,36.9291568363488,30.8736,29.8966257782197,-0.765645103160917,0.947275826186094
"990469","2003-08-13",25.2826293415049,0.0122199592668029,0.0504191308072948,0.0568142992966286,33.8060454324371,28.2299545675629,31.018,0.0526136988940563,34.9313785996809,30.7624,29.6570756744571,-1.16012163390512,0.525796334167851
"990468","2003-08-14",24.8703579718176,0.0285132382892058,0.0373448151092819,0.0532197902510594,33.8377295505266,27.8959371161401,30.8668333333334,0.111761373557384,35.8112766934588,30.6928,29.4601322511961,-1.43776810607815,0.133083446118651
"990467","2003-08-15",24.7503623528154,0,0.0135777325186698,0.0337805594784154,33.8240527193863,27.5286139472804,30.6763333333334,0.0997631367918355,34.074503773177,30.5832,29.2521146177033,-1.71807677991527,-0.237148599088133
"990466","2003-08-18",23.5183275075636,0.134736842105263,0.0544166934648232,0.0351130803642581,33.6984468128054,27.338886520528,30.5186666666667,0.239185322500854,41.1053226160602,30.466,29.1571660020095,-1.74511473525129,-0.538741826320763
"990465","2003-08-19",22.1167786312722,0.168421052631579,0.101052631578948,0.0563490191874801,33.5553196781907,27.198346988476,30.3768333333334,0.289181622750238,42.7491607463012,30.3424,29.0962105350749,-1.70311435277678,-0.771616331611967
"990464","2003-08-20",21.0765403021361,0.125274725274725,0.142810873337189,0.0994267327936533,33.3635911711054,27.0630754955613,30.2133333333334,0.27515067978236,40.9785147053106,30.2172,29.0127157970649,-1.71451872951794,-0.960196811193162
"990463","2003-08-21",20.1106047107954,0.263157894736842,0.185617890881049,0.143160465265729,32.985853038256,27.0651469617441,30.0255,0.329046290495305,45.5216281568302,30.1192,28.997687024123,-1.58582077465741,-1.08532160388601
"990462","2003-08-22",18.7700795662588,0.258426966292135,0.215619862101234,0.181349542106491,32.7364396572214,27.033893676112,29.8851666666667,0.365235632900496,44.8302418963482,30.006,28.9739954209066,-1.48900207284473,-1.16605769767775
"990461","2003-08-25",17.6858218902265,0.18361581920904,0.235066893412673,0.212101548798319,32.4751862016506,26.9978137983495,29.7365,0.338760887221321,42.4849519092091,29.876,28.917462698119,-1.47081656180164,-1.22700947050253
"990460","2003-08-26",17.3868582356916,0.0196721311475417,0.153904972216239,0.201530575910049,32.1061707260352,26.9671626072982,29.5366666666667,0.239897926645968,37.8279042818818,29.7256,28.7898010050365,-1.60368309448683,-1.30234419529939
"990459","2003-08-27",16.5432948738784,0.187845303867403,0.130377751407995,0.173116539012302,31.7240842745117,27.0092490588217,29.3666666666667,0.320424971831645,41.1261908576112,29.5872,28.716494204365,-1.61288845003246,-1.364453046246
"990458","2003-08-28",16.1963079033712,0.518018018018018,0.241845151010988,0.175375958211741,31.2331064358367,27.2318935641634,29.2325,0.543528468055189,49.4764245211428,29.456,28.760961643783,-1.3768281404347,-1.36692806508374
"990457","2003-08-29",16.245985149828,0.791505791505792,0.499123037797071,0.290448646738685,30.8335322705282,27.4661343961385,29.1498333333334,0.79107539507617,56.806912932707,29.3936,28.9195000912786,-0.927220141810403,-1.27898648042908
"990456","2003-09-02",16.7611649038722,0.579288025889969,0.629603945137926,0.456857377981995,30.6582852418599,27.5623814248068,29.1103333333334,0.827206547703474,54.3534393484782,29.3176,29.0222334124414,-0.637027396125411,-1.15059466356834
"990455","2003-09-03",17.020035445751,0.53074433656958,0.63384605132178,0.587524344752259,30.4204019284845,27.6945980715156,29.0575,0.783402636629544,52.9330426621976,29.2264,29.0912689574492,-0.443994448603169,-1.00927462057531
"990454","2003-09-04",16.0592569982141,0.0809061488673139,0.396979503775621,0.553476500078442,30.0258443589183,27.8591556410818,28.9425,0.338847793966755,41.9840297933978,29.0844,28.9657664297893,-0.669436947566748,-0.941307085973596
"990453","2003-09-05",15.9149079771419,0,0.203883495145631,0.411569683414344,30.079106214893,27.6805604517737,28.8798333333334,0.0317301491858982,37.2660271669785,28.9064,28.7516642391508,-1.05854650474305,-0.964754969727488
"990452","2003-09-08",16.0167980758796,0,0.0269687162891049,0.209277238403452,30.1986437161484,27.413689617185,28.8061666666667,-0.0563825991159938,35.7858727473385,28.732,28.530109007264,-1.43021221773416,-1.05784641932882
"990451","2003-09-09",16.3874310069528,0,2.31296463463574e-16,0.076950737144912,30.3252200876956,27.1267799123045,28.726,-0.0396380439690415,34.0592407304908,28.582,28.2954278062955,-1.79913219681043,-1.20610357482514
"990450","2003-09-10",15.9962095734469,0.0308056872037912,0.010268562401264,0.0124124262301228,30.3685137783263,26.9331528883404,28.6508333333334,0.101934107130836,35.4224047132834,28.434,28.1093707654561,-2.03499685021643,-1.3718822299034
"990449","2003-09-11",15.6329325280486,0.177725118483412,0.0695102685624014,0.026592943654555,30.3785623596863,26.836770973647,28.6076666666667,0.232432951753704,41.6208780646921,28.31,28.0307879967286,-2.02245034535603,-1.50199585299393
"990448","2003-09-12",15.6087729427819,0.104265402843602,0.104265402843602,0.0613480779357557,30.396588401326,26.7037449320074,28.5501666666667,0.191249662722075,39.5754535444433,28.2768,27.9213495971648,-2.07892998732387,-1.61738267985992
"990447","2003-09-15",15.0592111654793,0.229857819905213,0.170616113744076,0.114797261716693,30.3980914964818,26.6762418368516,28.5371666666667,0.327908148212606,44.5892331499843,28.2476,27.8971696508762,-1.94867938006773,-1.68364201990148
"990446","2003-09-16",14.7299396072917,0.246445497630332,0.193522906793049,0.156134807793576,30.3678486235158,26.6544847098176,28.5111666666667,0.453905227000434,45.2355675706701,28.2232,27.8855470307593,-1.80447270596069,-1.70780815711332
"990445","2003-09-17",15.5653518542983,0.727488151658768,0.401263823064771,0.255134281200632,30.5487306781393,26.5862693218608,28.5675,0.902737891892557,59.858621662979,28.2792,28.1461407599914,-1.09245005336217,-1.58473653636309
"990444","2003-09-18",16.3410917979473,0.765402843601896,0.579778830963665,0.391521853607162,30.7419692431355,26.5333640901979,28.6376666666667,0.871223547127669,60.7482470750779,28.3552,28.3933219919926,-0.480899720467165,-1.36396917318391
"990443","2003-09-19",16.2750774423916,0.611374407582939,0.701421800947868,0.560821484992101,30.8061089725825,26.5268910274175,28.6665,0.715810461592265,55.3787218776613,28.402,28.5208790597269,-0.181060870772554,-1.12738751270164
"990442","2003-09-22",15.5269036814257,0.482673267326733,0.619816839503856,0.633672490471796,30.7984596917194,26.525873641614,28.6621666666667,0.586091497987319,50.7010380734731,28.4348,28.54742851843,-0.120535050471715,-0.926017020255652
"990441","2003-09-23",14.8321709033858,0.532178217821783,0.542075297577152,0.621104646009625,30.8185015031354,26.5311651635314,28.6748333333334,0.600722989550475,52.084719458441,28.45,28.5971047159726,-0.01600916597434,-0.744015449399389
"990440","2003-09-24",13.7746027841815,0.438118811881188,0.484323432343235,0.548738523141414,30.8404853070869,26.5735146929132,28.707,0.531950848895101,49.2559638383838,28.4436,28.589490753843,-0.0398814883559306,-0.603188657190698
"990439","2003-09-25",12.9131080452376,0.410891089108911,0.460396039603961,0.495598256508116,30.843236125178,26.5784305414888,28.7108333333334,0.473230510881121,48.4359026279806,28.442,28.5682253199972,-0.0888248093198318,-0.500315887616524
"990438","2003-09-26",12.6784995021474,0.27970297029703,0.376237623762377,0.440319031903191,30.7715320247409,26.5464679752592,28.659,0.431598670075665,44.5843343356145,28.402,28.4791286106643,-0.274411817184639,-0.455135073530147
"990437","2003-09-29",13.2078355626784,0.0511508951406657,0.247248318182202,0.361293993849513,30.584077388662,26.4709226113381,28.5275,0.250191749246899,39.4809674398448,28.3332,28.295244795909,-0.642442425031964,-0.492596543830511
"990436","2003-09-30",13.9133756480821,0,0.110284621812565,0.244590187919048,30.3748166470644,26.3928500196023,28.3838333333334,0.2152579518086,38.0164947365113,28.2652,28.1025454897878,-0.996898356357623,-0.593456906335933
"990435","2003-10-01",13.0916848919779,0.23989898989899,0.0970166283465521,0.15151652278044,30.1844938367415,26.4301728299252,28.3073333333334,0.498046695176024,46.185367863931,28.2588,28.0622060911495,-0.995052686657094,-0.673776062400165
"990434","2003-10-02",12.1801984450702,0.41919191919192,0.21969696969697,0.142332739952029,30.2070431120905,26.4319568879096,28.3195,0.636994663420927,51.3462266176307,28.2696,28.1219119456629,-0.780555601169208,-0.695131970153974
"990433","2003-10-03",11.936743044852,0.588383838383838,0.415824915824916,0.244179504622813,30.3404222220946,26.4715777779055,28.406,0.779325437415751,55.6668945395357,28.2748,28.2629903529078,-0.414310312910759,-0.638967638705331
"990432","2003-10-06",11.1501975253184,0.457070707070707,0.488215488215489,0.374579124579125,30.3582632007406,26.6174034659262,28.4878333333334,0.608397541941007,51.8205383005005,28.2232,28.3159249725201,-0.270026609291141,-0.565179432822493
"990431","2003-10-07",11.2586012505917,0.626666666666666,0.557373737373737,0.487138047138047,30.4092784763516,26.8217215236484,28.6155,0.761412807015275,55.2764591730971,28.2036,28.4338016428508,-0.00243956947134638,-0.452631460152264
"990430","2003-10-08",12.2274484213379,0.832967032967033,0.638901468901469,0.561496898163565,30.7376723605067,26.8543276394934,28.796,1.04008425313991,62.9156292146788,28.2476,28.727961423804,0.607036625752833,-0.240697842971245
"990429","2003-10-09",13.7233247273121,0.716363636363636,0.725332445332445,0.640535883869217,31.1332172797274,26.8237827202727,28.9785,1.04102225427342,63.6128518319134,28.3532,29.0028999006301,1.1131699791318,0.0300757214493645
"990428","2003-10-10",14.6672640838119,0.645454545454545,0.731595071595072,0.698609661942995,31.2768921327537,26.9991078672464,29.138,0.841765715440204,60.4315678048824,28.4748,29.1891799138794,1.38579357046447,0.301219291252385
"990427","2003-10-13",15.6103485564556,0.663636363636363,0.675151515151515,0.71069301069301,31.4405865816899,27.1157467516435,29.2781666666667,0.828759766651994,60.9705446968066,28.6112,29.3639559253622,1.60822215670742,0.562619864343391
"990426","2003-10-14",16.6637405914135,0.672727272727273,0.660606060606061,0.689117549117549,31.6189153117674,27.1854180215661,29.4021666666667,0.819800202983528,61.2547254969841,28.7624,29.5220951353139,1.77539890675074,0.80517567282486
"990425","2003-10-15",17.6701503256362,0.710909090909091,0.682424242424242,0.672727272727273,31.7416341643829,27.1436991689505,29.4426666666667,0.832903068048414,62.4900545316981,28.9168,29.687149117272,1.94052392207336,1.03224532267456
"990424","2003-10-16",18.7156070565663,0.732727272727272,0.705454545454545,0.682828282828283,31.8782189600565,27.0974477066103,29.4878333333334,0.837916188488504,63.2118570728659,29.0512,29.8461959016358,2.07767678265653,1.24133161467095
"990423","2003-10-17",19.5661977473588,0.718181818181818,0.72060606060606,0.702828282828283,32.0476485856304,27.074684747703,29.5611666666667,0.800726095893604,62.3504567357343,29.1948,29.9733697814177,2.13827134052313,1.42071955984139
"990422","2003-10-20",20.1682059879427,0.632967032967033,0.694625374625374,0.706895326895327,32.1817254843487,27.118941182318,29.6503333333334,0.729715494601157,61.0074889951253,29.3124,30.0675871438953,2.12831461058511,1.56223856999014
"990421","2003-10-21",19.7269498592542,0.388020833333333,0.579723228160728,0.664984887797387,32.2478298716072,27.1765034617262,29.7121666666667,0.624457906207117,53.9200609043351,29.4,30.0585755247093,1.91575848299621,1.63294255259135
"990420","2003-10-22",18.6680475754791,0.227642276422764,0.416210047574376,0.563519550120159,32.2574936503103,27.2485063496898,29.753,0.481433372772075,49.3776951171766,29.3864,29.9840987880814,1.59484009784738,1.62532206164256
"990419","2003-10-23",17.4480282464677,0.176151761517615,0.263938290424571,0.419957188719891,32.2520454252604,27.3526212414064,29.8023333333334,0.45530086969776,47.7321455586142,29.3588,29.8942189496705,1.27454041015911,1.55516573134587
"990418","2003-10-24",16.781773137843,0,0.134598012646793,0.271582116881913,32.222815407858,27.456184592142,29.8395,0.347656196852404,42.9459993661527,29.3336,29.7376564230478,0.850836914485487,1.41429996797379
"990417","2003-10-27",16.1631076798343,0.0633608815426998,0.0798375476867714,0.159457950252711,32.0799401905594,27.7607264761073,29.9203333333334,0.313932183078223,45.2506977643371,29.3428,29.6326355666414,0.570024537302993,1.24544488183963
"990416","2003-10-28",15.3496355326411,0.0771349862258956,0.046831955922865,0.0870891720854763,31.8351268570213,28.2012064763121,30.0181666666667,0.276687457351041,45.7636130005196,29.346,29.5482841577559,0.356538671024076,1.06766363967652
"990415","2003-10-29",15.3314058682695,0,0.046831955922865,0.0578338198441671,31.7918204184777,28.2795129148557,30.0356666666667,0.105482531003413,40.6749841869865,29.3396,29.3925129367218,0.0166888097559381,0.857468673692404
"990414","2003-10-30",16.0026906653361,0,0.0257116620752985,0.0397918579736761,31.8642366761027,28.1444299905641,30.0043333333334,0.0176272626453552,35.9530674527772,29.3104,29.1668445451589,-0.437128620887373,0.598549214776449
"990413","2003-10-31",16.6260265483265,0.0981912144702839,0.0327304048234279,0.0350913409405303,31.9455670426315,27.9380996240352,29.9418333333334,0.0745026749926853,40.1354164038385,29.3176,29.0219319391377,-0.686056341966523,0.341628103427854
"990412","2003-11-03",16.4187533135624,0.142118863049096,0.0801033591731265,0.0461818086906175,31.9723607675458,27.8736392324543,29.923,0.156884879518413,41.9613673691331,29.3636,28.919007680586,-0.827620663473427,0.107778350047598
"990411","2003-11-04",16.2262853098529,0.162790697674418,0.134366925064599,0.0824002296870511,32.0083068369099,27.7310264964235,29.8696666666667,0.176663699849334,42.8448545009879,29.4228,28.8404733231745,-0.90766184537554,-0.0953096890370296
"990410","2003-11-05",16.5672507912328,0.0465116279069767,0.117140396210164,0.11053689348263,31.9470694517085,27.5122638816249,29.7296666666667,0.131024786211195,39.227577588474,29.426,28.7124102134179,-1.08563943980879,-0.293375639191383
"990409","2003-11-06",17.3822155552635,0,0.0697674418604649,0.107091587711742,31.7886597580317,27.3296735753017,29.5591666666667,0.127904954473113,35.7595063781879,29.3816,28.5374221849622,-1.34825174662341,-0.504350860677788
"990408","2003-11-07",18.1389685504349,0.192837465564739,0.0797830311572385,0.0888969564092889,31.6811527829159,27.2135138837508,29.4473333333334,0.257366245467464,43.5916619697668,29.3384,28.4790992269672,-1.34405772515916,-0.672292233574063
"990407","2003-11-10",19.5514073352086,0,0.0642791551882463,0.0712765427353164,31.5831459834037,27.0048540165963,29.294,0.137273752153308,38.2156351586602,29.286,28.3285526633716,-1.5370528973273,-0.84524436632471
"990406","2003-11-11",19.5153679194759,0.388489208633093,0.193775558065944,0.112612581470476,31.3787458470933,26.9892541529067,29.184,0.371511318554951,48.13491740664,29.2552,28.3420789749221,-1.36716945015806,-0.949629383091379
"990405","2003-11-12",20.12540622611,0.156862745098039,0.181783984577044,0.146612899277078,31.1166491894709,26.9763508105292,29.0465,0.301181801086247,43.4093419268058,29.1396,28.2631351115991,-1.41037639330333,-1.04177878513377
"990404","2003-11-13",19.5245820781196,0.50188679245283,0.349079582061321,0.241546374901436,30.7915538552161,27.1031128114507,28.9473333333334,0.546812912181012,50.5583551921662,29.0552,28.3187170967192,-1.1658045860564,-1.06658394531829
"990403","2003-11-14",18.7985280438686,0.719424460431655,0.459391332660841,0.330084966433068,30.4806739671829,27.2693260328171,28.875,0.728875853698211,54.9716591633142,29.0132,28.4562214838233,-0.77271265388561,-1.00780968703176
"990402","2003-11-17",19.2991861187287,0.262589928057553,0.494633726980679,0.434368213900947,30.1012861330334,27.4153805336333,28.7583333333334,0.396372630000274,46.4988612256806,28.9164,28.4060586193136,-0.812580483502412,-0.968763846325888
"990401","2003-11-18",19.7640829025274,0.345323741007194,0.442446043165467,0.465490367602329,29.7975365060623,27.5337968272711,28.6656666666667,0.422399793442454,48.0601997574929,28.8268,28.3932508034051,-0.770111154843545,-0.92903330802942
"990400","2003-11-19",20.4941211664551,0.215827338129496,0.274580335731414,0.403886701959187,29.6454097392027,27.535256927464,28.5903333333334,0.292905993552213,45.8068736350001,28.7144,28.3341506962844,-0.829410398589869,-0.90910872614151
"990399","2003-11-20",20.9880929250989,0.258992805755396,0.273381294964028,0.33013589128697,29.4834329485128,27.5662337181539,28.5248333333334,0.368819058542523,46.7038840157469,28.602,28.2989306034465,-0.83288717061567,-0.893864415036342
"990398","2003-11-21",21.4467809866968,0.327338129496403,0.267386091127098,0.271782573940847,29.4090330433052,27.5663002900282,28.4876666666667,0.436145560739914,48.1667965198666,28.5004,28.2937398563203,-0.772637451648117,-0.869619022358697
"990397","2003-11-24",21.1804902610389,0.370503597122302,0.3189448441247,0.286570743405275,29.3385872881938,27.5844127118063,28.4615,0.575154055421774,49.1167663720565,28.4084,28.3052412088109,-0.682794137348863,-0.83225404535673
"990396","2003-11-25",20.1226932735745,0.535971223021583,0.411270983213429,0.332533972821742,29.3135501798328,27.5974498201672,28.4555,0.867791232669875,52.6957767440444,28.362,28.3765423809695,-0.475143683746115,-0.760831973034607
"990395","2003-11-26",19.0706771479991,0.597122302158274,0.501199040767386,0.410471622701838,29.4010835112504,27.5665831554163,28.4838333333334,0.899472985111569,53.9839473597833,28.3424,28.4610033968402,-0.259624878718223,-0.660590554171331
"990394","2003-11-28",18.0938050313934,0.679856115107913,0.60431654676259,0.505595523581135,29.5159934015705,27.5626732650963,28.5393333333334,0.899661403212563,55.7400425861918,28.3396,28.5648696105948,-0.0239720268014887,-0.533266848697362
"990393","2003-12-01",18.1706053468464,0.289915966386555,0.522298127884247,0.542604571804741,29.5351631169064,27.5945035497603,28.5648333333334,0.593696667056705,48.7685554930702,28.3284,28.5482203291822,-0.0626666257029784,-0.439146804098485
"990392","2003-12-02",19.0413706129686,0,0.323257360498156,0.483290678381664,29.5376095110182,27.5450571556486,28.5413333333334,0.251742198726342,42.8523730626838,28.2752,28.4244576186246,-0.321935467229018,-0.415704536724592
"990391","2003-12-03",20.1555698456413,0,0.0966386554621851,0.314064714614863,29.5861667555488,27.3984999111179,28.4923333333334,0.0494438885080251,40.527876815384,28.2056,28.269196602808,-0.62403223172578,-0.457370075724829
"990390","2003-12-04",22.8601752102535,0,0,0.139965338653447,30.2219485354235,26.4497181312432,28.3358333333334,-0.394033406936839,27.1693610265093,28.0396,27.7306370557669,-1.72216447593093,-0.71032895576605
"990389","2003-12-05",25.3715944773934,0.0351851851851854,0.0117283950617285,0.0361223501746376,30.6269273282622,25.7294060050712,28.1781666666667,-0.200660553278447,28.7551789120648,27.9084,27.2892187816647,-2.52814234880061,-1.07389163437296
"990388","2003-12-08",27.7036266540232,0.0370370370370369,0.0240740740740741,0.0119341563786006,30.8680403896882,25.1239596103119,27.996,-0.0703262411911563,28.8429977967465,27.7624,26.907989610776,-3.14316251100857,-1.48774580970008
"990387","2003-12-09",29.9381965356411,0.00740740740740725,0.0265432098765432,0.020781893004115,31.0959917267554,24.5790082732446,27.8375,-0.0177497673174235,28.2431346524964,27.6032,26.5562576626726,-3.64982614422781,-1.92016187660563
"990386","2003-12-10",31.1957026475563,0.0499999999999999,0.0314814814814814,0.0273662551440326,31.1404762148077,24.1508571185257,27.6456666666667,0.0904879373389738,30.4813688733615,27.45,26.2820899743162,-3.94630448214103,-2.32539039771271
"990385","2003-12-11",32.3633868943346,0.0999999999999999,0.052469135802469,0.0368312757201642,31.1558864629107,23.8074468704227,27.4816666666667,0.154575192272354,33.1187159495646,27.3256,26.0804779777407,-4.05817784247856,-2.67194788666588
"990384","2003-12-12",33.6877288728953,0.0240740740740739,0.0580246913580246,0.047325102880658,31.0505957144172,23.4634042855829,27.257,0.153319234395872,31.1840609855529,27.204,25.851080914042,-4.23104911613946,-2.9837681325606
"990383","2003-12-15",35.5349989461159,0,0.0413580246913579,0.0506172839506169,30.9007159927012,23.0166173406322,26.9586666666667,0.0794911403774285,26.0983896505449,27.0036,25.4829367921697,-4.72202427328162,-3.3314193607048
"990382","2003-12-16",37.2503211569636,0.0244648318042814,0.0161796352927851,0.0385207837807222,30.8602248573851,22.5584418092816,26.7093333333334,0.11261334084914,27.6981898066504,26.8396,25.1852118865471,-5.01609305688806,-3.66835409994145
"990381","2003-12-17",37.7346929555614,0.115805946791862,0.0467569261987145,0.0347648620609522,30.7044471101729,22.2755528898272,26.49,0.216847002195644,33.3322361564702,26.6556,25.0045169683408,-5.01345932532521,-3.9373751450182
"990380","2003-12-18",37.7826303027295,0.161084529505582,0.100451769367242,0.0544627769529135,30.5392260449374,22.0624406217294,26.3008333333334,0.272221044070895,35.8387189370322,26.5096,24.8839147058954,-4.87189529944427,-4.12427917590342
"990379","2003-12-19",38.1008183114388,0.103270223752152,0.126720233349865,0.0913096429719403,30.3402438317789,21.8277561682212,26.084,0.247743148865145,33.7628825023671,26.31,24.7247260784427,-4.84041843570581,-4.2675070278639
"990378","2003-12-22",38.4429340916601,0.107942973523422,0.124099242260385,0.117090414992497,30.0875547983013,21.6221118683655,25.8548333333334,0.255693035345714,33.4071050974184,26.0808,24.5774292679836,-4.78719156517281,-4.37144393532568
"990377","2003-12-23",38.2064781208461,0.24251497005988,0.151242722445151,0.134020732685134,29.7330263043048,21.525640362362,25.6293333333334,0.311633081356708,36.2986641124144,25.9136,24.4871053655858,-4.60285660803165,-4.41772646986687
"990376","2003-12-24",37.9869118622331,0.35930735930736,0.236588434296887,0.170643466334141,29.2115542564455,21.5401124102213,25.3758333333334,0.322827742957386,36.5107252950529,25.738,24.411491316841,-4.40106431438289,-4.41439403877008
"990375","2003-12-26",37.2934962397707,0.402654867256637,0.334825732207959,0.240885629649999,28.5584285683757,21.6879047649577,25.1231666666667,0.360296920468296,37.4083070415926,25.58,24.3566258079289,-4.1678174409384,-4.36507871920374
"990374","2003-12-29",36.14305508632,0.504424778761062,0.42212900177502,0.331181056093288,27.7306731323445,22.0253268676556,24.878,0.419140169249917,40.0331736827624,25.4264,24.3397423668717,-3.86284279717964,-4.26463153479892
"990373","2003-12-30",34.9063436856231,0.561946902654867,0.489675516224188,0.415543416735722,26.9014400917065,22.4335599082936,24.6675,0.470716910937072,41.5258132013004,25.2704,24.3424433846222,-3.53737659861648,-4.11918054756243
"990372","2003-12-31",33.5328677441008,0.736363636363637,0.600911772593188,0.504238763530798,26.1202818115726,22.8913848550942,24.5058333333334,0.595233760675762,45.461803493464,25.1236,24.3914509333392,-3.12738123738249,-3.92082068552645
"990371","2004-01-02",32.9795532680678,0.483091787439613,0.593800775486039,0.561462688101138,25.1934024317737,23.5069309015597,24.3501666666667,0.525595846649811,40.2883807379904,24.9336,24.3512574755606,-2.97306224436252,-3.73126899729366
"990370","2004-01-05",33.3944273384942,0,0.40648514126775,0.533732563115659,25.1834221987612,23.3469111345722,24.2651666666667,-0.0455090104647658,33.528505638961,24.696,24.1804231454859,-3.15445629906673,-3.61590645764828
"990369","2004-01-06",32.298059867878,0.328205128205129,0.270432305214914,0.423572740656234,25.1252247596697,23.3311085736637,24.2281666666667,0.376540883066705,40.2973839427778,24.4748,24.1177000594211,-3.05242140275805,-3.50320944667023
"990368","2004-01-07",30.6215168599415,0.67487684729064,0.334360658498589,0.337092701660417,25.1160051605713,23.3343281727621,24.2251666666667,0.744058455213016,46.9350662123409,24.3148,24.1606733848316,-2.69695378359137,-3.34195831405446
"990367","2004-01-08",30.0343482639832,0.162561576354679,0.388547850616816,0.331113604776772,25.0922916424768,23.2980416908566,24.1951666666667,0.31505735416978,40.0956972788305,24.146,24.0592502668541,-2.73142362616395,-3.21985137647636
"990366","2004-01-09",28.2910038713383,0.585454545454545,0.474297656366621,0.399068721827342,25.1494611162144,23.2685388837857,24.209,0.952437631566054,49.7928732844612,24.0428,24.1420168979402,-2.3044553993761,-3.03677218105631
"990365","2004-01-12",26.672184078168,0.592727272727272,0.446914464845499,0.436586657276311,25.1543193732419,23.2660139600915,24.2101666666667,0.900623752244511,49.9292612243505,24.0616,24.2164146448815,-1.93710994634967,-2.81683973411498
"990364","2004-01-13",24.9872122631102,0.73090909090909,0.636363636363636,0.519191919191918,25.2810628424789,23.2039371575212,24.2425,0.996278747501152,52.5658362518064,24.088,24.3315593588973,-1.50265625846359,-2.5540030389847
"990363","2004-01-14",23.3669905509832,0.69283276450512,0.67215637604716,0.585144825752098,25.4456427572652,23.2150239094016,24.3303333333334,0.9795380742394,52.706987329336,24.1148,24.4340181110443,-1.13919666405853,-2.27104176399947
