"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8986124","2021-02-22",53.1367122936148,0.128087831655993,0.323850880724723,0.367673896859997,10.7765747968678,10.2905752031322,10.533575,0.718981664535937,59.9975913790495,10.436792,10.4973598129318,0.944761859632948,NA
"8986123","2021-02-23",51.9635834249033,0,0.212739769613612,0.314248529059243,10.7717515693715,10.2842317639618,10.5279916666667,0.374210238600515,53.5986168341637,10.442792,10.4843785045409,0.790894192929104,NA
"8986122","2021-02-24",51.0001587126428,0.0838222967309288,0.0706367094623077,0.202409119933548,10.7648977815499,10.3084188851167,10.5366583333333,0.448902347551535,55.7178498372434,10.450792,10.4797947039355,0.699387111576644,NA
"8986121","2021-02-25",50.1055500512581,0.0838222967309288,0.0558815311539529,0.113086003409958,10.7528380432363,10.339145290097,10.5459916666667,0.412999040003615,55.7178498372434,10.458792,10.4758220767441,0.619736221161471,NA
"8986120","2021-02-26",49.0408773817135,0.0335289186923715,0.0670578373847434,0.064525359333668,10.7374924981914,10.3684908351419,10.5529916666667,0.257024581969706,54.0016209970273,10.459192,10.4683791331782,0.527421458006216,NA
"8986119","2021-03-01",47.1592378362113,0,0.0391170718077671,0.0540188134488211,10.7298841591515,10.3808691741819,10.5553766666667,0.0261617013920657,47.6757149636023,10.451192,10.4459285820878,0.357493517099616,0.762540306943898
"8986118","2021-03-02",44.3536497296192,0,0.0111763062307908,0.0391170718077671,10.81532389808,10.2592627685867,10.5372933333333,-0.39131687215455,33.5623234979234,10.427192,10.3731381044761,-0.0869598301154073,0.592640279532037
"8986117","2021-03-03",41.7484607734979,0.182398540811673,0.0607995136038913,0.0370309638808164,10.84499506862,10.1821249313801,10.51356,-0.0987497566053376,42.6965110712424,10.422392,10.3367196905459,-0.281896655755975,0.417732892474434
"8986116","2021-03-04",40.3361376165421,0,0.0607995136038913,0.0442584444795245,10.8908517600387,10.0736015732946,10.4822266666667,-0.143083364830779,36.0284992816895,10.404392,10.2718237318065,-0.626206506300386,0.20894501271947
"8986115","2021-03-05",38.9676452289702,0.0697775839511558,0.0840587082542766,0.0685525784873531,10.9128052859127,10.0006480474207,10.4567266666667,0.0139069070302287,39.2955734462394,10.389992,10.2262472342323,-0.828434070983153,0.00146919597894568
"8986114","2021-03-08",37.6969022976535,0.104753597906673,0.0581770606192766,0.0676784274924815,10.9186112405014,9.9381820928319,10.4283966666667,0.0801192423625359,40.9241986256736,10.376396,10.192094269668,-0.947122767110775,-0.188249196638998
"8986113","2021-03-09",36.7626749807465,0.0523331879633672,0.0756214566070657,0.0726190751602063,10.9216522348585,9.87830776514154,10.39998,0.10705211758947,39.2256210166686,10.358796,10.1544817003789,-1.07729954161107,-0.366059265633412
"8986112","2021-03-10",35.9369645716761,0.0436109899694729,0.0668992586131714,0.0668992586131713,10.9214819916555,9.82381134167787,10.3726466666667,0.142291003522154,38.9360419106351,10.333196,10.1205508069951,-1.17577329937201,-0.528002072381131
"8986111","2021-03-11",35.1702334775393,0.0776699029126213,0.0578713602818208,0.066797358500686,10.9020166521469,9.78094334785315,10.34148,0.189452362005884,40.35853970457,10.309196,10.095144032729,-1.21650989885622,-0.665703637676149
"8986110","2021-03-12",34.5059261757896,0.0886075949367091,0.0699628292729348,0.064911149389309,10.8746385949169,9.74265473841641,10.3086466666667,0.203782583640421,40.023844965041,10.287996,10.0717914950318,-1.24295007449937,-0.781152925040794
"8986109","2021-03-15",33.8890693955933,0.0886075949367091,0.0849616975953468,0.0709319623833675,10.8411510263847,9.7082089736153,10.27468,0.213418705567206,40.023844965041,10.264796,10.0515526290276,-1.24990183230954,-0.874902706494543
"8986108","2021-03-16",33.3162738139826,0.08974358974359,0.0889862598723364,0.081303595580206,10.8063945818825,9.67664875145083,10.2415216666667,0.227205602329532,40.023844965041,10.241596,10.0340122784906,-1.24142456732874,-0.948207078661383
"8986107","2021-03-17",33.2177064299443,0,0.0594503948934334,0.0777994507870389,10.7777589624017,9.639147704265,10.2084533333333,0.207403794796004,36.9611551410334,10.215196,10.0081439746918,-1.28471531280365,-1.01550872548984
"8986106","2021-03-18",33.1261795733373,0.013698630136986,0.0344807399601923,0.060972464908654,10.7370451910322,9.6115948089678,10.17432,0.236117494471936,37.6038966866797,10.188396,9.98705811139959,-1.29649922529009,-1.07170682544989
"8986105","2021-03-19",33.0411903493451,0.041237113402061,0.018311914513016,0.0374143497888806,10.6304652934721,9.62703803986127,10.1287516666667,0.24611844979299,38.2815812613639,10.161996,9.97011702987965,-1.28330858322145,-1.1140271770042
"8986104","2021-03-22",32.1082371014584,0.0294117647058817,0.0281158360816432,0.0269694968516172,10.5441332976075,9.63870336905915,10.0914183333333,0.281225477804141,37.8389985458992,10.135196,9.95410142589569,-1.26662873882138,-1.14454748936764
"8986103","2021-03-23",31.8204197651431,0,0.0235496260359812,0.0233257922102135,10.4925385932562,9.62463140674376,10.058585,0.21358112496004,34.0261892283216,10.104796,9.92822123577627,-1.31171704931465,-1.17798140135704
"8986102","2021-03-24",31.6146321042243,0,0.00980392156862758,0.020489794562084,10.4180398052072,9.62613019479281,10.022085,0.198511467057794,33.6208152504297,10.074796,9.90445840433943,-1.34069057877101,-1.21052323683983
"8986101","2021-03-25",32.0055208348299,0,3.29597460435593e-16,0.0111178492015364,10.3335878001402,9.62888219985976,9.981235,0.0909852286042811,29.7808257695206,10.041176,9.87046395042751,-1.42984974917747,-1.25438853930736
"8986100","2021-03-26",31.3935308983804,0.1008991008991,0.0336330336330336,0.0144789850672205,10.2335840343147,9.65821929901867,9.94590166666667,0.171104278049553,33.8681799271067,10.001984,9.84773542370384,-1.44331350039825,-1.29217353152554
"8986099","2021-03-29",30.82525452882,0.245667686034658,0.115522262311253,0.0497184319814289,10.12659243705,9.70587756295006,9.916235,0.215797228255478,39.1550925395957,9.97198399999999,9.83737070054333,-1.38101026041558,-1.30994087730355
"8986098","2021-03-30",30.1858760132167,0.319872476089269,0.222146421007676,0.123767238983987,10.1112208411095,9.69908249222383,9.90515166666667,0.293390576497196,41.3202419404389,9.94798399999999,9.83238794047088,-1.29222108342534,-1.30639691852791
"8986097","2021-03-31",29.9485138746806,0.233449477351917,0.266329879825282,0.201332854381403,10.076775036849,9.69986162981765,9.88831833333334,0.212617457186077,38.8395584775958,9.91998399999999,9.82140288174143,-1.24860220318277,-1.29483797545888
"8986096","2021-04-01",29.2555786828582,0.417475728155342,0.323599227198843,0.270691842677267,10.0693625035084,9.69427416315824,9.88181833333334,0.35296352689829,42.5536742395272,9.89398399999999,9.81854916417591,-1.15967433221235,-1.26780524680957
"8986095","2021-04-05",28.6902301764595,0.425416036308625,0.358780413938629,0.316236506987584,10.0517463384143,9.69039699491905,9.87107166666667,0.29888806227311,42.0096926501451,9.86878799999999,9.81475594228579,-1.08485399895089,-1.23121499723783
"8986094","2021-04-06",26.8035277170524,0.409984871406959,0.417625545290309,0.366668395475927,10.0303311442704,9.69380552239627,9.86206833333334,0.424517882100012,41.7138592715141,9.84818799999999,9.81078848331435,-1.01804844152897,-1.18858168609606
"8986093","2021-04-07",24.9189501350015,0.546142208774584,0.46051437216339,0.412306777130776,10.0141221122388,9.69834788776119,9.856235,0.55414733695132,45.3694712702756,9.84538799999999,9.81335001887244,-0.917533326421482,-1.13437201416115
"8986092","2021-04-08",23.5511038878468,0.572039942938658,0.509389007706734,0.462509641720145,10.0011774728246,9.70329252717539,9.852235,0.660347143075305,46.9616327232097,9.83538799999999,9.81823668302278,-0.812055255377797,-1.06990866240448
"8986091","2021-04-09",22.2809609440604,0.686162624821685,0.601448258844976,0.5237838795717,9.98770253998285,9.71010079335049,9.84890166666667,0.780131522742136,50.0943153493705,9.83698799999999,9.82780512528641,-0.687666976198753,-0.993460325163332
"8986090","2021-04-12",21.2047743846735,0.833564493758667,0.697255687173004,0.602697651241572,9.98694456788716,9.71052543211284,9.848735,0.9386997291642,54.4411666958536,9.83778799999999,9.84409777524822,-0.533741990109093,-0.901516658152484
"8986089","2021-04-13",20.9789883427488,0.704880817253124,0.741535978611159,0.68007997487638,9.99905886798107,9.70374446535228,9.85140166666667,1.01447428677443,55.1424504035162,9.83738399999999,9.85955140521512,-0.399046495745414,-0.801022625671071
"8986088","2021-04-14",20.4445313401059,0.646992054483542,0.728479121831778,0.72242359587198,10.002453870819,9.70231612918101,9.852385,0.835229416503544,52.9060411294654,9.83836399999999,9.86954455118644,-0.309639004989104,-0.702745901534677
"8986087","2021-04-15",20.0471598645314,0.64102564102564,0.664299504254102,0.71143820156568,10.0148907504749,9.69901591619182,9.85695333333334,0.847331668831281,54.123984552961,9.84036399999999,9.88027194436158,-0.223576680047688,-0.606912057237279
"8986086","2021-04-16",19.5391069823036,0.558823529411763,0.615613741640315,0.669464122575398,10.0251492893989,9.69702404393444,9.86108666666667,0.801449933220826,53.1686174836295,9.84076399999999,9.88823568511337,-0.16169916487927,-0.517869478765678
"8986085","2021-04-19",18.5682733849782,0.235294117647059,0.478381096028154,0.586098113974191,10.026074665823,9.69736533417704,9.86172,0.57589278509907,43.9736466345427,9.83716399999999,9.88047092709825,-0.200098936768001,-0.454315370366142
"8986084","2021-04-20",17.7749786863408,0.205882352941177,0.333333333333334,0.475776057000601,10.0229999186727,9.69510674799395,9.85905333333334,0.441891643263276,43.2415171285215,9.83316399999999,9.87240813681849,-0.236031098300604,-0.410658515953035
"8986083","2021-04-21",17.1510332470537,0.0819672131147553,0.174381227900998,0.328698552420828,10.0230320318733,9.69707463479338,9.86005333333334,0.407799811869375,42.4798536651322,9.82876399999999,9.86408705190936,-0.269631520361691,-0.382453116834766
"8986082","2021-04-22",16.0530943234401,0.0819672131147553,0.123272259723563,0.210328940319298,10.0226368910168,9.70413644231658,9.86338666666667,0.457969708610137,42.4798536651322,9.82756399999999,9.85687544498811,-0.292939845309081,-0.364550462529629
"8986081","2021-04-23",15.156342408199,0.213114754098359,0.12568306010929,0.14111218257795,10.0115164248769,9.73395690845644,9.87273666666667,0.526168561708856,46.8249505164547,9.82756399999999,9.85595871898969,-0.275524000569005,-0.346745170137504
"8986080","2021-04-26",14.6924715211085,0.392857142857142,0.229313036690086,0.159422785507646,10.0123459362033,9.75112739713005,9.88173666666667,0.710283696535782,53.4517732343309,9.82996399999999,9.86449755645774,-0.20211304275668,-0.317818744661339
"8986079","2021-04-27",13.9441863270898,0.14285714285714,0.249609679937547,0.201535258912308,10.0104464950239,9.76102683830944,9.88573666666667,0.4636355846228,47.12691052503,9.82996399999999,9.86256454893004,-0.198900541740388,-0.294035104077149
"8986078","2021-04-28",13.2493500755011,0.14285714285714,0.226190476190474,0.235037730939369,10.0097005960065,9.76743940399351,9.88857,0.450865703109808,47.12691052503,9.83356399999999,9.86088927573936,-0.194122481905667,-0.274052579642853
"8986077","2021-04-29",12.7359039195734,0.107142857142855,0.130952380952379,0.202250845693467,10.0039707560999,9.78183591056681,9.89290333333334,0.381888559160046,46.2207660404551,9.83716399999999,9.85810403897412,-0.196262131887592,-0.258494490091801
"8986076","2021-04-30",12.2591324890691,0.14285714285714,0.130952380952379,0.16269841269841,10.0025696664604,9.78657033353961,9.89457000000001,0.339953209426417,47.3117711009126,9.84518399999999,9.85702350044423,-0.187617388619843,-0.244319069797409
"8986075","2021-05-03",11.8458039419276,0.21052631578947,0.153508771929822,0.13847117794486,9.99759476012178,9.79970523987823,9.89865,0.405755494393785,47.3117711009126,9.85118399999999,9.85608703371834,-0.178708690178919,-0.231196993873711
"8986074","2021-05-04",11.461998862439,0.21052631578947,0.187969924812027,0.157477025898076,9.99615659120892,9.80414340879109,9.90015,0.3256196115719,47.3117711009126,9.85438399999999,9.85527542922256,-0.169694248872021,-0.218896444873373
"8986073","2021-05-05",11.1056084314853,0.263157894736837,0.228070175438593,0.189849624060147,9.99631194816071,9.8029880518393,9.89965,0.312146002859912,48.6137768499595,9.85678399999999,9.85590537199288,-0.152605242004256,-0.20563820429955
"8986072","2021-05-06",10.9672278704704,0,0.157894736842103,0.191311612364241,9.99868851731166,9.79227814935501,9.89548333333334,0.118155485856103,40.9797848706732,9.85838399999999,9.8471179890605,-0.194157363135583,-0.203342036066756
"8986071","2021-05-07",10.3206609100127,0.111111111111118,0.124756335282652,0.170240415854449,9.99573995582483,9.78722671084185,9.89148333333334,0.285065612161341,43.7000843559422,9.85878399999999,9.84216892385243,-0.208338986467327,-0.20434142614687
"8986070","2021-05-10",9.72027730387339,0.113333333333335,0.0748148148148178,0.119155295646524,9.98586765838067,9.782459008286,9.88416333333334,0.202257827751416,43.7559194730769,9.85959599999999,9.83793306733877,-0.216771300626573,-0.206827401042811
"8986069","2021-05-11",9.92441876054505,0,0.0748148148148178,0.0914619883040956,9.97030096536793,9.77469236796541,9.87249666666667,-0.0239885568820847,36.832398134731,9.85779599999999,9.82487532502694,-0.278066319660908,-0.22107518476643
"8986068","2021-05-12",10.1139786845973,0.0434782608695642,0.0522705314009667,0.0673000536768672,9.96446832696762,9.76155833969905,9.86301333333334,0.00874768984109105,38.3252262636316,9.85459599999999,9.81489194835668,-0.314903427849444,-0.239840833383033
"8986067","2021-05-13",10.2899986140744,0.0434782608695642,0.0289855072463765,0.0520236178207201,9.95187451239302,9.75348548760698,9.85268,0.0328370604172383,38.3252262636316,9.85059599999999,9.80623968857579,-0.340247459418042,-0.259922158590035
"8986066","2021-05-14",10.453445691446,0.0499999999999991,0.0456521739130429,0.0423027375201284,9.93677543713108,9.74858456286892,9.84268,0.0606588240574051,38.3252262636316,9.84499599999999,9.79874106343235,-0.356283279725222,-0.279194382817072
"8986065","2021-05-17",9.99915499660968,0.0499999999999991,0.0478260869565212,0.0408212560386466,9.93373501110958,9.73995832222375,9.83684666666667,0.155032465199902,38.3252262636316,9.83699599999999,9.79224225497471,-0.364831857773706,-0.296321877808399
"8986064","2021-05-18",9.5773136371188,0.0999999999999982,0.0666666666666658,0.0533816425120764,9.93475081908151,9.73160918091849,9.83318,0.172576563156592,40.2253046813246,9.82899599999999,9.78794328764475,-0.359254383845209,-0.308908379015761
"8986063","2021-05-19",9.18560380330585,0.0999999999999982,0.0833333333333322,0.0659420289855061,9.93565093270023,9.72437573396645,9.83001333333334,0.200169887207201,40.2253046813246,9.82201599999999,9.78421751595878,-0.350808748657094,-0.317288452944028
"8986062","2021-05-20",9.03028720389879,0.0499999999999991,0.0833333333333322,0.0777777777777765,9.93496095733678,9.71606570932989,9.82551333333334,0.200709202553024,38.8376349905399,9.81401599999999,9.77965518049761,-0.348367163392582,-0.323504195033739
"8986061","2021-05-21",8.88606464730652,0.222222222222218,0.124074074074072,0.0969135802469119,9.92867670852722,9.71234995813945,9.82051333333334,0.312721573912078,44.9708158611195,9.80761599999999,9.77970115643126,-0.318022700022746,-0.32240789603154
"8986060","2021-05-24",9.18996232388743,0.111111111111109,0.127777777777776,0.111728395061726,9.90856513646433,9.71512819686901,9.81184666666667,0.249203366043579,41.9506316626275,9.80481599999999,9.77707433557376,-0.306942558429824,-0.319314828511197
"8986059","2021-05-25",10.2434806910966,0,0.111111111111109,0.120987654320985,9.90123630322871,9.70945703010463,9.80534666666667,0.194023243262398,36.6493207735464,9.80081599999999,9.76946442416393,-0.327431731339878,-0.320938209076933
"8986058","2021-05-26",11.2217477463623,0.149999999999997,0.0870370370370358,0.10864197530864,9.89125641669368,9.70843691663966,9.79984666666667,0.318509513535482,42.5165559497224,9.79841599999999,9.76686916760874,-0.315285867146242,-0.319807740690795
"8986057","2021-05-27",12.4954726453405,0.0769230769230759,0.0756410256410248,0.091263057929723,9.88283940880119,9.70452059119881,9.79368,0.217659261408218,39.8657634646476,9.79521599999999,9.76195327859424,-0.318529738482942,-0.319552140249224
"8986056","2021-05-28",14.5826648835451,0,0.0756410256410248,0.0794396961063615,9.87824846211199,9.69311153788802,9.78568,0.0372073919930062,33.1819349457504,9.78801599999999,9.74969284144834,-0.366548645099385,-0.328951441219257
"8986055","2021-06-01",16.520771961878,0.42857142857143,0.168498168498169,0.106593406593406,9.86256501161654,9.69446165505014,9.77851333333334,0.251065847099007,43.4011493083404,9.78041599999999,9.74706712925523,-0.350960758684704,-0.333353304712346
"8986054","2021-06-02",17.3710563944949,0.285714285714291,0.238095238095241,0.160744810744811,9.84761573218083,9.69607760115251,9.77184666666667,0.245850545522835,41.1423574389979,9.77481599999999,9.74212484535453,-0.351135722466311,-0.336909788263139
"8986053","2021-06-03",18.1606062247821,0.42857142857143,0.380952380952384,0.262515262515265,9.82984946452775,9.70151053547226,9.76568,0.299904828651806,44.2661263453362,9.77001599999999,9.74050819930726,-0.330908961491649,-0.335709622908841
"8986052","2021-06-04",18.5727982943426,0.42857142857143,0.380952380952384,0.333333333333336,9.82237796757116,9.70164869909551,9.76201333333334,0.345273642126222,44.2661263453362,9.76561599999999,9.7391071060663,-0.311294850571397,-0.330826668441353
"8986051","2021-06-07",19.3363248059662,0.307692307692313,0.388278388278392,0.383394383394387,9.80374619971641,9.70894713361693,9.75634666666667,0.257240927783108,41.699424279464,9.76001599999999,9.73522615859079,-0.308772446211059,-0.326415823995294
"8986050","2021-06-08",20.0453137096167,0.307692307692313,0.347985347985352,0.372405372405376,9.78880028554143,9.71486638112524,9.75183333333334,0.249776504486189,41.699424279464,9.75441599999999,9.73186267077868,-0.303292951272593,-0.321791249450754
"8986049","2021-06-09",20.9009736075243,0.230769230769224,0.282051282051284,0.339438339438342,9.78746343269809,9.71153656730192,9.7495,0.15537011793998,40.3429518113337,9.74841599999999,9.72761431467486,-0.303757424190065,-0.318184484398616
"8986048","2021-06-10",21.6955149412957,0.692307692307687,0.410256410256409,0.346764346764348,9.78746343269809,9.71153656730192,9.7495,0.682192867585811,50.7044898099836,9.74441599999999,9.73193240605154,-0.251468731464055,-0.304841333811704
"8986047","2021-06-11",22.02470987004,0.769230769230762,0.564102564102558,0.418803418803417,9.7892946617597,9.71103867157364,9.75016666666667,0.796036975720121,52.1947812468517,9.74361599999999,9.73700808524467,-0.199445036181245,-0.283762074285612
"8986046","2021-06-14",21.2225872703404,0.57142857142857,0.677655677655673,0.550671550671546,9.79053311036727,9.71080022296607,9.75066666666667,0.742476272507798,49.0039101909624,9.74121599999999,9.73874034054538,-0.172798905593707,-0.261569440547231
"8986045","2021-06-15",20.1436450124897,0.86666666666667,0.735775335775334,0.659177859177855,9.79863386319542,9.70636613680459,9.7525,1.08705973134334,56.2111704037571,9.74079999999999,9.74690829513933,-0.109020008416416,-0.231059554121068
