"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10328007","2021-02-08",NA,0.297872340425532,0.201418439716312,0.170212765957447,4.12527759030623,2.64538240969377,3.38533,0.744163689023654,52.1055108075702,NA,3.24747856998628,NA,NA
"10328006","2021-02-09",NA,0.365957446808511,0.266666666666667,0.209929078014184,4.14387408269549,2.63878591730451,3.39133,0.798102138012258,55.3546085980546,NA,3.30914809398811,NA,NA
"10328005","2021-02-10",NA,0.242553191489362,0.302127659574468,0.256737588652482,4.01445949299071,2.70330717367596,3.35888333333333,0.666100711660376,48.881874224472,NA,3.32392834812303,NA,NA
"10328004","2021-02-11",NA,0.213675213675214,0.274061950657695,0.28095209229961,3.93689800407311,2.73486866259356,3.33588333333333,0.628213731020049,47.6406517497881,NA,3.32873790170663,NA,NA
"10328003","2021-02-12",NA,0.241379310344828,0.232535905169801,0.269575171800655,3.95360772254034,2.72649227745966,3.34005,0.904702482278686,49.4825540364177,NA,3.34357284814574,NA,NA
"10328002","2021-02-16",NA,0.581896551724138,0.345650358581393,0.284082738136296,4.17474117388438,2.60302549278229,3.38888333333333,1.18785765750494,63.2361238693021,3.3115,3.46176313505964,NA,NA
"10328001","2021-02-17",NA,0.542857142857143,0.455377668308703,0.344521310686632,4.44756976663211,2.46519690003455,3.45638333333333,1.1643301178049,64.9282488860078,3.3427,3.58152805038503,8.02974380080659,NA
"10328000","2021-02-18",NA,0.480243161094225,0.534998951891835,0.445342326260644,4.78291931893115,2.33218068106886,3.55755,1.15386409437678,67.755928463017,3.3659,3.71599097700036,9.48174832175896,NA
"10327999","2021-02-19",49.8734426846889,0.659574468085106,0.560891590678825,0.517089403626454,5.11715164025612,2.24361502641054,3.68038333333333,1.10539220495214,73.6294746196627,3.4227,3.91119218006697,11.6119017616213,NA
"10327998","2021-02-22",49.6552540259573,0.473684210526316,0.537833946568549,0.54457482971307,5.25096212958603,2.30113787041397,3.77605,0.857292471482968,61.725872256174,3.4623,4.00303322272471,11.8678140025851,NA
"10327997","2021-02-23",46.7143548477078,0,0.377752892870474,0.492159476705949,5.2381484421688,2.35308489116453,3.79561666666667,0.355248711411817,42.1256279347828,3.4491,3.87596212636142,8.84117166605156,NA
"10327996","2021-02-24",44.037620681151,0.178461538461538,0.217381916329285,0.377656251922769,5.23710944245306,2.42112389088028,3.82911666666667,0.482557912401491,48.6911264592735,3.4603,3.84316717617989,7.53454226593855,NA
"10327995","2021-02-25",41.2330727291395,0.110769230769231,0.0964102564102563,0.230515021870005,5.22696267643218,2.48993732356782,3.85845,0.431147879283331,46.5346855111179,3.4759,3.78541155268924,5.96598128912642,NA
"10327994","2021-02-26",38.4236457611931,0.00615384615384616,0.0984615384615384,0.137417903733693,5.20826968951663,2.53713031048337,3.8727,0.258143158532167,43.3400721923234,3.4835,3.69002334566401,3.93229151917225,NA
"10327993","2021-03-01",35.9193878971065,0.107692307692308,0.0748717948717948,0.0899145299145298,5.19908855735652,2.51197810931014,3.85553333333333,0.381334737506419,47.1335811459479,3.5055,3.65135356624214,2.99381876528537,7.80655704359401
"10327992","2021-03-02",33.4274342351868,0.0732307692307692,0.0623589743589743,0.0785641025641025,5.1911391739987,2.54379415933464,3.86746666666667,0.332989908423614,46.0077206512952,3.52262,3.60290642407652,1.97276192844071,6.63979802056335
"10327991","2021-03-03",31.0633410255701,0.0538461538461539,0.0782564102564102,0.0718290598290597,5.18244880982751,2.57381785683916,3.87813333333333,0.310321962394421,45.3514953605721,3.53082,3.55251890086632,1.0014091921986,5.5121202548904
"10327990","2021-03-04",29.8265393259999,0,0.0423589743589743,0.0609914529914529,5.22191158769958,2.47502174563375,3.84846666666667,0.113453738209807,38.9424490033095,3.51762,3.41884971408414,-1.34602835550631,4.14049053281106
"10327989","2021-03-05",29.0510273638012,0,0.0179487179487179,0.0461880341880341,5.29302976454,2.31630356879333,3.80466666666667,0.0449139163009691,36.4752603070588,3.49212,3.26300308553959,-3.98519416162183,2.51535359392448
"10327988","2021-03-08",28.3309091131881,0.0641975308641975,0.0213991769547324,0.0272356230874749,5.33295327292064,2.20704672707936,3.77,0.13210672387824,40.0218345929925,3.46372,3.16260267413431,-5.46022395404711,0.920238084330163
"10327987","2021-03-09",27.5445602077411,0.101234567901235,0.0551440329218106,0.031497309275087,5.34593855865357,2.09339477467976,3.71966666666667,0.19879985275102,42.0325605229205,3.44972,3.09558898424974,-6.21743950217477,-0.507297432970824
"10327986","2021-03-10",25.7585821215185,0.205479452054795,0.123637183606742,0.0667267978277617,5.32879952800199,2.04253380533135,3.68566666666667,0.340041338398079,46.4174198452301,3.44692,3.08284378634977,-5.87223458308993,-1.58028486299465
"10327985","2021-03-11",24.1001738985974,0.258223684210526,0.188312568055518,0.122364594861357,5.32349565122174,2.0058376821116,3.66466666666667,0.34687993616887,46.8630168386682,3.43752,3.07646461483647,-5.44461734519799,-2.35315135943531
"10327984","2021-03-12",23.0599942998325,0.463917525773196,0.309206887346172,0.207052213002811,5.32154563074964,1.99978770258369,3.66066666666667,0.42453794885497,48.3819365432293,3.43352,3.08626933285827,-4.74774645107856,-2.83207037776396
"10327983","2021-03-15",22.6197863317171,0.75609756097561,0.492746256986444,0.330088570796045,5.33176329448175,2.00257003885159,3.66716666666667,0.589961734571431,56.0321469744525,3.45872,3.1814334218105,-2.48747484532102,-2.76315127127538
"10327982","2021-03-16",21.4885956264825,0.560975609756098,0.593663565501634,0.46520556994475,5.24577163907775,1.99879502758891,3.62228333333333,0.484616458331341,51.0208443100793,3.45272,3.21057563223577,-1.71656183447361,-2.55383338391502
"10327981","2021-03-17",20.7809808430895,0.541463414634146,0.619512195121951,0.568640672536676,5.10020063129793,2.02936603536874,3.56478333333333,0.51906647791373,50.5341203083111,3.43872,3.230498881271,-1.19507148624722,-2.28208100438146
"10327980","2021-03-18",20.7469768279357,0.724576271186441,0.609005098525562,0.607393619716382,4.89900881441236,2.13222451892097,3.51561666666667,0.738923576759205,57.1391113841581,3.46032,3.32776569710153,0.67970597334075,-1.68972360883702
"10327979","2021-03-19",20.7154016710071,0.741525423728813,0.6691883698498,0.632568554499104,4.56392197480744,2.33594469185922,3.44993333333333,0.794617007553777,57.546095594413,3.48592,3.417396937488,2.18899903522529,-0.913979080024558
"10327978","2021-03-22",20.931321492548,0.75,0.738700564971751,0.672298011115704,4.39846766504655,2.43639900162012,3.41743333333333,0.888654424221304,57.7620558578862,3.50912,3.4977440124896,3.35370750940542,-0.0604417621385617
"10327977","2021-03-23",21.7833352283611,0.676258992805755,0.722594805511523,0.710161246777691,4.5452582276384,2.39480843902827,3.47003333333333,0.946402734791176,58.9974746126458,3.50512,3.58204481082432,4.44040578833513,0.839727747956177
"10327976","2021-03-24",22.5744908401874,0.676258992805755,0.70083932853717,0.720711566340148,4.64801938909492,2.35604727757175,3.50203333333333,0.900513890222082,58.9974746126458,3.49592,3.65510550271441,5.20766483335426,1.71331516503579
"10327975","2021-03-25",23.3091353368834,0.670634920634921,0.674384302082144,0.699272812043612,4.74513156051734,2.33026843948266,3.5377,0.850178577811487,59.8638807469641,3.48032,3.72775810235249,5.87225224905505,2.54510258183965
"10327974","2021-03-26",23.7311584976461,0.607594936708861,0.651496283383179,0.675573304667497,4.83862629035014,2.34710704298319,3.59286666666667,0.795856969241694,57.9790655816894,3.43712,3.77739035537216,6.09288641821484,3.25465934911468
"10327973","2021-03-29",24.6450415265721,0.637614678899083,0.638614845414288,0.654831810293203,4.97675640609794,2.32064359390206,3.6487,0.87823443670029,61.7410707902334,3.42872,3.85907164132253,6.77901605477005,3.95953069024576
"10327972","2021-03-30",25.5698993782849,0.759637188208617,0.668282267938853,0.652797798912106,5.14967164483106,2.29386168850227,3.72176666666667,0.907905294054477,65.4199533606145,3.49512,3.97252875581286,7.84570878306845,4.7367663088103
"10327971","2021-03-31",25.612574486446,0.602870813397129,0.666707560168276,0.657868224507139,5.24491423208941,2.31661910124393,3.78076666666667,0.767243099380054,59.6308649369661,3.52632,4.03085825503782,7.95720682513088,5.38085441207441
"10327970","2021-04-01",24.0778538518687,0,0.454169333868582,0.596386387325237,5.21866832567309,2.43336500766025,3.82601666666667,0.45176467886598,44.6098310645954,3.52392,3.94007715436611,5.85444219532305,5.47557196872414
"10327969","2021-04-05",23.0165679374466,0,0.200956937799043,0.440611277278634,5.13570254123006,2.60466412543661,3.87018333333333,0.287893381368649,42.1299744719776,3.52592,3.83073353378396,3.64377085427425,5.10921174583416
"10327968","2021-04-06",22.2037891668843,0,7.40148683083438e-17,0.218375423889208,5.07934909939019,2.70935090060981,3.89435,0.166237439727282,40.9573016568015,3.51032,3.7213023959461,1.59770275842026,4.40690994835138
"10327967","2021-04-07",21.2365628343077,0.0448430493273543,0.0149476831091182,0.071968206969387,5.0269225480245,2.80827745197551,3.9176,0.178812983081875,42.5235744752638,3.5032,3.63979540981995,0.155623052988219,3.55665256927875
"10327966","2021-04-08",20.1621961265974,0.0417040358744397,0.0288490284005981,0.014598903836572,5.02134403490812,2.82072263175855,3.92103333333333,0.185376746006497,42.4387060641858,3.49832,3.56822268851062,-1.01622784495579,2.64207648643184
"10327965","2021-04-09",19.1645698980094,0.0941704035874441,0.0602391629297461,0.034678624813154,5.01227486870117,2.84112513129883,3.9267,0.197533528578407,44.4348475604442,3.52512,3.52179299670921,-1.67591053327707,1.77847908249006
"10327964","2021-04-12",18.8766955824081,0,0.045291479820628,0.0447932237169906,5.03934095746815,2.77769237586519,3.90851666666667,0.118781034177176,40.0845810632715,3.55032,3.43622059714798,-2.97259235123285,0.828264795745479
"10327963","2021-04-13",18.6093837179212,0.0338983050847458,0.0426895695573967,0.0494067374359235,5.04948705599835,2.68021294400165,3.86485,0.174365805644805,41.5349687610967,3.56832,3.37272451752825,-3.79747546952366,-0.0968832573083489
"10327962","2021-04-14",17.7660312698088,0.0762711864406781,0.036723163841808,0.0415680710732775,5.05787576167505,2.63859090499162,3.84823333333333,0.248589616616229,43.3800261042657,3.58432,3.33102791519115,-4.17915573909429,-0.913337753665536
"10327961","2021-04-15",17.5917469424402,0,0.036723163841808,0.0387119657470041,5.09009195154163,2.53170804845837,3.8109,0.134834579670614,39.245291673375,3.57432,3.253557526499,-5.20155416774293,-1.77098103648101
"10327960","2021-04-16",18.0351669613263,0,0.0254237288135594,0.0329566854990584,5.11163691548538,2.34482975118129,3.72823333333333,0.0645160907688127,35.1694742499814,3.54892,3.13974985629913,-6.86737591753045,-2.7902600126909
"10327959","2021-04-19",18.3927902888396,0.0563380281690141,0.0187793427230048,0.0269754117927906,5.10454926388296,2.20495073611705,3.65475,0.148888174143973,38.3229353533077,3.52532,3.06244987545925,-7.74913377142114,-3.78203476443695
"10327958","2021-04-20",19.1587256472773,0,0.0187793427230048,0.0209941380865229,5.09131035388655,2.04102297944678,3.56616666666667,0.120418278279112,35.316680083955,3.46532,2.96078989206468,-9.09464113224222,-4.844556037998
"10327957","2021-04-21",20.0302321584022,0,0.0187793427230048,0.0187793427230047,5.02463776814223,1.89566223185777,3.46015,0.132313094176669,34.2052771536465,3.41732,2.85935123978939,-10.3989158994313,-5.95542801028466
"10327956","2021-04-22",20.6483397345016,0.0897435897435896,0.0299145299145299,0.0224910717868464,4.92188336535246,1.79874996798088,3.36031666666667,0.199986131196991,37.1856018934708,3.37652,2.79010440781747,-10.9779236792955,-6.95992714408683
"10327955","2021-04-23",21.3647663846816,0.0428571428571426,0.0442002442002442,0.0309647056125929,4.80711720642576,1.70748279357424,3.2573,0.198577356050035,36.1771537825978,3.30852,2.71942382010848,-11.5861693553098,-7.88517558633143
"10327954","2021-04-26",21.8037032342042,0.142857142857143,0.0918192918192918,0.0553113553113552,4.66941954639371,1.65601378693962,3.16271666666667,0.259613078636791,39.2804961297645,3.24452,2.67683397742735,-11.5590677705872,-8.61995402318258
"10327953","2021-04-27",21.1454501494811,0.157142857142857,0.114285714285714,0.0834350834350833,4.41981023100385,1.69662310232948,3.05821666666667,0.318270537444028,39.73134569754,3.18052,2.6425894471037,-11.3679774102153,-9.16955870058913
"10327952","2021-04-28",20.4741594340127,0.264285714285714,0.188095238095238,0.131400081400081,4.02733586881297,1.8674307978537,2.94738333333333,0.371576146071021,43.1412833851461,3.11812,2.63291085415654,-10.6479857337346,-9.46524410721823
"10327951","2021-04-29",19.8508180553635,0.307142857142857,0.242857142857143,0.181746031746032,3.64264387331291,2.06612279335376,2.85438333333333,0.404187770198471,44.4940995240534,3.05812,2.632522740269,-9.78299324795785,-9.52879393536615
"10327950","2021-04-30",19.4316403790028,0.264285714285714,0.278571428571429,0.236507936507936,3.49407974460111,2.10818692206556,2.80113333333333,0.374112439411099,43.3825183935618,2.99292,2.6241863748998,-9.17596530939366,-9.45822821017166
"10327949","2021-05-03",19.1521194887649,0.235714285714286,0.269047619047619,0.263492063492063,3.41733763911579,2.11159569421754,2.76446666666667,0.374043514256959,42.6181084315257,2.93012,2.61162819157983,-8.7201964623009,-9.31062186059751
"10327948","2021-05-04",19.4218941120784,0.139784946236559,0.21326164874552,0.253626898788189,3.38017413824183,2.08042586175818,2.7303,0.261261464535665,38.9249780299846,2.84772,2.57407776603585,-8.88430840191664,-9.22535916886133
"10327947","2021-05-05",19.6723991194409,0.26865671641791,0.214718649456252,0.23234263908313,3.31526854596942,2.06849812069725,2.69188333333333,0.295297785788466,40.31740636596,2.75452,2.5482007305644,-8.77369134765767,-9.1350256046206
"10327946","2021-05-06",20.4816073065498,0,0.136147220884823,0.188042506362198,3.24279707240303,2.04376959426363,2.64328333333333,0.177558126301991,36.226004215325,2.66412,2.49510729982248,-9.32884182449637,-9.17378884859576
"10327945","2021-05-07",21.2330149088653,0.0138888888888892,0.0941818684355999,0.148349246258892,3.14480758260294,2.03542575073039,2.59011666666667,0.154357058153037,36.5275972929103,2.61652,2.45042632651282,-9.65966623091031,-9.27096432505867
"10327944","2021-05-10",22.2587598014118,0,0.00462962962962978,0.0783195729833509,3.09168672802732,1.99724660530602,2.54446666666667,0.124343694279904,34.1777498950168,2.57272,2.39370281631111,-10.284475060215,-9.47366647208994
"10327943","2021-05-11",23.5817819802134,0,0.00462962962962978,0.0344803758982864,3.03459043209034,1.938342901243,2.48646666666667,-0.00456974156720942,31.5096788526253,2.52672,2.32254244080296,-11.2633883951442,-9.8316108567008
"10327942","2021-05-12",23.4443862918067,0.128712871287129,0.0429042904290429,0.0173878498961007,2.8790412901022,1.9818587098978,2.43045,0.153600794096415,35.764424776762,2.48192,2.2782034486959,-11.5118276378617,-10.167654212933
"10327941","2021-05-13",22.8692032879204,0.108910891089109,0.0792079207920792,0.0422472802835839,2.80914065072537,1.97842601594129,2.39378333333333,0.198512594442136,35.4000738130045,2.4366,2.23710965553645,-11.6789997367733,-10.4699233177011
"10327940","2021-05-14",22.3351047843117,0.188118811881188,0.141914191419142,0.0880088008800879,2.80230804299262,1.94292529034072,2.37261666666667,0.182776195094187,38.115842854304,2.3898,2.21216170146492,-11.4181409501829,-10.6595668441974
"10327939","2021-05-17",21.9031937900265,0.168415841584158,0.155148514851485,0.125423542354235,2.77570822385904,1.91236510947429,2.34403666666667,0.176872386711736,37.6913694336387,2.355804,2.18788680793626,-11.1707417892314,-10.7618018332042
"10327938","2021-05-18",21.0304096936858,0.262626262626263,0.206386972030536,0.167816559433721,2.76942215338793,1.89381784661207,2.33162,0.303998223087851,40.893727175168,2.322204,2.17883523354476,-10.5345337101395,-10.7163482085913
"10327937","2021-05-19",20.6414212567678,0.159090909090909,0.196711004433777,0.186082163771933,2.77357693927667,1.86336306072333,2.31847,0.201385202162234,38.080344877514,2.279804,2.15499053573879,-10.3616257874384,-10.6454037243607
"10327936","2021-05-20",20.0910346139579,0.217045454545455,0.212920875420876,0.205339617295063,2.76451367286941,1.83949299379726,2.30200333333333,0.275136558523241,39.9705546294867,2.251844,2.14112513097362,-9.9320845782712,-10.5027398951428
"10327935","2021-05-21",19.6966637727967,0.216216216216216,0.19745085995086,0.202360913268504,2.76273417614521,1.81563915718812,2.28918666666667,0.265049973290925,39.1874767214,2.236644,2.12497511351047,-9.60502840527577,-10.3231975971694
"10327934","2021-05-24",19.4855422933805,0.173913043478261,0.202391571413311,0.204254435595015,2.75085597711097,1.78501735622237,2.26793666666667,0.236391434524444,38.1489204538123,2.213444,2.10564509837574,-9.39839451810584,-10.1382369813567
"10327933","2021-05-25",19.0136633647997,0.285714285714286,0.225281181802921,0.208374537722364,2.71354782138741,1.77299217861259,2.24327,0.315779107455226,40.6881397999295,2.203044,2.09689241859231,-8.91153479485848,-9.89289654405705
"10327932","2021-05-26",17.9895103127112,0.34920634920635,0.269611226132966,0.232427993116399,2.64571353971404,1.78715979361929,2.21643666666667,0.403205438551353,42.386275187317,2.198244,2.09464009611334,-8.28007059167683,-9.570331353581
"10327931","2021-05-27",16.7816527198499,0.476190476190477,0.370370370370371,0.288420926102086,2.55804176810417,1.82483156522917,2.19143666666667,0.516225451609945,45.7327187901386,2.191044,2.10335474996489,-7.38850714417325,-9.13396651169945
"10327930","2021-05-28",16.1835697994849,0.53968253968254,0.455026455026456,0.365002683843264,2.48497058828937,1.86290274504396,2.17393666666667,0.665142759130649,47.3785123767849,2.188644,2.11624078330291,-6.45402935207545,-8.59797907977465
"10327929","2021-06-01",15.6282070877173,0.442307692307693,0.486060236060237,0.437152353819021,2.40388464533964,1.91032202132702,2.15710333333333,0.715231046338881,47.3785123767849,2.180644,2.12740867886252,-5.64734515732568,-8.00785229528486
"10327928","2021-06-02",15.1125131410761,0.442307692307693,0.474765974765976,0.471950888617556,2.36839565870331,1.92847767463002,2.14843666666667,0.723291621521054,47.3785123767849,2.171844,2.13708752168085,-4.95019178114648,-7.39632019245718
"10327927","2021-06-03",14.6879848756027,0.533333333333335,0.472649572649574,0.477825261158595,2.32444933277862,1.95509066722138,2.13977,0.834534816306308,48.3565965067644,2.157844,2.14814251879007,-4.27290304981555,-6.77163676392886
"10327926","2021-06-04",14.2937800576631,0.555555555555556,0.510398860398861,0.485938135938137,2.32444933277862,1.95509066722138,2.13977,0.816485512774714,48.8683462317191,2.141844,2.15905684961806,-3.65639490705247,-6.14858839255358
"10327925","2021-06-07",14.0503451541897,0.533333333333335,0.540740740740742,0.507929724596392,2.33179411268461,1.95274588731539,2.14227,0.801799768499734,48.3523517616878,2.127844,2.16718260300232,-3.16821097821759,-5.55251290968638
"10327924","2021-06-08",14.5679830178075,0.583333333333334,0.557407407407408,0.536182336182337,2.35767938183404,1.94619395149929,2.15193666666667,0.924632288579091,50.5993104650312,2.117044,2.17955825593534,-2.60334759876639,-4.96267984750238
"10327923","2021-06-09",15.8024607786488,0.593750000000001,0.57013888888889,0.556095679012346,2.39557265421232,1.95963401245435,2.17760333333333,1.11720459615213,55.7789366034633,2.118244,2.20361715514396,-1.76979361535897,-4.3241026010737
"10327922","2021-06-10",17.1589465155227,0.579710144927537,0.585597826086957,0.571048040794418,2.44735128656925,1.94355538009742,2.19545333333333,1.05818900019001,56.7555231334249,2.118244,2.22713486779144,-1.02922642584377,-3.66512736602771
"10327921","2021-06-11",18.1827010949324,0.540579710144929,0.571346618357489,0.575694444444445,2.48200595859406,1.93843404140595,2.21022,0.920269442631285,54.9899594026231,2.126364,2.24391688541924,-0.536920194762569,-3.03948593177468
"10327920","2021-06-14",18.9269143036966,0.460317460317461,0.526869105129976,0.561271183191474,2.50288589640181,1.94688743693152,2.22488666666667,0.802962470124735,53.4641964455349,2.133164,2.25539463403001,-0.228067500407503,-2.47720224550125
"10327919","2021-06-15",18.6839173644113,0.237288135593221,0.41272843535187,0.503648052946445,2.50445917412414,1.96668749254253,2.23557333333333,0.580381076481257,46.7791352189994,2.140964,2.25067534949268,-0.371438228293619,-2.05604944205972
"10327918","2021-06-16",18.1422723612089,0.0392156862745099,0.245607094061731,0.395068211514525,2.50512538497099,1.97135461502902,2.23824,0.453338271652875,44.5954746808526,2.153764,2.24125196956032,-0.621763753855442,-1.76919230441887
