"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"948378","2000-12-20",NA,0,0.1,0.152552222222222,10.5000133105625,7.30936202277086,8.90468766666667,-0.0186049860722795,24.7029796381485,NA,8.45562844220291,NA,NA
"948377","2000-12-21",NA,0,0.0466666666666666,0.1,10.5242500308221,7.03720863584461,8.78072933333333,0.0192019604121991,24.0553724817671,NA,8.23654464990919,NA,NA
"948376","2000-12-22",NA,0.0508474576271186,0.0169491525423729,0.0545386064030131,10.3781372779435,6.8854047220565,8.631771,0.0924572970044716,26.1405967779885,8.7943752,8.0716720299213,NA,NA
"948375","2000-12-26",NA,0.11864406779661,0.0564971751412429,0.0400376647834275,10.1133891752517,6.85223615808164,8.48281266666667,0.166688644289195,28.942102372578,8.5768752,7.96211575926512,-10.4104298413259,NA
"948374","2000-12-27",NA,0.0508474576271186,0.0734463276836158,0.0489642184557439,9.98995632458601,6.73191900874732,8.36093766666667,0.146227399627978,27.8062728237229,8.3968752,7.83383365802977,-10.5484892082247,NA
"948373","2000-12-28",28.9690817095333,0.152542372881356,0.107344632768362,0.0790960451977401,9.98174825556075,6.67137707777258,8.32656266666667,0.306951356103319,32.1101873701598,8.2693752,7.77265583695914,-10.1749104820661,NA
"948372","2000-12-29",28.9028893067322,0.0508474576271186,0.0847457627118644,0.0885122410546139,10.0088577080517,6.58593429194834,8.297396,0.181832593290544,30.1730179258338,8.1843752,7.66963505869792,-10.1629991989214,NA
"948371","2001-01-02",29.0453904215703,0,0.0677966101694915,0.0866290018832391,10.0114354493999,6.41043988393348,8.21093766666667,0.146365111115669,28.9203893077993,8.0643752,7.54701705087153,-10.3190655553502,NA
"948370","2001-01-03",27.6521255272328,0.0816326530612245,0.0441600368961143,0.0655674699258234,9.98587463774187,6.33860469559147,8.16223966666667,0.314144183434454,31.9622425206722,7.9493752,7.47408144408866,-10.0806375746042,NA
"948369","2001-01-04",26.401491520397,0.48,0.187210884353741,0.0997225104731158,9.93955950340383,6.35158649659617,8.145573,0.680072053340645,44.704292861332,7.9093752,7.57753725154351,-8.46218387623453,NA
"948368","2001-01-05",25.3210474357918,0.58252427184466,0.381385641635295,0.204252187628384,9.8953759636826,6.36972836965074,8.13255216666667,0.766721070362173,47.8591066588159,7.9418752,7.71719895133771,-6.71071354652812,NA
"948367","2001-01-08",24.5764101328264,0,0.354174757281553,0.307590427756863,9.85678331214635,6.26977935452031,8.06328133333333,0.261654012624557,35.49924136972,7.9068752,7.55490575782601,-7.46537831221622,-9.3705341772746
"948366","2001-01-09",23.8849612086442,0.468468468468468,0.35033091343771,0.361963770784853,9.74131792071959,6.29357807928041,8.017448,0.567450564919343,46.8114287069835,7.9018752,7.63091832344921,-6.2856187029838,-8.75355108241644
"948365","2001-01-10",23.5220746360595,0.36036036036036,0.276276276276276,0.32692731566518,9.51078989625916,6.37410610374084,7.942448,0.544915376446098,44.8563325818497,7.8793752,7.64679588032265,-5.67875748233902,-8.13859236240096
"948364","2001-01-11",22.3637663706648,0.540540540540541,0.456456456456456,0.361021215390147,9.31608298189275,6.48131301810725,7.898698,0.807656474590517,48.7018217638162,7.8618752,7.7438897629463,-4.49267974084185,-7.40940983808914
"948363","2001-01-12",21.021278532418,0.828828828828829,0.576576576576576,0.436436436436436,9.41111002740601,6.42482763926066,7.91796883333333,1.04023061351161,54.2046051982663,7.8768752,7.96137112788679,-2.50958569197445,-6.4294450088662
"948362","2001-01-16",19.6449849949097,0.766666666666667,0.712012012012012,0.581681681681682,9.59421645952992,6.32609587380341,7.96015616666667,1.02216876802318,54.2046051982663,7.9168752,8.14985497750189,-0.957790359206268,-5.33511407893421
"948361","2001-01-17",18.6535352885288,0.8,0.798498498498499,0.695695695695696,9.91740799913237,6.18832100086763,8.0528645,1.02773476034458,56.2458736795791,7.9468752,8.3632076471683,0.601543731229182,-4.14778251690154
"948360","2001-01-18",17.4147043068809,0.723076923076923,0.763247863247863,0.757919457919458,10.1124693932348,6.13388460676522,8.123177,0.882713053775203,54.0824665814496,7.9593752,8.50644662754586,1.49546210025568,-3.01913359347009
"948359","2001-01-19",16.1993029539807,0.707692307692308,0.743589743589744,0.768445368445368,10.2798441448598,6.12484318847349,8.20234366666667,0.81732595985089,53.6381058274943,7.9618752,8.62225374387308,2.10740776938447,-1.99382532089918
"948358","2001-01-22",15.2161230129096,0.661538461538462,0.697435897435898,0.734757834757835,10.3823545262144,6.22441614045229,8.30338533333333,0.732674924504126,52.2510928617265,7.9768752,8.69761991135667,2.38320502288973,-1.1184192521414
"948357","2001-01-23",14.3730742266633,0.646153846153846,0.671794871794872,0.704273504273504,10.4494259569714,6.36984470969527,8.40963533333333,0.700886140919615,51.7705267957071,8,8.75460392317578,2.51155117421205,-0.392425166870708
"948356","2001-01-24",14.673277823495,0.600693333333333,0.636128547008547,0.668453105413106,10.5869128848202,6.49173244851309,8.53932266666667,0.808352062375065,52.3603115416959,8.0531248,8.81440606675234,2.65124545928712,0.216308958360858
"948355","2001-01-25",16.000170988881,0.739583333333333,0.662143504273505,0.656688974358975,11.0812930489678,6.40360228436549,8.74244766666667,1.08060393543299,63.1380190549289,8.1756248,9.09748525785203,4.25455924686682,1.02395901606205
"948354","2001-01-26",16.3903820767137,0.614583333333333,0.65162,0.649964017094017,11.2242134278786,6.57318190545478,8.89869766666667,0.808455373770299,57.1200775869423,8.2706248,9.24282055680509,4.77019393113509,1.77320599907666
"948353","2001-01-29",16.9253672440288,0.473684210526316,0.609283625730994,0.6410157100015,11.3601887552254,6.69762324477455,9.028906,0.77082958166191,55.6909650045948,8.3906248,9.34377781589775,4.94604848274363,2.40777449581005
"948352","2001-01-30",17.5965629070428,0.565789473684211,0.551352339181287,0.604085321637427,11.4797238110758,6.92392152225753,9.20182266666666,0.821533707376921,58.3118714692442,8.5356248,9.48960744044471,5.38443233291759,3.00310606323156
"948351","2001-01-31",17.8462902374827,0.424242424242424,0.487905369484317,0.549513778132199,11.4522806321828,7.29511470115055,9.37369766666666,0.740861767354258,55.7741226998207,8.6606248,9.57432644838542,5.39383100506041,3.48125105159733
"948350","2001-02-01",17.9266397611852,0.259259259259259,0.416430385728632,0.485229364798078,11.421032354387,7.5945923122797,9.50781233333333,0.67218467454948,54.7477557898447,8.7706248,9.63108292193403,5.23143284620167,3.8312874105182
"948349","2001-02-02",17.4397142734368,0.12037037037037,0.267957351290685,0.390764368834545,11.4441196702854,7.66942166304798,9.55677066666667,0.55670987884494,50.9605414988727,8.8718748,9.61777186567616,4.65731907920333,3.99649374425522
"948348","2001-02-05",16.5939453821986,0.0185185185185185,0.132716049382716,0.272367928800678,11.4462290830622,7.68918725027115,9.56770816666667,0.426526902737483,48.3207286286747,8.9443748,9.56040228358601,3.8704817171348,3.97129133883114
"948347","2001-02-06",15.664878641226,0,0.0462962962962966,0.148989898989899,11.2171668664144,8.12033280025231,9.66874983333333,0.358054013461739,47.3599955364579,9.0268748,9.49401531244121,3.10486975320106,3.79800702170512
"948346","2001-02-07",14.5812494992804,0,0.00617283950617316,0.0617283950617287,11.1490964029547,8.26131993037862,9.70520816666666,0.248581129150789,45.8862326324628,9.1118748,9.41147993744905,2.30997636316757,3.50040088999761
"948345","2001-02-08",13.6503962417639,0.00862068965517241,0.00287356321839112,0.018447566340287,11.0341137294424,8.47005260389096,9.75208316666666,0.214807956001412,46.1867975164285,9.1881248,9.34411594578917,1.68484345008335,3.13728940201476
"948344","2001-02-09",12.9192561502354,0,0.00287356321839112,0.00397332198098515,11.0341137294424,8.47005260389096,9.75208316666666,0.117306380275039,43.8273883947887,9.2031248,9.24823381968395,0.931681489491609,2.69616781951013
"948343","2001-02-12",12.240340350959,0.0241935483870968,0.0109380793474234,0.00556173526140189,11.0597401725287,8.37255116080462,9.71614566666666,0.163720838867643,44.8389248860359,9.2068748,9.17763597705942,0.407961191657336,2.23852649393957
"948342","2001-02-13",11.7598099440147,0.0806451612903226,0.0349462365591401,0.0162526263749849,11.0575133952565,8.31956960474352,9.6885415,0.290368900685455,47.226906403191,9.3043748,9.14561784678483,0.181911953078107,1.82720358576728
"948341","2001-02-14",11.043389815756,0.05,0.0516129032258068,0.0324990730441234,11.0377740098014,8.22055899019864,9.6291665,0.21751067592317,45.4121907472588,9.3293748,9.09286880054686,-0.162399688187742,1.42928293097627
"948340","2001-02-15",11.0334042038713,0.2125,0.114381720430108,0.0669802867383516,11.027594626302,8.19323837369802,9.6104165,0.38019037255649,49.903787561916,9.3856248,9.10131962714061,-0.0739322247693797,1.12863989982714
"948339","2001-02-16",10.3836356637464,0.0375,0.1,0.0886648745519717,11.0330363181109,8.11904668188907,9.5760415,0.245123264189222,45.5564410701459,9.3993748,9.05031034352186,-0.388995933902248,0.825112733081265
"948338","2001-02-20",9.88957944743805,0,0.0833333333333337,0.0992383512544806,11.0563202187809,8.02805444788576,9.54218733333333,0.186805120459101,42.9652060579692,9.3618748,8.96860229771895,-0.88332548869281,0.48342508872645
"948337","2001-02-21",9.64276881547276,0,0.0125000000000003,0.0652777777777781,11.0820906509279,7.92936734907214,9.505729,0.180996743542949,41.5511952990407,9.3181248,8.87695532468975,-1.4057256471797,0.10559494154522
"948336","2001-02-22",9.66893607104174,0,3.35379872022183e-16,0.0319444444444448,11.0929544089174,7.75912892441596,9.42604166666667,0.134741428729751,39.8560909219699,9.2518748,8.77252794806445,-1.97587161877512,-0.310698370518847
"948335","2001-02-23",10.1441101908423,0,3.35379872022183e-16,0.00416666666666703,10.7598404455262,7.73807622114044,9.24895833333333,0.0591013832531974,36.8851716518901,9.1843748,8.63619088832253,-2.72634344229313,-0.793827384873704
"948334","2001-02-26",9.51246009156355,0.275862068965517,0.0919540229885061,0.0306513409961689,10.61462058846,7.70204607820664,9.15833333333333,0.281121479379926,43.4841730083474,9.1393748,8.58469876987952,-2.82905895109091,-1.20087369811715
"948333","2001-02-27",9.01330837147766,0.571428571428571,0.282430213464697,0.124794745484401,10.451270432172,7.72372956782798,9.0875,0.422090993107411,49.2037409697385,9.1218748,8.60673893389559,-2.41279020314998,-1.44325699912371
"948332","2001-02-28",8.97458388744675,0.25,0.36576354679803,0.246715927750411,10.1588953928621,7.79006294047125,8.97447916666667,0.260122685716688,43.8297234931914,9.0843748,8.55084040937618,-2.58317793615173,-1.67124118652932
"948331","2001-03-01",9.25783813552946,0.107142857142857,0.30952380952381,0.319239189928845,9.91671222897508,7.80307943769158,8.85989583333333,0.132593465051026,41.6523038140157,9.03375,8.46906168812602,-2.92603802834194,-1.92220055489184
"948330","2001-03-02",9.00096672039904,0.142857142857143,0.166666666666667,0.280651340996169,9.65724424715655,7.88963075284345,8.7734375,0.309948554318688,42.422411707481,8.91625,8.40652012970922,-3.10788484015447,-2.15933741194437
"948329","2001-03-05",8.76244326349223,0.267857142857143,0.172619047619048,0.216269841269842,9.47210396796029,7.95185436537304,8.71197916666667,0.387970699212713,45.1510675855744,8.8375,8.38148411241466,-3.00963128014734,-2.32939618558496
"948328","2001-03-06",8.54095719636447,0.357142857142857,0.255952380952381,0.198412698412699,9.38886441993255,7.95384391340079,8.67135416666667,0.366073342418995,47.0802347236241,8.7725,8.3806195640927,-2.74990120202799,-2.41349718887357
"948327","2001-03-07",8.13380932146318,0.285714285714286,0.303571428571429,0.244047619047619,9.30955382649624,7.9456545068371,8.62760416666667,0.299517826529647,45.6955519961107,8.685,8.36320362221368,-2.63438461572,-2.45767467424285
"948326","2001-03-08",8.06478630264565,0.02,0.220952380952381,0.260158730158731,9.29732583354723,7.85579916645277,8.5765625,0.0711288727576775,40.8442477854359,8.59125,8.28560980591852,-2.96496600984241,-2.55913294136277
"948325","2001-03-09",8.74147058723779,0,0.101904761904762,0.208809523809524,9.34264591446481,7.65214575220185,8.49739583333333,-0.126971743034036,35.9165394347632,8.48,8.14336183179605,-3.74637637184915,-2.79658162746004
"948324","2001-03-12",10.1546503180671,0,0.0066666666666671,0.10984126984127,9.53832125645562,7.24813707687772,8.39322916666667,-0.244799995509989,30.8027423503232,8.35875,7.92424692088991,-5.05723265289946,-3.24871183254792
"948323","2001-03-13",11.4668886395515,0,4.31367904359566e-16,0.0361904761904765,9.64936284756519,6.9162621524348,8.2828125,-0.114190994252133,30.8027423503232,8.25125,7.73434733143792,-6.07237195430447,-3.81344385689923
"948322","2001-03-14",12.6853956523584,0,4.31367904359566e-16,0.00222222222222256,9.65715874354075,6.65325792312592,8.15520833333333,-0.0302133554174341,29.9428508144041,8.14375,7.55310102057953,-6.96903234094263,-4.44456155370791
"948321","2001-03-15",13.6859087411752,0.0851063829787234,0.0283687943262416,0.00945626477541404,9.63704407707887,6.46503925625446,8.05104166666666,0.0898361635123495,33.9162625231486,8.05375,7.4293542178356,-7.3590737790039,-5.02746399876711
"948320","2001-03-16",15.1880463612672,0,0.0283687943262416,0.0189125295508278,9.55390622944619,6.25442710388713,7.90416666666666,0.0239147533424176,30.2241124755437,7.9425,7.25544032212418,-8.15107989491929,-5.65218717799755
"948319","2001-03-19",16.582888437067,0.0294117647058824,0.038172715894869,0.0316367681824506,9.49826669926475,6.06631663406858,7.78229166666666,0.0960144212488474,31.7249014997236,7.84625,7.11721494584096,-8.61198579721002,-6.24414690184004
"948318","2001-03-20",16.7942596356695,0.156862745098039,0.0620915032679743,0.0428776711630282,9.41531444185421,5.97322722481246,7.69427083333333,0.249879231491433,37.9528223955771,7.7625,7.0515862863955,-8.43949045236361,-6.68321561194475
"948317","2001-03-21",17.6122288993432,0,0.0620915032679743,0.0541185741436058,9.35863938648471,5.81740228018195,7.58802083333333,0.157458453946963,33.8591076753873,7.65,6.92804144820943,-8.79174903918996,-7.1049222973938
"948316","2001-03-22",19.0794180102119,0,0.0522875816993468,0.058823529411765,9.38577655844411,5.54130677488921,7.46354166666666,0.046155447981362,29.195918625408,7.5175,6.72930258844817,-9.80437909179568,-7.64481365627417
"948315","2001-03-23",20.4418078988757,0.115384615384615,0.0384615384615389,0.0509468744762866,9.38750502475579,5.33853664191087,7.36302083333333,0.140211852602869,34.4952779816737,7.38375,6.60706224332175,-10.0892461868284,-8.13370016238501
"948314","2001-03-26",20.9753764975933,0.18,0.0984615384615389,0.0630702195408081,9.26177749164191,5.22676417502475,7.24427083333333,0.227773513044835,37.0329366427024,7.275,6.52612061087885,-9.99490946266391,-8.5059420224408
"948313","2001-03-27",21.5445024301267,0.173913043478261,0.156432552954293,0.0977852099591233,9.04100101222019,5.16004065444647,7.10052083333333,0.216430797565622,36.5249945712638,7.175,6.44763786276167,-9.89942761076561,-8.78463914010576
"948312","2001-03-28",22.3676221003486,0.102564102564103,0.152159048680788,0.135684380032206,8.89225129749576,5.04837370250424,6.9703125,0.196080549445997,34.4873406920874,7.07125,6.34628614772678,-10.0402100132487,-9.03575331473435
"948311","2001-03-29",23.5728512739655,0,0.0921590486807882,0.13358355010529,8.79913892207407,4.8769027445926,6.83802083333333,0.142927970178321,31.4198554180272,6.95875,6.20428132802988,-10.5789726212155,-9.34439717603059
"948310","2001-03-30",24.9123039202375,0,0.0341880341880346,0.0928353771832036,8.61808003225609,4.73296163441057,6.67552083333333,0.116994726812314,29.8787762281096,6.85125,6.05204381762589,-11.2086050317445,-9.71723874717336
"948309","2001-04-02",26.6883898711673,0,4.16333634234434e-16,0.0421156942896077,8.40291296199084,4.56896203800916,6.4859375,0.0472196868401301,26.1321817547959,6.7,5.84093797527577,-12.4275985676148,-10.2593107112616
"948308","2001-04-03",28.7758186449486,0,4.16333634234434e-16,0.0113960113960117,8.22972699014746,4.30048134318587,6.26510416666667,-0.0605666747687034,23.0231616619153,6.505,5.57881291190567,-14.1728749290304,-11.0420235548154
"948307","2001-04-04",30.7990093785645,0,4.16333634234434e-16,3.40005801291454e-16,8.01803245406503,4.06738421260164,6.04270833333333,-0.0407867779546856,22.4184551918293,6.3275,5.33497119031825,-15.708326822116,-11.9752842082755
"948306","2001-04-05",32.2848575483159,0.0357142857142857,0.0119047619047623,0.00396825396825431,7.80018304697797,3.89356695302203,5.846875,0.037909973768287,24.5525270258537,6.165,5.14030836494248,-16.6791239749409,-12.9160521616086
"948305","2001-04-06",33.6645737059422,0.0535714285714286,0.0297619047619052,0.0138888888888892,7.6393839859645,3.7137410140355,5.6765625,0.0808807597213769,25.653722772771,6.0025,4.97993391628349,-17.2553711100265,-13.7839159512922
"948304","2001-04-09",34.7760997150952,0.0768000000000001,0.0553619047619052,0.0323428571428575,7.56795093894545,3.52509072772122,5.54652083333333,0.138905603855988,26.6225501681989,5.83335,4.84794272744569,-17.5075050864308,-14.5286337783199
"948303","2001-04-10",33.9431292776217,0.137674418604651,0.0893486157253604,0.0581574750830568,7.45387561345418,3.42174938654582,5.4378125,0.250054327844607,29.0867904822469,5.66315,4.7508836971196,-17.3540013196824,-15.0937072865924
"948302","2001-04-11",32.2972854135674,0.494883720930233,0.236452713178295,0.127054411221853,7.3208135157822,3.4205614842178,5.3706875,0.461364676236177,44.0339226983494,5.53635,4.79476587083698,-15.4737359435431,-15.1697130179825
"948301","2001-04-12",30.3758020697681,0.446511627906977,0.359689922480621,0.228497083794759,7.13852833247121,3.44851333419546,5.29352083333333,0.476462381126567,42.7207366217303,5.4231,4.81546375472539,-14.0324932020997,-14.942269054806
"948300","2001-04-16",28.5551601551283,0.690526315789474,0.543973888208895,0.38003884128927,7.03826227903906,3.46611272096093,5.2521875,0.571239785045165,48.3365924351502,5.34995,4.89206858742867,-12.0240726545721,-14.3586297747592
"948299","2001-04-17",27.0201392646756,0.67945205479452,0.605496666163657,0.503053492284391,6.91637497095737,3.49408336237597,5.20522916666667,0.573470507121462,47.3147369722655,5.30195,4.94645944243818,-10.4556797724976,-13.5780397743069
"948298","2001-04-18",26.0024966090129,0.789473684210526,0.719817351598174,0.623095968656909,6.7834625028254,3.5636624971746,5.1735625,0.81878920995049,55.2404658493095,5.28195,5.08693151677976,-8.00481191978237,-12.463394203402
"948297","2001-04-19",25.0575427144689,0.863157894736842,0.777361211247297,0.700891743003043,6.76817604529108,3.57111562137559,5.16964583333333,0.852517839482388,57.3150487190231,5.27535,5.23667398120912,-5.69397224879293,-11.1095098124802
"948296","2001-04-20",24.2597103698032,0.894736842105263,0.849122807017545,0.782100456621005,6.86985324198698,3.53489675801302,5.202375,0.851116525496011,58.2090444181855,5.26235,5.37845078371457,-3.71163500260651,-9.62993485050544
"948295","2001-04-23",22.6222873752119,0.736842105263158,0.831578947368422,0.819354321877754,6.89080184990182,3.52865648343151,5.20972916666667,0.750912460561546,52.3097756300103,5.25135,5.44132401255263,-2.79109922503801,-8.26216772541196
"948294","2001-04-24",21.871394836944,0.533333333333333,0.721637426900585,0.800779727095517,6.80767110943234,3.54520389056766,5.1764375,0.593046911933612,45.8587327704232,5.2134,5.41848081087895,-2.88291316467139,-7.18631681326384
"948293","2001-04-25",21.174137479981,0.537614678899083,0.602596705831858,0.718604360033622,6.74448834252092,3.55638665747908,5.1504375,0.603372643835755,46.7128631824689,5.162,5.40801670276175,-2.82171237982413,-6.3133959265759
"948292","2001-04-26",19.8486443432043,0.692018779342723,0.587655597191714,0.637296576641386,6.76721673754787,3.54978326245213,5.1585,0.750147622184911,51.85438654443,5.1482,5.45761447572685,-2.0994808571655,-5.47061291269382
"948291","2001-04-27",19.1444056366417,0.827715355805243,0.685782938015684,0.625345080346418,6.8923494777653,3.51623385556803,5.20429166666667,0.840344287710988,56.198850816558,5.1787,5.55659921229661,-0.909606382162376,-4.55841160658753
"948290","2001-04-30",18.9751120899009,0.86411149825784,0.794615211135269,0.689351248780889,7.09559606870434,3.46723726462899,5.28141666666667,0.899239273609405,59.9092377606482,5.2102,5.69571931732373,0.578297009346529,-3.53106988340072
"948289","2001-05-01",18.8324986945228,0.878048780487805,0.856625211516963,0.779007786889305,7.30210425895177,3.4690624077149,5.38558333333333,0.877702633101392,61.2353654504529,5.2402,5.8362900750139,1.91232585152452,-2.44239073641567
"948288","2001-05-02",19.3303315500975,0.82,0.854053426248549,0.835097949633593,7.50216352881281,3.57775313785385,5.53995833333333,0.910263327804827,63.4078768864519,5.2827,5.99145139834538,3.23607636235048,-1.30669731666244
"948287","2001-05-03",19.6575336855845,0.76605504587156,0.821367942119788,0.844015526628433,7.61255335022175,3.78107164977826,5.6968125,0.851436060148082,62.5025199575039,5.3328,6.11792454523266,4.12265622161245,-0.220826609007462
"948286","2001-05-04",19.9613642399652,0.674311926605505,0.753455657492355,0.809625675286897,7.6775811877115,4.0095438122885,5.8435625,0.80891292827571,59.4551210048853,5.39115,6.20086793920164,4.49223926138977,0.721786565071985
"948285","2001-05-07",20.3213177704473,0.865470852017937,0.768612608165001,0.781145402592381,7.74600086256448,4.26799913743552,6.007,0.871765198003764,63.8239536375603,5.47665,6.33408554730809,5.2945038572298,1.63633002350355
"948284","2001-05-08",21.3463639136281,0.804428044280443,0.781403607634629,0.767823957763995,7.82288254612709,4.54511745387291,6.184,0.940137296621986,65.9700888228178,5.5959,6.48287414100034,6.1397231202331,2.53700864284946
"948283","2001-05-09",22.0277146404645,0.764705882352941,0.811534926217107,0.787183714005579,7.87460509799666,4.80672823533668,6.34066666666667,0.898538377321495,64.3262143871747,5.7349,6.5984909222003,6.57995221560044,3.34559735739965
"948282","2001-05-10",22.9818357415287,0.877966101694915,0.815700009442767,0.802879514431501,8.07963359671585,4.87769973661748,6.47866666666667,0.968883305817944,68.6207742073393,5.8993,6.76669213257359,7.42438450890088,4.1613547876999
"948281","2001-05-11",24.6114310233643,0.804469273743017,0.815713752596958,0.814316229418944,8.32987620587806,4.94512379412194,6.6375,1.01579351188867,70.7752091093176,6.0703,6.95113318156378,8.28896823467609,4.98687747709514
"948280","2001-05-14",25.3298285712382,0.715099715099715,0.799178363512549,0.810197375184091,8.4834487445465,5.0475512554535,6.7655,0.878697755330922,65.746336328287,6.2268,7.07098209068861,8.49397481864949,5.68829694540601
"948279","2001-05-15",26.047496803047,0.755700325732899,0.758423104858544,0.791105073656017,8.62827272620699,5.181727273793,6.905,0.889278680693723,67.7996420827741,6.3912,7.20818447859679,8.8094886127317,6.31253527887115
"948278","2001-05-16",26.8700893815933,0.720754716981132,0.730518252604582,0.762706573658558,8.80185452884332,5.21747880449001,7.00966666666667,0.858128378658815,67.8825759611401,6.5508,7.32842654811722,8.9409353479496,6.83821529268684
"948277","2001-05-17",28.2115572693248,0.784313725490196,0.753589589401409,0.747510315621512,9.05170881812414,5.21629118187585,7.134,0.930027050443109,71.7253845040509,6.6916,7.49796967503493,9.43608673931526,7.35778958201252
"948276","2001-05-18",29.4572060222183,0.871369294605809,0.792145912359046,0.758751251455012,9.28984915415085,5.23048417918248,7.26016666666666,0.903141873197236,73.403901778279,6.8472,7.67690705169694,9.92497543499613,7.87122675260924
"948275","2001-05-21",31.4894715037864,0.639751552795031,0.765144857630346,0.770293453130267,9.53164404196267,5.30202262470399,7.41683333333333,0.918437765165377,72.6300128007294,6.9836,7.82665277813735,10.1158296122392,8.32014732453524
"948274","2001-05-22",33.4220004552506,0.814024390243903,0.775048412548248,0.777446394179213,9.74864415197338,5.49835584802662,7.6235,0.968164319932274,76.6695939760111,7.148,8.03776574105237,10.7185147610421,8.79982081183661
"948273","2001-05-23",34.1082678713761,0.692073170731707,0.715283037923548,0.751825436034047,9.79657708445903,5.82142291554097,7.809,0.84740790955936,69.4328746146616,7.2684,8.16739697557872,10.6378531183322,9.16742727313574
"948272","2001-05-24",34.0905416317115,0.549645390070922,0.685247650348845,0.72519303360688,9.81524962401792,6.10275037598208,7.959,0.770527551989322,65.1296375768071,7.37,8.24507737883489,10.1871198540499,9.37136578931857
"948271","2001-05-25",34.1481714938845,0.617977528089888,0.619898696297506,0.673476461523299,9.86957112683449,6.32809553983218,8.09883333333333,0.796816013789447,67.2325633140126,7.478,8.34573372832357,9.94532894927622,9.4861584213101
"948270","2001-05-29",32.7113850249274,0.374531835205993,0.514051584455601,0.606399310367317,9.85619956590786,6.52613376742547,8.19116666666667,0.615763478360002,57.5197986995948,7.578,8.34630256454709,9.02143389484389,9.39321351601686
"948269","2001-05-30",30.6892828047718,0.0645161290322583,0.352341830776047,0.495430703843051,9.8021045857271,6.71256208093956,8.25733333333333,0.467416966586259,52.9567186366577,7.6868,8.29879555594082,7.85476804463674,9.08552442174084
"948268","2001-05-31",28.8459480291279,0.142857142857143,0.193968369031798,0.353453928087815,9.77259153717158,6.85474179616175,8.31366666666667,0.487319429276988,54.781003907655,7.7996,8.28028948181537,7.01552252139412,8.67152404167149
"948267","2001-06-01",27.4666558486812,0.253456221198157,0.153609831029187,0.233306676945677,9.72494598944697,7.04805401055303,8.3865,0.542399917850588,57.2985901821012,7.9044,8.29625088423999,6.50902004354874,8.23902324204694
"948266","2001-06-04",26.1858845382665,0.22167487684729,0.205996080300864,0.184524760120616,9.63472691022313,7.29093975644354,8.46283333333333,0.517279726076957,57.721084350679,7.994,8.31541743300799,6.07564973228811,7.80634854009518
