"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13903577","2021-03-30",29.3765188218074,0.0832095096582469,0.120689595669671,0.24252756588615,34.3073319104277,31.3542114229057,32.8307716666667,0.531908055811297,59.4007309247683,32.062896,32.6150338090129,2.16920139218946,2.52162484468016
"13903576","2021-03-31",30.9616552059789,0.0744680851063832,0.0870634244838353,0.154679815312364,34.2528158051235,31.5500275282098,32.9014216666667,0.516616790538234,60.0811593926942,32.166896,32.6530293011445,2.05440773360976,2.42818142246608
"13903575","2021-04-01",32.6838258077373,0.0851063829787237,0.0809279925811178,0.0962270042448743,34.2316046030051,31.7055720636616,32.9685883333333,0.582373575990205,60.7017851835659,32.266096,32.6952920609919,1.95791817001671,2.33412877197621
"13903574","2021-04-05",34.4588251653417,0.0592705167173253,0.0729483282674772,0.0803132484441432,34.2251538949799,31.8216894383534,33.0234216666667,0.573468252399779,58.32997853905,32.378096,32.7092531195263,1.81836982245092,2.23097698207115
"13903573","2021-04-06",36.1070388545457,0.0592705167173253,0.0678824721377912,0.0739195976621285,34.2143563903605,31.9178202763062,33.0660883333333,0.516217903028859,58.32997853905,32.527508,32.7213527035895,1.68827033929024,2.12243565351497
"13903572","2021-04-07",37.6445588159127,0.0924359389204762,0.0703256574517087,0.0703854859523255,34.2193138655372,32.0070294677961,33.1131716666667,0.58821725943823,61.4155251523955,32.607108,32.7718390097776,1.64008579841644,2.02596568249526
"13903571","2021-04-08",39.109586983039,0.164856161111881,0.105520872249894,0.0812430006131311,34.2357408289131,32.1316358377536,33.1836883333333,0.720035756427826,65.7005805720194,32.695908,32.8782604751406,1.69740883390681,1.96025431277757
"13903570","2021-04-09",39.4340078619482,0.077027381007411,0.111439827013256,0.0957621189049527,34.2251859650721,32.2148573682612,33.2200216666667,0.506621637222786,57.3781183490233,32.745508,32.8944924117885,1.58413145512333,1.88502974124672
"13903569","2021-04-12",40.5027529507461,0.132603833865815,0.124829125328369,0.113929941530506,34.3293701119401,32.2421432213932,33.2857566666667,0.870959511001593,62.4161336345793,32.810712,32.9832400902167,1.61278833386969,1.83058145977132
"13903568","2021-04-13",41.5292796207312,0.202875399361023,0.137502204744749,0.124590385695458,34.4890151949915,32.1968348050085,33.342925,0.950986175077772,65.8321331519614,32.890712,33.1188080781878,1.72214136708793,1.80889344123464
"13903567","2021-04-14",42.4824829571459,0.215384615384616,0.183621282870484,0.148650870981201,34.5981914156422,32.1606252510245,33.3794083333333,0.883822059990489,66.5321409083884,32.962472,33.2488336677628,1.80940218713628,1.80899519041497
"13903566","2021-04-15",43.2088736958636,0.201923076923077,0.206727697222905,0.175950394946046,34.6891409177526,32.1930090822474,33.441075,0.793357234949555,65.2457489317047,33.041692,33.3503225120611,1.83586690823818,1.81436953397961
"13903565","2021-04-16",43.8852447307568,0.722689075630251,0.379998922645981,0.256782634246456,34.8264592858851,32.1837907141149,33.505125,0.86927634831874,68.8030247595866,33.130092,33.4996128437863,1.94433091686768,1.84036181055722
"13903564","2021-04-19",43.6760519504168,0.536480686695278,0.487030946416202,0.357919188761695,34.8938462019062,32.239737131427,33.5667916666666,0.732297034633684,62.5116347873196,33.189692,33.5729977979481,1.90607609952962,1.8535046683517
"13903563","2021-04-20",43.4818015115296,0.611587982832618,0.623585915052716,0.496871928038299,34.9421094268952,32.3404672397714,33.6412883333333,0.727565882399278,63.9891955161253,33.240692,33.6599314248883,1.89532880809953,1.86186949630127
"13903562","2021-04-21",42.785057375248,0.502145922746781,0.550071530758225,0.553562797409047,34.973248506975,32.4099881596916,33.6916183333333,0.638514347053991,60.2620240947519,33.264372,33.7012739015699,1.80445167997016,1.85038593303505
"13903561","2021-04-22",42.2677201049755,0.484978540772532,0.532904148783977,0.568853864864973,34.9903389366656,32.5055643966677,33.7479516666666,0.626925667335172,59.6748477766393,33.325172,33.7317707146939,1.70305080499489,1.82091890742702
"13903560","2021-04-23",42.1615871270136,0.665236051502146,0.550786838340486,0.544587505960896,35.0700674377042,32.5411692289624,33.8056183333333,0.764033956642415,63.6768913168042,33.378372,33.8142012860681,1.70312667093113,1.79736046012784
"13903559","2021-04-26",42.0630350760489,0.718309859154929,0.622841483809869,0.568844156978111,34.9282839876241,32.6199526790425,33.7741183333333,0.828902093550236,65.2678025667096,33.452372,33.9096411145923,1.72552792565175,1.78299395323262
"13903558","2021-04-27",42.3613780468573,0.826291079812205,0.736612330156427,0.636746884102261,35.0491779886842,32.6813920113158,33.865285,0.90602557657479,67.2421275646344,33.542768,34.0230222993133,1.7765903423506,1.78171323105622
"13903557","2021-04-28",42.2578261520936,0.751173708920188,0.76525821596244,0.708237343309579,35.091261075983,32.806808924017,33.949035,0.784954534696553,64.4955433533099,33.608764,34.0999526594049,1.75806345732572,1.77698327631012
"13903556","2021-04-29",42.2872013088625,0.598700554175425,0.725388447635939,0.742419664584935,35.1053818960546,32.955554770612,34.0304683333333,0.753290908939746,62.7698359303673,33.679564,34.1532923048176,1.69970453622994,1.76152752829408
"13903555","2021-04-30",42.4543397089679,0.433333333333335,0.594402532142982,0.695016398580454,35.1266052368454,33.0754314298212,34.1010183333333,0.737253582152243,61.8783168529689,33.738364,34.1928533308419,1.62269080454644,1.73376018354456
"13903554","2021-05-03",41.8446852253359,0.213592233009707,0.415208706839489,0.578333228872803,35.0997101040474,33.2156598959526,34.157685,0.593229114902922,56.6768999032955,33.774364,34.1871395533963,1.47379898051105,1.68176794293785
"13903553","2021-05-04",41.5946116026285,0.427884615384616,0.358270060575886,0.455960433186119,35.0546068339682,33.4077631660318,34.231185,0.707760056400542,59.4312595533078,33.839364,34.2121876129435,1.39282630066024,1.62397961448233
"13903552","2021-05-05",41.0431821875877,0.307692307692308,0.316389718695544,0.363289495370306,35.0016947792249,33.5781752207751,34.289935,0.635859273717293,57.2534738507422,33.896564,34.217229264551,1.28431355981551,1.55604640354897
"13903551","2021-05-06",40.5959651492735,0.733644859813087,0.489740594296671,0.388133457856033,35.0295730380308,33.6666302953025,34.3481016666667,0.838897826631184,62.7254065399772,33.969164,34.2835986959442,1.29288692641079,1.50341450812133
"13903550","2021-05-07",40.7168603308467,0.695364238410595,0.578900468638664,0.461676927210293,34.9936280481013,33.892575285232,34.4431016666667,1.12688337011928,65.4405011058681,34.049564,34.3764522031516,1.34599320060433,1.47193024661793
"13903549","2021-05-10",41.3908148285572,0.72367149758454,0.717560198602741,0.595400420512691,35.2461735006267,33.79589316604,34.5210333333333,1.25684218227102,69.4869535330243,34.154684,34.5166585760648,1.4751722877046,1.47257865483527
"13903548","2021-05-11",42.2107012606521,0.69650655021834,0.705180762071159,0.667213809770854,35.4889069964374,33.6911596702292,34.5900333333333,1.14894177080712,70.2978643307617,34.263684,34.6511040992561,1.58064868366699,1.49419266060161
"13903547","2021-05-12",42.8996723202291,0.652173913043479,0.690783986948787,0.704508315874228,35.6778843532839,33.6440156467161,34.66095,1.0272628119359,69.7831208454609,34.359684,34.7642902193553,1.63840131775999,1.52303439203328
"13903546","2021-05-13",44.1787010362032,0.571929824561404,0.640203429274408,0.678722726098118,35.9497364562689,33.5734968770644,34.7616166666667,1.0997080481578,72.2352596500837,34.448084,34.8997181901079,1.72805344053826,1.56403820173428
"13903545","2021-05-14",46.3001717046202,0.505154639175258,0.576419458926714,0.635802291716636,36.5516126527767,33.2635206805566,34.9075666666667,1.25801813160674,77.8932359365368,34.592084,35.1264224314269,1.9635814913824,1.6439468596639
"13903544","2021-05-17",48.2701087538645,0.793814432989691,0.623632965575451,0.613418617925524,37.2318185416577,32.9783147916757,35.1050666666667,1.21194639635135,83.9186699891908,34.76968,35.5095661072366,2.43730175361365,1.80261783845385
"13903543","2021-05-18",50.1347390110081,0.814432989690722,0.704467353951891,0.634839926151352,37.788672956811,32.8214603765223,35.3050666666667,1.08951909533465,84.2489105453394,34.93368,35.8549572929384,2.79531105840631,2.00115648244435
"13903542","2021-05-19",51.970579174327,0.835051546391753,0.814432989690722,0.714177769739355,38.2751672106166,32.7701661227168,35.5226666666667,1.02243404752845,84.5897138744144,35.09792,36.16762965388,3.05964663030891,2.21285451201726
"13903541","2021-05-20",53.8087927284638,0.881188118811881,0.843557551631452,0.787485965091355,38.7718331710376,32.7471668289624,35.7595,1.00467525126922,85.9035678802494,35.28152,36.4919457000293,3.31372221894379,2.43302805340257
"13903540","2021-05-21",55.8704423569891,0.681072555205047,0.79910407346956,0.819031538263912,39.3057219642266,32.6901447024401,35.9979333333333,0.990367890555119,85.2771791956993,35.44544,36.7687529400254,3.46249092236066,2.63892062719419
"13903539","2021-05-24",57.7848312977626,0.90378548895899,0.822015387658639,0.821559004253217,39.9726693550318,32.5848639783015,36.2787666666667,1.02400315600175,89.0658516826563,35.68264,37.1969192146887,3.83733030187556,2.87860256213046
"13903538","2021-05-25",58.6385764699565,0.826382978723404,0.803747007629147,0.808288822919115,40.4799228410455,32.5846104922879,36.5322666666667,0.92612626978962,82.4325660224748,35.89644,37.5133299860635,3.99145667843517,3.1011733853914
"13903537","2021-05-26",59.4313398441366,0.912655971479501,0.880941479720632,0.835567958336139,40.9524730496405,32.6679269503595,36.8102,0.904182272213719,84.0828527453568,36.14164,37.8582193212551,4.17247403899343,3.31543351611181
"13903536","2021-05-27",59.1243375687352,0.814025571483921,0.851021507228942,0.845236664859573,41.2790972597281,32.8658027402719,37.07245,0.826572425777579,77.1605138304163,36.36964,38.0944567450877,4.16275645820203,3.48489810452985
"13903535","2021-05-28",59.0461192778063,0.825147347740668,0.850609630234697,0.860857539061423,41.5688830341405,33.1155836325262,37.3422333333333,0.812434219412082,77.4581730896215,36.58364,38.308529179076,4.1189769627995,3.61171387618378
"13903534","2021-06-01",59.1683325389105,0.833351851851853,0.824174923692148,0.841935353718595,41.8176034437466,33.4635365562534,37.64057,0.81834754287737,78.7375513978132,36.802444,38.5340719551992,4.09685032227172,3.70874116540137
"13903533","2021-06-02",59.3421502955046,0.929254302103251,0.862584500565258,0.8457896848307,42.0892957009628,33.8108442990372,37.95007,0.839829660977287,81.1891486300517,37.037644,38.8148623611727,4.16084042704064,3.79916101772922
"13903532","2021-06-03",59.7167678138209,0.917879417879419,0.893495190611508,0.860084871622971,42.3241750130247,34.2422983203086,38.2832366666667,0.854302609266575,82.4651242581452,37.294244,39.1082140463496,4.23541765743403,3.88641234567018
"13903531","2021-06-04",60.687234257291,0.702213279678069,0.849782333220247,0.868620674799004,42.6593756839483,34.6244309827184,38.6419033333333,0.915862227339106,83.9502061763182,37.573844,39.4257855068364,4.33666554811711,3.97646298615957
"13903530","2021-06-07",61.5883816690847,0.868583162217659,0.829558619925049,0.857612047918934,43.0189420114024,34.9991513219309,39.0090466666667,0.932324666264056,86.1793873765912,37.889044,39.8130141059249,4.5289400208846,4.08695839310458
"13903529","2021-06-08",62.0261879807847,0.827672955974844,0.799489799290191,0.826276917478495,43.2600482622468,35.4160450710865,39.3380466666667,0.864688785851559,83.4741540694803,38.208964,40.1243455584682,4.58473905816452,4.18651452611657
"13903528","2021-06-09",62.5961585408835,0.722853248523399,0.806369788905301,0.811806069373513,43.3828565754478,35.9242367578855,39.6535466666667,0.823534388268188,77.7280256559658,38.503964,40.3410994840058,4.49305121672543,4.24782186423834
"13903527","2021-06-10",63.1850353035715,0.772830531576556,0.774452245358266,0.793437277851253,43.4107792661367,36.5493140671966,39.9800466666667,0.832769547096058,78.6047536701703,38.812764,40.5582862194717,4.41039966296661,4.28033742398399
"13903526","2021-06-11",59.6997889570262,0,0.498561260033319,0.693127764765628,43.1538143276035,37.2352790057298,40.1945466666667,0.547667198835049,53.256907358764,39.004164,40.4171813902088,3.80931675937322,4.18613329106184
"13903525","2021-06-14",56.4634887780912,0.146974063400576,0.306601531659044,0.526538345683543,43.0301683625197,37.6875916374803,40.35888,0.561353665756528,56.3843712081136,39.205364,40.3628905381809,3.39588141835392,4.02808291652025
"13903524","2021-06-15",53.7083932978692,0.585014409221903,0.243996157540826,0.349719649744396,43.0759358100435,38.0076508566232,40.5417933333333,0.746593606743292,64.0949720248543,39.449444,40.5185051330902,3.33284239613387,3.88903481244298
"13903523","2021-06-16",50.8008575588492,0.507204610951008,0.413064361191162,0.321220683463677,43.0420160807771,38.3732372525562,40.7076266666667,0.680426909118401,61.9982989619431,39.678844,40.6173711153448,3.19109984565382,3.74944781908515
"13903522","2021-06-17",47.4391265268668,0.351585014409222,0.481268011527378,0.379442843419789,42.9259356674899,38.7591176658435,40.8425266666667,0.560991384768807,57.9176225411893,39.887644,40.6310549666322,2.93725150046422,3.58700855536096
