"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8737100","2018-08-28",18.6848495194795,0.46875,0.464583333333334,0.499305555555556,3.63834646754565,2.70195353245436,3.17015,0.653621406793263,48.5347400829552,3.07548,3.16710675308499,-6.00996965913552,-9.44549321757863
"8737099","2018-08-29",17.7344662585403,0.38125,0.44375,0.475694444444445,3.62458633313123,2.70044700020211,3.16251666666667,0.522525463341858,45.8864481416011,3.07668,3.15949251934033,-5.72263000141154,-8.70092057434521
"8737098","2018-08-30",16.8519675162395,0.4,0.416666666666667,0.441666666666667,3.58674095390619,2.70899237942715,3.14786666666667,0.544583761764076,46.5593669195226,3.09896,3.15689351676162,-5.35864727146547,-8.03246591376926
"8737097","2018-08-31",16.0325043983889,0.309352517985612,0.363534172661871,0.407983613109513,3.5590479842423,2.7133520157577,3.1362,0.543908608669223,46.5593669195226,3.09656,3.15464104786007,-5.01313461885201,-7.42859965478581
"8737096","2018-09-04",15.047083810594,0.510416666666667,0.406589728217426,0.395596855848655,3.56812979399419,2.72020353933915,3.14416666666667,0.606730979850145,48.0575953045459,3.09456,3.16068890814539,-4.53493028084522,-6.84986577999769
"8737095","2018-09-05",15.1728246593931,0.0586206896551726,0.292796624769151,0.354306841882816,3.56366762681688,2.70876570651646,3.13621666666667,0.357040130844808,40.8786333110551,3.0682,3.11939705372601,-4.99094804114667,-6.47808223222749
"8737094","2018-09-06",15.2895840189922,0.0731707317073172,0.214069362676386,0.304485238554321,3.56256598979343,2.69706734353991,3.12981666666667,0.326901327558187,42.4439487785884,3.05744,3.09147744656254,-5.15333924076609,-6.21313363393521
"8737093","2018-09-07",15.3980034243343,0.120879120879121,0.0842235140805371,0.197029833842024,3.56194236130955,2.68949097202379,3.12571666666667,0.3497910581502,43.5354542411774,3.03904,3.07261378702087,-5.12585249935287,-5.99567740701874
"8737092","2018-09-10",15.9927014466927,0,0.0646832841954795,0.120992053650801,3.56549020502937,2.67260979497063,3.11905,0.239737448917657,40.0584687331025,3.01824,3.03359861541809,-5.49498693445215,-5.89553931250542
"8737091","2018-09-11",16.7651906918634,0,0.0402930402930405,0.0630666128563523,3.54669344503659,2.70607322163008,3.12638333333334,0.123631070816695,38.5001786938634,3.00864,2.98911880002901,-5.94793299701092,-5.90601804940652
"8737090","2018-09-12",17.803005301091,0,1.20274161001059e-16,0.03499210816284,3.55053229526045,2.63296770473956,3.09175,0.00839064846948882,36.2239016475939,2.98944,2.93456962669181,-6.57750360375139,-6.0403151602755
"8737089","2018-09-13",19.4439544056386,0,1.20274161001059e-16,0.0134310134310135,3.60001326346458,2.54708673653542,3.07355,-0.0991712785252859,31.3788750073589,2.9602,2.84849367646623,-7.83116675312483,-6.39848547884536
"8737088","2018-09-14",19.1501402616465,0.181739879414298,0.0605799598047661,0.020193319934922,3.60713887917638,2.52669445415696,3.06691666666667,0.185700323431971,37.8680579986849,2.9392,2.8020278529374,-8.17919351087417,-6.75462708525112
"8737087","2018-09-17",18.8773128422252,0.313096270598439,0.164945383337579,0.0751751143807817,3.61278048537702,2.50438618128965,3.05858333333334,0.221594262803961,42.0626011619556,2.9264,2.78175747254575,-7.94858963983159,-6.99341959616722
"8737086","2018-09-18",17.5771230181111,0.543292102759277,0.346042750924005,0.190522698022116,3.61185218910422,2.50231447756245,3.05708333333334,0.43953938416377,47.4149537936512,2.9408,2.79218980953965,-7.08045669696279,-7.01082701632633
"8737085","2018-09-19",16.5266147560061,0.676498572787821,0.510962315381846,0.340650149881143,3.60409261098271,2.50107405568396,3.05258333333334,0.552054125826662,50.6857365581217,2.9428,2.81989783493436,-5.92129900681587,-6.79292141442424
"8737084","2018-09-20",15.8650949851605,0.666958808063102,0.628916494536734,0.495307186947528,3.57951510338741,2.50698489661259,3.04325,0.624394320853543,51.8379192170169,2.9564,2.85057812360978,-4.80636788745875,-6.39561070903114
"8737083","2018-09-21",15.0450034689516,0.447852760736196,0.59710338052904,0.57899406348254,3.49426628610547,2.53296704722787,3.01361666666667,0.455320884212755,46.0451365311295,2.9564,2.84383437379514,-4.57587367303404,-6.03166330183172
"8737082","2018-09-24",14.8003184318941,0.294478527607362,0.469763365468887,0.56526108017822,3.4526216030366,2.50927839696341,2.98095,0.205709793763935,42.4676300846845,2.9474,2.81465645728912,-4.83770662870977,-5.79287196720733
"8737081","2018-09-25",14.6457602415953,0.272567922874671,0.338299737072743,0.468388827690223,3.40942544485063,2.48667455514938,2.94805,0.200840169236383,41.9660030764321,2.935,2.78603559631724,-5.06824621474337,-5.64794681671454
"8737080","2018-09-26",14.5022419220321,0.272567922874671,0.279871457785568,0.3626448534424,3.36077207074988,2.46992792925012,2.91535,0.213361756445842,41.9660030764321,2.913,2.76123085014161,-5.20004566772482,-5.5583665869166
"8737079","2018-09-27",14.5999610709514,0.209465381244522,0.251533742331289,0.289901645729867,3.33398256786199,2.43838409880469,2.88618333333334,0.180455758667642,40.3731441538944,2.88412,2.73013340345606,-5.46138031996498,-5.53896933352627
"8737078","2018-09-28",14.6907002806621,0.22874671340929,0.236926672509495,0.256110624208784,3.29798213483763,2.41701786516238,2.8575,0.222841578175835,41.1086833759821,2.84572,2.70611561632859,-5.54961067239068,-5.54109760129916
"8737077","2018-10-01",14.7259031221652,0.255039439088519,0.231083844580777,0.239848086473854,3.25604618349057,2.40528714984277,2.83066666666667,0.271968333773442,42.1565390140521,2.82052,2.68930020081811,-5.47358918515531,-5.52759591807039
"8737076","2018-10-02",14.504135710892,0.22874671340929,0.237510955302366,0.235173824130879,3.191082527707,2.41011747229301,2.8006,0.285820549194737,41.3639341878343,2.79172,2.67072684070903,-5.44547349380802,-5.51117143321791
"8737075","2018-10-03",14.2982088289954,0.0967741935483869,0.193520115348732,0.220704971743959,3.16547320610862,2.39832679389139,2.7819,0.315028790149878,42.9053181673337,2.76532,2.65996326194782,-5.24617193579323,-5.45817153373298
"8737074","2018-10-04",13.8630280139463,0.135254988913525,0.153591965290401,0.194874345313833,3.1417823173253,2.39348434934137,2.76763333333334,0.40248982385552,45.2310332398663,2.74692,2.65863482702145,-4.85212363497135,-5.33696195398065
"8737073","2018-10-05",13.7408912563986,0.0687361419068734,0.100255108122929,0.149122396254021,3.1127433577046,2.38738997562874,2.75006666666667,0.352853331947139,43.3302326646989,2.72492,2.64948351675192,-4.6686534380728,-5.20330025079908
"8737072","2018-10-08",15.5562811381235,0,0.0679970436067998,0.107281372340043,3.14505075404766,2.28598257928568,2.71551666666667,-0.105132415880769,30.2224129588461,2.67992,2.56488571451833,-6.23727790944149,-5.41009578252756
"8737071","2018-10-09",17.16816122186,0.13851590106007,0.0690840143223148,0.0791120553506812,3.14984947874968,2.23325052125033,2.69155,0.106280008960633,37.1966276566975,2.64036,2.51770095258255,-6.83599731650056,-5.69527608932216
"8737070","2018-10-10",18.664907013901,0.290670778720123,0.143062226593398,0.0933810948408377,3.1525508006691,2.21028253266424,2.68141666666667,0.241669464066668,42.8748679778289,2.622,2.50094082557155,-6.67105330993997,-5.89043153344573
"8737069","2018-10-11",20.8320509753422,0.0650887573964494,0.164758479058881,0.125634906658198,3.17694346885494,2.16062319781173,2.66878333333334,0.0289050637139336,36.5446757574883,2.5884,2.44348204882867,-7.51489851783211,-6.215324930323
"8737068","2018-10-12",22.8443989395376,0.268414481897628,0.208058006004734,0.171959570552338,3.18157944287414,2.11058722379254,2.64608333333334,0.15195825575685,41.1909720135865,2.5596,2.41501777565152,-7.59626964630676,-6.49151387351976
"8737067","2018-10-15",25.2567266285351,0,0.111167746431359,0.161328077164992,3.19856891153807,2.02713108846194,2.61285,0.0496844507876294,36.2431984383328,2.52652,2.35341540556465,-8.51941394845726,-6.89709388850726
"8737066","2018-10-16",27.4967451968899,0.0436835891381345,0.104032690345254,0.141086147593783,3.17504169484944,1.95532497181723,2.56518333333334,0.0666890051709898,37.3261297939094,2.49812,2.30496001815603,-9.06402513912752,-7.33048013863131
"8737065","2018-10-17",29.5767624389337,0.0791027154663518,0.0409287682014956,0.0853764016593698,3.10715654091151,1.9175434590885,2.51235,0.114146251684411,38.2420787873399,2.47572,2.26696534906856,-9.31461673255488,-7.72730745741602
"8737064","2018-10-18",30.3656972153569,0.10271546635183,0.0751672569854389,0.0733762385107297,2.99328454909233,1.92604878424101,2.45966666666667,0.18454330546768,38.8833441505021,2.46576,2.23670330252608,-9.35653126212874,-8.05315221835857
"8737063","2018-10-19",30.5953047740986,0.208972845336482,0.130263675718221,0.0821199003017187,2.91071859742903,1.93254806923764,2.42163333333334,0.283643723426589,41.8114055402283,2.45096,2.22247619552261,-8.97522011435341,-8.23756579755754
"8737062","2018-10-22",30.102623266431,0.425992779783394,0.245893697157235,0.150441543286965,2.87686692090389,1.93286641242945,2.40486666666667,0.460946348719401,47.1718571402889,2.43724,2.23374603611959,-7.94406191282583,-8.17886502061119
"8737061","2018-10-23",29.8438696790282,0.357400722021661,0.330788782380512,0.235648718418656,2.84368786803942,1.92784546529391,2.38576666666667,0.395433246615815,45.7114472797859,2.41284,2.23591323130365,-7.24705311555499,-7.99250263959995
"8737060","2018-10-24",29.8779108008043,0.272271016311167,0.351888172705407,0.309523550747718,2.80873539083351,1.92146460916649,2.3651,0.366519516048053,43.6680383824864,2.37964,2.22712480046316,-6.90364853651838,-7.77473181898364
"8737059","2018-10-25",30.4128554704763,0.0923824959481357,0.240684744760321,0.30778723328208,2.78340872373501,1.89845794293166,2.34093333333334,0.246577243015613,39.8328526824933,2.33804,2.19817482706807,-7.13624688436444,-7.6470348320598
"8737058","2018-10-26",30.9095898066004,0.351701782820097,0.2387850983598,0.27711933860851,2.74834889260471,1.89148444072863,2.31991666666667,0.351882446063915,45.0318382395791,2.31284,2.194418183459,-6.66768395413454,-7.45116465647475
"8737057","2018-10-29",30.8208987682505,0.466204506065858,0.303429594944697,0.26096647935494,2.70440102243659,1.89723231089675,2.30081666666667,0.442824840284057,46.6454487206416,2.29672,2.1980957589978,-6.03667152758484,-7.16826603069677
"8737056","2018-10-30",31.2496746288356,0.217877094972067,0.345261127952674,0.29582527375239,2.65472291459361,1.89891041873972,2.27681666666667,0.336621736196848,42.6996349645611,2.27552,2.18101632446476,-6.02587254006017,-6.93978733256945
"8737055","2018-10-31",31.9597175532708,0.0260707635009311,0.236717454846285,0.295136059247886,2.59962598050066,1.89314068616601,2.24638333333334,0.19560583677466,40.21698691127,2.2502,2.15248081453612,-6.33552422630418,-6.81893471131639
"8737054","2018-11-01",32.8130379855237,0,0.0813159528243327,0.221098178541098,2.5167109579806,1.90458904201941,2.21065,0.12319597781788,38.6430592880451,2.22508,2.11881670593131,-6.77214100603983,-6.80957597026108
"8737053","2018-11-02",33.237554569963,0.288135593220339,0.104735452240423,0.140922953303681,2.41938081986764,1.94858584679903,2.18398333333334,0.342854453497838,44.5705958304232,2.20588,2.11230781180713,-6.41095031749789,-6.72985083970844
"8737052","2018-11-05",32.9224750130488,0.288135593220339,0.192090395480226,0.126047266848328,2.41734923664448,1.94538409668886,2.18136666666667,0.419414952263398,44.5705958304232,2.18548,2.10666677023285,-6.05672087289539,-6.59522484634583
"8737051","2018-11-06",31.6197841557975,0.476271186440678,0.350847457627119,0.21589110178259,2.40812430709095,1.94860902624239,2.17836666666667,0.700863831621773,48.349196918353,2.17072,2.11657786753513,-5.29204455658074,-6.33458878839282
"8737050","2018-11-07",29.3669724001946,0.613333333333333,0.45924670433145,0.334061519146265,2.41337984392795,1.94522015607205,2.1793,1.09246166182518,53.816716840782,2.16152,2.14903415186378,-3.96479686054617,-5.86063040282349
"8737049","2018-11-08",27.6053917946763,0.682926829268293,0.590843783014101,0.46697931499089,2.48084096061498,1.9134257060517,2.19713333333334,1.11600975744361,56.5818512723977,2.15392,2.19049626494861,-2.52231634435796,-5.19296759113038
"8737048","2018-11-09",27.1727832030724,0.109756097560976,0.468672086720867,0.506254191355473,2.47406980743198,1.91086352590136,2.19246666666667,0.477864830213207,43.422631808414,2.12992,2.16376342962213,-3.07993122487171,-4.77036031787865
"8737047","2018-11-12",26.7710752251545,0.207317073170732,0.333333333333333,0.464283067689434,2.47360016433319,1.91409983566682,2.19385,0.355496063438038,45.7359838243189,2.13212,2.15126163900585,-3.19550416880718,-4.45538908806436
"8737046","2018-11-13",26.5986406251297,0.134146341463414,0.150406504065041,0.317470641373081,2.4724804878391,1.9172195121609,2.19485,0.251138042495142,44.2738333992828,2.12408,2.13242675380507,-3.47668887312905,-4.2596490450773
"8737045","2018-11-14",26.4385227822495,0.158536585365853,0.166666666666667,0.216802168021681,2.47199349099719,1.91870650900281,2.19535,0.261395675367596,44.9061010555123,2.1096,2.11876985329772,-3.58825918098188,-4.12537107225821
"8737044","2018-11-15",26.704048971138,0.0121951219512195,0.101626016260163,0.139566395663957,2.47867660831907,1.89805672501426,2.18836666666667,0.146871663839147,41.8387964040213,2.1032,2.09093387285803,-4.09475512486196,-4.11924788277896
"8737043","2018-11-16",26.9506090036774,0.0731707317073171,0.0813008130081303,0.116531165311653,2.47987760551877,1.8749890611479,2.17743333333334,0.192340015806449,43.5684030524282,2.0924,2.07347602314362,-4.26463737853122,-4.14832578192941
"8737042","2018-11-19",27.7082863821822,0,0.0284552845528458,0.0704607046070465,2.46891640958699,1.83681692374635,2.15286666666667,0.0630434667532136,39.5184623848418,2.08628,2.03701255339114,-4.97925538008866,-4.31451170156126
"8737041","2018-11-20",28.9441940374575,0,0.0243902439024393,0.044715447154472,2.49235745238956,1.75254254761044,2.12245,-0.0958021803642057,35.3197775162032,2.07108,1.98007754627232,-6.26657562836868,-4.70492448692275
"8737040","2018-11-21",29.2842015161897,0.162162162162162,0.0540540540540543,0.03563319416978,2.48660092624605,1.71796574042062,2.10228333333334,0.163104155553432,41.6452509341007,2.06188,1.95473387343601,-6.51396095357298,-5.06673178025279
"8737039","2018-11-23",29.5999227464409,0.216216216216216,0.126126126126126,0.0681901413608735,2.48724246294274,1.69265753705726,2.08995,0.223188808603576,43.6243895654595,2.05428,1.94076935697788,-6.39911876513357,-5.33320917722895
"8737038","2018-11-26",30.3566477554257,0.0810810810810809,0.153153153153153,0.111111111111112,2.48641435692647,1.65118564307353,2.0688,0.1422536784905,39.9742842246551,2.03708,1.90866677604749,-6.86668139353883,-5.63990362049093
"8737037","2018-11-27",31.0593209780544,0.0810810810810809,0.126126126126126,0.135135135135136,2.47488322236802,1.61125011096532,2.04306666666667,0.149079380277081,39.9742842246551,2.0128,1.88084453924116,-7.17568588702538,-5.94706007379782
"8737036","2018-11-28",31.4894751730461,0.126126126126126,0.0960960960960962,0.125125125125126,2.46746289730214,1.58167043603119,2.02456666666667,0.227663822079486,41.8550560216586,1.9928,1.86339860067567,-7.1382453236551,-6.18529712376928
"8737035","2018-11-29",32.0611329541009,0.094736842105263,0.10064801643749,0.107623412886571,2.47034360818257,1.54898972515077,2.00966666666667,0.20007904842813,40.4888418257068,1.974,1.84161212058558,-7.25257628755505,-6.39875295652643
"8737034","2018-11-30",32.5919580365089,0.152801358234295,0.124554775488562,0.107099629340716,2.47454139755651,1.5184586024435,1.9965,0.207312656640518,40.4888418257068,1.9616,1.82273050450751,-7.27165914805306,-6.57333419483176
"8737033","2018-12-03",33.371806128704,0.0185185185185185,0.0886855729526925,0.104629454959582,2.47030376689424,1.4780295664391,1.97416666666667,0.186746533175245,38.1764784592444,1.9396,1.79569977057317,-7.56867012872875,-6.77240138161115
"8737032","2018-12-04",34.3714675048928,0,0.0571066255842715,0.0901156580085088,2.46179724452921,1.43273608880413,1.94726666666667,0.167723019734031,35.9124871334213,1.91224,1.76133980116342,-8.10426828834564,-7.03877476295805
"8737031","2018-12-06",34.3546143797779,0.155405405405405,0.0579746413079748,0.0679222799483132,2.42139997678275,1.41640002321725,1.9189,0.285505794401394,40.1975438376795,1.89464,1.74382782767496,-8.03677723655051,-7.23837525767654
"8737030","2018-12-07",34.3799594304877,0.158914728682171,0.104773378029192,0.0732848816404798,2.32731012212755,1.43288987787246,1.8801,0.277025023064598,39.8853720444452,1.88076,1.72731745065163,-7.94850206430695,-7.38040061900263
"8737029","2018-12-10",32.0614742455739,0.3202416918429,0.211520608643492,0.124756209326887,2.1749242637561,1.52060906957723,1.84776666666667,0.579829008707158,45.7803096206673,1.87476,1.73034179056475,-7.19511422060077,-7.34334333932226
"8737028","2018-12-11",30.433146236979,0.753886010362694,0.411014143629255,0.24243604343398,2.17577046091687,1.5200962057498,1.84793333333334,1.01153449652303,58.3107466662772,1.87676,1.78229621848945,-4.84363276755951,-6.84340122496971
"8737027","2018-12-12",29.2374612904622,0.726840855106888,0.600322852437495,0.407619201570081,2.20287831802724,1.5043550153061,1.85361666666667,1.03405519693725,59.1353799597774,1.87996,1.83132338935752,-2.84721792886379,-6.04416456574852
"8737026","2018-12-13",27.1602254093636,0.513064133016627,0.664596999495404,0.558644665187385,2.20689450738052,1.50267215928615,1.85478333333334,0.819809030877962,52.4337068063849,1.87152,1.84981360410985,-2.04765596752388,-5.24486284610359
"8737025","2018-12-14",25.231363519772,0.560570071258907,0.600158353127474,0.621692735020125,2.21358962754198,1.49974370579136,1.85666666666667,0.842277410136535,53.6896952965547,1.85752,1.87117179022854,-1.23091648256893,-4.44207357339666
"8737024","2018-12-17",24.7637042430943,0.596928982725528,0.556854395667021,0.607203249429967,2.27560199977453,1.46939800022548,1.8725,1.03026281219036,58.1521651505339,1.84552,1.90968221819807,0.044633716992748,-3.54473211531878
"8737023","2018-12-18",25.6678598194272,0.546065904505716,0.567854986163384,0.574955911652627,2.40662049003922,1.39674617662745,1.90168333333334,1.16673313473231,63.0138203745565,1.85992,1.96839125577166,1.79343875635822,-2.47709794098338
"8737022","2018-12-19",26.6868764878979,0.679257362355954,0.607417416529067,0.577375599453158,2.57570213269258,1.31659786730742,1.94615,1.15113749713905,68.2238775918604,1.88108,2.05247242166877,4.06156168580809,-1.16936601562509
"8737021","2018-12-20",27.6331062514779,0.686299615877081,0.637207627579584,0.604160010090679,2.69478110469622,1.29968556197045,1.99723333333334,1.00613020999293,68.4354120701741,1.90508,2.12680943211293,5.74014890961743,0.212536969423417
"8737020","2018-12-21",28.5117481748021,0.70550576184379,0.690354246692275,0.644993096933642,2.79203832579267,1.28576167420734,2.0389,0.923406062887203,69.0407309439753,1.92948,2.19523484116454,7.02582314971201,1.57519420548113
"8737019","2018-12-24",28.5853135518628,0.628681177976953,0.673495518565942,0.667019130945934,2.85863767939177,1.29016232060824,2.0744,0.822351254782944,63.7725290925535,1.95388,2.2385368623426,7.47553436045696,2.7552622364763
"8737018","2018-12-26",26.8231993629749,0.358108108108108,0.564098349309617,0.642649371522612,2.87988534329847,1.32374799003487,2.10181666666667,0.639137246601386,50.8806828177509,1.96148,2.22673194736359,6.42750942911587,3.48971167500421
"8737017","2018-12-27",25.1869504732932,0.425675675675676,0.470821653920246,0.569471840598602,2.89564408686547,1.36572257980121,2.13068333333334,0.621999722951903,53.6102065565219,1.97948,2.22983435438178,5.88872507404932,3.96951435481324
"8737016","2018-12-28",23.401333384386,0.325925925925926,0.369903236569904,0.468274413266589,2.90323521395134,1.40446478604867,2.15385,0.56192854151556,51.7519849713724,2.00268,2.22452310713087,5.18689878428737,4.21299124070806
"8737015","2018-12-31",22.293875442022,0.176991150442478,0.309530917348027,0.383418602612726,2.90646550780649,1.45556782552685,2.18101666666667,0.565924703835568,51.1159660706718,2.01788,2.21725335951342,4.50726369113921,4.27184573079429
"8737014","2019-01-02",22.0447276394407,0.362831858407079,0.288582978258495,0.322672377392142,2.9237234694676,1.51530986386574,2.21951666666667,0.68968149621491,57.0804413107229,2.03908,2.2389529115783,4.67219188170314,4.35191496097606
"8737013","2019-01-03",22.1454691272041,0.424778761061947,0.321533923303835,0.306549272970119,2.93549012701125,1.59387653965542,2.26468333333334,0.725089650387715,58.8814127143351,2.06908,2.26709252336786,4.98606878788157,4.47874572635716
"8737012","2019-01-04",23.4675867548637,0.547619047619048,0.445076555696025,0.351731152419452,2.98063268781562,1.67720064551772,2.32891666666667,0.930466119540963,64.595384634754,2.10908,2.32481352025215,6.02023396575642,4.78704337423701
"8737011","2019-01-07",25.2293693959367,0.714285714285714,0.562227840988904,0.442946106662922,3.11762160926997,1.69821172406337,2.40791666666667,1.11674691418627,72.108621550173,2.16508,2.43483838421853,8.19348253935592,5.4683312072608
