"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1112483","2021-05-27",25.1184925764495,0.867659947414549,0.847717873168487,0.816231975043603,17.3000053082123,11.0287946917877,14.1644,0.808914304614949,58.4408897917843,14.20216,14.3040401046619,-1.15525506670939,-4.96971350589679
"1112482","2021-05-28",24.7608357726109,0.830246913580247,0.840134155773895,0.835758735987634,17.3219362905571,11.0175970427762,14.1697666666667,0.892888120808513,60.7491732420095,14.30136,14.5675014240403,-0.024995672213135,-3.98076993916006
"1112481","2021-06-01",24.5019632563179,0.808234398782344,0.835380419925713,0.841077482956032,17.3938015379688,10.9830717953645,14.1884366666667,0.880866156901526,60.164175392781,14.326564,14.7865145675016,0.808605268212803,-3.02289489768548
"1112480","2021-06-02",25.1008569734945,0.782101167315175,0.806860826559256,0.827458467419621,17.7888625802755,10.8106774197245,14.29977,0.957171875867525,64.0082878608116,14.331364,15.0723126251681,1.82117382865596,-2.05408115241719
"1112479","2021-06-03",25.6771288448264,0.818972895863053,0.803102820653524,0.815114689046164,18.2453451762207,10.6412614904459,14.4433033333333,0.940644370200044,66.1624215311768,14.340204,15.3788042751457,2.80217267596958,-1.08283038673984
"1112478","2021-06-04",26.2122384396346,0.850609756097561,0.817227939758596,0.809063862323792,18.7264605769021,10.5381460897646,14.6323033333333,0.905581637737141,67.5337642862424,14.400604,15.6829637051262,3.66272892050832,-0.133718525290208
"1112477","2021-06-07",26.7704043306325,0.866432337434095,0.845338329798236,0.821889696736785,19.1891292302168,10.4688107697832,14.82897,0.878162412488629,68.577747640654,14.466444,15.9759018777761,4.38232136618224,0.769489453004282
"1112476","2021-06-08",28.3093956869994,0.735900962861073,0.817647685464243,0.826737985007025,19.7452999530025,10.5143067136641,15.1298033333333,0.91276128883177,70.5262810967143,14.572044,16.2857816274059,5.07959355749048,1.63151027390152
"1112475","2021-06-09",29.7384590893401,0.696774193548387,0.766369164614518,0.809785059958999,20.1543083417482,10.7744649915851,15.4643866666667,0.866453881123741,70.7125530437384,14.713644,16.5596774104185,5.56459223618873,2.41812666635896
"1112474","2021-06-10",29.2697005627872,0.429084380610413,0.620586512339958,0.734867787472906,20.2476666109617,11.2468733890383,15.74727,0.713062332698517,57.9042643066535,14.820044,16.6237204223627,5.2501241080275,2.98452615469267
"1112473","2021-06-11",28.694606580247,0.380639097744361,0.502165890634387,0.629707189196287,20.1083114089328,11.9599285910672,16.03412,0.638990360661935,56.9220321247545,14.946244,16.6638910327143,4.88826832526728,3.36527458880759
