"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3462733","2005-02-11",43.8463088686504,0,0.383357558139534,0.508155777039498,185.314941569389,143.566060430611,164.440501,0.417031604867386,48.8642214065159,155.968402,164.394516639524,4.99677604729178,5.78315412651181
"3462732","2005-02-14",41.1853443672952,0,0.203125,0.388956210778885,183.435321939046,147.319346727621,165.377334333333,0.34132596079383,48.7518579360714,156.850402,163.008581087588,4.05299450411509,5.43712220203246
"3462731","2005-02-15",38.7144487588939,0.205338809034908,0.0684462696783021,0.218309609272612,181.410126143667,151.435208856333,166.4226675,0.42651631099143,54.398242220591,157.970402,162.740770275909,3.60944351191888,5.07158646400975
"3462730","2005-02-16",36.7364164793718,0.268993839835729,0.158110882956878,0.143227384211727,181.288971063126,152.471030936874,166.880001,0.489474114665918,56.0160715350574,159.003602,162.798000905788,3.32740715774253,4.7227506027563
"3462729","2005-02-17",36.3410164261587,0.520957935284307,0.331763528051647,0.186106893562276,182.27080490201,153.642863431323,167.956834166667,0.846276003701381,62.0900189312729,160.434402,164.06093411835,3.51184336737453,4.48056915567995
"3462728","2005-02-18",36.0216121117195,0.545098319327732,0.445016698149255,0.311630369719261,182.911414544763,155.39158778857,169.151501166667,0.853266716373691,62.8132206980915,161.9492024,165.314144235903,3.66872372403277,4.31820006935051
"3462727","2005-02-22",36.2990072857637,0.764800228571429,0.610285494394489,0.462355240198464,186.682431019196,154.779905647471,170.731168333333,1.13188848213251,70.0516041218056,164.0156028,168.266926337783,4.40982389888882,4.33652483525818
"3462726","2005-02-23",36.5565885188048,0.848000228571429,0.719299592156862,0.591533928233536,190.216863399874,154.635806600126,172.426335,1.08121765325081,71.5994840859583,166.1072032,171.311337492745,5.08788371956728,4.48679661212
"3462725","2005-02-24",35.1728834339303,0.524285714285714,0.712362057142857,0.68064904789807,192.056930399767,155.203739600233,173.630335,0.875263707157065,60.9629734303435,167.1348032,172.428492493712,5.01743858183183,4.59292500606236
"3462724","2005-02-25",33.888014426547,0.571428571428571,0.647904838095237,0.693188829131652,193.809257758475,155.178079574858,174.493668666667,0.838060221839285,62.1876832828064,168.2408028,173.704693494551,5.00679579793519,4.67569916443693
"3462723","2005-02-28",34.0695687860397,0.645555555555555,0.58042328042328,0.646896725220458,198.671638304208,153.778365695792,176.225002,1.076663937137,68.0992970609934,169.9488028,176.500067695277,5.50819999529948,4.84219933060944
"3462722","2005-03-01",34.2381549769972,0.668888888888889,0.628624338624338,0.618984152380952,202.283070636376,153.921265696957,178.102168166667,0.980086062318893,68.7105156790884,171.5252028,179.118725335907,5.88519778104541,5.05079902069664
"3462721","2005-03-02",31.8041371321453,0.277777777777778,0.53074074074074,0.579929453262786,202.60623973929,155.29442926071,178.9503345,0.592077054811483,51.053119609573,172.0824024,178.102895291119,5.01220296753444,5.0430798100642
"3462720","2005-03-03",29.5439777047828,0.334444603174603,0.427037089947089,0.528800723104056,202.570889688265,156.477779978402,179.524334833333,0.483851639185295,52.9401019893969,172.6452028,177.698510585637,4.43112615607186,4.92068907926573
"3462719","2005-03-04",27.9501905566875,0.333333333333333,0.315185238095238,0.424321022927689,202.761945903182,156.795390430151,179.778668166667,0.521421266466464,52.8970345073564,172.9280032,177.338709174219,3.92276636757227,4.72110453692704
"3462718","2005-03-07",27.2310946147525,0.48875,0.385509312169312,0.375910546737213,204.227173924827,156.870162075173,180.548668,0.765669816892359,59.6482649732605,173.8576032,178.809547950989,4.07787292255111,4.59245821405185
"3462717","2005-03-08",25.998904604672,0.356307077837637,0.392796803723656,0.364497117996069,204.944158048962,157.275511951038,181.109835,0.646431156984422,55.7721127337321,174.7676032,179.281609557524,3.88106498162617,4.45017956756672
"3462716","2005-03-09",24.2351385532427,0.0815386813186816,0.308865253052106,0.362390456315025,205.062505029338,157.719498303995,181.391001666667,0.483785109570243,51.4976862434477,175.1764032,178.738729616521,3.36475514262367,4.23309468257811
"3462715","2005-03-10",22.9308723327902,0,0.145948586385439,0.282536881053734,205.092056128294,157.465947538373,181.279001833333,0.320147700068877,47.8935136253432,175.3164032,177.400232334318,2.63040856186492,3.91255745843547
"3462714","2005-03-11",21.7697023319251,0,0.02717956043956,0.160664466625702,205.152256813566,156.705747519768,180.929002166667,0.286107833476871,47.5467168240473,175.1372036,176.156202689742,1.99497621568123,3.52904120988462
"3462713","2005-03-14",21.8684231079075,0,-5.13478148889135e-16,0.0577093822749998,205.527443123356,156.02956154331,180.778502333333,0.0391351116759148,39.3332800957721,174.2832036,172.828708997777,0.697531475709789,2.96273926304965
"3462712","2005-03-15",21.9600923998912,0.148936170212766,0.0496453900709215,0.0256083168368273,205.024467560677,157.013203772656,181.018835666667,0.154966334431993,45.2500358340172,173.8492032,171.251547798073,0.115620335831568,2.39331547760604
"3462711","2005-03-16",22.0452138853046,0.157446808510638,0.102127659574468,0.0505910165484632,205.009869290357,157.04413537631,181.027002333333,0.153009187145453,45.5766724389852,173.3788028,169.959341424997,-0.319053795265634,1.8508416230317
"3462710","2005-03-17",22.6179121971664,0.0425531914893619,0.116312056737588,0.0893617021276594,206.030308705342,155.046028961324,180.538168833333,0.0344021277568025,41.9390466552064,172.6788028,167.831429234997,-1.01854358081603,1.27696458226216
"3462709","2005-03-18",22.5278231464618,0.098379480552163,0.0994598268507206,0.105966514387592,206.584351867066,152.781651466267,179.683001666667,0.148412783638163,43.9465211659288,171.9312024,166.407237336998,-1.41131647920515,0.739308369968695
"3462708","2005-03-21",22.7323008941499,0.0314070351758794,0.0574465690724676,0.0910728175535924,207.283905400903,149.865430599097,178.574668,0.119146948629059,41.8679206343483,171.8836024,164.612939025398,-1.91113242259796,0.209220211455364
"3462707","2005-03-22",23.0232520766176,0.00544217792850885,0.0450762312188499,0.0673275423806796,206.600435918564,147.011566081437,176.806001,0.142729684393696,41.1345773265293,171.7828024,162.861880488678,-2.35995450561209,-0.304614731958128
"3462706","2005-03-23",23.8762815387552,0,0.0122830710347956,0.0382686237753713,206.066165290724,142.867503042609,174.466834166667,0.0546820692262478,36.8631459318002,171.0408024,160.140296423521,-3.14213428687317,-0.872118642941135
"3462705","2005-03-24",24.3223697227932,0.0290697722707263,0.0115039833997445,0.0229544285511303,205.45688040175,139.573121264917,172.515000833333,0.134330708878279,38.202430221881,170.2820024,158.014923567052,-3.6470021906027,-1.42709535247345
"3462704","2005-03-28",24.595079627564,0.0943627285779539,0.0411441669495596,0.0216437404613668,204.126116030737,137.270885969263,170.698501,0.208696472730323,41.0055953216014,169.3048024,156.658267091445,-3.82549146181753,-1.90677457434227
"3462703","2005-03-29",25.1174640980361,0.0328571428571431,0.0520965479019406,0.0349148994170818,199.581568422441,136.322766910892,167.952167666667,0.171737362962705,39.0258698438308,168.128802,154.978498145919,-4.12224171894795,-2.3498680032634
"3462702","2005-03-30",25.6025353920458,0.0822671500999871,0.0698290071783609,0.054356574009954,194.070464651916,136.511538348084,165.2910015,0.201274341430484,40.2906659009703,166.454402,153.728033059796,-4.23534988289941,-2.7269643791906
"3462701","2005-03-31",25.3191059213385,0.120507399577167,0.078543897511432,0.0668231508639114,191.874165551514,135.417837448486,163.6460015,0.265494227517369,41.0094404053577,164.6680016,152.75629531849,-4.23654618127698,-3.02888073960788
"3462700","2005-04-01",25.5678109737406,0,0.0675915165590509,0.0719881404162816,190.470273221471,133.349728778529,161.910001,0.187502902722434,37.3754179170281,163.0860016,151.074122609358,-4.52570674265146,-3.32824594021659
"3462699","2005-04-04",26.3406998993597,0,0.0401691331923886,0.0621015157542908,188.799516923005,130.710818076995,159.7551675,0.11974518385142,33.5032039307857,161.1064012,148.59890492811,-5.11958080271919,-3.68651291271711
"3462698","2005-04-05",27.0583824731489,0.0839554680289266,0.0279851560096417,0.0452486019203607,183.175227971104,130.81910736223,156.997167666667,0.13658178938029,36.4313181049979,158.7460012,146.873717604362,-5.37275142050302,-4.0237606142743
"3462697","2005-04-06",27.7027600800801,0.112426285594172,0.0654605845410323,0.0445382912476878,177.657730360705,131.385270639295,154.5215005,0.155414172288844,37.225143614688,156.3604012,145.490555257114,-5.47382250698386,-4.31377299281621
"3462696","2005-04-07",28.4672712718632,0.0512823186017706,0.0825546907416225,0.0586668104307657,173.427060592561,131.175606407439,152.3013335,0.119389821956413,35.9753118921708,154.8736012,144.002481222832,-5.61848374642507,-4.57471514353798
"3462695","2005-04-08",29.0415740671822,0.0772632995070018,0.0803239679009809,0.0761130810612121,170.450378662474,130.570622004192,150.510500333333,0.158628132647524,36.6404315209806,153.2692012,142.796818393121,-5.64095454683388,-4.78796302419716
"3462694","2005-04-11",29.8494764583848,0,0.0428485393695903,0.0685757326707315,167.593496627597,129.78750403907,148.690500333333,0.115832676103114,34.5773314944929,151.5332016,141.303910607372,-5.79049299589147,-4.98846901853602
"3462693","2005-04-12",27.9513116501874,0.398189979437608,0.158484426314869,0.0938856445284804,166.735193819327,129.861806514006,148.298500166667,0.549579474528038,46.4774718884285,149.7552016,141.652722526389,-5.15079209193637,-5.02093363321609
"3462692","2005-04-13",27.2400326262916,0.698387027278117,0.365525668905241,0.188952878196567,167.159203078204,129.619797255129,148.389500166667,0.976401604515367,58.3819646818742,148.9376012,144.353692856204,-3.5865601921518,-4.73405894500324
"3462691","2005-04-14",25.8495898672904,0.532257956741464,0.542944987819063,0.355651694346391,165.927556102439,130.207443897561,148.0675,0.776478134876943,53.2683037325282,148.1172008,145.733200475376,-2.72614420181464,-4.33247599636552
"3462690","2005-04-15",24.2531371159652,0.324193392671288,0.518279458896956,0.475583371873753,165.160739001978,130.290594664689,147.725666833333,0.564171414903125,47.6401782640878,147.1960008,145.724773745326,-2.51541918376834,-3.96906463384608
"3462689","2005-04-18",22.8066427036303,0.314515971086629,0.39032244016646,0.48384896229416,163.494214049519,130.720453617148,147.107333833333,0.539442107027483,47.3893813629559,146.2832004,145.661470579283,-2.34466568863954,-3.64418484480477
"3462688","2005-04-19",21.4448795765258,0.395161150958791,0.344623504905569,0.417741801322995,162.918011907178,130.899989092822,146.9090005,0.682116164193172,49.762817236033,146.1852004,146.073274502045,-1.9929570418539,-3.3139392842146
"3462687","2005-04-20",20.1059317803181,0.280644995540322,0.33010737252858,0.355017772533537,162.126237507262,131.026763159404,146.576500333333,0.573639926333922,46.5513091462738,145.4964004,145.767504568439,-1.96580788840345,-3.04431300505237
"3462686","2005-04-21",18.8626231124108,0.298386935112197,0.324731027203769,0.33315396821264,162.212709225806,131.094291440861,146.653500333333,0.53887846553428,47.1206977841758,144.8160004,145.605170625981,-1.8805152112937,-2.81155344630064
"3462685","2005-04-22",17.5765994531233,0.420967608517882,0.333333179723467,0.329390526485272,162.530701450284,131.116965883049,146.823833666667,0.659362337618795,51.0043044858237,144.6508004,146.173814542516,-1.50166541997792,-2.54957584103609
"3462684","2005-04-25",16.5915607562946,0.483871079232968,0.401075207621015,0.353046471516084,162.970159224295,131.025174775705,146.997667,0.741112539770649,52.9153294109345,144.4688012,147.030640603514,-1.03993353867903,-2.24764738056468
"3462683","2005-04-26",16.67951420988,0.522580535156805,0.475806407635885,0.403404931660122,164.479028290017,130.741305709983,147.610167,0.85054232361451,54.1017314096464,144.5220012,147.997221856379,-0.577057142865223,-1.91352933302479
"3462682","2005-04-27",16.7611852739236,0.612903136613626,0.539784917001132,0.472222177419344,166.085181812094,130.413818187906,148.2495,0.854172984986943,56.8347977122992,144.7908012,149.357592275529,-0.000344236090832339,-1.530892313638
"3462681","2005-04-28",17.1060338122423,0.653225726549706,0.596236466106712,0.53727593024791,167.844660195482,129.921339804518,148.883,0.874272783088069,58.0361378333967,145.4908012,150.769913305458,0.53995728862366,-1.11672239318567
"3462680","2005-04-29",17.4387870601407,0.603139013452915,0.623089292205415,0.58637022510442,169.970733853778,129.878933146222,149.9248335,0.873438780559564,59.8646084128584,146.2272012,152.348591531397,1.09159770319391,-0.67505837390975
"3462679","2005-05-02",18.1421583427147,0.66143465727098,0.639266465757867,0.619530741356665,172.040355067208,130.800645266125,151.420500166667,0.891843037805339,61.1131063407352,146.8908008,153.959444660544,1.59955770504709,-0.220135158118381
"3462678","2005-05-03",18.4675264579487,0.613953156146179,0.626175608956691,0.629510455639991,173.2891100239,132.288889642767,152.788999833333,0.80612014724134,58.7658487624944,147.6188004,155.066184039138,1.86216015712637,0.196323904930569
"3462677","2005-05-04",19.5529543525674,0.668560695735743,0.6479828363843,0.637808303699619,175.621338116417,133.356329216916,154.488833666667,0.927883730242869,63.1427226361127,148.5344004,156.856027500586,2.35971400508685,0.629001924961826
"3462676","2005-05-05",21.0655384565745,0.774960153950645,0.685824668610855,0.653327704650616,179.182974792982,134.305025207018,156.744,1.04769272868817,68.6235063083545,149.7972,159.676555833842,3.18937650459199,1.14107684088786
"3462675","2005-05-06",22.5396401525417,0.801857363998231,0.748459404561539,0.694088969852232,182.322804789258,135.778193877409,159.050499333333,1.0151221633816,69.6595685520814,151.3931996,162.391680389329,3.88339720142872,1.68954091299603
"3462674","2005-05-09",23.9084488702256,0.820433436532508,0.799083651493794,0.744455908222063,183.90647466717,139.019856666164,161.463165666667,0.966883790016515,70.0995479025493,153.328,164.856789670752,4.40578655877879,2.23279004215258
"3462673","2005-05-10",25.0776587574225,0.804724634420697,0.809005144983811,0.785516067013048,186.555601510878,139.558064155789,163.056832833333,0.903067371173274,69.3772635495105,155.1144004,166.918552381319,4.72379857158474,2.73099174803901
"3462672","2005-05-11",25.2844129547077,0.651163046256069,0.758773705736424,0.788954167404677,188.083961876245,139.250037790422,163.666999833333,0.803266095797932,63.1574368192565,156.6684008,168.042746730476,4.6752137624537,3.11983615092195
"3462671","2005-05-12",25.8801258909258,0.69407211144496,0.716653264040575,0.761477371586937,190.338803117081,139.375196549585,164.856999833333,0.831340956890529,64.9676790703915,158.4156004,169.371712499746,4.70476873307215,3.43682266735199
"3462670","2005-05-13",24.4948853533793,0.292585086577416,0.545940081426148,0.673789017067716,190.441112988351,141.228220011649,165.8346665,0.574817795580719,51.2060592891646,159.5972,168.722150833113,4.03845437764356,3.55714900941031
"3462669","2005-05-16",23.2085905685146,0.243791923962617,0.41014970732833,0.557581017598351,190.086637420812,143.535694912522,166.811166166667,0.52403446861398,52.2225236653742,160.9635992,168.327196055365,3.53013054575357,3.55174531667896
"3462668","2005-05-17",22.3176433210096,0.322966055035525,0.286447688525185,0.414179159093221,190.158157774227,145.316840559106,167.737499166667,0.578703326586118,55.1305352105694,161.9827988,168.470235247983,3.26396185876499,3.49418862509616
"3462667","2005-05-18",21.7290244953172,0.303896249427644,0.290218076141928,0.328938490665148,189.681838831848,148.175493168152,168.928666,0.590620697627205,55.9631909826355,162.3243988,168.734203881585,3.0676571818139,3.40888233643971
"3462666","2005-05-19",21.1824498714599,0.327272855456138,0.318045053306435,0.298236939324516,188.574992931763,151.769672068237,170.1723325,0.569672919743732,56.4849689102717,162.9795988,169.046976697374,2.90823654324892,3.30875317780155
"3462665","2005-05-20",20.3149588148565,0.241558633351664,0.290909246078481,0.299724125175615,187.477531157277,154.743133842723,171.1103325,0.484104411790448,53.9603227737396,163.9035988,169.010046471057,2.64109115633577,3.1752207735084
"3462664","2005-05-23",19.498219627549,0.169971602601536,0.246267697136445,0.285073998840454,186.44540928165,157.350255385016,171.897832333333,0.450238024570104,53.8817304917264,164.8415988,168.968706941583,2.39848592273966,3.01987380335465
"3462663","2005-05-24",18.8006050723881,0,0.137176745317733,0.22478456284422,186.134034781521,157.960296885145,172.047165833333,0.158411347402202,44.5814530559382,165.2671988,167.691546016039,1.74026137019818,2.76395131672336
"3462662","2005-05-25",18.409884737857,0,0.0566572008671781,0.146700547773786,186.30304518794,157.646619145393,171.974832166667,0.0624656002792879,42.7874342992627,165.8075984,166.304671880567,1.10190808332185,2.43154267004305
"3462661","2005-05-26",17.4069154512559,0.0175444752227601,0.00584815840758603,0.0665607015308326,186.462434572593,157.300563427407,171.881499,0.134059981489616,43.441077495363,166.3395988,165.177383629825,0.613449729276816,2.06792408188981
"3462660","2005-05-27",16.4755868279835,0.120614272798075,0.0460529160069442,0.0361860917605698,186.55514767208,157.042183661253,171.798665666667,0.210003181533151,47.2536446412126,166.7903988,164.639065812515,0.38172932449807,1.73068513041146
"3462659","2005-05-31",15.4111578373935,0.16008761899272,0.0994154556711843,0.0504388433619052,186.636449466161,156.652881867173,171.644665666667,0.261713735040173,48.6804234230939,167.182398,164.340522370846,0.256750613520862,1.43589822703334
"3462658","2005-06-01",14.3196349700863,0.166666875522008,0.1491229224376,0.0981970980385766,186.654623030911,156.585708969089,171.620166,0.274845011493256,48.9283946297554,167.515598,164.109786054733,0.166037707185263,1.18192612306372
"3462657","2005-06-02",13.6457365509069,0.51257883531948,0.279777776611402,0.176105384906729,186.524951208999,156.421379791001,171.4731655,0.438883259360826,55.6245157056042,167.935598,164.721814580769,0.389056545760535,1.02335220760309
"3462656","2005-06-03",13.2704395868162,0.573943876285777,0.417729862375754,0.282210187141586,185.275873392521,156.552791274146,170.914332333333,0.473273446183936,55.6245157056043,168.285598,165.252239303333,0.558458305739729,0.930373427230415
"3462655","2005-06-06",13.5419578675045,0.725352753846705,0.603958488483986,0.433822042490381,183.755611953853,157.121054379481,170.438333166667,0.615201594448574,58.7264701372103,168.6495984,166.113275396222,0.82883524924926,0.910065791634184
"3462654","2005-06-07",13.8251800940069,0.863636431750035,0.720977687294171,0.580888679384638,182.471714621416,157.711951711918,170.091833166667,0.718021749766539,61.4905866116124,169.0555988,167.242172010059,1.16645510499804,0.961343654306956
"3462653","2005-06-08",14.1322611605023,0.872413855953765,0.820467680516834,0.715134618764997,181.238645244966,158.331353755034,169.7849995,0.765344937702685,61.8927897663212,169.5651992,168.276549075384,1.43469176558786,1.05601327656314
"3462652","2005-06-09",13.2311482082546,0.531035206386598,0.755695164696798,0.765713510835935,180.128502175766,158.634163824234,169.381333,0.547547885243956,52.2043609204292,169.5483992,168.249010532,1.29883309459928,1.10457724017037
"3462651","2005-06-10",12.5316311557069,0.493103697978475,0.632184253439612,0.736115699551081,177.898809008528,159.631857324806,168.765333166667,0.536021344888818,51.2444985117625,169.1199996,168.1224757944,1.14112292620454,1.1118863773772
"3462650","2005-06-13",12.0741701811788,0.441379585527298,0.488506163297456,0.625461860477955,177.810366624555,159.531299708778,168.670833166667,0.442876378492892,49.8972236735401,168.5684,167.872812355147,0.954742007681419,1.08045750343804
"3462649","2005-06-14",12.3461845024771,0.241379684049417,0.391954322518396,0.504214913085155,177.831847729545,159.124819270455,168.4783335,0.26488336939142,44.9735675957352,167.8208,167.115104041127,0.604329868294817,0.985231976409399
"3462648","2005-06-15",12.5669492956453,0.230495557495217,0.304418275690643,0.394959587168832,177.561833075571,158.694833924429,168.1283335,0.295321266033649,45.2743548857029,167.1039992,166.486422168977,0.332115979844838,0.854608777096487
"3462647","2005-06-16",12.250817943047,0.208511246200608,0.22679549591508,0.307722698041373,177.127871651574,158.720462348426,167.924167,0.537077623948056,48.4125639611585,166.6727992,166.230900546447,0.218757906223832,0.727438602921956
"3462646","2005-06-17",12.4323098228528,0.529880779670336,0.322962527788719,0.284725433131481,177.384285269141,158.615715064192,168.000000166667,0.83318093840119,56.9105414427924,166.4123996,166.933447140254,0.459607876819068,0.673872457701378
"3462645","2005-06-20",12.829209200918,0.424908424908425,0.387766816926455,0.312508280210085,177.851359737668,158.486973928999,168.169166833333,0.799734086965037,55.2281345326592,166.6447996,167.38365418822,0.585315820606214,0.656161130282346
"3462644","2005-06-21",13.1977586234072,0.487179487179487,0.480656230586082,0.397128525100419,178.163512157282,158.431488176051,168.297500166667,0.739162820017297,56.6095279564307,166.8744,167.932500296457,0.733177189206047,0.671564342067086
"3462643","2005-06-22",13.8886972866411,0.67032967032967,0.527472527472526,0.465298524995021,179.017740807638,158.944592192362,168.9811665,0.854478361601838,60.4724655026938,167.0984004,168.874833590263,1.00537402269134,0.738326278191937
"3462642","2005-06-23",13.0899678448221,0.311355311355311,0.489621489621488,0.499250082560032,178.628735909609,160.507264757058,169.568000333333,0.588587528011347,50.9063424812943,167.0060004,168.776855778228,0.882220146173252,0.7671050517882
"3462641","2005-06-24",13.5399829909383,0,0.327228327228326,0.448107448107447,178.561990612283,160.625343054384,169.593666833333,0.0612149107242676,40.2667099587262,166.4628004,167.273275007798,0.27044514029646,0.667773069489852
"3462640","2005-06-27",13.9578541980461,0.147058823529412,0.15280471162824,0.323218176159351,178.613903412154,160.519763587846,169.5668335,0.120678284057136,44.3844777551836,166.1520004,166.436838340091,-0.0477393716759145,0.524670581256699
"3462639","2005-06-28",13.5122630968596,0.147058823529412,0.0980392156862733,0.19269075151428,178.630463037896,160.477537962104,169.5540005,0.207448406001053,44.3844777551836,165.8440004,165.711926561412,-0.297740052998741,0.360188454405611
"3462638","2005-06-29",12.8034532939966,0.326470588235294,0.206862745098038,0.152568890804184,178.55994678876,160.830387544573,169.695167166667,0.385962543936549,49.3270269436036,166.0792004,165.653003019891,-0.284962173476699,0.231158328829149
