"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7670045","2013-04-10",30.4224808592947,0.7032967032967,0.607707107707108,0.42875861690082,32.9769404369015,30.8667262297651,31.9218333333333,0.87508040526091,66.846000368314,31.3308,31.830261984819,1.59289793735033,1.55525267081915
"7670044","2013-04-11",30.2841532145368,0.7032967032967,0.692307692307691,0.578422074234469,32.9886562125059,31.0410104541607,32.0148333333333,0.839811965547414,66.8460003683141,31.4528,31.9262270535098,1.63341824625627,1.57088578590657
"7670043","2013-04-12",28.2037651555026,0.263736263736263,0.556776556776556,0.618930452263785,32.954796095881,31.1615372374522,32.0581666666666,0.497304720782177,53.5669541954486,31.5348,31.9027301130418,1.44638529308747,1.54598568734275
"7670042","2013-04-15",26.7128853727511,0.0879120879120878,0.351648351648351,0.533577533577533,32.9409921551426,31.1953411781907,32.0681666666666,0.252814276337525,49.3444110260154,31.5872,31.8396994313029,1.20336401158831,1.47746135219186
"7670041","2013-04-16",25.3284970030533,0.115384615384616,0.155677655677656,0.354700854700854,32.9274956690744,31.2278376642589,32.0776666666666,0.246419574538608,50.00752245725,31.64,31.7917395071292,1.01175230979773,1.38431954371304
"7670040","2013-04-17",24.4581650761356,0,0.0677655677655687,0.191697191697192,32.929574114274,31.2234258857259,32.0765,0.146474640025901,47.0867658535128,31.6816,31.7208409061786,0.794790897484488,1.26641381446733
"7670039","2013-04-18",24.4756648819234,0,0.0384615384615394,0.087301587301588,32.9845726604962,31.1204273395038,32.0525,-0.016322407465304,41.1974793767425,31.6936,31.5927287853548,0.489451113752626,1.11102127432439
"7670038","2013-04-19",24.8245700571633,0,8.83552490430854e-16,0.0354090354090361,33.0880905759289,30.9182427574044,32.0031666666666,-0.0760004561901444,38.793841074837,31.6716,31.4510316139742,0.185604265260153,0.92593787251154
"7670037","2013-04-22",23.2550212979733,0.203187250996015,0.0677290836653393,0.035396874042293,33.0966581378228,30.8656751955104,31.9811666666666,0.235019638449637,46.2785243592655,31.67,31.3962273987776,0.0743822676511963,0.755626751539472
"7670036","2013-04-23",21.7613291783502,0.358565737051793,0.187250996015937,0.0849933598937588,33.0902786286777,30.8413880379889,31.9658333333333,0.362524807588826,51.1936409800146,31.6832,31.4007304122739,0.0855310776282536,0.621607616757228
"7670035","2013-04-24",20.3743293529859,0.44621513944223,0.335989375830014,0.196989818503763,33.0754670934091,30.8258662399242,31.9506666666666,0.433025155803428,53.7635241213842,31.7048,31.4339663573041,0.149181300302059,0.527122353466194
"7670034","2013-04-25",19.8380679999819,0.55378486055777,0.452855245683932,0.325365205843294,33.0171782031037,30.8404884635629,31.9288333333333,0.616920659557911,56.7718791557889,31.724,31.4987708429969,0.265711590790141,0.474840200930984
"7670033","2013-04-26",18.9006438103389,0.235059760956175,0.411686586985393,0.400177069499779,32.9457041725268,30.8156291608064,31.8806666666666,0.346327790555642,47.0116360472193,31.7088,31.4482680639306,0.151066731552341,0.410085507055255
"7670032","2013-04-29",17.6576865726014,0.48605577689243,0.424966799468793,0.429836210712705,32.8579661947916,30.8423671385417,31.8501666666666,0.597489626913023,53.7543332450183,31.7132,31.4884989887399,0.219300858576932,0.371928577359591
"7670031","2013-04-30",17.4538972190038,0.494845360824742,0.405320299557784,0.413991228670656,32.8783428493303,30.8349904840029,31.8566666666666,0.795266417858736,55.8663149523062,31.7224,31.5526991235746,0.325799330970478,0.362702728081768
"7670030","2013-05-01",17.2646642478061,0.694158075601374,0.558353071106183,0.46288005671092,33.0066184147087,30.7960482519579,31.9013333333333,0.917086964954186,60.9319184043803,31.7556,31.6856725737646,0.551412871232948,0.400444756712004
"7670029","2013-05-02",17.0889479174082,0.762886597938145,0.650630011454755,0.538101127372907,33.138248617749,30.8020847155842,31.9701666666666,0.89088296237286,62.5290559461139,31.7652,31.8275828972627,0.770940267286457,0.474543858826895
"7670028","2013-05-03",17.2576420131837,0.780068728522336,0.745704467353952,0.651562516638296,33.2767791895323,30.7932208104676,32.035,0.885871071689607,62.9369859582167,31.7876,31.957238510961,0.945390951641478,0.568713277389811
"7670027","2013-05-06",18.0307855452853,0.80421686746988,0.782390731310121,0.726241736706276,33.4703478755229,30.7139854578104,32.0921666666666,0.980524618783353,66.1151162229942,31.818,32.1229400428329,1.16950382134975,0.688871386181799
"7670026","2013-05-07",18.0057480560971,0.695783132530121,0.760022909507447,0.762706036057173,33.5363745404545,30.6916254595454,32.114,0.821996764546739,61.0418695511023,31.8524,32.2185480371218,1.24115272308365,0.799327653562169
"7670025","2013-05-08",18.4674340130063,0.743975903614457,0.747991967871487,0.763468536229685,33.6282711262486,30.6543955404179,32.1413333333333,0.876164582000907,62.4220027686919,31.9024,32.3227416321722,1.32193824783897,0.90384977241753
"7670024","2013-05-09",19.4535412214968,0.84472049689441,0.761493177679664,0.756502685019532,33.869824229667,30.5378424369996,32.2038333333333,1.01705964814238,68.1870754823171,32.002,32.5143760812159,1.55580448833728,1.03424071560148
"7670023","2013-05-10",21.7539001382831,0.517453798767967,0.702050066425612,0.737178403992254,34.2458880288558,30.3987786378108,32.3223333333333,1.046124319961,66.4535054476143,32.0888,32.6644592703871,1.68979164509768,1.16535090150072
"7670022","2013-05-13",23.8899477038704,0.591375770020534,0.651183355227638,0.704908866444304,34.5394145042203,30.3742521624462,32.4568333333333,0.948922077917602,68.9998060695876,32.1688,32.8425313676689,1.86131323966154,1.30454336913288
"7670021","2013-05-14",26.0494809885282,0.587268993839835,0.565366187542779,0.639533203065343,34.8061823183045,30.383484348362,32.5948333333333,0.909666982834224,68.6878777487253,32.2284,32.9941938519797,1.96762211875845,1.437159119058
"7670020","2013-05-15",27.9478637719797,0.57700205338809,0.585215605749487,0.600588382839968,34.9760151289909,30.4813182043424,32.7286666666666,0.816224510164174,67.8619201121528,32.2836,33.118968005049,2.01493082992175,1.55271346123075
"7670019","2013-05-16",29.9414477827645,0.544811320754717,0.569694122660881,0.573425305317716,35.1133067932993,30.6703598733673,32.8918333333333,0.828948336844505,68.9087448123011,32.344,33.2444389377092,2.05904589595962,1.65397994817652
"7670018","2013-05-17",30.9703721062065,0.425373134328358,0.515728836157056,0.556879521522474,35.1111536049528,31.0088463950471,33.06,0.757578628951828,62.5001873564014,32.4212,33.3025137460146,1.97828482627669,1.71884092379656
"7670017","2013-05-20",32.6138737101126,0.392441860465116,0.454208771849398,0.513210576889111,35.2250509914809,31.2156156751857,33.2203333333333,0.843273609562836,64.5554135408501,32.52,33.3821785798793,1.94463998706864,1.76400073645097
"7670016","2013-05-21",34.1460983592455,0.538461538461538,0.452092177751672,0.474009928586041,35.4003452774893,31.3746547225106,33.3875,0.900552396657967,69.469840186946,32.6408,33.5312214358954,2.03819619178971,1.81883982751872
"7670015","2013-05-22",35.5688783905832,0.534375,0.488426132975552,0.46490902752554,35.5246314609127,31.5630352057538,33.5438333333333,0.849059632599515,69.5456291575233,32.7708,33.6617252444427,2.08911893217232,1.87289564844944
"7670014","2013-05-23",35.1506636114056,0.253164556962025,0.442000365141188,0.460839558622804,35.524694929627,31.7476384037063,33.6361666666666,0.604269907169943,56.4226032438436,32.886,33.6588285451837,1.89859912057944,1.87803634287544
"7670013","2013-05-24",34.7623213164549,0.291139240506328,0.359559599156118,0.429995365757619,35.4002865101764,32.1273801564902,33.7638333333333,0.604748897855642,57.6107406026374,33.0152,33.6723180724925,1.75613272340998,1.85365561898235
"7670012","2013-05-28",34.4017177568579,0.32,0.288101265822785,0.36322041004003,35.3159601226208,32.4293732107125,33.8726666666666,0.62148141641607,59.5883711324236,33.132,33.7106756628269,1.6717605954963,1.81727661428514
"7670011","2013-05-29",33.9424238557046,0.110169491525423,0.240436244010584,0.296032369663162,35.2492289985827,32.6644376680838,33.9568333333333,0.572152826342095,58.7035416785293,33.2308,33.7359189077833,1.57227390728549,1.76827607288521
"7670010","2013-05-30",32.1661086336115,0,0.143389830508475,0.223975780113948,35.2395946697661,32.6820719969004,33.9608333333333,0.086513929585218,40.4734625191777,33.2532,33.5324630534122,1.0758624010017,1.62979333850851
"7670009","2013-05-31",30.5166730702393,0.0474934036939313,0.052554298406452,0.145460124308503,35.2494765770613,32.6641900896053,33.9568333333333,0.053821208753131,42.520872890153,33.272,33.3801346462905,0.716272896388537,1.44708925008451
"7670008","2013-06-03",29.3156813479777,0,0.0158311345646444,0.0705917544931902,35.3085426610748,32.5587906722584,33.9336666666666,-0.0104702796381239,40.2827236262455,33.312,33.2121166934518,0.360686690204126,1.22980873810844
"7670007","2013-06-04",28.2004747487348,0.139175257731958,0.0622228871419639,0.0435361067043531,35.3416434430695,32.471023223597,33.9063333333333,0.138986262862832,46.3635371334873,33.3484,33.1385011343249,0.207157053005869,1.02527840108792
"7670006","2013-06-05",26.6493361788483,0.103092783505156,0.0807560137457054,0.0529366784841043,35.3538144710499,32.4438521956167,33.8988333333333,0.149880913599952,45.0818489766401,33.3704,33.0560343164149,0.0505053102477948,0.830323782919897
"7670005","2013-06-06",25.2089932210965,0.105670103092784,0.1159793814433,0.0863194274436562,35.3898117262066,32.35585494046,33.8728333333333,0.126615204720352,45.1983838273625,33.3696,32.9858964075596,-0.0706483633471033,0.650129353666497
"7670004","2013-06-07",24.1468092533996,0.226804123711341,0.145189003436428,0.113974799541811,35.3781676704644,32.3064989962021,33.8423333333333,0.328866091232035,50.513460611741,33.3796,32.9877768865517,-0.0510629042754673,0.509890902078104
"7670003","2013-06-10",23.3479426985698,0.268041237113402,0.200171821305843,0.153780068728523,35.3145064243019,32.2748269090313,33.7946666666666,0.393190494249282,52.2126278792448,33.394,33.0107399683448,0.00357419332965847,0.408627560328415
"7670002","2013-06-11",21.7981850249153,0.104395604395605,0.199746988406783,0.181702604383018,35.2742972688646,32.1657027311354,33.72,0.214769277271418,45.3025860130681,33.366,32.9426413058988,-0.11343574762247,0.304214898738238
"7670001","2013-06-12",20.3591243279503,0.141263940520447,0.171233594009818,0.190384134574148,35.2087662401518,32.0722337598481,33.6405,0.237342642390385,45.3025860130681,33.3524,32.8836224651123,-0.204024813917036,0.202566956207183
"7670000","2013-06-13",19.5814522137658,0,0.0818865149720179,0.15095569912954,35.174322941427,31.9533437252396,33.5638333333333,0.205938286746294,41.624178586573,33.3172,32.7818061364307,-0.365339867438252,0.088985591478096
"7669999","2013-06-14",18.458119536045,0.368821292775667,0.170028411098705,0.141049506693514,35.084491434155,31.9421752325116,33.5133333333333,0.445899779305767,52.2764535421014,33.2904,32.8228986515732,-0.251617326550735,0.0208650078723299
"7669998","2013-06-17",17.8040314803497,0.573705179282869,0.31417549068618,0.188696805585634,35.0564937861457,31.9451728805209,33.5008333333333,0.617581356738868,56.4255373779175,33.2872,32.9211788313635,-0.0456725464226482,0.00755749701333425
"7669997","2013-06-18",17.3473855792234,0.736842105263156,0.559789525773898,0.347997809186261,34.9834916924892,31.9741749741774,33.4788333333333,0.725244929923367,59.4919543714927,33.2848,33.0570216538483,0.207495815625225,0.0475451607357124
"7669996","2013-06-19",16.1097356061237,0.534412955465586,0.614986746670538,0.496317254376872,34.7614836971264,32.0745163028736,33.418,0.635964929874022,54.0975007252936,33.2632,33.1080854333352,0.282244816878396,0.0944850919642492
"7669995","2013-06-20",15.5755711872207,0.360323886639675,0.543859649122806,0.572878640522414,34.4899232255971,32.1870767744029,33.3385,0.499203883814159,49.9063954704302,33.2264,33.0950073755572,0.233914482724962,0.122370970116392
"7669994","2013-06-21",14.7419197404209,0.34412955465587,0.412955465587044,0.523933953793463,34.413366445421,32.1986335545789,33.306,0.533412607139228,49.5220461073925,33.1828,33.0783397254829,0.183736402402568,0.134644056573627
"7669993","2013-06-24",15.4648447469058,0,0.234817813765183,0.397210976158344,34.3416390365664,32.0896942967668,33.2156666666666,0.0933884830814613,39.3287468318358,33.1044,32.8972277620852,-0.16010625226951,0.0756939948049996
"7669992","2013-06-25",15.3422585314068,0,0.114709851551957,0.254161043634728,34.2047820421586,32.042884624508,33.1238333333333,0.15901866543338,38.4425176623483,33.012,32.7229307271405,-0.460978102383081,-0.0316404246326164
"7669991","2013-06-26",14.8026440826019,0.146666666666667,0.0488888888888896,0.132805518068676,34.0383322026226,32.0730011307107,33.0556666666666,0.359735252443516,43.1148014954456,32.9132,32.6305399635218,-0.585209110108398,-0.142354161727773
"7669990","2013-06-27",14.3015735229974,0.353333333333332,0.166666666666667,0.110088469035838,34.0441804822469,32.0838195177531,33.064,0.503060660821502,48.9900587583841,32.8388,32.6331346350522,-0.524433139647251,-0.218769957311668
"7669989","2013-06-28",13.3275044477165,0.296666666666665,0.265555555555556,0.160370370370371,34.0515578904596,32.1057754428737,33.0786666666666,0.509250777250229,47.5401843414898,32.7924,32.6127166837119,-0.512436317502274,-0.27750322934979
"7669988","2013-07-01",12.4230117349557,0.503333333333333,0.384444444444444,0.272222222222222,34.0782043962671,32.1727956037329,33.1255,0.679051691166462,53.0030390852953,32.766,32.6776877925503,-0.345589579082217,-0.291120499296275
"7669987","2013-07-02",11.9404740745506,0.399999999999999,0.4,0.35,34.0822048517728,32.1907951482271,33.1365,0.475415162609766,50.1888404850916,32.7192,32.6926627535436,-0.286713651089077,-0.290239129654835
"7669986","2013-07-03",11.4924033898887,0.416666666666667,0.440000000000001,0.408148148148148,34.0861062362176,32.2088937637823,33.1475,0.4746965243959,50.644024191045,32.6768,32.7123077197378,-0.225124119835884,-0.277216127691045
"7669985","2013-07-05",10.9712497052274,0.523333333333332,0.446666666666667,0.428888888888889,34.0997482499306,32.2545850834027,33.1771666666667,0.584635694826136,53.5684328137863,32.7148,32.7720000237728,-0.0963679464810019,-0.241046491449037
"7669984","2013-07-08",10.4707106529987,0.596666666666667,0.512222222222223,0.466296296296296,34.1296896304009,32.2523103695991,33.191,0.714305836723429,55.5197286891571,32.7544,32.8530666872697,0.0588788671259888,-0.181061419734032
"7669983","2013-07-09",9.96993406760796,0.513888888888889,0.54462962962963,0.501172839506173,34.1319181997505,32.2520818002495,33.192,0.658524433338522,52.1913551987003,32.7924,32.8819911289671,0.104397777016252,-0.123969580383975
"7669982","2013-07-10",9.50492723831654,0.60948905109489,0.573348202216816,0.543400018022889,34.1653613082596,32.2906386917403,33.228,0.673536783770921,54.0111154945472,32.8164,32.9323923117715,0.18485109576114,-0.0622054451549518
"7669981","2013-07-11",9.65785766245914,0.630094043887148,0.58449066129031,0.567489497712252,34.2605421079563,32.3131245587103,33.2868333333333,0.862788144881197,57.1539973909476,32.8596,33.021406670202,0.327789110258059,0.0157934659276503
"7669980","2013-07-12",9.79986448487727,0.70846394984326,0.649349014941767,0.602395959482964,34.3444725512944,32.3771941153722,33.3608333333333,0.874036191266659,59.3535943369407,32.9124,33.1318857808417,0.495799201064706,0.111794612955061
"7669979","2013-07-15",9.93172796283696,0.755485893416928,0.698014629049112,0.643951435093729,34.4411272484391,32.3602060848942,33.4006666666666,0.855291371093514,60.6586178758,32.9524,33.2476343433961,0.657092815128335,0.220854253389716
"7669978","2013-07-16",9.46494546977753,0.614545454545454,0.692831765935214,0.680065136642031,34.4591219969407,32.3542113363926,33.4066666666666,0.775546136408948,56.9809115548374,32.9748,33.3106164309433,0.708312797653621,0.318345962242497
"7669977","2013-07-17",9.41646290016335,0.334782608695653,0.568271318886012,0.653039237956779,34.3741262310163,32.3785404356503,33.3763333333333,0.587025407311459,51.3526776359798,33.0048,33.3025342401509,0.627770922554238,0.380230954304845
"7669976","2013-07-18",10.266655073168,0.0782608695652171,0.342529644268775,0.53454424303,34.3286264267469,32.3537069065864,33.3411666666666,0.367758324326346,45.3032910862613,33.0112,33.2168630081308,0.416087828293676,0.387402329102612
"7669975","2013-07-19",11.139435834667,0,0.13768115942029,0.349494040858359,34.3255874140988,32.3124125859011,33.319,0.288559512713698,44.7262658521772,33.0304,33.1346146070467,0.230771467887059,0.356076156859501
"7669974","2013-07-22",12.3717827753244,0,0.0260869565217395,0.168765920070268,34.3334620174559,32.2265379825441,33.28,0.177254619183056,41.7663032923184,32.9984,33.0219993261071,0.00781057701852994,0.286423040891307
"7669973","2013-07-23",13.6091603725687,0,4.94974431812049e-16,0.0545893719806767,34.3100084394729,32.2693248938604,33.2896666666666,0.109771277351914,41.1047923011328,32.9448,32.9150660826262,-0.184521568569029,0.19223411899924
"7669972","2013-07-24",14.9213419270503,0,4.94974431812049e-16,0.00869565217391334,34.3087462331873,32.271587100146,33.2901666666666,0.0613990161553641,39.937029399727,32.8712,32.8063906049427,-0.362862534568453,0.081214788285701
"7669971","2013-07-25",16.2096239101867,0,4.94974431812049e-16,3.22658566531686e-16,34.3586692541826,32.1686640791507,33.2636666666666,0.037139602123607,39.4343279913648,32.8156,32.7055385242836,-0.511268902533546,-0.0372819498781484
"7669970","2013-07-26",17.1484761989491,0.0183150183150198,0.00610500610500711,0.00203500203500253,34.3947775388263,32.0568891278403,33.2258333333333,0.109690524273072,40.2443521772744,32.7792,32.6248000543792,-0.610026197745439,-0.151830799451607
"7669969","2013-07-29",17.8728270794088,0.095238095238097,0.0378510378510394,0.0146520146520155,34.4083465489692,31.9806534510308,33.1945,0.201568538208057,43.6529562272951,32.7528,32.5828267137953,-0.629331473392702,-0.247330934239826
"7669968","2013-07-30",18.7180124725381,0.0586080586080599,0.0573870573870594,0.0337810337810351,34.4001470243641,31.8758529756359,33.138,0.182551510297683,42.4122907013613,32.7724,32.5331164852892,-0.661942599128307,-0.330253267217522
"7669967","2013-07-31",18.0493429861323,0,0.0512820512820528,0.0488400488400504,34.4223878017251,31.7622788649415,33.0923333333333,0.155778508163725,36.7831212600159,32.7772,32.423367620584,-0.803138529553538,-0.424830319684725
"7669966","2013-08-01",18.394840016347,0,0.0195360195360205,0.042735042735044,34.5303260045036,31.4830073288297,33.0066666666666,-0.0316148957219563,31.8642571085131,32.7428,32.2562519378395,-1.03891281000656,-0.547646817749093
"7669965","2013-08-02",17.4423693106793,0,4.92661467177413e-16,0.0236060236060244,34.5911119118738,31.2185547547928,32.9048333333333,0.0231610342644113,28.6546520037631,32.6668,32.0554183461275,-1.3180517935638,-0.701727812912035
"7669964","2013-08-05",16.5579322268449,0.0147058823529414,0.00490196078431429,0.00814599344011156,34.6224417852589,30.9268915480743,32.7746666666666,0.0170768756681227,29.5642434868156,32.5996,31.8880292333105,-1.51160949133696,-0.86370414859702
"7669963","2013-08-06",16.6026053896495,0.0851735015772869,0.0332931279767433,0.0127316962536858,34.5764183715511,30.7679149617821,32.6721666666666,0.176469590783075,33.5769456530912,32.5164,31.7722920022025,-1.59245045325866,-1.00945340952935
"7669962","2013-08-07",16.6735833157234,0.311355311355312,0.137078231761847,0.0584244401743014,34.4787912699329,30.6935420634003,32.5861666666666,0.301113931406666,42.8248082566017,32.4688,31.7493197352421,-1.49242254082316,-1.10604723578811
"7669961","2013-08-08",16.7394913899348,0.344129554655871,0.246886122529491,0.139085827422694,34.2820636609877,30.6726030056789,32.4773333333333,0.316962496683561,42.8248082566017,32.4192,31.7294104372099,-1.39710654601587,-1.16425909783366
"7669960","2013-08-09",16.8006917445597,0.368644067796611,0.341376311269265,0.241780221853534,34.0268871174572,30.7007795492094,32.3638333333333,0.338499911489751,43.1413930937413,32.3576,31.7148223789152,-1.30152033651124,-1.19171134556918
"7669959","2013-08-12",16.8575206452828,0.402542372881356,0.371771998444613,0.320011477414456,33.7105852884986,30.7874147115014,32.249,0.361223744567326,44.4659973079199,32.2904,31.7128460617265,-1.19168197564596,-1.19170547158454
"7669958","2013-08-13",17.3655655628244,0.427966101694916,0.399717514124295,0.370955274612724,33.3757918752333,30.9202081247667,32.148,0.426154694052341,45.4916466989812,32.238,31.7191332534963,-1.076935704522,-1.16875151817203
"7669957","2013-08-14",18.4044994055696,0.364406779661017,0.398305084745763,0.389931532438224,33.1161993544823,31.023133978851,32.0696666666666,0.458752681909292,43.336775881973,32.172,31.7045821530301,-1.01249442124375,-1.13750009878637
"7669956","2013-08-15",19.3692236881188,0.457627118644067,0.416666666666667,0.404896421845575,32.9589731785032,31.0813601548301,32.0201666666666,0.537192612350305,47.2810952000837,32.1012,31.7213045326261,-0.895124817239645,-1.08902504247703
"7669955","2013-08-16",20.265039093343,0.508474576271186,0.443502824858757,0.419491525423729,32.8369954906438,31.1306711760228,31.9838333333333,0.607150400288335,49.35207421057,32.0252,31.7517972616093,-0.762783561562042,-1.02377674629403
"7669954","2013-08-19",20.5980200587073,0.444915254237289,0.470338983050848,0.443502824858757,32.7571518977251,31.1471814356082,31.9521666666666,0.509006376415725,46.8733402490731,31.9372,31.7582242933947,-0.688069160456339,-0.956635229126492
"7669953","2013-08-20",21.5209224723163,0.580808080808081,0.511399303772186,0.475080370560597,32.7067097627067,31.1629569039599,31.9348333333333,0.637219718903275,48.7223781220979,31.8644,31.7771277209421,-0.59657275484799,-0.884622734270792
"7669952","2013-08-21",22.4789884206385,0.631313131313132,0.552345488786168,0.5113612585364,32.6821062002422,31.1712271330911,31.9266666666666,0.702972344599976,50.5749090038307,31.8144,31.8068440248165,-0.492998279615653,-0.806297843339764
"7669951","2013-08-22",23.5723667207348,0.643564356435644,0.61856185618562,0.560768882914658,32.6952791511144,31.1670541822189,31.9311666666666,0.767521694550538,52.4258529830605,31.792,31.8459314881743,-0.381193345963271,-0.721276943864465
"7669950","2013-08-23",24.8815333303073,0.671717171717172,0.64886488648865,0.606590743820146,32.7405691043948,31.1470975622719,31.9438333333333,0.890865677151397,56.783208631404,31.782,31.9131406230844,-0.226793951520443,-0.622380345395661
"7669949","2013-08-26",26.097188039196,0.685714285714287,0.666998604622368,0.644808449098879,32.782658938474,31.1256743948593,31.9541666666666,0.936033035301541,60.0899360142778,31.7928,31.9993885400065,-0.0510813448670544,-0.50812054528994
"7669948","2013-08-27",27.2436184712585,0.728571428571426,0.695334295334296,0.670399262148438,32.8525198260008,31.0941468406659,31.9733333333333,0.924634973861635,61.0079278663836,31.8088,32.0821367346723,0.101738203351465,-0.386148795561659
"7669947","2013-08-28",27.576303563463,0.58741258741259,0.667232767232768,0.676521889063144,32.9205034885054,31.0731631781613,31.9968333333333,0.851766986133872,57.0069464372844,31.8228,32.1311851700493,0.177830953620894,-0.273352845725148
"7669946","2013-08-29",28.1178590436801,0.584415584415584,0.633466533466534,0.665344532011199,32.9944725301825,31.1328608031508,32.0636666666666,0.854352444759509,58.0525635874042,31.8412,32.1816938140427,0.250164100074568,-0.168649456565205
"7669945","2013-08-30",28.188920600555,0.519480519480518,0.563769563769564,0.621489621489622,33.0264155451547,31.2369177881786,32.1316666666666,0.793378406289367,55.6244255196253,31.8536,32.212134638837,0.279116372115973,-0.0790962908289694
"7669944","2013-09-03",26.8849242956658,0,0.367965367965368,0.521733821733822,32.912906520723,31.4447601459436,32.1788333333333,0.332782340904613,39.5791906970637,31.8216,32.1185166869921,0.0755965790726343,-0.0481577168486487
"7669943","2013-09-04",26.2077886183534,0,0.173160173160173,0.368298368298368,32.8862331388676,31.4921001944657,32.1891666666666,0.110869248748209,36.4351824943376,31.7836,32.0040477953931,-0.147442416135646,-0.0680146567060481
"7669942","2013-09-05",25.5790197751347,0.158730158730157,0.0529100529100529,0.198011864678531,32.885561489057,31.4941051776096,32.1898333333333,0.253375895568224,42.3529732230329,31.7776,31.9448414226741,-0.246224237456905,-0.103656572856219
"7669941","2013-09-06",25.0177813365209,0.153439153439153,0.104056437389771,0.110042221153332,32.8848206911955,31.4961793088045,32.1905,0.240393736949389,42.2119011203895,31.7928,31.8921958996509,-0.323518284856061,-0.147628915256188
"7669940","2013-09-09",23.566867954762,0.28042328042328,0.19753086419753,0.118165784832451,32.8822437311696,31.5340896021637,32.2081666666666,0.479107235544792,46.7925364368887,31.8344,31.8785697796974,-0.320449382803967,-0.182193008765744
"7669939","2013-09-10",23.4614435927916,0.53448275862069,0.322781730827708,0.208123010805003,32.9678021193848,31.5501978806151,32.259,0.923954714273164,57.5201293749881,31.9024,31.9614271424044,-0.13691289893828,-0.173136986800251
"7669938","2013-09-11",24.3381745580753,0.675585284280937,0.496830441108302,0.33904767871118,33.2463543619866,31.43531230468,32.3408333333333,1.19711246898243,65.7014958445434,31.9928,32.1372368567505,0.201962990017002,-0.0981169914368003
"7669937","2013-09-12",25.1522818829816,0.882943143812708,0.697670395571445,0.505760855835819,33.5891237879579,31.295876212042,32.4425,1.18643555244486,70.5557731897813,32.0848,32.3722719425171,0.616372053063419,0.0447808174632435
"7669936","2013-09-13",26.3712001619106,0.699404761904762,0.752644396666136,0.649048411115295,33.8422098470951,31.2284568195715,32.5353333333333,1.03996430361691,65.8604540325327,32.1652,32.5373023501815,0.860180520102305,0.207860757991056
"7669935","2013-09-16",27.4733199818722,0.696428571428572,0.759592159048681,0.736635650428754,34.0147544835077,31.2159121831589,32.6153333333333,0.911360559038945,65.6980966519802,32.2444,32.6789953701573,1.03744311482814,0.373777229358473
"7669934","2013-09-17",28.8883898209472,0.645833333333334,0.680555555555556,0.730930703756791,34.1562099312027,31.2541234021305,32.7051666666666,0.864622714059806,62.8610745396582,32.3136,32.779129320803,1.12205946539443,0.523433676565665
"7669933","2013-09-18",28.7043673494537,0.485119047619048,0.609126984126985,0.683091566243741,34.2041887784802,31.3148112215198,32.7595,0.66399149089807,54.7703896731038,32.3588,32.7939120780293,1.0439606059093,0.627539062434392
"7669932","2013-09-19",28.0486084417317,0.425595238095237,0.518849206349207,0.602843915343916,34.2397791554722,31.3722208445277,32.806,0.624612403510523,52.0959760046573,32.402,32.780057134292,0.922271983547307,0.686485646656975
"7669931","2013-09-20",27.4396894559898,0.488095238095238,0.466269841269842,0.531415343915344,34.2785566274221,31.4221100392445,32.8503333333333,0.631748773070348,54.602591919787,32.4448,32.7960495163864,0.86749121505405,0.72268676033639
"7669930","2013-09-23",26.7951852534092,0.479166666666666,0.464285714285714,0.483134920634921,34.3098816139438,31.4521183860561,32.881,0.604627282303249,54.1665446493631,32.4816,32.8059095808682,0.807372466594369,0.739623901587986
"7669929","2013-09-24",26.1967170652986,0.47557003257329,0.480943979111732,0.470499844889096,34.3446474595988,31.4753525404011,32.91,0.620819461376124,55.935044837987,32.53,32.8331216367525,0.785055625575382,0.748710246385465
"7669928","2013-09-25",25.6409966049102,0.537459283387623,0.49739866087586,0.480876118091102,34.3882324536319,31.4971008797014,32.9426666666666,0.648961282340126,58.2873852720015,32.582,32.8820387518521,0.804632152037299,0.759894627515832
"7669927","2013-09-26",24.7211815656271,0.452296819787987,0.488442045249634,0.488928228412408,34.417319027771,31.5280143055623,32.9726666666666,0.594832503437222,56.0814121499119,32.6248,32.9071002516052,0.779142425946033,0.763744187201872
"7669926","2013-09-27",23.5040583267297,0.00471698113207454,0.331491028102562,0.439110578076018,34.4183308308286,31.532335835838,32.9753333333333,0.431161811780177,47.705642081924,32.6412,32.8541535513912,0.614493452195974,0.733894040200693
"7669925","2013-09-30",22.7632883698848,0,0.152337933640021,0.324090335664072,34.4183133731158,31.5236866268841,32.971,0.361467458447971,45.3605839956972,32.6404,32.7842664112057,0.43464562329838,0.67404435682023
"7669924","2013-10-01",21.6175584828956,0.00436681222707647,0.00302793111971748,0.1622856309541,34.3834140021552,31.6285859978447,33.006,0.364722347063584,45.5208076739638,32.6316,32.7250308897116,0.291053544827191,0.597446194421622
"7669923","2013-10-02",21.1023011112882,0,0.00145560407569263,0.0522738229451436,34.3118210106367,31.7668456560299,33.0393333333333,0.214732011574956,42.1899622575543,32.6104,32.6403601044167,0.114016835881658,0.50076032271363
"7669922","2013-10-03",20.1078799530842,0.0128205128205103,0.00572910834919606,0.00340421451486866,34.2560823494028,31.8775843172638,33.0668333333333,0.218239553865026,42.7314969438165,32.5972,32.5709787571611,-0.0189445615930262,0.396819345852299
