"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18817369","2019-07-22",21.9942855836307,0.44047619047619,0.41337386018237,0.397353468447039,3.29904079685234,2.64875920314765,2.9739,0.740049851496937,53.2357550629919,2.7664,2.91800616408337,0.572317993364435,-0.906526223085199
"18817368","2019-07-23",21.406185486912,0.40952380952381,0.422222222222222,0.414137491087845,3.28675805221942,2.70944194778058,2.9981,0.697869646204259,52.4404398135981,2.79496,2.92813867553892,0.700880544324289,-0.585044869603302
"18817367","2019-07-24",20.9360245577686,0.277108433734939,0.37570281124498,0.403766297883191,3.27677464056878,2.76342535943122,3.0201,0.714084258102921,52.9066978745903,2.81968,2.9390535188004,0.836327927601288,-0.300770310162384
"18817366","2019-07-25",20.3468021911837,0.203125,0.296585747752916,0.364836927073373,3.27164309368618,2.79089023964715,3.03126666666666,0.532033091162371,51.8796944575062,2.83768,2.94451304962701,0.851255565766107,-0.0703651349766856
"18817365","2019-07-26",19.1564495215591,0,0.160077811244979,0.277455456747625,3.27070915271459,2.79482418061874,3.03276666666667,0.326078419114284,47.5704123214433,2.84928,2.93191130967674,0.501316166412602,0.0439711253011719
"18817364","2019-07-29",18.051122042622,0,0.0677083333333331,0.174790630777076,3.25961580056186,2.81798419943813,3.0388,0.261188587052409,47.5704123214433,2.85888,2.92098980171984,0.220486775466999,0.0792742553343374
"18817363","2019-07-30",17.0247465264661,0.0113207547169807,0.00377358490566003,0.0771865764946575,3.25847586817946,2.82085746515387,3.03966666666667,0.228073592935623,47.8024906377311,2.87616,2.91232449482387,0.0136225515152022,0.0661439145705103
"18817362","2019-07-31",17.0269064633987,0,0.00377358490566003,0.0250851677148844,3.25486204020639,2.83313795979361,3.044,0.364050131362631,47.5756985079616,2.88816,2.90401456218068,-0.165577419642271,0.0197996477279541
"18817361","2019-08-01",16.7973775550208,0,0.00377358490566003,0.00377358490566004,3.23978277154296,2.85955056179037,3.04966666666667,0.158980319549889,46.008552542548,2.89816,2.89147928722326,-0.414820026071661,-0.0671242870319688
"18817360","2019-08-02",16.5842435686699,0.192982456140351,0.0643274853801167,0.0239582183971456,3.23602971617314,2.86957028382686,3.0528,0.301342267181138,50.8074451521144,2.89896,2.89528204892683,-0.302571532111173,-0.11421373604781
"18817359","2019-08-05",17.0480605359804,0.24561403508772,0.146198830409357,0.0714333002317111,3.21640543413099,2.87452789920234,3.04546666666667,0.513260108869923,52.058962129604,2.9112,2.90257777573658,-0.128756319640355,-0.117122252766319
"18817358","2019-08-06",16.8489120427472,0.0701754385964913,0.169590643274854,0.126705653021442,3.17363973279128,2.88489360054205,3.02926666666667,0.190847229809416,47.7024265333515,2.9166,2.89556740563837,-0.266175015903314,-0.146932805393718
"18817357","2019-08-07",16.2831220870259,0,0.105263157894737,0.140350877192982,3.21610054326982,2.80909945673018,3.0126,-0.26805691763075,36.7676432974143,2.9054,2.84549175155325,-1.29010148083021,-0.375566540481016
"18817356","2019-08-08",15.8427830373279,0,0.0233918128654969,0.0994152046783625,3.26815582449352,2.70811084217315,2.98813333333333,-0.25255859791914,36.2256589549738,2.8994,2.79942618467949,-2.15183481698643,-0.730820195782099
"18817355","2019-08-09",15.7761501014915,0,-2.03540887847945e-16,0.0428849902534112,3.30757871034672,2.61388795631995,2.96073333333333,-0.150722238086199,34.0627167996507,2.88316,2.74883602672222,-3.05066070513241,-1.19478829765216
"18817354","2019-08-12",16.0830095871856,0,-2.03540887847945e-16,0.00779727095516551,3.33384983863481,2.51961682803185,2.92673333333333,-0.101875212973447,31.764910317686,2.85436,2.69299122315926,-4.0073566376494,-1.75730196565161
"18817353","2019-08-13",16.3679505381871,0.0107526881720428,0.00358422939068072,0.00119474313022679,3.3740881796198,2.41687848704687,2.89548333333333,-0.0747434488687919,32.3112875495788,2.82192,2.64592572673803,-4.70672889513544,-2.34718735154837
"18817352","2019-08-14",16.8014576716709,0,0.00358422939068072,0.00238948626045376,3.39433845718445,2.32336154281555,2.85885,-0.00874112475250708,31.2599963235116,2.79996,2.59993562983962,-5.34131010414235,-2.94601190206717
"18817351","2019-08-15",16.6049796085904,0.019812304483837,0.0101883308852931,0.00578559655555152,3.39047246251531,2.25502753748469,2.82275,0.0895148033527329,32.4137178866303,2.7764,2.56261087919434,-5.73857218476964,-3.50452395860766
"18817350","2019-08-16",16.2911530672833,0.019812304483837,0.0132082029892245,0.0089935877550661,3.3678685837326,2.20129808293407,2.78458333333333,0.138898806620218,32.4137178866303,2.75236,2.53026276196843,-5.99930477834424,-4.00348012255498
"18817349","2019-08-19",18.0266392426638,0,0.0132082029892245,0.0122015789545807,3.38188703211826,2.07394630121507,2.72791666666667,-0.0590849667133178,20.7319242963205,2.70316,2.42889439370597,-7.9368269734325,-4.79014949273048
"18817348","2019-08-20",19.5126369808918,0.148648648648649,0.0561536510441617,0.0275233523408702,3.35482495097918,2.00477504902082,2.6798,0.107570061498112,31.3843504882288,2.66876,2.37037514121184,-8.71796447524282,-5.57571248923295
"18817347","2019-08-21",19.9831200796645,0.304054054054054,0.150900900900901,0.073420918311429,3.29702052285701,1.98491281047632,2.64096666666667,0.280785273480749,40.4016102893552,2.63756,2.3503251223836,-8.48220784870563,-6.15701156112749
"18817346","2019-08-22",20.1329413452504,0.304054054054054,0.252252252252252,0.153102268065772,3.24556420142583,1.96870246524084,2.60713333333333,0.314284251291106,40.4016102893552,2.60764,2.33294843939912,-8.2082313367866,-6.56725551625931
"18817345","2019-08-23",20.2720610918659,0.392592592592592,0.333566900233567,0.245573351128907,3.20384347957149,1.95542318709517,2.57963333333333,0.356111491926314,43.402041589055,2.57964,2.3285553141459,-7.63050372007489,-6.77990515702243
"18817344","2019-08-26",19.0090745115548,0.604651162790698,0.433765936479114,0.339861696321644,3.16964046363366,1.96152620303301,2.56558333333333,0.571806122011067,51.601994060524,2.56084,2.35808127225978,-6.23820622663659,-6.67156537094526
"18817343","2019-08-27",17.8363012584087,0.763569457221711,0.586937737535,0.451423524749227,3.13749267735568,1.96894065597765,2.55321666666667,0.602791030668039,53.0665557676566,2.54508,2.39033710262514,-4.91156040477857,-6.31956437771192
"18817342","2019-08-28",16.7472975233445,0.855565777368905,0.741262132460438,0.587321935491517,3.09661562993052,1.98415103673615,2.54038333333333,0.670447372281931,55.9383644192594,2.53268,2.43162548894179,-3.49194146645639,-5.75403979546082
"18817341","2019-08-29",16.5044454664127,0.708371665133395,0.775835633241337,0.701345167745592,3.0560006691911,1.99543266414223,2.52571666666667,0.595184843894428,50.6031120683425,2.51508,2.44607542374955,-2.86831586679123,-5.1768950097269
"18817340","2019-08-30",16.1603458923574,0.855565777368905,0.806501073290402,0.774532946330726,3.0122484342937,2.01518489903963,2.51371666666667,0.726949763312399,55.2042638824681,2.50908,2.47993203391628,-1.83180776815465,-4.50787756141245
"18817339","2019-09-03",15.6564194296868,0.855565777368905,0.806501073290402,0.796279259940714,2.94735897779362,2.05007435553971,2.49871666666667,0.780048634626247,55.2042638824681,2.50308,2.50927442939411,-1.00596580623736,-3.80749521037743
"18817338","2019-09-04",15.1884877143498,0.855565777368905,0.855565777368905,0.822855974649903,2.90648956448808,2.07161043551192,2.48905,0.808567621019092,55.2042638824681,2.49684,2.53470450547489,-0.352994104014503,-3.11659498910485
"18817337","2019-09-05",14.7539796929654,0.873965041398344,0.861698865378718,0.841255238679342,2.91631712104522,2.06778287895478,2.49205,0.815779831512611,55.846356365314,2.49164,2.55941057141157,0.220414646203082,-2.44919306204326
"18817336","2019-09-06",14.5911646402454,0.837166513339466,0.855565777368905,0.857610140038843,2.9365654194192,2.06420124724746,2.50038333333333,0.767032974795462,54.1738593074711,2.48644,2.57548916189003,0.539685712646887,-1.85141730710523
"18817335","2019-09-09",14.4399792341483,0.841983852364475,0.851038469034095,0.856101037260573,2.96357242960182,2.06226090373151,2.51291666666667,0.774137549827458,55.6056607607779,2.47844,2.59475727363803,0.904404041031914,-1.3002530374778
"18817334","2019-09-10",14.164827317524,0.674418604651162,0.784522990118368,0.830375745507123,3.01406551070165,2.05743448929835,2.53575,0.87379441533141,58.4048175628112,2.47244,2.62212297048629,1.41973677650997,-0.756255074680247
"18817333","2019-09-11",16.3449217957661,0.448366013071895,0.654922823362511,0.763494760838325,3.12498485946743,2.03071514053257,2.57785,1.05697724499458,61.8382497741673,2.47468,2.65997324108812,2.11834459960092,-0.181335139824014
"18817332","2019-09-12",18.7019866777675,0.75,0.624261539241019,0.687902450907299,3.34441341151272,1.94321992182061,2.64381666666667,1.20619559250457,74.5272331308904,2.51388,2.77197680894304,4.34959373337704,0.724850634816198
"18817331","2019-09-13",21.5666299544663,0.60919540229885,0.602520471790248,0.627234944797926,3.57321537497793,1.8614179583554,2.71731666666667,1.14806149911642,75.9755079998464,2.55788,2.88237990108396,6.22852640167524,1.82558578818801
"18817330","2019-09-16",24.4024205122174,0.709677419354839,0.689624273884563,0.638802094971944,3.81568826333844,1.78661173666156,2.80115,1.11054868247327,79.2748713130231,2.61548,3.0127292476061,8.2217364679346,3.10481592413733
"18817329","2019-09-17",25.9201906023511,0.602150537634409,0.640341119762699,0.644161955145837,3.9483659519431,1.84460071472357,2.89648333333333,0.978594275723806,71.1772332521317,2.66868,3.09903201459196,9.07335789873389,4.29852431905664
"18817328","2019-09-18",25.4971520190967,0.381720430107527,0.564516129032258,0.631493840893173,3.98098601111304,1.94198065555362,2.96148333333333,0.739585769274568,58.0797931511044,2.70508,3.11916107931303,8.56729924303561,5.15227930385243
"18817327","2019-09-19",25.8611958493174,0.331395348837209,0.438422105526381,0.547759784773779,4.03300429570052,2.01062903763281,3.02181666666667,0.766114476621685,58.0797931511044,2.74304,3.13660626873796,8.06994813354354,5.73581306979065
"18817326","2019-09-20",26.199236548808,0.377906976744186,0.363674251896307,0.455537495484982,4.04920806934118,2.09602526399215,3.07261666666667,0.66044751800758,59.7556085625992,2.78344,3.1623920995729,7.78503948508875,6.14565835285027
"18817325","2019-09-23",26.3846642611268,0.36046511627907,0.356589147286821,0.386228501569837,4.05261316582901,2.18758683417099,3.1201,0.623090308576276,58.8062243389373,2.82264,3.18073981962984,7.3932735437596,6.39518139103214
"18817324","2019-09-24",25.2664810278424,0.168604651162791,0.302325581395348,0.340862993526159,4.05073119257238,2.23556880742762,3.14315,0.483573554128994,49.4914762586127,2.87064,3.15264117701253,6.17821867646478,6.35178884811867
"18817323","2019-09-25",24.2281680255068,0.337209302325581,0.28875968992248,0.315891472868217,4.05694503219458,2.29068830113876,3.17381666666667,0.56389218397064,56.0759218636423,2.92144,3.16695568674419,5.88489356339379,6.25840979117369
"18817322","2019-09-26",23.417400450667,0.31547619047619,0.27376338132152,0.288282884213116,4.06257337059535,2.34172662940465,3.20215,0.554924511523477,55.8057623474774,2.96264,3.17802826184497,5.56097026565341,6.11892188606964
"18817321","2019-09-27",22.3492665162627,0,0.217561830933924,0.260028300725975,4.04596253110113,2.3986708022322,3.22231666666667,0.383252818370723,45.2427055844162,2.98584,3.12762449359897,4.11081574744327,5.71730065834436
"18817320","2019-09-30",21.3574278628873,0.125,0.146825396825396,0.212716869693613,4.03584188138944,2.43979145194389,3.23781666666667,0.382324102546113,49.7914392193577,3.01384,3.11060789445244,3.43282918529855,5.2604063637352
"18817319","2019-10-01",21.0170305518375,0,0.0416666666666664,0.135351298141995,4.02691943459641,2.46538056540359,3.24615,0.289000876101376,45.7028239700471,3.02384,3.06919350852545,2.34467100254028,4.67725929149622
"18817318","2019-10-02",20.7009473344341,0,0.0416666666666664,0.0767195767195764,4.01936706973181,2.48459959693485,3.25198333333333,0.246769457335628,45.7028239700471,3.03184,3.03330104072206,1.45824766841247,4.03345696687947
"18817317","2019-10-03",21.0869212706907,0,-2.96059473233375e-16,0.0277777777777775,4.02507887561507,2.47222112438492,3.24865,0.142390511154835,40.8410191976502,3.02584,2.96886090195912,0.0707936880887772,3.24092431112133
"18817316","2019-10-04",21.5219906685066,0,-2.96059473233375e-16,0.0138888888888886,4.04107867612021,2.44022132387979,3.24065,0.0831504501430148,40.2871754855879,3.02504,2.9090127816979,-1.12276760853213,2.36818592719064
"18817315","2019-10-07",22.3265071567975,0,-2.96059473233375e-16,-3.21502084214368e-16,4.07642973443735,2.37120359889598,3.22381666666667,0.0305705697038239,37.3760092980826,3.01144,2.83581107747151,-2.51847216617548,1.39085430851741
"18817314","2019-10-08",23.1470628534754,0,-2.96059473233375e-16,-3.21502084214368e-16,4.12079580243399,2.27283753089934,3.19681666666667,0.043559318234575,36.8384974499652,2.99664,2.76836960047531,-3.70607898234904,0.371467650344125
"18817313","2019-10-09",21.9138494773501,0.375,0.125,0.0416666666666663,4.11735066810907,2.23808266522426,3.17771666666667,0.301846605826472,48.4865492812905,2.99936,2.76832032041194,-3.34144725817473,-0.371115331359647
"18817312","2019-10-10",20.8771398436027,0.347413793103448,0.240804597701149,0.121934865900383,4.06554143289868,2.20442523376799,3.13498333333333,0.308546792063226,47.7290842972782,2.99988,2.76361094435701,-3.11904225251737,-0.920700715591191
"18817311","2019-10-11",20.6985024293563,0.113793103448276,0.278735632183908,0.214846743295019,3.97835935138193,2.16340731528474,3.07088333333333,0.210065799976607,42.2282305555085,2.99116,2.72339615177608,-3.70259991633769,-1.47708055574049
"18817310","2019-10-14",20.9530860198263,0,0.153735632183908,0.224425287356322,3.82915157923047,2.14408175410287,2.98661666666667,0.124971030531541,39.2612769643301,2.97424,2.66654333153927,-4.62574551050415,-2.10681354669322
"18817309","2019-10-15",21.4256972484106,0,0.0379310344827584,0.156800766283525,3.68949719256898,2.12173614076435,2.90561666666667,0.103075141701581,37.5892473232271,2.95024,2.6043375540007,-5.62211295344718,-2.80987342804401
"18817308","2019-10-16",21.8645505320961,0.162790697674419,0.0542635658914726,0.0819767441860462,3.6240121574519,2.08322117588143,2.85361666666667,0.212085109549055,43.226381478295,2.9304,2.57842588013394,-5.71572617710616,-3.39104397785644
"18817307","2019-10-17",21.819954939071,0.326315789473684,0.163035495716034,0.0850766986967549,3.51266653296011,2.08956680037322,2.80111666666667,0.295434810364641,45.7396944566071,2.8908,2.56930242944941,-5.4185388897777,-3.7965429602407
"18817306","2019-10-18",20.8676332870239,0.557894736842105,0.349000407996736,0.188766489868081,3.4275538512638,2.10907948206953,2.76831666666667,0.470938633649677,50.8904755345345,2.856,2.59072877218949,-4.44110498402855,-3.92545536499827
"18817305","2019-10-21",19.9833346101231,0.670886075949367,0.518365534088385,0.343467145933718,3.3402046850052,2.13446198166146,2.73733333333333,0.493917994848324,50.8904755345345,2.8108,2.60929826923089,-3.62583576806526,-3.86553144561167
"18817304","2019-10-22",19.6641371579244,0.487179487179487,0.571986766656986,0.479784236247369,3.29142907744906,2.12990425588427,2.71066666666667,0.387504197722926,47.3371811128095,2.7676,2.60539183333344,-3.40502097682726,-3.77342935185478
"18817303","2019-10-23",19.3677395237398,0.558823529411765,0.572296364180206,0.554216221641859,3.19432346383251,2.15634320283415,2.67533333333333,0.408154965064907,47.3371811128095,2.7408,2.60200625555565,-3.1935679955015,-3.65745708058413
"18817302","2019-10-24",19.1981176665209,0.514705882352941,0.520236299648064,0.554839810161752,3.07377289490738,2.20389377175929,2.63883333333333,0.417038281818404,46.5827507172564,2.7128,2.59507208814823,-3.08408159286404,-3.54278198304011
"18817301","2019-10-25",18.9369228930627,0.604411764705883,0.559313725490196,0.550615463106155,3.01421880617262,2.22184786049405,2.61803333333333,0.494909791486767,48.3840824537823,2.68404,2.59719580972846,-2.77610853295308,-3.3894472930227
"18817300","2019-10-28",17.8902285294142,0.376712328767123,0.498609991941982,0.526053339026747,2.94018384428009,2.25354948905325,2.59686666666667,0.543400100465635,44.7600158646831,2.65104,2.580903035098,-2.92235349112755,-3.29602853264367
"18817299","2019-10-29",16.719511799271,0.313698630136986,0.431607574536664,0.49651043065628,2.88855525270388,2.26077808062945,2.57466666666667,0.33752196712896,43.5712474432999,2.6294,2.56064929708494,-3.15015630787785,-3.26685408769051
"18817298","2019-10-30",15.8039611147726,0.547945205479452,0.412785388127853,0.4476676515355,2.84662324820447,2.27637675179553,2.5615,0.567514662943921,48.9943551826136,2.603,2.56589605747361,-2.76266073812933,-3.16601541777827
"18817297","2019-10-31",15.6174717500616,0.136986301369863,0.332876712328767,0.392423224997761,2.83135739096137,2.27064260903863,2.551,0.379320701275913,41.4652715036346,2.565,2.53044324981046,-3.36693544408105,-3.20619942303883
"18817296","2019-11-01",15.6117741724007,0.0726027397260273,0.252511415525114,0.332724505327244,2.84156842525473,2.2299649080786,2.53576666666667,0.063279162890955,40.4173583559876,2.54312,2.4934508165024,-3.96535054366405,-3.35802964716387
"18817295","2019-11-04",15.8672598992843,0,0.0698630136986297,0.21841704718417,2.86028595958568,2.18928070708099,2.52478333333333,0.0214394142698315,38.7781377292934,2.51032,2.45165737430208,-4.64134096909099,-3.6146919115493
"18817294","2019-11-05",14.9379549036523,0,0.0242009132420089,0.115525114155251,2.86492992178098,2.17797007821902,2.52145,0.158228445907467,38.7781377292934,2.48552,2.4154363910618,-5.13717772832484,-3.91918907490441
