"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"777335","2016-07-05",17.4053865271544,0,0.0659133709981178,0.10169491525424,17.6791266544707,16.2178066788626,16.9484666666667,0.0790563712253566,41.5436888008223,16.83176,16.577899624832,-0.559983814995391,-0.0405080159058257
"777334","2016-07-06",17.0797643068893,0.0135501355013544,0.0384150169185309,0.0711854199521299,17.6428330744525,16.1621002588808,16.9024666666667,0.178672617371374,42.0704495327183,16.79736,16.5275130081877,-0.686559680191634,-0.169718348762987
"777333","2016-07-07",16.3121149579199,0.0813008130081301,0.0316169828364949,0.0453151235843823,17.5806580440612,16.1419419559388,16.8613,0.292894046902942,44.7512184441427,16.77276,16.5005112737627,-0.717909624399649,-0.27935660389032
"777332","2016-07-08",15.8249385165988,0.246612466124663,0.113821138211383,0.0612843793221372,17.5323778707398,16.1512221292602,16.8418,0.554205810697689,50.7411025132143,16.75676,16.517776437261,-0.586816491151099,-0.340848581342475
"777331","2016-07-11",15.901113292176,0.582655826558271,0.303523035230355,0.149653718759412,17.546635674901,16.143964325099,16.8453,0.904965377965051,60.1897061163397,16.76476,16.6154062456262,-0.178886158400693,-0.308456096754119
"777330","2016-07-12",16.4522249175241,0.762601626016268,0.530623306233067,0.315989159891603,17.6493406069066,16.08812605976,16.8687333333333,1.04397819199088,64.1547305599339,16.78004,16.744285412876,0.299317118191245,-0.186901453765046
"777329","2016-07-13",16.5755569294488,0.691056910569112,0.678771454381217,0.504305931948214,17.7444859007549,16.053314099245,16.8989,0.928361762351144,61.5307348648998,16.78804,16.8383806911592,0.604975302515487,-0.0285261025089396
"777328","2016-07-14",16.6900795119503,0.7741046831956,0.742587739926993,0.65066083351376,17.848133403114,16.0169999302193,16.9325666666667,0.924563989922774,63.1301454350023,16.79884,16.9372632656713,0.89695136499548,0.156569390991944
"777327","2016-07-15",16.574061129289,0.735537190082653,0.733566261282455,0.71830848519689,17.9373462581353,16.004787075198,16.9710666666667,0.849588258908139,61.6439500694337,16.81044,17.0136281635818,1.08073673899516,0.341402860592587
"777326","2016-07-18",16.9000659708044,0.793281653746778,0.76764117567501,0.747931725628154,18.0537034593193,16.0147632073474,17.0342333333333,0.896823790798932,64.2346562178553,16.82764,17.1064777417709,1.30429086348549,0.533980461171168
"777325","2016-07-19",17.2027847522116,0.906976744186055,0.811931862671829,0.771046433209766,18.1842029487648,15.9975970512352,17.0909,0.903563044593592,66.8843457422125,16.85988,17.2162807095348,1.56449174190683,0.7400827173183
"777324","2016-07-20",16.6946065613645,0.788113695090446,0.829457364341093,0.803010134229312,18.2601990057926,15.9892676608741,17.1247333333333,0.794416650461972,61.7349800461548,16.89188,17.2807766149302,1.64215313972378,0.920496801799395
"777323","2016-07-21",16.2227268127207,0.817054263565899,0.837381567614134,0.826256931542353,18.3278951109937,15.9786382223396,17.1532666666667,0.784089834203851,62.4921549992543,16.92812,17.3441397329395,1.7089848770107,1.07819441684166
"777322","2016-07-22",16.2756101424583,0.805626598465481,0.803598185707275,0.823479039220835,18.3618895464043,15.9669771202624,17.1644333333333,0.79739431202531,62.3497985141728,16.96852,17.3982544352142,1.73814844557563,1.21018522258845
"777321","2016-07-25",16.3247160915004,0.901554404145087,0.841411755392156,0.827463836237856,18.4566533592271,15.9918799741062,17.2242666666667,0.802556550567742,65.0638253582106,17.03492,17.4704871771856,1.82704537067342,1.33355725220544
"777320","2016-07-26",16.675214218536,0.884297520661165,0.863826174423911,0.836278705174449,18.5201796227587,16.0880203772413,17.3041,0.786124356899161,64.7990688274546,17.09132,17.5317555535609,1.87008003503144,1.44086180877064
"777319","2016-07-27",17.0006767650691,0.874172185430473,0.886674703412242,0.863970877742771,18.5882260031552,16.1543073301781,17.3712666666667,0.763799556573231,65.1049031166552,17.13292,17.5875214797528,1.89058646095317,1.53080673920715
"777318","2016-07-28",15.9554669527982,0.404494382022479,0.720988029371373,0.823829635735843,18.6038656842738,16.2513343157262,17.4276,0.635626955258694,56.1703513637161,17.15532,17.5905186157857,1.73063876465094,1.57077314429591
"777317","2016-07-29",14.984914984261,0.289855072463774,0.522840546638909,0.710167759807509,18.6013722242048,16.3751611091286,17.4882666666667,0.625055525109293,56.9193941599403,17.16252,17.5984494670143,1.60372188479887,1.5773628923965
"777316","2016-08-01",14.0836881563336,0.45072463768117,0.381691364055808,0.541839980022031,18.5959478204452,16.5036521795548,17.5498,0.639017957587911,59.0127134767609,17.22036,17.6201228714124,1.53618581214932,1.56912747634706
"777315","2016-08-02",14.0881087460059,0.602739726027411,0.447773145390785,0.450768352028502,18.5401695006281,16.7307638327053,17.6354666666667,0.727256942591576,62.3659071619517,17.28836,17.6641064885574,1.55089168002287,1.56548031708222
"777314","2016-08-03",13.2957530093873,0.279069767441865,0.444178043716816,0.424547517721137,18.4354807423955,16.9884525909378,17.7119666666667,0.669105210395181,57.0473052967809,17.33676,17.6755589567498,1.45413374659005,1.54321100298379
"777313","2016-08-04",12.9713827140801,0.761363636363655,0.547724376610977,0.479891855239527,18.3572644233222,17.2453355766778,17.8013,0.993466827176819,65.4548296440997,17.40876,17.7561510958498,1.59996459600007,1.55456172158705
"777312","2016-08-05",13.8851033406733,0.526717557251916,0.522383653685812,0.504762024671202,18.3570443070526,17.4045556929474,17.8808,1.15708571986936,65.7274529060262,17.48396,17.8286642830698,1.70342851496825,1.58433508026329
"777311","2016-08-08",14.7335582082242,0.709923664122146,0.666001619245905,0.578703216514232,18.4796590014566,17.4062743318768,17.9429666666667,1.16490608653784,68.8992961663126,17.56836,17.9235090453272,1.87053150016141,1.64157436424291
"777310","2016-08-09",16.134428634076,0.480519480519488,0.572386900631183,0.586924057854301,18.5884122665044,17.3873877334956,17.9879,1.02352524814086,63.8605225491412,17.65536,17.9803745059502,1.89407437881468,1.69207436715727
"777309","2016-08-10",17.4352368866527,0.642857142857152,0.611100095832929,0.616496205236673,18.7074310603736,17.3817022729597,18.0445666666667,1.03713852091055,67.253960650383,17.75136,18.0629912384902,2.00037457072519,1.75373440787085
"777308","2016-08-11",18.6431302640454,0.66233766233767,0.595238095238103,0.592908363900739,18.7911606040091,17.3946393959909,18.0929,0.918014895380726,67.6465554277464,17.84356,18.1385924066915,2.07244151878305,1.81747583005329
"777307","2016-08-12",19.0724815492668,0.571428571428578,0.625541125541134,0.610626438870723,18.8406271434193,17.440506189914,18.1405666666667,0.828138317038343,63.8022891340846,17.91796,18.185446752466,2.04268141646591,1.86251694733582
"777306","2016-08-15",19.4711648855439,0.415584415584421,0.549783549783556,0.590187590187599,18.8791200105952,17.4696799894048,18.1744,0.74520376518619,57.7440942539509,17.95796,18.1940538521372,1.89054454896738,1.86812246766213
"777305","2016-08-16",20.086930521318,0.746753246753257,0.577922077922086,0.584415584415593,18.9827381002182,17.4573952331151,18.2200666666667,0.937016499291082,65.287057983158,18.00508,18.2695133385189,1.97248549274265,1.88899507267823
"777304","2016-08-17",20.2301928224419,0.686666666666676,0.616334776334785,0.58134680134681,19.0398423516342,17.4972909816991,18.2685666666667,0.820745666115134,63.375957029949,18.05428,18.324244893383,1.97811471849314,1.90681900184121
"777303","2016-08-18",21.0945966227022,0.535211267605641,0.656210393675191,0.616822415977355,19.081534846904,17.5465318197626,18.3140333333333,0.770987522051544,59.39703941592,18.09148,18.349012240932,1.88547229742613,1.9025496609582
"777302","2016-08-19",21.8972572943724,0.830985915492967,0.684287949921761,0.652277706643913,19.1674622787814,17.5739377212186,18.3707,0.901186161183358,65.2086527926976,18.14828,18.4264772754744,1.97297427361314,1.91663458348918
"777301","2016-08-22",20.6746845948727,0.539436619718315,0.635211267605641,0.658569870400866,19.1957792095803,17.6200207904197,18.4079,0.694255665258043,56.6076365099443,18.18052,18.4384136387445,1.83913192317238,1.90113405142582
"777300","2016-08-23",19.9544711097137,0.530612244897968,0.633678260036417,0.651059159187941,19.2491050472916,17.6590282860418,18.4540666666667,0.795122020585867,60.0860949640685,18.21412,18.4826251535785,1.8228139208077,1.8854700253022
"777299","2016-08-24",18.6732958979998,0.290816326530618,0.4536217303823,0.574170419341454,19.2701045538728,17.7126954461272,18.4914,0.672465923477756,55.6418887019625,18.24752,18.4896084664347,1.68755431816037,1.84588688387383
"777298","2016-08-25",18.2670500178618,0.465116279069775,0.428848283499454,0.505382757972725,19.2976391437701,17.8184941895632,18.5580666666667,0.852861517628081,59.9210970082059,18.29128,18.5376606709101,1.69786874640454,1.81628325637997
"777297","2016-08-26",18.2282925209915,0.496453900709226,0.417462168769873,0.433310727550544,19.3222969667033,17.93583636663,18.6290666666667,0.90217515014169,61.2007375219987,18.33928,18.5926392481221,1.72885534503753,1.79879767411148
"777296","2016-08-29",18.3187684365007,0.687285223367707,0.54961846771557,0.465309639994967,19.3788817140522,18.0353516192811,18.7071166666667,1.01695901915644,64.8287282306315,18.39168,18.6802873483725,1.86072305871401,1.81118275103199
"777295","2016-08-30",18.4027817866164,0.735395189003446,0.63971143769346,0.535597358059635,19.4499475160925,18.1039524839075,18.77695,0.995086027361918,65.6361600354636,18.44728,18.7655823685895,1.97088206614764,1.84312261405512
"777294","2016-08-31",18.6659828066871,0.713333333333342,0.712004581901499,0.633778162436844,19.4766843894574,18.2278822772092,18.8522833333333,0.989308909719848,65.6361600354636,18.50208,18.8395047194442,2.0331422074759,1.88112653273928
"777293","2016-09-01",17.5852064207769,0.506666666666674,0.651798396334488,0.66783813864315,19.4980842664959,18.2954824001707,18.8967833333333,0.78539508899603,58.7132751895036,18.55808,18.8622374235183,1.92679962069886,1.89026115033119
"777292","2016-09-02",16.5816283481459,0.766129032258076,0.662043010752697,0.675281996329562,19.5834243048169,18.313475695183,18.94845,0.965806250357275,64.5572329249807,18.63048,18.9419391003825,2.01082216589352,1.91437335344366
"777291","2016-09-06",17.8038235873471,0.552763819095482,0.608519839340077,0.640787082142422,19.7553797825256,18.2665202174744,19.01095,1.10161259509783,66.2710440611892,18.70444,19.0310138869982,2.11511097478361,1.95452087771165
"777290","2016-09-07",19.3064127697678,0.840182648401834,0.719691833251797,0.663418227781525,20.0587934117868,18.1481065882132,19.10345,1.21346944451996,73.1649189218317,18.80044,19.2068787020651,2.47835376501431,2.05928745517218
"777289","2016-09-08",21.5541676704643,0.685238784370482,0.692728417289266,0.673646696627048,20.367089227186,18.0341441061474,19.2006166666667,1.14269978741113,73.6354465525442,18.90684,19.3672948751231,2.75367984070762,2.19816593227927
"777288","2016-09-09",21.8355404131283,0.484081041968165,0.669834158246827,0.694084802929298,20.4914716274828,18.0606950391839,19.2760833333333,0.874331672868149,62.6694881971425,18.9698,19.4321888917734,2.70618583976865,2.29976991377715
"777287","2016-09-12",21.7632686926158,0.437158469945358,0.535492765428002,0.632685113654699,20.5438739935158,18.1382926731508,19.3410833333333,0.732341622349261,60.5897175313766,19.0272,19.4725637062036,2.58853464017867,2.35752285905745
"777286","2016-09-13",21.6961592378542,0.479052823315122,0.466764111742882,0.557363678472571,20.5788175668339,18.2446824331661,19.41175,0.723458927381701,61.9054210628913,19.0796,19.5228885453764,2.5132807376387,2.3886744347737
"777285","2016-09-14",22.7260466700619,0.411522633744859,0.442577975668446,0.481611617613111,20.6586579730489,18.2915086936178,19.4750833333333,0.786526078390384,61.9054210628913,19.1396,19.5665034059929,2.42501442227838,2.39594243227464
"777284","2016-09-15",23.7945798642748,0.613733905579403,0.501436454213128,0.47025951387482,20.785131911073,18.3420347555937,19.5635833333333,0.896934685067715,67.6737635038944,19.2108,19.6749696185272,2.54244904411798,2.42524375464331
"777283","2016-09-16",23.5613728235348,0.414096916299562,0.479784485207941,0.474599638363173,20.8275570968765,18.4479429031234,19.63775,0.74188094643424,59.7665524439836,19.2636,19.7116403360569,2.42979488674087,2.42615398106282
"777282","2016-09-19",22.8629380392015,0.330396475770928,0.452742432549964,0.477987790657012,20.8555690560399,18.5235976106268,19.6895833333333,0.653125088231981,56.6185739468426,19.3144,19.7180882912493,2.2367849809241,2.38828018103507
"777281","2016-09-20",22.5645026056558,0.572687224669607,0.439060205580032,0.457195707779314,20.9011045046124,18.6543288287209,19.7777166666667,0.811090247014834,62.7370656516974,19.3968,19.7970098524161,2.28170133758299,2.36696441234466
"777280","2016-09-21",22.1265878943661,0.546255506607933,0.483113069016156,0.458305235715385,20.9380714127821,18.7676952538845,19.8528833333333,0.764370455315353,61.7144772785529,19.4564,19.8574085387606,2.26548954822838,2.3466694395214
"777279","2016-09-22",21.3415979446956,0.35714285714286,0.492028529473467,0.471400601356553,20.9042524459524,18.9531808873809,19.9287166666667,0.678337897690831,59.2862351507721,19.5136,19.8910874002592,2.17009044221952,2.31135364006103
"777278","2016-09-23",21.1606439210602,0.455089820359287,0.45282939470336,0.475990331064329,20.929630198917,19.0738031344163,20.0017166666667,0.790050373566549,62.256385399745,19.588,19.954942413558,2.17412460948658,2.28390783394614
"777277","2016-09-26",20.1267084062778,0.197411003236248,0.336547893579465,0.427135272585431,20.9116059205792,19.2009940794208,20.0563,0.629797612755327,56.6113585999821,19.6324,19.9662834250836,2.02009684223519,2.23114563560395
"777276","2016-09-27",19.1162117688014,0.184466019417478,0.278988947671004,0.356122078651277,20.8974702585738,19.2936297414262,20.09555,0.556811550582801,56.2782975883275,19.69256,19.9734456350724,1.86836356497206,2.15858922147757
"777275","2016-09-28",18.1778934625733,0.248908296943236,0.210261773198987,0.275266204816486,20.8764861004069,19.3879472329264,20.1322166666667,0.529861497721753,56.2782975883275,19.74256,19.9796528837294,1.72816612633637,2.07250460244933
"777274","2016-09-29",16.9207530274459,0.126637554585154,0.186670623648623,0.225307114839539,20.8415839502841,19.4818493830492,20.1617166666667,0.420290815615776,53.7128349118306,19.79636,19.9663658325655,1.54274041195666,1.9665517643508
"777273","2016-09-30",16.9642456933822,0,0.125181950509463,0.174038115785692,20.7640453580132,19.6033879753201,20.1837166666667,0.0660074418362186,44.8966046910567,19.81516,19.8801837215568,1.15569485067546,1.80438038161573
"777272","2016-10-03",17.004631740323,0.461538461538466,0.196058672041207,0.169303748733099,20.7148006605026,19.7142993394973,20.21455,0.442145670257425,55.1006820903083,19.85876,19.9014925586825,1.12805161900962,1.66911462909451
"777271","2016-10-04",18.4470739553084,0,0.153846153846155,0.158362258798943,20.7551002681894,19.6416663984772,20.1983833333333,-0.0523902377417181,44.7005331169268,19.85676,19.8079602175249,0.755961009447415,1.48648390516509
"777270","2016-10-05",20.5866262381477,0,0.153846153846155,0.167916993244507,20.8436318004351,19.4191348662315,20.1313833333333,-0.205313323280924,38.1465979187612,19.82356,19.6322321885216,0.166780026176339,1.22254312936734
"777269","2016-10-06",22.573353357927,0.49372384937239,0.164574616457463,0.157422308049926,20.7602119795907,19.4198880204093,20.09005,0.338310234490608,51.0041215402293,19.83756,19.6372678967187,0.181567637651803,1.01434803102423
"777268","2016-10-07",24.6496499310844,0.397489539748958,0.297071129707116,0.205163966670246,20.7567880145237,19.3720453188096,20.0644166666667,0.217576893856324,48.8716593665933,19.85476,19.6109655104895,0.09746880788013,0.830972186395411
"777267","2016-10-10",26.3286770867324,0.514644351464439,0.468619246861929,0.310088331008837,20.7567786790602,19.3707213209397,20.06375,0.372239534463819,51.5285690050781,19.86516,19.6255034424243,0.144459044668022,0.693669558049933
"777266","2016-10-11",27.8877737312627,0.523012552301259,0.478382147838219,0.414690841469089,20.7564977765084,19.3666688901582,20.0615833333333,0.376543555096254,51.7215546522469,19.87036,19.640769650101,0.187706898850104,0.592477026209967
"777265","2016-10-12",29.1963111158435,0.5397489539749,0.525801952580199,0.49093444909345,20.7462517964049,19.3545815369285,20.0504166666667,0.413473277274775,52.1320410384912,19.84756,19.6593336967542,0.235639422855449,0.521109505539064
"777264","2016-10-13",31.0281922454615,0.331125827814572,0.464629111363577,0.489604403927333,20.6994949109608,19.2953384223725,19.9974166666667,0.126762873231993,46.3967966290323,19.80076,19.603422537187,0.0509586737877932,0.42707933918881
"777263","2016-10-14",32.7700079640003,0.349753694581284,0.406876158790252,0.465769074244677,20.7117399846101,19.1890933487232,19.9504166666667,0.0553247106877626,45.9931592672495,19.7746,19.5496328655621,-0.111027002715902,0.319458070807867
"777262","2016-10-17",33.5813670290745,0.370000000000004,0.350293174131953,0.407266148095262,20.7169321982388,19.1162344684278,19.9165833333333,0.158534323405427,46.3699993679151,19.7544,19.5070151501538,-0.224761930131401,0.210614070620014
"777261","2016-10-18",33.5881393284914,0.465968586387439,0.395240760322909,0.384136697748373,20.6424422560859,19.0977244105807,19.8700833333333,0.29063058822831,48.3120145973595,19.7356,19.4900797968,-0.250061530047829,0.118478950486445
"777260","2016-10-19",33.6890240256246,0.434554973821994,0.423507853403146,0.389680595952671,20.5671774887951,19.0816558445382,19.8244166666667,0.290589834529843,47.5699828295893,19.7144,19.46740249056,-0.291677927858869,0.0364475748173824
"777259","2016-10-20",32.790570193662,0.685863874345557,0.52879581151833,0.449181475081463,20.5233529075214,19.0918137591453,19.8075833333333,0.592499507831755,53.6970255903736,19.6912,19.511748825152,-0.124320003086154,0.00429405923667519
"777258","2016-10-21",32.970635788965,0.353926701570685,0.491448516579412,0.481250727166964,20.3980480328491,19.1141853004842,19.7561166666667,0.308819125431065,46.0433427570233,19.65984,19.4656489817984,-0.25143730301953,-0.046852213214566
"777257","2016-10-24",33.137839556032,0.685863874345557,0.575218150087267,0.531820826061671,20.341049968402,19.1366833649313,19.7388666666667,0.661467999948078,53.2234811191691,19.66144,19.5102291175586,-0.0885246588715249,-0.0551867023459578
"777256","2016-10-25",33.2931001968799,0.614003590664283,0.551264722193508,0.539310462953397,20.302250776277,19.1518158903896,19.7270333333333,0.693810766173606,53.746238607418,19.64304,19.5555319018841,0.0602541837321002,-0.0320985251303462
"777255","2016-10-26",33.5955139580021,0.548872180451137,0.616246548486992,0.58090980692259,20.248247489923,19.1698191767437,19.7090333333333,0.599805737681381,52.4829423255228,19.62304,19.5814609816329,0.135121984735997,0.00134557684292256
"777254","2016-10-27",34.1828737023819,0.360902255639104,0.507926008918175,0.558479093199559,20.2078758844253,19.1765241155747,19.6922,0.523722911431032,49.9539824546606,19.60064,19.5772661840818,0.110708731982845,0.023218207870907
"777253","2016-10-28",34.7282791793059,0.595864661654146,0.501879699248129,0.542017418884433,20.2217834304311,19.1804499029023,19.7011166666667,0.650976284264823,53.0025297785424,19.57784,19.6069640262043,0.192107794918783,0.0569961252804823
"777252","2016-10-31",35.4690497706838,0.454887218045119,0.470551378446123,0.493452362204143,20.1615604848223,19.2033395151777,19.68245,0.605281909422999,50.9953337476812,19.56224,19.6127021560437,0.192593804368313,0.0841156610980484
"777251","2016-11-01",35.9512929748344,0.696394686907032,0.582382188868765,0.51827108885434,20.1938243588274,19.2094089745059,19.7016166666667,0.769246096943809,54.1142550095272,19.55744,19.6510085352379,0.292315388519793,0.125755606582397
"777250","2016-11-02",36.4854215641635,0.648956356736256,0.600079420562802,0.551004329292565,20.1643934227285,19.3178399106048,19.7411166666667,0.707370234115065,53.3824753022267,19.55064,19.6775407305395,0.34662989398786,0.16993046406349
"777249","2016-11-03",36.5397185072761,0.648956356736256,0.664769133459848,0.615743580963806,20.1742920948899,19.3156079051101,19.74495,0.738795592652748,53.3824753022267,19.54944,19.7005352998009,0.385115915524348,0.212967554355661
"777248","2016-11-04",36.9709975837825,0.459203036053138,0.585705249841883,0.616851267954845,20.17777091068,19.3214624226533,19.7496166666667,0.519911048691461,50.2313007494157,19.56264,19.6937972598274,0.329866094446984,0.236347262373926
"777247","2016-11-07",37.6348750957846,0.316888045540802,0.475015812776732,0.575163398692822,20.1634126843818,19.3138206489515,19.7386166666667,0.415312294607915,47.9453533980951,19.54104,19.6679576251838,0.222026157072586,0.233483041313658
"777246","2016-11-08",38.6480226734992,0.0796963946869081,0.285262492093616,0.448661184904078,20.1572865249979,19.2709468083354,19.7141166666667,0.14560240192162,44.3248226598658,19.54304,19.6122299418259,0.0333240227659681,0.19345123760412
"777245","2016-11-09",38.3110642431957,0.323017408123797,0.239867282783836,0.333381862551396,20.1331944408742,19.2687055591258,19.70095,0.460342655577037,48.5119560044755,19.58344,19.5972659495825,-0.0134160817077511,0.152077773741746
"777244","2016-11-10",36.2598665869257,0.215686274509806,0.206133359106837,0.243754377994764,20.1443992927858,19.2960007072142,19.7202,0.662816553071298,48.9256155092109,19.57764,19.5876304896382,-0.0397257075177793,0.113717077489841
"777243","2016-11-11",35.880232042038,0.175438596491229,0.238047426374944,0.228016022755207,20.2895281939612,19.2768718060388,19.7832,1.24075801256965,52.6154001949286,19.59004,19.6092797576864,0.0317217059745856,0.0973180031867897
"777242","2016-11-14",36.8512661738839,0.6046511627907,0.331925344597245,0.258702043359676,21.166967030741,18.7040996359257,19.9355333333333,1.50741653349119,72.5487813566553,19.67524,19.9080424566615,0.934021724859857,0.264658747521403
"777241","2016-11-15",37.7529407248836,0.674418604651165,0.484836121311032,0.351602964094408,21.7249872409659,18.4397460923674,20.0823666666667,1.23083422435853,74.217400060885,19.77164,20.2069701291067,1.73608375652892,0.558943749322906
"777240","2016-11-16",38.1507776666433,0.627906976744188,0.635658914728685,0.484140126878988,22.0546365925937,18.3704300740729,20.2125333333333,1.01683675270675,71.1139572331956,19.85844,20.4393741118925,2.25438262774575,0.898031525007476
"777239","2016-11-17",38.1908287503369,0.593023255813956,0.631782945736437,0.584092660592052,22.3166328240223,18.3177671759777,20.3172,0.929155036547056,68.7906151827574,19.96084,20.6207908969735,2.56910329549558,1.2322458791051
"777238","2016-11-18",38.4670193520995,0.639534883720933,0.620155038759692,0.629198966408272,22.584832316437,18.3235010168964,20.4541666666667,0.921425420156124,70.1890971041867,20.07284,20.8046854440437,2.85771246862729,1.55733919700954
"777237","2016-11-21",38.7234820537363,0.697674418604654,0.643410852713181,0.631782945736438,22.8573889369649,18.2992777297018,20.5783333333333,0.903310329595304,71.885012708693,20.19364,20.9973940515045,3.14059899006156,1.87399115561994
"777236","2016-11-22",38.9616259909704,0.709302325581398,0.682170542635662,0.648578811369513,23.1019289872757,18.304737679391,20.7033333333333,0.864101941024499,72.2253367172512,20.31044,21.1710748446372,3.3394487405169,2.16708267259933
"777235","2016-11-23",39.3968483253187,0.756976744186049,0.721317829457367,0.682299741602071,23.3503730010387,18.3399603322946,20.8451666666667,0.860881784837079,73.6344936232366,20.43784,21.3489315320189,3.52863573776545,2.43939328563256
"777234","2016-11-25",40.0564806598254,0.825581395348841,0.763953488372096,0.722480620155043,23.6117580257746,18.4002419742254,21.006,0.869822008465347,75.5563849409783,20.55784,21.5424073277497,3.74036209995869,2.69958704849778
"777233","2016-11-28",40.6689963990103,0.860465116279073,0.814341085271321,0.766537467700262,23.8569158515445,18.4725841484555,21.16475,0.847040902450595,76.4946246823065,20.7092,21.7300863507164,3.91256586233535,2.9421828112653
"777232","2016-11-29",41.8006301559379,0.860465116279073,0.848837209302329,0.809043927648583,24.126691081256,18.5644755854106,21.3455833333333,0.86935222452298,78.0096306566493,20.8452,21.9260748372876,4.08785686587427,3.17131762218709
"777231","2016-11-30",42.2956556982396,0.815204678362577,0.845378303640241,0.836185532737964,24.3314643542104,18.6870356457896,21.50925,0.806629791854391,74.1006164231465,20.9716,22.0705981923159,4.1044454346427,3.35794318467821
"777230","2016-12-01",42.755322273234,0.814814814814818,0.830161536485489,0.841459016476021,24.4932599453764,18.8569067212902,21.6750833333333,0.776464220400709,74.3915497020787,21.1036,22.2011851000071,4.08147293687333,3.50264913511724
"777229","2016-12-02",42.8692683656674,0.575000000000004,0.7350064977258,0.803515445950511,24.603888860333,19.064611139667,21.83425,0.734522152317207,72.2077515806731,21.2396,22.3010270866728,3.97846726085147,3.59781276026408
"777228","2016-12-05",43.5191680971739,0.718181818181823,0.702665544332215,0.755944526181169,24.7241735045353,19.3263264954646,22.02525,0.78926656573312,75.5336649974695,21.3828,22.4448901417831,4.00283209721175,3.67881662765362
"777227","2016-12-06",44.7095613024931,0.758620689655177,0.683934169279002,0.707202070445673,24.8876271773538,19.6195394893128,22.2535833333333,0.875800502427895,79.3676013123712,21.5568,22.6522381228787,4.19046517291304,3.7811463367055
"777226","2016-12-07",46.1160764748482,0.731343283582094,0.736048597139698,0.707549436916973,24.9807149466626,20.041451720004,22.5110833333333,0.912797733812211,80.6821247569783,21.7308,22.8652730398282,4.37010506356572,3.89893808207755
"777225","2016-12-08",47.9764329392191,0.694117647058826,0.728027206765366,0.716003324394689,25.2060867116314,20.3877466217019,22.7969166666667,1.03678582632063,83.7952925244291,21.9348,23.1432366345178,4.69464809197213,4.05808008405646
"777224","2016-12-09",48.1055772915101,0.500000000000002,0.641820310213641,0.701965371372902,25.2041240376199,20.8872092957135,23.0456666666667,0.914107475719387,71.4031786091879,22.1108,23.2908050832488,4.6471812355265,4.17590031435047
"777223","2016-12-12",48.1195877181109,0.48101265822785,0.558376768428893,0.642741428469301,25.1429097608288,21.3367569058379,23.2398333333333,0.809192346752492,70.6000457300096,22.2928,23.4120310721489,4.53659782455387,4.24803981639115
"777222","2016-12-13",48.1325973999544,0.465954606141524,0.482322421456459,0.560839833366332,25.2640482541192,21.4122850792141,23.3381666666667,0.771347593090898,70.9519075636407,22.4828,23.5237602625291,4.41262575333268,4.28095700377946
"777221","2016-12-14",47.5696187044802,0.347826086956523,0.431597783775299,0.490765657886884,25.3343293560895,21.5070039772439,23.4206666666667,0.686204880987055,66.6563297452516,22.6728,23.5872588941919,4.17895997900768,4.2605575988251
"777220","2016-12-15",48.0994723911106,0.401515151515153,0.405098614871067,0.439672940034276,25.4572295359905,21.6507704640095,23.554,0.822959819109141,68.887677764862,22.8638,23.6789577082996,4.03973794154802,4.21639366736968
"777219","2016-12-16",49.1466215242033,0.632911392405066,0.460750876958914,0.432482425201761,25.7836849059908,21.7143150940092,23.749,1.03677434940957,76.212441680412,23.1008,23.9150966805263,4.27453212989879,4.2280213598755
"777218","2016-12-19",50.1189742906466,0.708860759493674,0.581095767804631,0.482315086544871,26.093204806734,21.7881285265993,23.9406666666667,0.997707015449138,77.6586744936667,23.3408,24.1597504564562,4.50089585895617,4.28259625969164
"777217","2016-12-20",51.1153195903815,0.800000000000003,0.713924050632914,0.585256898465487,26.4286833721224,21.8526499612109,24.1406666666667,0.997373990883228,79.4524641360174,23.5128,24.425117062262,4.74907963446001,4.37589293464531
"777216","2016-12-21",52.3593795282098,0.80526315789474,0.771374639129472,0.68879815252234,26.8584003745318,21.8862662921348,24.3723333333333,1.0452387154236,81.8980982743886,23.6978,24.7384347872937,5.08096215746765,4.51690677920978
"777215","2016-12-22",53.5731593579591,0.843400447427296,0.816221201774013,0.767173297178801,27.2882049636477,21.929461703019,24.6088333333333,1.01775199240923,83.1908453044044,23.9058,25.0599768156546,5.38979855547697,4.69148513446322
"777214","2016-12-23",54.0572887831764,0.740259740259744,0.796307781860593,0.79463454092136,27.5716896245218,22.0543103754782,24.813,0.899404602655987,78.3690517908145,24.1078,25.2986465735673,5.46425974648954,4.84604005686848
"777213","2016-12-27",54.5598618480644,0.740259740259744,0.774639975982261,0.795722986538956,27.8096200641918,22.2180466024748,25.0138333333333,0.864149139881179,78.3690517908145,24.3018,25.5054936970917,5.45308663146162,4.96744937178711
"777212","2016-12-28",54.4743489422894,0.675324675324679,0.718614718614722,0.763187492152526,27.9690043980202,22.3919956019798,25.1805,0.778434800826538,74.2119103304771,24.4758,25.6514278708128,5.29942831777914,5.03384516098552
"777211","2016-12-29",53.4816326635652,0.561038961038963,0.658874458874462,0.717376384490482,28.0396970580461,22.6479696086206,25.3438333333333,0.715669902501698,67.432146773294,24.6302,25.7192374880377,4.98008552690341,5.0230932341691
