"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1311781","2001-11-16",9.65941873525303,0.589745430757325,0.574928535823613,0.613219999148327,17.0434598713358,15.8452507953309,16.4443553333333,0.766899441623016,55.5382517382119,16.2697228,16.4628378755721,1.1292235239841,1.05129058190929
"1311780","2001-11-19",9.15237857400534,0.666666666666668,0.583862029934941,0.598124100364596,17.0691548263703,15.8920068402964,16.4805808333333,0.755690734634993,57.0935077484777,16.297364,16.4930141588291,1.13927880989735,1.0688882275069
"1311779","2001-11-20",9.93428065111526,0.661211719413333,0.639207938945775,0.599332834901443,17.1633871687596,15.9138834979071,16.5386353333333,1.01703036045711,61.6125847232182,16.3275764,16.5593429376519,1.27903746581064,1.11091807516765
"1311778","2001-11-21",10.6603325798602,0.598816420332314,0.642231602137438,0.621767190339385,17.2121998650942,15.9833221349058,16.597761,0.935092648789978,62.1280852779567,16.3529676,16.6216492126317,1.39017098363428,1.16676865686098
"1311777","2001-11-23",11.4577112961713,0.578595985914907,0.612874708553518,0.631438083212243,17.263545340918,16.044871659082,16.6542085,0.928683117654843,62.7270486192594,16.4024648,16.6810053176141,1.47957301178872,1.22932952784652
"1311776","2001-11-26",11.3297555645375,0.371240437203959,0.516217614483727,0.590441308391561,17.28904536893,16.09543863107,16.692242,0.761086551191375,56.7363756370388,16.4421588,16.6992352752656,1.41314293165253,1.26609220860773
"1311775","2001-11-27",11.2109395280204,0.460717904954932,0.4701847760246,0.533092366353948,17.3354192326975,16.1002224339691,16.7178208333333,0.796640314356285,59.2382575310565,16.4836208,16.7348545718968,1.41566278889376,1.29600632466493
"1311774","2001-11-28",10.6590350637254,0.346427365015024,0.392795235724639,0.459732542077655,17.341833848316,16.1521968183506,16.7470153333333,0.633733788255817,56.210502155925,16.5197792,16.7485819623106,1.33998871956464,1.30480280364487
"1311773","2001-11-29",10.2749101309857,0.360712571337138,0.389285947102365,0.417421986283868,17.334816928785,16.2271114045483,16.7809641666667,0.634740232610877,56.5097091469798,16.558348,16.7626217006692,1.27298552439394,1.29843934779469
"1311772","2001-11-30",10.2778302340874,0.492861841520437,0.4000005926242,0.394027258483734,17.2951266246076,16.3650993753924,16.830113,0.754516198530487,59.2814762208372,16.6004528,16.7946108072466,1.27647476512336,1.29404643126042
"1311771","2001-12-03",10.8853933756874,0.416058792002397,0.423211068286658,0.404165869337741,17.2928322665115,16.4389070668219,16.8658696666667,0.758848198976155,57.3660375783341,16.6350044,16.8126920329471,1.2300697572601,1.28125109646036
"1311770","2001-12-04",12.0601377085827,0.593102797160782,0.500674476894539,0.441295379268465,17.3480445404991,16.4619044595009,16.9049745,0.96978144380708,61.6641146268016,16.6610384,16.8594317618874,1.28980878772846,1.28296263471398
"1311769","2001-12-05",14.0153375999171,0.75634578695339,0.588502458705523,0.504129334628906,17.5214306903076,16.4197603096924,16.9705955,1.25106660566772,68.9803296593875,16.7182492,16.9674355269691,1.55943588276735,1.33825728432465
"1311768","2001-12-06",14.9253587382765,0.576924391928393,0.642124325347522,0.577100420315861,17.605468275079,16.4316100582543,17.0185391666667,0.979218153098909,63.0183991202896,16.7704784,17.0299694567066,1.64139101270508,1.39888403000074
"1311767","2001-12-07",15.6348683351961,0.520589462587572,0.617953213823119,0.616193332625388,17.6751797733769,16.4389028932897,17.0570413333333,0.894630044335688,62.1211337087355,16.8323496,17.0793441958124,1.66901347779767,1.45290991956012
"1311766","2001-12-10",16.2936986751929,0.5,0.532504618171988,0.597527385780876,17.7350230182907,16.4424039817092,17.0887135,0.841531279394483,62.6931739039963,16.8813644,17.1269569697041,1.68776096784522,1.49988012921714
"1311765","2001-12-11",16.022143854421,0.314929449984644,0.445172970857405,0.531876934284171,17.7400546145372,16.5079487187961,17.1240016666667,0.662276365495687,56.8387422354595,16.9107732,17.1376867070768,1.5762372865332,1.51515156068035
"1311764","2001-12-12",15.8507921425378,0.32142683971489,0.378785429899845,0.452154339643079,17.7596584240987,16.532538242568,17.1460983333333,0.65693518551143,56.9905920389254,16.9445212,17.1480578127999,1.47457867346998,1.50703698323828
"1311763","2001-12-13",16.1778222672765,0.344151541109728,0.326835943603087,0.383598114786779,17.7767955285097,16.5802188048237,17.1785071666667,0.697649535254883,57.5530762218558,16.9742516,17.1607954377599,1.39113159087767,1.48385590476616
"1311762","2001-12-14",16.481493097391,0.392741551251087,0.352773310691902,0.352798228064944,17.7638019640174,16.6755737026492,17.2196878333333,0.686871486941226,59.0368509518692,17.0018928,17.1814773793919,1.34337580152977,1.45575988411888
"1311761","2001-12-17",17.1464731044694,0.488450227545303,0.40844777330204,0.362685675865676,17.7781872292557,16.7393981040776,17.2587926666667,0.776726680804796,61.3791027259848,17.0274448,17.214936395473,1.3444480460477,1.43349751650464
"1311760","2001-12-18",18.2658267882644,0.665553955397205,0.515581911397865,0.425600998463935,17.8222056899996,16.7931416433337,17.3076736666667,0.938760834627228,65.4178529143322,17.0756564,17.2733968760766,1.43163919820988,1.43312585284569
"1311759","2001-12-19",19.8220329222441,0.70347367263933,0.619159285193946,0.51439632329795,17.9281660577571,16.7639179422429,17.346042,1.02050016251539,68.2163387804784,17.1159932,17.3470972925997,1.56213970128489,1.45892862253353
"1311758","2001-12-20",21.3345009924508,0.787695677480624,0.71890776850572,0.617882988365844,18.0406167125797,16.7433369540869,17.3919768333333,1.00810667142901,70.2087517813423,17.1682224,17.4286483202531,1.70586737096703,1.50831637222023
"1311757","2001-12-21",22.7478550777789,0.83209190875994,0.774420419626631,0.704162491108766,18.1521448845549,16.7260887821118,17.4391168333333,0.977061525724352,71.6582429941792,17.2317008,17.5127178775527,1.84312227841212,1.57527755345861
"1311756","2001-12-24",23.6632289108824,0.743295823002099,0.787694469747554,0.760340885959968,18.2277935710703,16.7577100955963,17.4927518333333,0.897137198719341,69.0530138842112,17.2874652,17.575935493879,1.89522102547779,1.63926624786245
"1311755","2001-12-26",25.0497800881101,0.747634639091074,0.774340790284371,0.778818559886185,18.3346538047095,16.7691015286238,17.5518776666667,0.956624164468874,71.6999108255109,17.3462832,17.6537587613618,1.99135237100501,1.70968347249096
"1311754","2001-12-27",26.4438086555003,0.844984112573764,0.778638191555646,0.780224483862524,18.4315674270408,16.8208399062925,17.6262036666667,0.975826186279648,73.9846477680072,17.3996372,17.7431682598469,2.11641752925098,1.79103028384296
"1311753","2001-12-28",28.0072284026271,0.827779083756239,0.806799278473692,0.786592753437903,18.5262169976297,16.8819396690369,17.7040783333333,0.976581202598771,75.0430813114575,17.4547588,17.8313698252006,2.22425159548831,1.87767454617203
"1311752","2001-12-31",29.5523676592783,0.854448723281495,0.842403973203833,0.809280481077724,18.6250699637761,16.9317383695572,17.7784041666667,0.957637773160111,76.0404671301844,17.5113268,17.9179898485072,2.31543457629735,1.9652265521971
"1311751","2002-01-02",28.4600528446427,0.514907251264754,0.732378352767496,0.793860534815007,18.6269781710166,17.0337524956501,17.8303653333333,0.685638903037784,59.2618348888379,17.5577704,17.9261005353729,2.13617446009684,1.99941613377704
"1311750","2002-01-03",27.4457605167668,0.604972565629338,0.658109513391863,0.74429727978773,18.6516571983903,17.0978628016097,17.87476,0.715215089392057,61.8711799028367,17.6040532,17.9524137973232,2.03554292285248,2.00664149159213
"1311749","2002-01-04",27.3691475832879,0.755813785219164,0.625231200704419,0.671906355621259,18.7256788764873,17.090801456846,17.9082401666667,0.842158068415154,65.7438982892217,17.6649604,18.0068239576801,2.03815968552949,2.01294513037961
"1311748","2002-01-07",27.2980070022003,0.796823515467583,0.719203288772029,0.66751466762277,18.7989625417408,17.1111281249259,17.9550453333333,0.83304886292942,66.9686221176425,17.7284388,18.0646927633228,2.05159535518911,2.02067517534151
"1311747","2002-01-08",26.6767226410435,0.638457561890901,0.73036495419255,0.691599814556332,18.8429779482212,17.1540270517788,17.9985025,0.746042775750328,63.3119989005437,17.7811496,18.0987750615464,1.98484582043132,2.01350930435947
"1311746","2002-01-09",26.3339023958261,0.668199857768805,0.701160311709097,0.716909518224558,18.8894608655382,17.2043684677951,18.0469146666667,0.767944951033389,64.8286662834759,17.8402888,18.1400983866735,1.94836880961253,2.00048120541008
"1311745","2002-01-10",26.0155693109814,0.815215626860017,0.707291015506574,0.712938760469407,18.9171300369273,17.3043256297393,18.1107278333333,0.803495471088639,67.3400714427084,17.896214,18.1962679351171,1.96392892795443,1.99317074991895
"1311744","2002-01-11",24.853075394236,0.558659528610162,0.680691671079661,0.696380999431777,18.9028663671417,17.4301452995249,18.1665058333333,0.6953736112426,61.7197935218016,17.9246588,18.2208428771015,1.87393406121341,1.96932341217784
"1311743","2002-01-14",23.7664490873008,0.0558576096780917,0.476577588382757,0.621520091656331,18.8542292310446,17.5519031022887,18.2030661666667,0.456347723703974,52.3152225894205,17.9479608,18.1939291601546,1.62371004650363,1.900200739043
"1311742","2002-01-15",22.6432939027566,0.0614475422373639,0.225321560175206,0.460863606545874,18.7851007126073,17.6945539540593,18.2398273333333,0.425214271929143,52.4020580320227,17.97287,18.1711399388007,1.4109840586553,1.80235740296546
"1311741","2002-01-16",21.6003640885369,0.184356532016965,0.10055389464414,0.267484347734034,18.7163128770421,17.8270881229579,18.2717005,0.40105557348778,54.3696403824816,17.9998684,18.1631746136272,1.26710402107664,1.6953067265877
"1311740","2002-01-17",20.8615832751737,0.100549259542517,0.115451111265615,0.147108855361654,18.6763855589765,17.9000934410235,18.2882395,0.244589918217713,52.7678814941842,18.0336164,18.1482353318103,1.11349145398008,1.57894367206617
"1311739","2002-01-18",19.3851924490571,0.223458249322118,0.169454680293867,0.128486562067874,18.6597622117715,17.9422954548952,18.3010288333333,0.370086199200183,54.8678525382856,18.0705784,18.1470732875689,1.01934862000479,1.4670246616539
"1311738","2002-01-22",18.4077473790824,0.0914262957273712,0.138477934864002,0.141127908807828,18.6525271140353,17.961851219298,18.3071891666667,0.307653390426777,52.1443259736134,18.1025588,18.1332101825597,0.891575866102534,1.35193490254362
"1311737","2002-01-23",17.46288293013,0.193947896396192,0.169610813815227,0.159181142991032,18.6493759562403,17.9777250437597,18.3135505,0.400408830305976,54.7641036145114,18.1358248,18.1351234915518,0.827302269735064,1.24700837598191
"1311736","2002-01-24",16.8327673283919,0.545458659546544,0.276944283890036,0.195011010856422,18.6582374892523,18.009039844081,18.3336386666667,0.722892572715889,60.0216564874845,18.1737512,18.1678510260115,0.869912598036615,1.17158922039285
"1311735","2002-01-25",16.2313149993581,0.0914720211264441,0.276959525689727,0.241171541131663,18.6583903732264,18.0046016267735,18.331496,0.335416765353554,51.660298735459,18.190786,18.15603888921,0.760866969925389,1.08944477029936
"1311734","2002-01-28",15.6728235509696,0.0914720211264441,0.242800900599811,0.265568236726524,18.653060157741,17.988236842259,18.3206485,0.28194432020649,51.660298735459,18.2009104,18.145801703982,0.666776383707823,1.00491109298105
"1311733","2002-01-29",15.098208541689,0.121947517795084,0.101630520015991,0.207130315435176,18.63348713723,17.9783475294367,18.3059173333333,0.32777614828279,52.1752036940466,18.2065348,18.1396068101177,0.594304670467372,0.922789808478316
"1311732","2002-01-30",14.0962540761095,0.121947517795084,0.111789018905537,0.152073479840446,18.598205193929,17.9809524727376,18.2895788333333,0.397915125355727,52.1752036940466,18.2081416,18.134237902102,0.530760836349398,0.844384014052533
"1311731","2002-01-31",14.3923010524379,0.512196306504294,0.252030447364821,0.155149995428783,18.6347487677136,17.9892718989531,18.3120103333333,0.907062869923156,60.4785373119019,18.2263012,18.1751181818218,0.625025583000194,0.800512327842065
"1311730","2002-02-01",14.7720976971654,0.845071574642126,0.493071799647168,0.285630421972509,18.7199652303871,17.9617747696129,18.34087,1.08756124797255,66.0753046037778,18.2496032,18.2507237575789,0.823190820926412,0.805048026458934
"1311729","2002-02-04",14.2692364173228,0.264156481514097,0.540474787553506,0.428525678188498,18.7157977005992,17.9620586327341,18.3389281666667,0.619221408527826,52.8556533368496,18.24655,18.2503605899017,0.752469155811042,0.794532252329356
"1311728","2002-02-05",14.8011486822102,0,0.369742685385408,0.467763090862027,18.7052277533112,17.9236135800222,18.3144206666667,0.132307077044596,45.726656222558,18.22598,18.2023698445815,0.532007339459173,0.742027269755319
"1311727","2002-02-06",15.6860970621194,0,0.0880521605046991,0.332756544481204,18.7153587226591,17.8624592773409,18.288909,0.0484981626139732,42.8588645631828,18.1957676,18.1388151986373,0.280535011828253,0.649728818169906
"1311726","2002-02-07",16.7880267517301,0,7.40148683083438e-17,0.152598281963369,18.7379149094749,17.7583457571917,18.2481303333333,-0.07706696733193,40.7764387984419,18.1806612,18.067127838819,0.0247614056803958,0.524735335672004
"1311725","2002-02-08",17.8568696707867,0,7.40148683083438e-17,0.0293507201682329,18.7234544389468,17.6804008943866,18.2019276666667,-0.0040722368236888,40.4351603021805,18.158966,18.0023201269764,-0.18558339916479,0.382671588704645
"1311724","2002-02-11",17.4838158615977,0.17080862971237,0.0569362099041233,0.0189787366347077,18.6962649672016,17.655896699465,18.1760808333333,0.27048431719971,45.8076509630432,18.136628,17.9756161100462,-0.25066465178003,0.25600434060771
