"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9936911","2007-04-27",22.1687181039456,0.68010752688172,0.661290322580645,0.683990442054958,13.9075997412177,9.42506692544891,11.6663333333333,0.742496830402694,64.8784127278361,10.9188,11.9680336301263,7.32920144834455,6.75888380968646
"9936910","2007-04-30",21.8476212025853,0.688172043010753,0.672939068100358,0.672043010752688,13.9232304713999,9.72676952860008,11.825,0.74266479474343,65.1056838194292,11.0744,12.0576291461094,7.09719993603959,6.82654703495709
"9936909","2007-05-01",21.5494597941793,0.717741935483871,0.695340501792115,0.67652329749104,13.9484694832343,9.98619718343236,11.9673333333333,0.735386817486848,65.9750908560415,11.2344,12.1499452599615,6.90097857049028,6.84143334206373
"9936908","2007-05-02",21.6768627851725,0.676767676767677,0.694227218420767,0.68750226277108,13.9973336479091,10.2003330187575,12.0988333333333,0.748748971161229,66.7060091344663,11.388,12.2419525586333,6.7213685238781,6.8174203784266
"9936907","2007-05-03",21.8750693085565,0.717741935483871,0.704083849245139,0.697883856486007,14.0799049014619,10.3630950985381,12.2215,0.772231668281052,68.7917339576477,11.556,12.3563588841489,6.66536625382028,6.78700955350534
"9936906","2007-05-04",22.3782387587486,0.637254901960784,0.677254838070777,0.691855301912228,14.1395334707113,10.5484665292887,12.344,0.758790311763223,68.0850677009787,11.7196,12.4501776995957,6.51257678691037,6.73212300018635
"9936905","2007-05-07",22.845467533927,0.720588235294118,0.691861690912924,0.691066792742947,14.228478134794,10.6611885318726,12.4448333333333,0.753740729635574,69.5182190256651,11.8704,12.5541540063163,6.42055641870709,6.6698096838905
"9936904","2007-05-08",24.4042428984032,0.529953917050691,0.629265684768531,0.666127404584078,14.3402298850107,10.8074367816559,12.5738333333333,0.830097640181438,70.924308192188,12.0132,12.6669334721408,6.37533233107039,6.61091421332648
"9936903","2007-05-09",25.8516771654168,0.78125,0.677264050781603,0.666130475487687,14.4477052623823,11.0189614042844,12.7333333333333,0.90053541185056,75.2617062319183,12.1652,12.8446756758553,6.63083759344958,6.6148988893511
"9936902","2007-05-10",26.1854850089163,0.598958333333334,0.636720750128009,0.647750161892715,14.3187750439092,11.4862249560908,12.9025,0.823913071809669,68.8130190340142,12.2872,12.952052252408,6.52713554907187,6.59734622129525
"9936901","2007-05-11",26.495449435023,0.614583333333333,0.664930555555556,0.659638452155056,14.2054573291099,11.8802093375567,13.0428333333333,0.822761272228296,69.0577489442244,12.41,13.0491119520869,6.38342498518989,6.55456197407418
"9936900","2007-05-14",26.1107008400689,0.489583333333333,0.567708333333334,0.6231198796723,14.1108364920693,12.1761635079307,13.1435,0.727342469212792,64.6846470295781,12.4976,13.1012303584753,6.04799419938495,6.45324841913633
"9936899","2007-05-15",24.8730897555531,0.307291666666667,0.470486111111111,0.567708333333334,14.1082679715293,12.2723986951373,13.1903333333333,0.606942981103312,58.8334713139086,12.5804,13.0997329773453,5.50297344341055,6.26319342399118
"9936898","2007-05-16",24.2143862798212,0.602209944751381,0.466361648250461,0.501518697564969,14.1412021665494,12.3954645001172,13.2683333333333,0.850377194940613,64.8083375314037,12.7024,13.1797685803659,5.38208199091643,6.08697113737623
"9936897","2007-05-17",23.6214619669007,0.595505617977528,0.501669076465192,0.479505611942255,14.2016615128297,12.4500051538369,13.3258333333333,0.818270188748985,64.8083375314037,12.8472,13.2491327696504,5.22234108970006,5.914045127841
"9936896","2007-05-18",22.361314749544,0.401197604790419,0.532971055839776,0.50033392685181,14.2029790039952,12.4500209960048,13.3265,0.625597228035754,60.1600827341419,12.9508,13.2719150670304,4.86751685310514,5.70473947289382
"9936895","2007-05-21",21.1911780477128,0.506329113924051,0.501010778897333,0.511883637067434,14.2329837196006,12.4790162803994,13.356,0.661918627251918,62.4395787246245,13.0436,13.320993058093,4.66496311133118,5.49678420058129
"9936894","2007-05-22",20.7742601140777,0,0.302508906238157,0.445496913658422,14.2314456420398,12.5098876912935,13.3706666666667,0.441525833258754,52.08259346928,13.0776,13.2688606503473,4.02749064975041,5.20292549041512
"9936893","2007-05-23",20.3871220328451,0.00671140939597301,0.171013507773342,0.324844397636278,14.2081255251029,12.5715411415637,13.3898333333333,0.326977044682358,52.2028480829676,13.1248,13.2250125636343,3.4885049034876,4.86004137302961
"9936892","2007-05-24",20.7918270343735,0,0.00223713646532471,0.158586516825608,14.2072467660993,12.573086567234,13.3901666666667,0.047066029890712,46.6547780935754,13.1348,13.1283442218164,2.76007924854829,4.44004894813335
"9936891","2007-05-25",21.1676245357928,0,0.00223713646532471,0.0584959269013307,14.2299447043896,12.5320552956104,13.381,0.0223481601295065,46.6547780935754,13.0988,13.0445649922409,2.15657360212789,3.98335387893226
"9936890","2007-05-29",22.1918531815701,0,3.77880597183614e-16,0.00149142431021694,14.3009009797019,12.4057656869648,13.3533333333333,-0.0610857110879767,41.5352080399858,13.0692,12.9132896599421,1.38637292917529,3.46395768898086
"9936889","2007-05-30",23.1429226383633,0.0410958904109588,0.0136986301369867,0.00531192220077092,14.3582438998826,12.2897561001174,13.324,0.0113982945505664,42.9150628924117,13.0416,12.8115177052831,0.819305018540617,2.93502715489281
"9936888","2007-05-31",23.9935516183679,0.200913242009132,0.0806697108066974,0.0314561136478952,14.3815935197539,12.2170731469127,13.2993333333333,0.153810912230063,48.0499961043551,13.0412,12.7699820112454,0.582933041691103,2.46460833225247
"9936887","2007-06-01",24.2246496463459,0.200913242009132,0.147640791476408,0.0806697108066977,14.3915863216603,12.1444136783396,13.268,0.205704261175029,48.0499961043551,13.0412,12.733984409746,0.390809460289154,2.04984855785981
"9936886","2007-06-04",24.3077824433502,0.200913242009132,0.200913242009133,0.143074581430746,14.3938465567749,12.0768201098918,13.2353333333333,0.234429732487045,48.0499961043551,13.0368,12.7027864884465,0.235603642734072,1.68699957483466
"9936885","2007-06-05",24.3849771834257,0.200913242009132,0.200913242009133,0.183155758498225,14.3863935338845,12.0109397994488,13.1986666666667,0.254994175822897,48.0499961043551,13.0312,12.675748289987,0.111138670027122,1.37182739387315
"9936884","2007-06-06",24.4566580134958,0.200913242009132,0.200913242009133,0.200913242009133,14.3308838920921,11.9491161079079,13.14,0.259282438388636,48.0499961043551,13.0212,12.6523151846554,0.0122146315969296,1.09990484141791
"9936883","2007-06-07",24.5232187842751,0.232804232804233,0.211543572274166,0.204456685430811,14.1923543046853,11.9313123619813,13.0618333333333,0.270680945714826,48.0499961043551,13.0076,12.632006493368,-0.065541523569157,0.866815568420496
"9936882","2007-06-08",24.8322313598726,0.17989417989418,0.204537218235849,0.205664677506383,14.0965777103508,11.8920889563158,12.9943333333333,0.262151958192749,46.1978506144561,12.9796,12.6010722942523,-0.189211565411662,0.655610141654064
"9936881","2007-06-11",23.5864382154419,0.232804232804233,0.215167548500882,0.210416113003633,13.984915018044,11.8914183152894,12.9381666666667,0.371904901348157,48.3422321604584,12.9572,12.587595988352,-0.220673831052609,0.48035334711273
"9936880","2007-06-12",22.1190052164979,0.318840579710145,0.243846330802853,0.221183699179862,13.9027658694401,11.8902341305599,12.8965,0.427206116967123,48.3422321604584,12.928,12.5759165232384,-0.242851984020731,0.335712280886037
"9936879","2007-06-13",20.7563888603356,0.512605042016806,0.354749951510395,0.271254610271377,13.8502163822008,11.8884502844659,12.8693333333333,0.486746636089791,52.1058313185036,12.8988,12.5884609868066,-0.149508465803294,0.238668131548171
"9936878","2007-06-14",20.2445079852598,0.517985611510791,0.449810411079248,0.349468897797499,13.6936865518936,11.9573134481064,12.8255,0.602416544546484,54.4198756736282,12.85,12.613999521899,-0.0050585966445027,0.189922785909636
"9936877","2007-06-15",20.3715242458329,0.742331288343558,0.590973980623719,0.465178114404454,13.5738652123527,12.0298014543139,12.8018333333333,0.893874063490188,62.9965566666565,12.8348,12.7014662523125,0.416567752948294,0.235251779317368
"9936876","2007-06-18",19.4182339446541,0.519480519480519,0.593265806444957,0.544683399382641,13.4945646949186,12.0694353050814,12.782,0.758222167491784,55.6340902943019,12.8056,12.7346040853375,0.539434738801248,0.296088371214144
"9936875","2007-06-19",18.5330358078452,0.565891472868218,0.609234426897432,0.597824737988703,13.3944732168549,12.1291934498117,12.7618333333333,0.875279322171543,58.5673873240044,12.7932,12.7873235406258,0.741437487163066,0.385158194403928
"9936874","2007-06-20",17.6871494304037,0.310077519379845,0.465149837242861,0.55588335686175,13.3394203525751,12.1505796474249,12.745,0.658417635363127,51.8049393186004,12.7816,12.7890137352091,0.684853747188319,0.445097304960806
"9936873","2007-06-21",16.9016835084937,0.333333333333333,0.403100775193799,0.492495013111364,13.3126862118777,12.1586471214556,12.7356666666667,0.659728847023648,52.3436564719272,12.7468,12.7944785705145,0.651413411284629,0.486360526225571
"9936872","2007-06-22",16.6977211640975,0.186046511627907,0.276485788113696,0.381578800183452,13.3176939453259,12.1659727213408,12.7418333333333,0.527350368599625,48.6357329537748,12.7044,12.7738814277793,0.499266021066092,0.488941625193675
"9936871","2007-06-25",17.4194186751335,0,0.173126614987081,0.284237726098192,13.3245625319068,12.1411041347598,12.7328333333333,0.210312306575539,42.0509926416319,12.6576,12.704030570742,0.129837438637148,0.41712078788237
"9936870","2007-06-26",18.7617095675405,0,0.0620155038759695,0.170542635658916,13.354527704053,12.0881389626136,12.7213333333333,-0.022219845844217,37.0627921787065,12.5876,12.5954931613098,-0.390392965283648,0.255618037249166
"9936869","2007-06-27",20.0081225390612,0.0555555555555554,0.0185185185185188,0.0845535457938566,13.3738304583166,12.0501695416834,12.712,0.0577920855877798,39.2196092707523,12.55,12.5147607398018,-0.733540777959096,0.0577862742075137
"9936868","2007-06-28",21.1655060126162,0.0555555555555554,0.0370370370370373,0.0391903531438421,13.4009811863243,11.9776854803424,12.6893333333333,0.0835955492764065,39.2196092707523,12.512,12.4447926411615,-0.996331122394756,-0.15303720511294
"9936867","2007-06-29",22.5437046488369,0,0.0370370370370373,0.0308641975308648,13.4429760970096,11.8660239029904,12.6545,0.0278867661153097,36.8747119488956,12.4852,12.3628202890067,-1.29609795601245,-0.381649355292843
"9936866","2007-07-02",23.8234605253276,0.0376344086021507,0.0310633213859024,0.0350457984866593,13.4729744323592,11.7640255676408,12.6185,0.0795661211206538,38.6042170635267,12.4612,12.3011109171391,-1.47327191283486,-0.599973866801247
"9936865","2007-07-03",25.5654612809609,0,0.0125448028673839,0.0268817204301082,13.5136380610305,11.6336952723029,12.5736666666667,0.0459081671073316,34.1428624622916,12.4424,12.2062961281872,-1.79968761129029,-0.839916615699055
"9936864","2007-07-05",27.5452340062972,0,0.0125448028673839,0.018717642373557,13.5803738759251,11.4536261240749,12.517,-0.00954170080767652,31.1422102721062,12.4104,12.0921233110956,-2.19724739376186,-1.11138277131162
"9936863","2007-07-06",28.0340106419958,0,3.67761376907083e-16,0.00836320191158969,13.614290994721,11.3173756719457,12.4658333333333,0.0882158458542971,30.7780840064996,12.3632,11.9891735362829,-2.50923714482929,-1.39095364601515
"9936862","2007-07-09",26.7046242927846,0.234741784037559,0.0782472613458533,0.0302640214044128,13.6077432887916,11.2805900445418,12.4441666666667,0.324893353711491,42.7853299226149,12.336,11.9666170647785,-2.39454932252595,-1.59167278131731
"9936861","2007-07-10",25.4701941113742,0.287234042553191,0.173991942196917,0.0840797345142572,13.5855903657981,11.2324096342019,12.409,0.31202747099102,43.6277712529951,12.3104,11.9524014561413,-2.25098959768697,-1.72353614459124
"9936860","2007-07-11",23.8629554579312,0.353932584269663,0.291969470286805,0.181402891276525,13.5494965455183,11.2015034544817,12.3755,0.374147840925058,45.5697298164171,12.2884,11.9520812619892,-2.05280322199505,-1.789389560072
"9936859","2007-07-12",22.5861847737642,0.598837209302326,0.413334612041727,0.293098674841816,13.5093448806197,11.1999884527136,12.3546666666667,0.531177517307399,53.2740611966185,12.2824,12.0051370937239,-1.60733654944251,-1.7529789579461
"9936858","2007-07-13",23.1748874348392,0.587155963302752,0.513308585624914,0.406204222651149,13.493396411394,11.205603588606,12.3495,0.740624935316105,57.3384546926704,12.2864,12.0844521478941,-1.07522332779861,-1.61742783191661
"9936857","2007-07-16",24.0093654019965,0.747899159663866,0.644630777422982,0.523757991696541,13.4683380274633,11.2196619725367,12.344,0.92513904922211,64.0699325740542,12.3144,12.2198585281749,-0.320721335702856,-1.35808653267386
"9936856","2007-07-17",24.7842378000711,0.756302521008403,0.697119214658341,0.618352859235412,13.4815616074377,11.213105059229,12.3473333333333,0.883226795337909,64.3125011989234,12.3392,12.3398773910849,0.281057391062522,-1.03025774792658
"9936855","2007-07-18",25.4391194648289,0.747899159663866,0.750700280112045,0.697483424064456,13.4707402778386,11.2185930554947,12.3446666666667,0.87238536555077,63.8482953755507,12.3632,12.4412270722736,0.731730674192455,-0.677860063502774
"9936854","2007-07-19",26.5902813990145,0.753138075313807,0.752446585328692,0.733422026699693,13.5412132399244,11.1864534267422,12.3638333333333,0.904641410983521,64.1271422894566,12.3812,12.5317301293038,1.08562406975448,-0.325163236851324
"9936853","2007-07-20",28.251357767803,0.832752613240418,0.777929949406031,0.760358938282256,13.7413866321818,11.0812800344848,12.4113333333333,1.0483489526057,71.1874738787662,12.4184,12.6888327787299,1.71831627088905,0.0835326646967515
"9936852","2007-07-23",29.8164431864702,0.930795847750865,0.838895512101697,0.789757348945473,13.9866368223516,10.9663631776484,12.4765,1.02980850575342,73.9906043412072,12.448,12.8649884082326,2.37105591327009,0.54103731441142
"9936851","2007-07-24",28.7321695160798,0.613793103448276,0.79244718814652,0.803090883218083,14.1010220404595,10.9603112928738,12.5306666666667,0.800144375724927,56.146664300035,12.454,12.8963232871349,2.28691428312502,0.89021270815414
"9936850","2007-07-25",27.189694350132,0.527586206896551,0.690725052698564,0.774022584315594,14.1564961166372,11.0091705500295,12.5828333333333,0.665378505967852,52.407368403844,12.4428,12.8901468488503,2.04053585690587,1.12027733790449
"9936849","2007-07-26",25.3491120079178,0.345833333333333,0.49573754789272,0.659636596245935,14.1952436416542,11.0574230250124,12.6263333333333,0.618022468005094,49.5635432600116,12.4368,12.8581272690036,1.70074552590314,1.23637097550422
"9936848","2007-07-27",23.6399998330047,0.377118644067797,0.416846061432561,0.534436220674615,14.2246142621266,11.1137190712067,12.6691666666667,0.591345625367285,50.9954080258418,12.4336,12.8437102998031,1.47709618339551,1.28451601708247
"9936847","2007-07-30",22.3252125988963,0.41409691629956,0.37901629790023,0.430533302408504,14.2531737340456,11.2031595992878,12.7281666666667,0.618633329993425,53.0068375692667,12.4436,12.8498822598293,1.37192520861493,1.30199785538897
"9936846","2007-07-31",21.1043387386527,0.46524064171123,0.418818734026196,0.404893697786329,14.2921369987389,11.3035296679278,12.7978333333333,0.665796287418435,57.4411706184754,12.4824,12.8992312918521,1.47796078703479,1.33719044171813
"9936845","2007-08-01",19.927979180084,0.197530864197531,0.358956140736107,0.385597057554178,14.2782900394359,11.4520432938974,12.8651666666667,0.571295968873944,52.5834277010061,12.5236,12.9020004529385,1.35825689883862,1.34140373314223
"9936844","2007-08-02",18.7321513407404,0.32484076433121,0.32920409007999,0.368992988280765,14.2200942103925,11.6975724562742,12.9588333333333,0.637891113432602,55.8035564694533,12.5704,12.9364003925467,1.39696664113145,1.35251631474007
"9936843","2007-08-03",17.5726244898888,0.312101910828026,0.278157846452256,0.322106025756118,14.1246993610534,11.9666339722799,13.0456666666667,0.597772755680917,55.4655153179227,12.6164,12.9635470068738,1.39852480525302,1.36171801284266
"9936842","2007-08-06",16.4959209855266,0.318471337579618,0.318471337579618,0.308611091370622,14.0762576038966,12.1264090627701,13.1013333333333,0.524959203568985,55.6103073023749,12.6692,12.9884074059573,1.3895623122917,1.36728687273247
"9936841","2007-08-07",16.2196095612848,0.197452229299363,0.276008492569002,0.290879225533626,13.9836068807918,12.3347264525416,13.1591666666667,0.47826808256111,52.1415769913353,12.7116,12.9846197518297,1.24990653661061,1.3438108055081
"9936840","2007-08-08",15.7869715311479,0.159235668789809,0.225053078556263,0.273177636234962,13.8710780735019,12.5389219264981,13.205,0.343611926573392,51.0584846264848,12.764,12.9733371182524,1.08942539669652,1.29293372374578
"9936839","2007-08-09",15.1597620812476,0,0.118895966029724,0.206652512384997,13.8396231984884,12.5897101348449,13.2146666666667,0.024233577547212,43.4454631549302,12.8072,12.9008921691521,0.661452138424634,1.16663740668155
"9936838","2007-08-10",16.0244507369884,0,0.0530785562632697,0.132342533616419,14.0051649315866,12.3241684017468,13.1646666666667,-0.252331515394156,34.304006446028,12.8204,12.7341065465984,-0.169945628956103,0.899320799554022
"9936837","2007-08-13",16.2872912407975,0.191176470588235,0.0637254901960784,0.078566670829691,14.0417824126471,12.1805509206863,13.1111666666667,0.026567936082813,40.9897970628072,12.8292,12.641559007052,-0.580950241996159,0.603266591243986
"9936836","2007-08-14",17.5749071150428,0,0.0637254901960784,0.0601765122184758,14.1700739999374,11.8895926667292,13.0298333333333,-0.131372558225574,34.0123911665545,12.8072,12.4640178061117,-1.36591191219098,0.209430890556994
"9936835","2007-08-15",19.4857174601647,0,0.0637254901960784,0.0637254901960786,14.3836390841148,11.4470275825519,12.9153333333333,-0.188548689169104,29.113968524902,12.7548,12.2208154319635,-2.41408005333874,-0.315271298222153
"9936834","2007-08-16",22.2810853719949,0,1.11022302462516e-16,0.0424836601307192,14.7869458080095,10.6673875253238,12.7271666666667,-0.27043049655901,21.9496401088328,12.63,11.822040041035,-4.17962164672174,-1.08814136792207
"9936833","2007-08-17",23.0191902879894,0.0389016018306636,0.0129672006102213,0.0255642302687669,14.8400046972058,10.2273286361275,12.5336666666667,-0.0492834599953246,24.3662373544247,12.502,11.499101368897,-5.4600720989985,-1.96252751413736
"9936832","2007-08-20",24.1235446043705,0,0.0129672006102213,0.00864480040681452,14.8683613380248,9.7303053286419,12.2993333333333,-0.0662323119912369,22.0326424164065,12.3324,11.1472211863774,-6.83588590878805,-2.9371991930675
"9936831","2007-08-21",25.1490164695814,0.090717299578059,0.0432063004695743,0.0230469005633393,14.8779726223434,9.32602737765662,12.102,0.0361385568782505,27.9500321528796,12.1792,10.8995916948604,-7.57772926485569,-3.86530520742514
"9936830","2007-08-22",25.9915197608419,0.203023758099352,0.0979136858924706,0.0513623956574223,14.8366046684588,9.0457286648745,11.9411666666667,0.14521775311225,34.3173219175289,12.0472,10.752979468879,-7.72436640986523,-4.63711744791316
"9936829","2007-08-23",26.9212970212167,0.167755991285403,0.153832349654272,0.0983174453387725,14.775609576293,8.78905709037368,11.7823333333333,0.172209783853253,33.2621232830311,11.9076,10.6032488730285,-7.89418188977287,-5.2885303362851
"9936828","2007-08-24",27.7846616201362,0.200435729847495,0.190405159744084,0.147383731763609,14.6796098523022,8.57939014769778,11.6295,0.215939192808844,35.1567032463023,11.7504,10.4934823566247,-7.83811381483129,-5.79844703199434
"9936827","2007-08-27",28.2231511861409,0.228637413394919,0.198943044842606,0.181060184746987,14.5265784622243,8.42342153777572,11.475,0.258321796693229,36.0688082106374,11.584,10.4076847090747,-7.66064717834486,-6.17088706126444
"9936826","2007-08-28",28.7056564488799,0.222222222222222,0.217098455154879,0.202148886580523,14.3107810242759,8.29955230905745,11.3051666666667,0.265688502845658,35.5305796879101,11.4512,10.3239934145314,-7.49531239958785,-6.43577212892912
"9936825","2007-08-29",28.8554309750119,0.224,0.224953211872381,0.213664903956622,14.0981906616008,8.19414267173257,11.1461666666667,0.286671788210156,34.8897981309026,11.3252,10.2407942925939,-7.34946109935301,-6.6185099230139
"9936824","2007-08-30",27.877229210517,0.304,0.250074074074074,0.230708580367111,13.7947416478101,8.19325835218995,10.994,0.369558360151143,39.309987619067,11.2192,10.2086883869147,-6.92259752347346,-6.67932744310581
"9936823","2007-08-31",26.9688990006289,0.458966565349544,0.328988855116515,0.268005380354323,13.4622890874335,8.24904424589982,10.8556666666667,0.429858144441362,44.3297183026112,11.124,10.2301966019928,-6.22118965828049,-6.58769988614075
"9936822","2007-09-04",26.3543289859303,0.535433070866142,0.432799878738562,0.337287602643051,13.1080455656667,8.33162110099998,10.7198333333333,0.440017893694464,42.7847265340441,11.0172,10.2288370550604,-5.71699039969072,-6.41355798885074
"9936821","2007-09-05",26.1814496479216,0.465811965811966,0.486737200675884,0.41617531151032,12.6990916326622,8.44924170067114,10.5741666666667,0.414310699790743,40.0771238640993,10.8864,10.1916587810523,-5.46791800756117,-6.22442999259283
"9936820","2007-09-06",25.1918398753033,0.498525073746313,0.499923370141474,0.473153483185307,12.3145935829299,8.64573975040342,10.4801666666667,0.673487423880737,47.9587536568147,10.7916,10.2394376102454,-4.74292196945209,-5.92812838796468
"9936819","2007-09-07",24.2729165150149,0.660766961651917,0.541701333736732,0.509453968184697,12.0385379829321,8.80312868373461,10.4208333333333,0.812943404177996,53.9394118624362,10.7092,10.3541792622127,-3.69538229123796,-5.48157916861934
"9936818","2007-09-10",23.7631747362759,0.55700325732899,0.572098430909074,0.53790771159576,11.9446557705052,8.85234422949476,10.3985,0.841114832494735,52.7523720613237,10.6236,10.4402886939176,-2.91188475888892,-4.96764028667325
"9936817","2007-09-11",23.2898430845896,0.556776556776557,0.591515591919155,0.56843845218832,11.7673795057506,8.95962049424936,10.3635,0.915455883222783,54.3743468927152,10.5436,10.5349168680619,-2.152953561099,-4.4047029415584
"9936816","2007-09-12",22.8503208365952,0.732600732600733,0.615460182235427,0.593024735021219,11.8170116654645,8.93098833453549,10.374,0.994105499674168,59.2010218067673,10.4904,10.6809279523204,-1.1777568901803,-3.75931373128278
"9936815","2007-09-13",22.1444900760885,0.672932330827068,0.654103206734786,0.620359660296456,11.9463550628622,8.87831160380449,10.4123333333333,0.906665252078882,57.2971255849567,10.434,10.7888042253443,-0.511004557108352,-3.1096518964479
"9936814","2007-09-14",21.8872002777975,0.616541353383459,0.674024805603753,0.647862731524656,12.0868771756087,8.94678949105801,10.5168333333333,0.858747943741321,55.2470445574611,10.3904,10.8622969952984,-0.0965748693443014,-2.50703649102718
"9936813","2007-09-17",21.6482883222417,0.661654135338346,0.650375939849624,0.659501317396055,12.2162603249632,8.97773967503678,10.597,0.810738587804337,56.5853318291344,10.3828,10.9419907292586,0.314509435012322,-1.94272730581928
"9936812","2007-09-18",21.6105741182079,0.676691729323308,0.651629072681704,0.658676606045028,12.2943861251418,9.12728054152485,10.7108333333333,0.801800274129707,57.0464267655684,10.3612,11.0163919653575,0.659421853323949,-1.42229747399063
"9936811","2007-09-19",21.8257722641262,0.738589211618258,0.692311692093304,0.664772234874878,12.3903734082052,9.26562659179483,10.828,0.83346701708045,59.6970226859496,10.378,11.1115397033098,1.08452854978949,-0.920932269234608
"9936810","2007-09-20",22.408311604615,0.819672131147541,0.744984357363036,0.696308374046015,12.5312495094961,9.34575049050393,10.9385,0.863574642390907,62.1057991973832,10.4304,11.2233344095352,1.55719343224023,-0.42530712893964
"9936809","2007-09-21",22.0650606942549,0.673387096774193,0.743882813179997,0.727059620878779,12.5991974826592,9.48480251734085,11.042,0.772284026092793,56.6376478226058,10.526,11.2762231549305,1.6724767683846,-0.0057503494747918
"9936808","2007-09-24",21.7463277060633,0.721774193548387,0.738277807156707,0.742381659233247,12.6422738321181,9.63772616788195,11.14,0.738527308185963,58.0829256059093,10.6196,11.3380600676064,1.82652748195014,0.360705216810194
"9936807","2007-09-25",20.2012569254263,0.351063829787234,0.582075040036605,0.68807855345777,12.6293290517651,9.80067094823494,11.215,0.600754488371825,50.1349205861261,10.7136,11.3209853919256,1.5538045330308,0.599325080054315
"9936806","2007-09-26",19.003464812315,0.34965034965035,0.474162790995324,0.598171879396212,12.6001726374433,10.0134940292234,11.3068333333333,0.664883259421823,53.8557047530459,10.802,11.3448540063355,1.52606941498028,0.784673947039508
"9936805","2007-09-27",18.1038152985806,0.538461538461538,0.413058572633041,0.489765467888324,12.5538583427725,10.2658083238942,11.4098333333333,0.734624824153326,57.0676839984291,10.8808,11.4015401388241,1.6752411575359,0.962787389138787
"9936804","2007-09-28",18.1371492834289,0.499999999999999,0.462703962703962,0.449975108777443,12.5742434868171,10.4407565131829,11.5075,0.832397936069267,59.1110855460748,10.9736,11.4746681203142,1.89625542173988,1.14948099565901
"9936803","2007-10-01",17.0283900197833,0.155844155844155,0.398101898101898,0.424621477812967,12.52230738904,10.60369261096,11.563,0.519284746694708,51.7437643608287,11.0404,11.4713790376056,1.6996234982336,1.25950949617393
"9936802","2007-10-02",16.4543478557203,0,0.218614718614718,0.35980685980686,12.4264418218393,10.7835581781607,11.605,0.298119198555028,46.2776431588957,11.0868,11.4098618325916,1.22004644780815,1.25161688650077
"9936801","2007-10-03",15.921308703376,0.218390804597702,0.124744986813952,0.247153867843523,12.1899422304198,11.1513911029136,11.6706666666667,0.358135695555869,51.0837154891601,11.1512,11.407213588246,1.09528762996562,1.22035103519374
"9936800","2007-10-04",15.6145338032085,0.160919540229885,0.126436781609195,0.156598829012622,12.1539682401571,11.2190317598429,11.6865,0.229215115681868,49.8205936892812,11.2148,11.3915851098132,0.915170237219809,1.15931487559896
"9936799","2007-10-05",15.32967139591,0.195402298850575,0.191570881226054,0.147584216549734,12.1539682401571,11.2190317598429,11.6865,0.229215115681868,50.6097086459897,11.2688,11.3860404285048,0.80563115559622,1.08857813159841
"9936798","2007-10-08",15.0651563034187,0.339080459770115,0.231800766283525,0.183269476372925,12.1509269293895,11.2367397372772,11.6938333333333,0.397358731184448,53.8652020576519,11.318,11.4145683713708,0.885500337102374,1.0479625726992
"9936797","2007-10-09",14.0542954111669,0.35632183908046,0.296934865900383,0.240102171136654,12.155283182781,11.2530501505524,11.7041666666667,0.536021735892022,54.254862304488,11.3744,11.4432925885214,0.958430591161519,1.03005617639166
"9936796","2007-10-10",13.5795572527216,0.206896551724138,0.300766283524904,0.276500638569604,12.145718018585,11.235281981415,11.6905,0.320049595309736,50.290441865441,11.4312,11.4335202433852,0.823211819734171,0.988687305060166
"9936795","2007-10-11",13.2937067032967,0.281609195402299,0.281609195402299,0.293103448275862,12.1546132135915,11.2400534530752,11.6973333333333,0.608613277799646,52.172251407331,11.4692,11.4423842109338,0.79855254659964,0.950660353368061
"9936794","2007-10-12",13.1844007887336,0.298850574712643,0.262452107279693,0.281609195402299,12.1681856837547,11.246480982912,11.7073333333333,0.647552681325866,52.6180221233399,11.4864,11.4540663161427,0.790952381346743,0.918718758963798
"9936793","2007-10-15",13.0829024394965,0.35632183908046,0.312260536398468,0.28544061302682,12.1771148521543,11.2572184811791,11.7171666666667,0.590046374729707,54.151987440527,11.5116,11.477524140657,0.845382440795706,0.904051495330179
"9936792","2007-10-16",12.2244570996969,0.14367816091954,0.266283524904215,0.280332056194125,12.1778332147937,11.2405001185396,11.7091666666667,0.283961538529622,47.9645712562947,11.516,11.4485209219027,0.620950691135769,0.847431334491297
"9936791","2007-10-17",11.4273292841687,0.166666666666667,0.222222222222223,0.266922094508302,12.1646014853076,11.2100651813591,11.6873333333333,0.233902211000951,48.6476925795547,11.5028,11.4287181323157,0.465738140442085,0.771092695681455
"9936790","2007-10-18",10.6626078533457,0.171232876712329,0.160525901432845,0.216343882853094,12.104975380914,11.2023579524194,11.6536666666667,0.244816213312557,47.9695068583541,11.4936,11.4062223813403,0.310754199350249,0.679024996415214
"9936789","2007-10-19",10.1873727459081,0.267123287671233,0.201674277016743,0.194807466890604,12.0765226004297,11.1964773995703,11.6365,0.397921909868243,50.567009556402,11.496,11.4053927304949,0.283669437776402,0.599953884687451
"9936788","2007-10-22",9.90533155291775,0.115702479338843,0.184686214574135,0.182295464341241,12.0510216259765,11.1929783740235,11.622,0.435512186352622,50.567009556402,11.4936,11.4046736997622,0.259217148840429,0.531806537518047
