"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"166115","2020-11-19",24.3505003886891,0.299999999999999,0.400000000000001,0.437037037037037,9.78720146485851,9.63853186847482,9.71286666666666,0.447086244544834,46.0249933375104,9.70804,9.71110225505606,-0.0850495990537214,NA
"166114","2020-11-20",24.5972469453772,0.299999999999999,0.355555555555555,0.411111111111111,9.78673707687472,9.63832958979195,9.71253333333333,0.527851245342024,46.0249933375104,9.70564,9.70828862104858,-0.0963512136262556,-0.157004523097945
"166113","2020-11-23",25.727570852035,0.533333333333333,0.377777777777777,0.377777777777778,9.79755794447759,9.63450872218908,9.71603333333333,0.953646240248751,56.6096876141545,9.70484,9.71518347157544,-0.0466136675584594,-0.134926351990048
"166112","2020-11-24",26.7771573367886,0.566666666666665,0.466666666666666,0.399999999999999,9.80566740412665,9.63239926254001,9.71903333333333,0.871101111902027,57.8804262223925,9.70564,9.72249234203205,0.00106731520423953,-0.107727618551191
"166111","2020-11-25",28.1433530314668,0.247619047619053,0.449206349206351,0.431216931216931,9.81244455034908,9.63175544965092,9.7221,0.809371178361125,53.1838046800488,9.70572,9.72509336309444,0.0154267673433406,-0.0830967413722844
"166110","2020-11-27",29.4119633193822,0.523809523809527,0.446031746031749,0.453968253968255,9.82641498979719,9.63011834353614,9.72826666666666,0.950338819759783,60.3592709046093,9.70932,9.73508091468185,0.074032603504004,-0.0516708723970267
"166109","2020-11-30",30.5899585867323,0.571428571428574,0.447619047619052,0.44761904761905,9.83941865966205,9.63104800700461,9.73523333333333,0.922804261907452,61.4561672662768,9.71292,9.74507012605761,0.127233254208736,-0.0158900470758741
"166108","2020-12-01",31.6838113349859,0.571428571428574,0.555555555555559,0.483068783068786,9.84753243015787,9.63593423650879,9.74173333333333,0.822624052168817,61.4561672662768,9.71652,9.75372744258326,0.167406510869506,0.0207692645132018
"166107","2020-12-02",32.6995317440785,0.571428571428574,0.571428571428574,0.524867724867728,9.85506090799873,9.63973909200127,9.7474,0.790727624184355,61.4561672662767,9.72012,9.76123045023882,0.196927614614362,0.0560009345334338
"166106","2020-12-03",33.928829100025,0.571428571428574,0.571428571428574,0.566137566137569,9.85611959282181,9.65648040717819,9.7563,0.809057562026648,61.4561672662767,9.72452,9.76773305687365,0.21777626881907,0.088356001390561
"166105","2020-12-04",36.4369419257362,0.363636363636367,0.502164502164505,0.548340548340551,9.86221259931307,9.67638740068693,9.7693,1.09572114448654,61.4561672662767,9.72972,9.77336864929049,0.231600289784928,0.117004859069434
"166104","2020-12-07",39.0983150392007,0.414634146341463,0.449899693802135,0.507830922465071,9.89644797075761,9.66415202924239,9.7803,1.18748510610347,67.8910851830955,9.73728,9.78491949605176,0.280528315975381,0.149709550450624
"166103","2020-12-08",40.2262770950276,0.239130434782611,0.33913364825348,0.430399281406707,9.91728249171185,9.66248417495481,9.78988333333333,0.997583088251823,55.842891499613,9.74208,9.78693022991153,0.266715055485123,0.173110651457524
"166102","2020-12-09",43.2807625532423,0.236641221374046,0.29680193416604,0.361945092073885,10.0855030492762,9.55759695072376,9.82155,1.46945902829434,73.0263924940089,9.75528,9.81533953258999,0.415533751435437,0.221595271453106
"166101","2020-12-10",46.1170704787273,0.282442748091604,0.25273813474942,0.296224572389647,10.1321848035248,9.55024852980858,9.84121666666667,0.984789622865584,76.0388727480601,9.77288,9.84796092824466,0.575480762251535,0.292372369612792
"166100","2020-12-11",48.1165957502751,0.205087440381557,0.241390469949069,0.263643512954843,10.1616562949712,9.5541103716955,9.85788333333333,0.854623398406448,67.8752772909241,9.78888,9.8682328044787,0.645144602942227,0.362926816278679
"166099","2020-12-14",49.9732977881409,0.24483306836248,0.244121085611881,0.246083230103457,10.1927117530614,9.55638824693859,9.87455,0.854300914284445,70.6984641705449,9.80208,9.89246843054821,0.732382619285876,0.436817976880118
"166098","2020-12-15",51.6973782518734,0.284578696343401,0.24483306836248,0.243448207974477,10.225485071212,9.55928159545468,9.89238333333333,0.856672811405792,73.2318603544195,9.81708,9.92013930647512,0.832161620704563,0.515886705645007
"166097","2020-12-16",52.8153838716968,0.216666666666667,0.248692810457516,0.245882321477292,10.2471748018123,9.57125853152104,9.90921666666667,0.77239567200732,68.1551098552036,9.83148,9.9387873989451,0.86828060042663,0.586365484601332
"166096","2020-12-17",53.9471455683659,0.225,0.242081787670023,0.245202555496673,10.2678283656389,9.58760496769443,9.92771666666667,0.772876039294701,68.7385806696634,9.84568,9.95628241241909,0.894428268072045,0.647978041295475
"166095","2020-12-18",55.3794128485345,0.266666666666666,0.236111111111111,0.242295236412883,10.2981361194158,9.60779721391757,9.95296666666666,0.872329201333136,71.545824145439,9.86208,9.97811142409654,0.944425744117461,0.707267581859872
"166094","2020-12-21",56.1369859048749,0.225,0.238888888888889,0.239027262556674,10.306782727431,9.63881727256904,9.9728,0.710390121690328,65.2369783831805,9.87688,9.99036323421701,0.932620724974909,0.752338210482879
"166093","2020-12-22",57.3385848942492,0.3,0.263888888888889,0.246296296296296,10.3414797534941,9.65112024650594,9.9963,0.881974894718927,70.3116592290484,9.89288,10.0129814696547,0.984276491269842,0.798725866640272
"166092","2020-12-23",58.3503231630322,0.291666666666667,0.272222222222222,0.258333333333333,10.3581396693761,9.67579366395722,10.0169666666667,0.76335612515191,69.1045678591015,9.90968,10.0312506070341,1.0052097481122,0.840022642934658
"166091","2020-12-24",59.7907681175491,0.333333333333332,0.308333333333333,0.281481481481481,10.3975445131918,9.69358882014157,10.0455666666667,0.932460929485838,71.7189166483249,9.92808,10.0537505260962,1.04952965644958,0.881924045637642
"166090","2020-12-28",61.0351298195273,0.324999999999999,0.316666666666666,0.299074074074074,10.4257197069256,9.71580362640776,10.0707616666667,0.851879619092149,70.435186903893,9.94808,10.0719171226167,1.06400096408596,0.918339429327306
"166089","2020-12-29",59.5488053440258,0,0.219444444444444,0.281481481481481,10.417937767196,9.73924556613736,10.0785916666667,0.354634644129624,42.7930259412015,9.954676,10.0429815062678,0.797600772247509,0.894191697911347
"166088","2020-12-30",58.4370157063584,0.421456420576027,0.248818806858676,0.261643305989929,10.4222673272616,9.77758267273837,10.099925,0.712106284378345,59.7880597302615,9.971876,10.0625839720988,0.845631302287408,0.884479618786559
"166087","2020-12-31",57.2672632749927,0.39630235190542,0.272586257493816,0.246949836265645,10.4164322949262,9.82341770507381,10.119925,0.651893396117661,58.6678142121954,9.987876,10.0769061091523,0.857513439009794,0.879086382831206
"166086","2021-01-04",56.7015262937606,0.451138221607344,0.422965664696264,0.314790243016252,10.4167285239318,9.87189480940152,10.1443116666667,0.796276941682705,60.4093506180678,10.00674,10.0951319612653,0.891313418464312,0.881531789957827
"166085","2021-01-05",56.6077603614672,0.437193150520896,0.428211241344554,0.374587721178211,10.4310033665309,9.90728663346912,10.169145,0.896247920996239,60.671308727582,10.02354,10.1117810330966,0.912421720810652,0.887709776128392
"166084","2021-01-06",57.9584008489936,0.522481206562338,0.470270859563526,0.440482588534781,10.7791258180949,9.69483084857173,10.2369783333333,1.47730632633969,78.437061084167,10.06954,10.2248768953504,1.49765120928769,1.00969806276025
"166083","2021-01-07",59.2322583290153,0.757587058878374,0.572420471987203,0.490300857631761,11.1265919408181,9.52103139251522,10.3238116666667,1.32807320351263,83.930391413382,10.13634,10.392226642637,2.33100107392727,1.27395866499366
"166082","2021-01-08",60.8948713910464,0.441051985396272,0.573706750278995,0.538799360609908,11.425027438143,9.36892922852365,10.3969783333333,1.18074974570035,73.8058935568056,10.19274,10.5025964236187,2.74560425968093,1.56828778393111
"166081","2021-01-11",62.2368908532091,0.42489741850021,0.541178820924952,0.562435347730383,11.5676997500814,9.35359024991861,10.460645,0.922753105299374,72.0069804599977,10.24714,10.5915835671362,2.99450480337922,1.85353118782073
"166080","2021-01-12",63.3980204770047,0.418435591741785,0.428128331879423,0.514337967694456,11.6654151096941,9.37520822363921,10.5203116666667,0.825889772030884,71.2588068898221,10.30074,10.6660390915181,3.13562270888661,2.10994949203391
"166079","2021-01-13",64.4762122705291,0.418435591741785,0.420589533994594,0.463298895599656,11.7452099245809,9.40874674208574,10.5769783333333,0.780918186478356,71.2588068898221,10.35234,10.730567212649,3.2068849793806,2.32933658950325
"166078","2021-01-14",65.3801745038048,0.411973764983361,0.416281649488977,0.421666505120998,11.8093926956936,9.45123063763978,10.6303116666667,0.740167972368878,70.4103425642325,10.40554,10.7838249176291,3.20866338670383,2.50520194894336
"166077","2021-01-15",64.8733702403951,0.318277276986204,0.38289554457045,0.40658890935134,11.8341581172173,9.51313188278274,10.673645,0.623374305620358,59.3714526825917,10.43914,10.7913149286119,2.95836163892658,2.59583388694
"166076","2021-01-19",64.4027662815147,0.350586410778327,0.360279150915964,0.386485448325131,11.8597431394533,9.57888019388007,10.7193116666667,0.634753822274382,61.6067266985421,10.47434,10.811139604797,2.8021083471875,2.6370887789895
"166075","2021-01-20",64.5717848209495,0.29136690647482,0.32007686474645,0.354417186744288,11.9093951374149,9.63356152925181,10.7714783333333,0.711726814417214,62.4955730300688,10.51354,10.8336543241574,2.67675063888499,2.6450211509686
"166074","2021-01-21",64.7287306075675,0.392446043165467,0.344799786806205,0.341718600822873,11.9661906418603,9.70749935813969,10.836845,0.758477849927752,68.0853298670996,10.56198,10.8906337476031,2.7531564282296,2.6666482064208
"166073","2021-01-22",64.4195516320265,0.345855869024997,0.343222939555095,0.336033197035917,11.9968063801972,9.77585028646943,10.8863283333333,0.66359545979294,64.3716476000013,10.60438,10.9265492479227,2.70596514988217,2.67451159511308
"166072","2021-01-25",62.9975886386986,0.245421245421246,0.327907719203903,0.338643481855068,11.9932319278614,9.86242473880526,10.9278283333333,0.546385395093919,55.6353208524654,10.63758,10.9216760148663,2.44074185036145,2.62775764616275
"166071","2021-01-26",61.0275388874892,0,0.197092371482081,0.289407676747026,11.9855027938675,9.9191538727992,10.9523283333333,0.445639222791441,50.9469468711285,10.66358,10.8947858795508,2.08109688381413,2.51842549369303
"166070","2021-01-27",57.8108199344647,0,0.081807081807082,0.202269057497689,11.9777528735902,9.93951379307648,10.9586333333333,0.248819129433218,41.6161523225633,10.67078,10.8154810956107,1.46682943994341,2.3081062829431
"166069","2021-01-28",54.953418936184,0.0377358490566037,0.0125786163522014,0.0971593565471214,11.9244650473962,10.0481416192705,10.9863033333333,0.258586396561446,44.2349269959107,10.68398,10.7600836161959,1.04103732767367,2.05469249188921
"166068","2021-01-29",52.3001180092091,0.0645161290322579,0.0340839926962873,0.0428232302851902,11.9020930034116,10.0965136632551,10.9993033333333,0.221620282483349,44.2349269959107,10.69358,10.7120724673698,0.694624473152561,1.78267888814188
"166067","2021-02-01",50.4308743305977,0.193333333333333,0.0985284371407316,0.0483970153964068,11.8636669743352,10.1852730256648,11.02447,0.314622385338584,49.2509161988026,10.71118,10.6957961383872,0.556602869927669,1.53746368449904
"166066","2021-02-02",49.4369455164516,0.4,0.219283154121864,0.117298527986294,11.8336246533139,10.2902420133528,11.0619333333333,0.495507702915778,56.1770200656047,10.73918,10.7230233199355,0.673358405165492,1.36464262863233
"166065","2021-02-03",48.5140116176016,0.526666666666666,0.373333333333333,0.230381641531976,11.8077372407658,10.3964627592342,11.1021,0.555198333860225,59.798450729298,10.77518,10.7719535439441,0.897561214611264,1.27122634582812
"166064","2021-02-04",47.0323792565313,0.413333333333333,0.446666666666666,0.346427718040621,11.7894805981195,10.3887194018805,11.0891,0.46256797127582,55.3880848344644,10.817784,10.7916930714183,0.936094723497116,1.20420002136192
"166063","2021-02-05",45.132937756576,0.313333333333333,0.417777777777777,0.412592592592592,11.705960128571,10.3979065380956,11.0519333333333,0.391492722953537,51.7605578003841,10.840984,10.7888006618958,0.84452465096656,1.13226494728285
"166062","2021-02-08",43.3691706494746,0.34,0.355555555555555,0.406666666666666,11.5675143822378,10.4500722844289,11.0087933333333,0.432948054477645,52.6511062689339,10.866584,10.7916272403097,0.792746970551961,1.06436135193667
"166061","2021-02-09",41.2283385834683,0.256944444444444,0.303425925925926,0.358919753086419,11.5162906887178,10.4362959779489,10.9762933333333,0.287381674764706,49.2257897871535,10.88484,10.7754102749351,0.639560178196463,0.979401117188628
"166060","2021-02-10",39.9323593122178,0.372010628875111,0.322985024439852,0.327322168640444,11.4813235796449,10.4319297536884,10.9566266666667,0.420627193268058,50.4652423174671,10.90484,10.7680222382771,0.549275953751605,0.893376084501223
"166059","2021-02-11",41.1266650053949,0.17910447761194,0.269353183643832,0.29858804466987,11.5373664633596,10.4038868699737,10.9706266666667,0.978797033341833,51.9801069950078,10.89764,10.7696192731735,0.516758949956619,0.818052657592303
"166058","2021-02-12",42.2356631490593,0.559701492537313,0.370272199674788,0.320870135919491,11.77185302579,10.2624003075433,11.0171266666667,1.23506111624935,69.2157115378679,10.91044,10.9070033700837,1.23570929981696,0.901583986037233
"166057","2021-02-16",43.7867683198899,0.679625,0.472810323383085,0.370811902233902,12.1971814125227,10.022725254144,11.1099533333333,1.28483072350028,75.4847535697319,10.960632,11.1160429207392,2.26051184571359,1.1733695579725
"166056","2021-02-17",45.183593675796,0.664516129032258,0.634614207189857,0.492565576749243,12.4928219420275,9.89841805797247,11.19562,1.09527354607029,75.123411366991,11.012232,11.295237197974,3.00646569613972,1.53998878560595
"166055","2021-02-18",46.3868296416709,0.654838709677419,0.666326612903226,0.591250381158723,12.7096154335608,9.82129123310589,11.2654533333333,0.979359853872573,74.3465128861871,11.063432,11.4465389049108,3.52027047854795,1.93604512419435
"166054","2021-02-19",46.4559652568674,0.513745704467354,0.611033514392344,0.637324778161809,12.8353185205794,9.79085481275391,11.3130866666667,0.848254000841396,65.9055242802205,11.100832,11.5316670509227,3.63456087389926,2.27574827413533
"166053","2021-02-22",46.2731784512504,0.469964664310954,0.546183026151909,0.607847717815826,12.9178516246668,9.7950217086665,11.3564366666667,0.74344265312204,63.978223912748,11.135632,11.594111444133,3.62049628016248,2.54469787534076
"166052","2021-02-23",44.7965075027132,0.296819787985866,0.426843385588058,0.528019975377437,12.9598962543451,9.82997707898823,11.3949366666667,0.628351557178531,54.1478384543261,11.162432,11.5828965849152,3.23092521647188,2.68194334356698
"166051","2021-02-24",43.4253130505001,0.392226148409894,0.386336866902238,0.453121092880735,13.0059127141077,9.88996061922563,11.4479366666667,0.645080322022872,57.9792154866338,11.196032,11.6091770402599,3.07429257439615,2.76041318973282
"166050","2021-02-25",41.4548124061551,0.293286219081272,0.327444051825677,0.380208101438658,12.9975423462388,10.0176643204278,11.5076033333333,0.544430230204014,53.0304242903731,11.216832,11.5946201015586,2.72426125190284,2.75318280216682
"166049","2021-02-26",39.3849099290002,0.257950530035336,0.314487632508834,0.342756183745583,12.9787898012848,10.1360835320485,11.5574366666667,0.490348399001477,51.3448408368612,11.222392,11.5686707546841,2.35040099283843,2.67262644030114
"166048","2021-03-01",37.670662737323,0.310954063604241,0.287396937573616,0.309776207302709,12.9515621281224,10.2803112052109,11.6159366666667,0.518991102469964,53.7210496386181,11.237992,11.5661813207262,2.1342087117195,2.56494289458481
"166047","2021-03-02",35.193136775992,0.16546762589928,0.244790739846286,0.282225103309579,12.9248591003935,10.3690142329399,11.6469366666667,0.377299542970392,47.5519827237919,11.249592,11.5146904779627,1.68501884175034,2.38895808401792
"166046","2021-03-03",34.2054299490732,0,0.158807229834507,0.23033163575147,12.9608598596079,10.2851801403921,11.62302,0.108939244178283,35.7292669038034,11.228392,11.338065080901,0.620333110294347,2.03523308927321
"166045","2021-03-04",33.7521496885194,0,0.0551558752997602,0.152917948326851,13.0473721971249,10.0946678028751,11.57102,0.0153527719243393,32.6396044136446,11.209992,11.1383230701142,-0.483441046561939,1.53149826210618
"166044","2021-03-05",33.3312465894337,0.0573770491803281,0.0191256830601095,0.0776962627314589,13.1022047116111,9.96083528838889,11.53152,0.0909894188708922,36.2042364697991,11.195992,10.9932133274323,-1.20588628949164,0.984021351786613
"166043","2021-03-08",31.8411602456935,0.167630057803468,0.0750023689945989,0.0497613091181561,13.1130957395083,9.92494426049172,11.51902,0.230558599347049,42.0254627686743,11.196792,10.9167848837747,-1.49524523324449,0.488168034780392
"166042","2021-03-09",30.4575086407918,0.218461538461539,0.147822881815112,0.08065031128994,13.1217022098687,9.89295112346463,11.5073266666667,0.249956981798247,43.9603013809383,11.195192,10.8678802326047,-1.61180562410655,0.0681733030030029
"166041","2021-03-10",29.1726892933831,0.228295819935692,0.204795805400233,0.142540352069981,13.1259551481234,9.88003151854327,11.5029933333333,0.240291692123891,43.9603013809383,11.181192,10.8254962015908,-1.68599911478323,-0.282661180554244
"166040","2021-03-11",27.9796427565037,0.284584980237154,0.243780779544795,0.19879982225338,13.1354427706501,9.8472105626832,11.4913266666667,0.241098981816424,44.1266572487907,11.159992,10.7900967080453,-1.71848599731406,-0.569826143906207
"166039","2021-03-12",26.8718138294013,0.284584980237154,0.265821926803334,0.238132837249454,13.1340912761832,9.75889539048347,11.4464933333333,0.254139701881442,44.1266572487907,11.145592,10.7594171469726,-1.72509403119103,-0.800879721363172
"166038","2021-03-15",26.0537780170205,0.269565217391305,0.279578392621871,0.263060366323333,13.0671521741356,9.67016782586437,11.36866,0.264891468985884,42.6580270134654,11.133192,10.7194948607096,-1.78578564766761,-0.99786090662406
"166037","2021-03-16",25.359232045169,0.283653846153846,0.279268014594102,0.274889444673102,12.8521875237727,9.65714580956061,11.2546666666667,0.275276799421364,42.204217882276,11.117992,10.6808955459483,-1.83642771069408,-1.16557426743806
"166036","2021-03-17",24.7142964998784,0.296116504854369,0.283111856133173,0.280652754449715,12.6173050027417,9.66802833059161,11.1426666666667,0.282093462869951,42.6423020940757,11.109192,10.6501094731552,-1.84110846022528,-1.30068110599551
"166035","2021-03-18",24.1647770141846,0.286407766990291,0.288726039332835,0.283701970020037,12.3617275184723,9.70493914819433,11.0333333333333,0.285455248759479,42.2970343099326,11.097592,10.6207615434012,-1.83950753650879,-1.40844639209816
"166034","2021-03-19",24.1606664956632,0.211111111111111,0.264545127651924,0.278794341039311,12.1411723887568,9.71999427790985,10.9305833333333,0.24712723642383,38.7492837534579,11.075192,10.5673266709477,-1.97658174574065,-1.52207346282666
"166033","2021-03-22",24.2956435117945,0.211920529801325,0.236479802634243,0.263250323206334,11.9538217190118,9.71701161432154,10.8354166666667,0.22188817815651,37.7743900645846,11.009592,10.5130164481547,-2.10887247447711,-1.63943326515675
"166032","2021-03-23",24.6307677352712,0.176923076923077,0.199984905945171,0.233669945410446,11.8196515945318,9.68318173880149,10.7514166666667,0.202897750559175,36.2991392965282,10.9134,10.4539475884007,-2.25920218658394,-1.76338704944219
"166031","2021-03-24",25.3211211775982,0,0.129614535574801,0.188693081384738,11.6352155747922,9.67528442520782,10.65525,0.153771851385067,33.6276353874905,10.811,10.3800879099473,-2.48435431336962,-1.90758050222767
"166030","2021-03-25",26.1743563902325,0,0.0589743589743593,0.129524600164777,11.4945930562526,9.6375736104141,10.5660833333333,0.117981024239434,32.1296708732278,10.7058,10.3027428552876,-2.71353613405837,-2.06877162859381
"166029","2021-03-26",26.217103246239,0.0999999999999994,0.0333333333333334,0.0739740759608311,11.336774811174,9.64172518882598,10.48925,0.20743236060564,35.8240658407236,10.6192,10.2517104745826,-2.77240635179608,-2.20949857323427
"166028","2021-03-29",25.8955526116754,0.138888888888888,0.0796296296296292,0.0573124406457739,11.0822960338216,9.73373063284505,10.4080133333333,0.228541159564897,36.750984933114,10.5372,10.2114824113049,-2.76541284323788,-2.32068142723499
"166027","2021-03-30",25.7067682537794,0.109999999999999,0.116296296296296,0.0764197530864194,10.8904809354473,9.78921239788606,10.3398466666667,0.164163050107925,36.0042831016919,10.4732,10.1712847564643,-2.7612090047554,-2.40878694273907
"166026","2021-03-31",25.3940238655041,0.15151515151515,0.133468013468013,0.109797979797979,10.8689613525884,9.75373198074497,10.3113466666667,0.226800595740779,37.3745765848748,10.4,10.141780122269,-2.69628637105183,-2.46628682840162
"166025","2021-04-01",25.0075574495472,0.212121212121212,0.157878787878787,0.135881032547698,10.8711952781388,9.7428313885279,10.3070133333333,0.275178909626854,39.4683101921188,10.3404,10.1242094392998,-2.56815870510576,-2.48666120374245
"166024","2021-04-05",24.1206918297761,0.284210526315789,0.215948963317384,0.169098588221395,10.8701295194948,9.73223048050523,10.30118,0.349564861086441,41.571975453548,10.2872,10.1169815140599,-2.39148800906376,-2.46762656480671
"166023","2021-04-06",23.5845728814268,0.2375,0.244610579479,0.206146110225057,10.8253414193884,9.7138519139449,10.2695966666667,0.282936921894681,39.5960562157045,10.2248,10.1000506455185,-2.28914376556457,-2.43193000495828
"166022","2021-04-07",23.2308072062741,0.205479452054793,0.242396659456861,0.234318734084415,10.7660952890679,9.70076471093211,10.23343,0.258982480552991,38.6079581504223,10.1756,10.0800438927827,-2.21491266134458,-2.38852653623554
"166021","2021-04-08",22.9399126863281,0.195804195804194,0.212927882619662,0.233311707185174,10.7056099480054,9.69161671866131,10.1986133333333,0.268295625781787,38.3503013616097,10.1656,10.061371373745,-2.13990709611449,-2.33880264821133
"166020","2021-04-09",22.6167573617537,0.269230769230767,0.223504805696585,0.226276449257703,10.638557480357,9.69133585297631,10.1649466666667,0.290672009307592,38.3503013616097,10.1696,10.0451885239124,-2.05716665095257,-2.28247544875958
"166019","2021-04-12",22.4441911879143,0.244444444444444,0.236493136493135,0.224308608269794,10.5661608837737,9.69539911622631,10.13078,0.273248351012468,37.4800287953704,10.164,10.0271633873907,-1.99310993837746,-2.22460234668316
"166018","2021-04-13",22.1511634306763,0.266666666666665,0.260113960113959,0.240037300767893,10.4918731601488,9.70735350651782,10.0996133333333,0.305044187282273,37.9852077318515,10.144,10.0128749357386,-1.91262039898126,-2.16220595714278
"166017","2021-04-14",21.7405822708731,0.288888888888887,0.266666666666665,0.25442458775792,10.411716329279,9.72984367072102,10.07078,0.337535647441442,38.5201952235534,10.1192,10.0018249443068,-1.82005215282343,-2.09377519627891
"166016","2021-04-15",21.5132797933789,0,0.185185185185184,0.237321937321936,10.325172195403,9.75988780459701,10.04253,0.309777163939229,37.4757056897546,10.0932,9.9882482850659,-1.75093962120214,-2.02520808126355
"166015","2021-04-16",21.3022132071343,0,0.0962962962962958,0.182716049382715,10.22650542854,9.80388790479332,10.0151966666667,0.266857750889059,37.4757056897546,10.0668,9.97648184705711,-1.67708288129755,-1.95558304127035
"166014","2021-04-19",21.0226497524777,0,7.40148683083438e-17,0.0938271604938266,10.158064556188,9.83249544381197,9.99528,0.268774133852587,37.4757056897546,10.0404,9.9662842674495,-1.60030275455261,-1.8845269839268
"166013","2021-04-20",20.9453820227614,0,7.40148683083438e-17,0.0320987654320986,10.1136079012963,9.84495209870371,9.97928,0.180086319233523,36.248110887604,10.0168,9.9534463651229,-1.54611701653498,-1.81684499044844
