"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11220536","2001-09-07",35.7867707078857,0,0.0555666666666665,0.1926053329067,1.03561784897816,0.960491817688509,0.998054833333334,0.156113428463599,43.6092904041255,0.9896652,0.989602532561443,0.228057130735548,NA
"11220535","2001-09-10",33.3754455956599,0.13336,0.10002,0.12594,1.03528673921926,0.961378594114075,0.998332666666667,0.259485237050638,48.4701100578978,0.989332,0.987655528219917,0.0924059433073277,NA
"11220534","2001-09-17",33.3025428093043,0,0.0444533333333332,0.0666799999999999,1.04776096211703,0.942404371216306,0.995082666666667,-0.307568524562836,31.7000508408445,0.9851988,0.973301457790595,-0.789587087436572,NA
"11220533","2001-09-18",33.2348473648313,0.0983622682339056,0.0772407560779684,0.0739046964704338,1.05252356063804,0.928197439361958,0.9903605,-0.0927461789762253,36.6679758628669,0.9818656,0.963527930085182,-1.31700699500699,NA
"11220532","2001-09-19",33.7546362764257,0,0.0327874227446351,0.0514938373853122,1.06010620505633,0.907281461610337,0.983693833333333,-0.156681401216503,32.4340276969465,0.9771992,0.950613539407158,-2.00099694951678,NA
"11220531","2001-09-20",34.7472129517161,0,0.0327874227446351,0.0476052005224129,1.07163545078628,0.878252215880388,0.974943833333333,-0.18916953115502,28.6879595471342,0.971466,0.934754400819537,-2.82391025317436,NA
"11220530","2001-09-21",34.8324269979799,0,-7.86407975776153e-17,0.0218582818297567,1.07992430113258,0.856130365534082,0.968027333333333,-0.049734884478955,28.0236926285255,0.965466,0.920120480710265,-3.51139192666645,-0.998506117953828
"11220529","2001-09-24",34.9115543266534,0.0322455773622888,0.0107485257874295,0.0145119828440215,1.08628826134496,0.834488405321705,0.960388333333333,-0.00460050033387441,30.1974841546728,0.9597992,0.908548416615563,-3.95188211210225,-1.58918131678351
"11220528","2001-09-25",32.7311378801552,0.0645298649014829,0.0322584807545905,0.01433566884734,1.08597858017456,0.822354086492104,0.954166333333333,0.159668699924615,32.3988299810796,0.953466,0.899631294400155,-4.18819290674082,-2.10898363477497
"11220527","2001-09-26",30.7064654655498,0.0709557542677973,0.0559103988438562,0.0329724684619588,1.08612540314887,0.808207263517794,0.947166333333333,0.136380937683737,32.8527425396098,0.9465324,0.892124455146801,-4.3176550973881,-2.5507179272976
"11220526","2001-09-27",28.572932957386,0.12902101962606,0.0881688795984466,0.0587792530656311,1.08140332622921,0.798762340437457,0.940082833333333,0.22058959137823,36.9711136087818,0.9401988,0.887618527793894,-4.23971352354248,-2.88851704654657
"11220525","2001-09-28",26.5917956283768,0.12902101962606,0.109665931173306,0.0845817365385362,1.07453934678845,0.790626319878214,0.932582833333333,0.238466268556218,36.9711136087818,0.9351988,0.883713390754708,-4.13266910939181,-3.13734745911562
"11220524","2001-10-01",24.7521681085825,0.15382840263996,0.13729014729736,0.111708319356371,1.0690580545206,0.783051945479398,0.926055,0.263204358721432,36.9711136087818,0.9301988,0.880328938654081,-4.00359434291507,-3.31059683587551
"11220523","2001-10-02",23.3479910926868,0.104742857142858,0.129197426469626,0.125384501646764,1.0635955873653,0.775014412634704,0.919305,0.254055336193502,34.3404955156074,0.9245988,0.875395746833536,-3.99528937745736,-3.44753534419188
"11220522","2001-10-03",22.0762533486005,0.199976000479991,0.152849086754269,0.139778886840418,1.05635497802315,0.770644021976852,0.9134995,0.338019862309722,39.0136745642596,0.9195988,0.873120313922398,-3.80852355938203,-3.51973298722991
"11220521","2001-10-04",20.8953540148061,0.344827586206897,0.216515481276582,0.166187331500159,1.04768024668719,0.768207753312814,0.907944,0.382120778319785,43.8007915718992,0.914932,0.873370938732745,-3.46688710815181,-3.50916381141429
"11220520","2001-10-05",19.5221907970361,0.266640000000001,0.270481195562296,0.213281921197716,1.0279088209139,0.770478512419434,0.899193666666667,0.341263187284938,40.3867763831056,0.908932,0.871365480235046,-3.31223601988679,-3.46977825310879
"11220519","2001-10-08",18.2471106662497,0.363586778662595,0.325018121623164,0.270671599487347,1.00444616260974,0.776440837390256,0.8904435,0.359154605406316,40.3867763831056,0.903932,0.869627416203706,-3.15402331247043,-3.40662726498112
"11220518","2001-10-09",17.0631076876623,0.392117647058824,0.340781475240473,0.312093597475311,0.981349294083801,0.783704372582865,0.882526833333333,0.377574221742811,40.3867763831056,0.898932,0.868121094043212,-2.99468959956599,-3.32423973189809
"11220517","2001-10-10",16.5158485489271,0.196117647058824,0.317274024260081,0.327691207041239,0.953478505405253,0.794908494594746,0.8741935,0.329916347178054,36.8058620521245,0.8932656,0.864594281504117,-2.98986636414305,-3.25736505834708
"11220516","2001-10-11",17.7647365489205,0,0.196078431372549,0.284711310291035,0.938906726715346,0.79125793995132,0.865082333333333,-0.008542388408983,25.9133350770622,0.8846656,0.851759043970235,-3.63767456980796,-3.33342696063926
"11220515","2001-10-12",18.9244182632001,0.22354768123103,0.139888442763285,0.217746966131972,0.91353764231243,0.79857135768757,0.8560545,0.0124266198311275,34.8761342160266,0.8759988,0.844857838107537,-3.81805099044176,-3.43035176659976
"11220514","2001-10-15",19.3619544037357,0.41433101911374,0.212626233448257,0.182864369194697,0.905659642089687,0.797116357910313,0.851388,0.180146033331494,39.0554997659831,0.8676656,0.841099459693199,-3.76242820070778,-3.49676705342136
"11220513","2001-10-16",19.1691859490809,0.41433101911374,0.350736573152837,0.234417083121459,0.893292761121897,0.800038905544769,0.846665833333333,0.23789287479075,39.0554997659831,0.8609992,0.837842198400772,-3.67795794826403,-3.5330052323899
"11220512","2001-10-17",19.5722604112258,0.200051427102083,0.342904488443188,0.302089098348094,0.890155789798539,0.794842543534794,0.842499166666666,0.054145567387967,35.1338426956711,0.852666,0.831685905280669,-3.81120408729414,-3.58864500337075
"11220511","2001-10-18",19.9465438403604,0.314305305562699,0.309562583926174,0.334401215174066,0.890952684451818,0.790489648881515,0.840721166666666,0.155483566963834,38.6700279235936,0.8465328,0.82812778457658,-3.74784889338076,-3.62048578137275
"11220510","2001-10-19",19.9691053848429,0.285763263906746,0.266706665523842,0.306391245964401,0.89111860551028,0.786490727823053,0.838804666666666,0.192867069685488,38.1110856938449,0.8395996,0.82460007996637,-3.68964818321769,-3.63431826174174
"11220509","2001-10-22",19.365394083827,0.271449387160367,0.290505985543271,0.288925078331096,0.891351987835584,0.784035345497749,0.837693666666666,0.252287566144862,37.8158807825116,0.8363996,0.821320069304187,-3.62011784000668,-3.63147817739472
"11220508","2001-10-23",19.0429534946768,0.218805662323053,0.258672771130055,0.271961807399056,0.888674558289414,0.780823775043919,0.834749166666666,0.229325099720876,36.3052614449399,0.8320664,0.817366726730295,-3.60742959923842,-3.62666846176346
"11220507","2001-10-24",18.7435443761801,0.35188888888889,0.280714646124103,0.27663113426581,0.888142623126071,0.776744710207262,0.832443666666667,0.20875875663566,38.9323615903641,0.8293996,0.815051163166256,-3.4769366108046,-3.59672209157169
"11220506","2001-10-25",18.4655216232904,0.35188888888889,0.307527813366944,0.282305076873701,0.885166262705046,0.773610070628287,0.829388166666667,0.236561762107787,38.9323615903641,0.8281328,0.813044341410755,-3.3360819975639,-3.54459407277013
"11220505","2001-10-26",18.2073576384642,0.35188888888889,0.351888888888889,0.313377116126645,0.88199084383396,0.770952489499373,0.826471666666667,0.261598892334979,38.9323615903641,0.8271328,0.811305095889321,-3.18852073287471,-3.47337940479105
"11220504","2001-10-29",17.9676339382685,0.35188888888889,0.351888888888889,0.337101863714908,0.878195026576809,0.768915306756524,0.823555166666667,0.284450704070214,38.9323615903641,0.8257996,0.809797749770745,-3.03723048723161,-3.38614962127916
"11220503","2001-10-30",17.7450333595153,0.48723076923077,0.39700284900285,0.366926875593543,0.875455948483783,0.766821384849551,0.821138666666667,0.305414907010261,38.9323615903641,0.8241328,0.808491383134646,-2.88461701883114,-3.28584310078956
"11220502","2001-10-31",18.1784625838061,0,0.279706552706553,0.342866096866097,0.868662094458466,0.766281905541534,0.817472,0.269629910016382,34.7746885494172,0.8217328,0.805136532050026,-2.89764947417196,-3.20820437546604
"11220501","2001-11-01",18.5809325777904,0.0334000000000012,0.17354358974359,0.283417663817664,0.858671209737879,0.767272790262121,0.812972,0.193955320448194,35.5176156954325,0.8187996,0.802451661110023,-2.8598946749765,-3.13854243536813
"11220500","2001-11-02",17.3618286712449,0.1668,0.0667333333333337,0.173327825261159,0.851001759149366,0.769053907517301,0.810027833333334,0.370879267046868,38.5291864628043,0.8161332,0.801014106295353,-2.73240338964018,-3.05731462622254
"11220499","2001-11-05",16.229803615167,0.1668,0.122333333333334,0.120870085470086,0.841840376276611,0.771549290390056,0.806694833333334,0.28624838208386,38.5291864628043,0.8134668,0.799768225455973,-2.60185665875839,-2.96622303272971
"11220498","2001-11-06",15.5647189426603,0,0.1112,0.100088888888889,0.830186617140742,0.775981049525925,0.803083833333334,0.186861809953742,36.0852427466252,0.8110668,0.797576462061843,-2.55371221261327,-2.88372086870642
"11220497","2001-11-07",15.3177520446843,0,0.0556,0.096377777777778,0.8202213020342,0.779001697965801,0.7996115,-0.0297196279979189,33.7804572178392,0.8077336,0.794566267120264,-2.5713640897632,-2.82124951291778
"11220496","2001-11-08",16.946420600241,0,-9.25185853854297e-17,0.0556000000000001,0.830155869236622,0.764067797430046,0.797111833333334,-0.36412719328752,22.7991984688946,0.8014004,0.784180098170896,-3.14839448596741,-2.8866785075277
"11220495","2001-11-09",18.4587556875437,0.285702040116578,0.0952340133721925,0.0502780044573976,0.832091059393245,0.757965940606756,0.7950285,0.00495638634503697,35.6680882068376,0.7970672,0.779622751748109,-3.23342731541189,-2.95602826910454
"11220494","2001-11-12",21.3173229269587,0,0.0952340133721925,0.0634893422481284,0.845077087709181,0.732757578957486,0.788917333333334,-0.341088673878668,24.6187543355331,0.7894008,0.764562384848362,-4.13117380388908,-3.19105737606145
"11220493","2001-11-13",23.4365551760345,0.16854311332839,0.151415051148322,0.113961025964236,0.846084364483815,0.721028302182852,0.783556333333334,-0.0481781429757412,31.4770417118764,0.7827344,0.754843400201913,-4.54609969960437,-3.46206584077003
"11220492","2001-11-14",25.4044136930334,0.494370660014832,0.220971257781074,0.155873440767196,0.845315052228947,0.715852947771053,0.780584,0.190818147125423,42.3893497322326,0.7786676,0.752864280174992,-4.31527572392506,-3.63270781740104
"11220491","2001-11-15",25.1801835920385,0.449403357378818,0.370772376907346,0.247719561945581,0.842616629314391,0.713218037352276,0.777917333333334,0.305711435607988,41.4092470714499,0.7772676,0.750259709484993,-4.15721842139122,-3.73760993819907
"11220490","2001-11-16",25.6391036645436,0.224701678689409,0.389491898694353,0.327078511127591,0.842231029662854,0.704325637003813,0.773278333333334,0.0693545249520035,36.827029872829,0.7732676,0.743558414886994,-4.34469828135876,-3.85902760683101
"11220489","2001-11-19",26.0652437318698,0.483111980044496,0.385739005370907,0.382001093657536,0.837900121836772,0.701378544829896,0.769639333333334,0.270663846552573,44.4411507631126,0.770134,0.742861292902061,-4.03458519453294,-3.8941391243714
"11220488","2001-11-20",26.8666085945753,0.337086226656779,0.348299961796894,0.374510288620718,0.834622758836606,0.696322574496728,0.765472666666667,0.187279279201491,41.4042036807795,0.766134,0.73936912051512,-3.97945567105623,-3.91120243370836
"11220487","2001-11-21",27.6107331099446,0.337086226656779,0.385761477786018,0.373266814984607,0.831663888797535,0.690948444535799,0.761306166666667,0.18279127496736,41.4042036807795,0.763134,0.736342571113104,-3.89317217089483,-3.90759638114566
"11220486","2001-11-23",28.3017058742161,0.4,0.358057484437853,0.364039641340255,0.827707400807546,0.686571932525788,0.757139666666667,0.213256581358595,41.4042036807795,0.7596008,0.733719561631357,-3.78302771591414,-3.88268264809935
"11220485","2001-11-26",27.5937702364524,0.66664,0.467908742218927,0.403909234814266,0.822445259615266,0.686834073718068,0.754639666666667,0.465786991419838,48.2065353494561,0.757534,0.735890286747176,-3.29232553373068,-3.76461122522562
"11220484","2001-11-27",26.5955172279967,0.34999399975999,0.47221133325333,0.43272585330337,0.817342944577263,0.688047388756071,0.752695166666667,0.565082154447523,44.0735944735057,0.754534,0.734438248514219,-3.14115365978848,-3.63991971213819
"11220483","2001-11-28",25.9433576627882,0.925888888888889,0.647507629549626,0.529209235007294,0.826453933215806,0.682714066784194,0.754584,1.07877239440909,60.0548461019911,0.7562004,0.74762381537899,-1.82066445175938,-3.27606866006243
"11220482","2001-11-29",26.6968348357111,0.664565374245244,0.646816087631374,0.588845016811444,0.845120156113654,0.671770510553013,0.758445333333333,1.14994652648763,60.979311792232,0.7578672,0.760163306661791,-0.691192310669775,-2.7590933901839
"11220481","2001-11-30",27.396492210568,1,0.863484754378044,0.719269490519681,0.879920748940661,0.651469917726006,0.765695333333333,1.21921238278308,69.1284546604717,0.7630672,0.782808199106886,1.09188073983826,-1.98889856417947
"11220480","2001-12-03",28.0461740586495,1,0.888188458081748,0.799496433363722,0.906567251978101,0.637878748021899,0.772223,1.08721157651657,69.1284546604717,0.7682672,0.802433772559301,2.43315839563722,-1.10448717221613
"11220479","2001-12-04",26.5892141975891,0.398565217391304,0.799521739130435,0.850398317196742,0.908977974224401,0.637968025775599,0.773473,0.659392672657404,50.1181349287795,0.767934,0.800998602884727,2.07191918927598,-0.469205899917706
"11220478","2001-12-05",25.3452683368248,0.369565217391305,0.589376811594203,0.759029002935462,0.910903389234814,0.638320610765186,0.774612,0.62575262528487,49.4125264785578,0.767334,0.79886545583343,1.69907478789577,-0.0355497623550107
"11220477","2001-12-06",24.79177874511,0.202913043478261,0.32368115942029,0.570859903381642,0.91078551471666,0.63821648528334,0.774501,0.503873025005304,45.4522800183329,0.7658676,0.791906061722306,1.00382538619144,0.172325267354279
"11220476","2001-12-07",24.277824124232,0.249988281066892,0.274155513978819,0.395737828331104,0.91257202988871,0.641540636777957,0.777056333333334,0.551852541896959,48.1748933203035,0.7652676,0.788985253492666,0.679845819427505,0.273829377768924
"11220475","2001-12-10",23.8005805477025,0.429662963483804,0.294188096009652,0.29734158980292,0.916259710426797,0.64368595623987,0.779972833333334,0.634607604130653,52.3802713352402,0.765934,0.791564553026977,0.804516948427847,0.379966891900709
"11220474","2001-12-11",24.3442289175082,0.117189331083298,0.265613525211331,0.277985711733267,0.914150617285715,0.651906049380952,0.783028333333334,0.395244096431985,45.469919026619,0.763934,0.784911945956713,0.219656906551724,0.347904894830912
"11220473","2001-12-12",25.2548086567336,0,0.182284098189034,0.247361906470006,0.913925451595721,0.652575215070946,0.783250333333334,0.255856352577084,42.4532454982045,0.760934,0.774701019829152,-0.587261415002127,0.160871632864304
"11220472","2001-12-13",26.1003469860143,0.112780258943475,0.0766565300089243,0.174851384469763,0.914073306939173,0.651704693060827,0.782889,0.311109266205981,45.3795435181456,0.7592672,0.769184883851931,-0.961883274985786,-0.0636793487057141
"11220471","2001-12-14",26.8854897203464,0.112780258943475,0.0751868392956497,0.111375822497869,0.914262460068313,0.649570873265021,0.781916666666667,0.316440457162038,45.3795435181456,0.7599336,0.764404232671674,-1.24741534016812,-0.300426546998196
"11220470","2001-12-17",26.1137031271872,0.120313980240898,0.115291499375949,0.089044956226841,0.91326496531974,0.654568368013594,0.783916666666667,0.383930956265602,45.5938776425259,0.7593336,0.760483668315451,-1.44173966112642,-0.52868916982384
"11220469","2001-12-18",25.692579353304,0.0376234943835432,0.0902392445226387,0.0935725277314125,0.913560229398665,0.653218103934669,0.783389166666667,0.286399659419093,43.5728038081661,0.7613336,0.754641845873391,-1.77315783850389,-0.77758290355985
"11220468","2001-12-19",23.8894741117281,0,0.0526458248748139,0.0860588562578006,0.913279171303123,0.654221162030211,0.783750166666667,0.29036805893107,40.0916929076959,0.761,0.745133599756938,-2.37323451854976,-1.09671322655783
"11220467","2001-12-20",22.2151621016934,0.168930149592573,0.0688512146587054,0.0705787613520526,0.912271220806439,0.659117779193562,0.7856945,0.380950331382734,45.9083706594145,0.760400000000001,0.742449119789347,-2.37530522296624,-1.35243162583951
"11220466","2001-12-21",20.9754058562155,0.545434711465037,0.238121620352537,0.119872886628685,0.912499599596516,0.667222067070151,0.789860833333333,0.541323937129235,52.8147076604793,0.762400000000001,0.747899903817434,-1.72417817938296,-1.4267809365482
"11220465","2001-12-24",19.9826965245272,0.72112611053421,0.478496990530607,0.261823275180616,0.915190666478378,0.671475333521622,0.793333,0.607134553319082,55.4406732965356,0.766733200000001,0.755957249975109,-0.931831360208579,-1.32779102128028
"11220464","2001-12-26",18.7474999521377,0.578944044461286,0.615168288820178,0.443928966567774,0.916070357286596,0.67415130938007,0.795110833333333,0.506431214684403,51.3385739182178,0.768200000000001,0.758496283311761,-0.654923781788708,-1.19321757338196
"11220463","2001-12-27",18.7986538252177,0.53336,0.611143384998499,0.568269554783094,0.918452723203955,0.673546943462711,0.795999833333333,0.743182636997209,55.7470896014002,0.7722,0.766252778870193,0.00408701819116786,-0.953756655067338
"11220462","2001-12-28",18.8461538502206,0.66668,0.592994681487095,0.60643545176859,0.916363983795074,0.674357682871593,0.795360833333333,0.760210167089455,58.9504955182678,0.7775332,0.777419075020834,0.857413921204264,-0.591522539813018
"11220461","2001-12-31",20.0415131202467,0.631578947368421,0.610539649122807,0.604892571869467,0.908349238045324,0.679205428621343,0.793777333333333,0.956275327400248,60.1916444332042,0.783399600000001,0.788873865018056,1.63959888668217,-0.14529825451398
"11220460","2002-01-02",21.4650699577074,0.500015789307481,0.599424912225301,0.600986414278401,0.898909071801211,0.685090261532122,0.791999666666667,0.97912996930004,57.1669997795604,0.7870664,0.795913349682316,2.00621171157205,0.285003738703225
"11220459","2002-01-03",22.7869441639209,0.842106925190261,0.657900553955388,0.622621705101165,0.930589614099255,0.668409385900746,0.7994995,1.13760401695927,66.2905652934637,0.7960664,0.81645823639134,3.3275381353786,0.893510618038301
"11220458","2002-01-04",24.0143987839764,0.936842770076104,0.759655161524615,0.672326875901768,0.96206985955801,0.65442914044199,0.8082495,1.07092734831946,68.3040444736693,0.8019332,0.838263804872495,4.57150931215295,1.62911035686123
"11220457","2002-01-07",25.2480704335103,0.915779833896485,0.898243176387617,0.771932963955873,0.98909069693178,0.648074636401553,0.818582666666667,0.979852277569867,67.340960310324,0.8071996,0.856272630889496,5.39172838741693,2.38163396297237
"11220456","2002-01-08",26.2068679220571,0.894748476331828,0.915790360101473,0.857896232671235,1.01133465047139,0.644497682861947,0.827916166666667,0.908529800881162,66.3351989747113,0.8086664,0.870992280104229,5.88444445250149,3.0821960608782
"11220455","2002-01-09",27.9714876827393,0.775,0.861842770076104,0.891958768855065,1.04030695987246,0.636192040127539,0.8382495,0.957989772109437,68.371600641524,0.8111996,0.887303976090332,6.4213886616727,3.7500345810371
"11220454","2002-01-10",29.6100631748014,0.827923980688193,0.83255748567334,0.870063538616972,1.06928281790263,0.635882848764037,0.852582833333333,0.937564636603277,70.419979332246,0.8203996,0.905219445944955,6.99287834193647,4.39860333321697
"11220453","2002-01-11",31.1315975602876,0.864885025784063,0.822603002157419,0.839001085968955,1.09416307973589,0.644613920264113,0.8693885,0.914121932483239,71.8076278866721,0.8306664,0.923412853152294,7.50466156600211,5.019814979774
"11220452","2002-01-14",32.5444509182391,0.918918042357215,0.870575682943157,0.841912056924639,1.11711356401216,0.654885769321176,0.885999666666667,0.888452768805704,72.9461457403407,0.8431328,0.941401806065322,7.9322331068421,5.60229860518762
"11220451","2002-01-15",34.3841439513683,0.810194444444444,0.864665837528574,0.852614840876383,1.13994523338094,0.667665766619058,0.9038055,0.893074820591902,73.5225927864421,0.8549996,0.958104231923279,8.21920719139564,6.12568032242922
"11220450","2002-01-16",35.9822127339771,0.774856281217605,0.834656256006421,0.856632592159384,1.15824292676873,0.682312073231274,0.9202775,0.84259703649822,72.8531038099361,0.8651996,0.972134334333508,8.30105955590437,6.56075616912425
"11220449","2002-01-17",37.4080194164761,0.750008522824123,0.778353082828724,0.825891725454573,1.16594164850709,0.708446684826247,0.937194166666667,0.781793630315466,72.4997535207421,0.8779996,0.98407242308904,8.24124746902459,6.89685442910432
"11220448","2002-01-18",37.507794515127,0.624995738587938,0.716620180876555,0.776543173237233,1.16470482660943,0.740905840057237,0.952805333333334,0.709678022253573,64.9998256126354,0.8906664,0.989529433343835,7.79759429191846,7.07700240166715
"11220447","2002-01-22",37.7148871480205,0.721576381549791,0.698860214320617,0.731277826008632,1.16470324683474,0.771684753165264,0.968194,0.742064944862387,67.773491599451,0.9034664,0.998036175564657,7.58245039954553,7.17809200124283
"11220446","2002-01-23",37.9071874499931,0.567567567567567,0.638046562568432,0.684508985921868,1.16572405458214,0.796830945417861,0.981277500000001,0.717919946644669,67.9348057286616,0.9163332,1.00563135215604,7.33406415678006,7.20928643235027
"11220445","2002-01-24",38.0857520161106,0.524743064219093,0.604629004445484,0.647178593778178,1.16511005202226,0.821667281311073,0.993388666666667,0.698804592271987,67.9348057286616,0.9291332,1.01221383853523,7.05055323239436,7.17753979235909
"11220444","2002-01-25",38.2515619703624,0.53466405275352,0.542324894846727,0.595000153953548,1.15502906796492,0.858359598701751,1.00669433333333,0.68905102303235,68.1198810253125,0.9427332,1.01814132673053,6.75689962473538,7.09341175883435
"11220443","2002-01-28",37.2212946108383,0.346521713301253,0.468642943424622,0.538532280905611,1.14765437423447,0.884345292432198,1.01599983333333,0.597477964518544,60.9368039481154,0.9564,1.0190558164998,6.20091074455351,6.91491155597818
"11220442","2002-01-29",36.2646177769945,0.282346297734171,0.387844021262981,0.466270619844777,1.13542420041269,0.914908466253978,1.02516633333333,0.574810988263205,62.06973668155,0.9687332,1.02095904096649,5.7594558286642,6.68382041051539
"11220441","2002-01-30",34.2621073497521,0,0.209622670345141,0.355369878344248,1.12501244191703,0.937376224749638,1.03119433333333,0.434424528915134,55.1744918798337,0.9774,1.01816450217096,5.08820882533194,6.3646980934787
"11220440","2002-01-31",32.6589984030918,0,0.0941154325780569,0.230527374728726,1.10768794277516,0.967478390558172,1.03758316666667,0.390450878057417,55.1744918798337,0.9850668,1.01574256854816,4.50503037652747,5.99276455008845
"11220439","2002-02-01",31.1703972383358,0,-1.48029736616688e-16,0.101246034307733,1.10310181179033,0.977064521543004,1.04008316666667,0.31420974733708,55.1744918798337,0.9940668,1.01364355940841,3.99733558061446,5.59367875619365
"11220438","2002-02-04",30.189367299157,0.148148148148148,0.0493827160493826,0.0478327162091464,1.10024821997937,0.985029113353967,1.04263866666667,0.433703125372234,58.6196757707272,1.0022,1.01449108482062,3.71166283871074,5.21727557269707
"11220437","2002-02-05",28.4696704410946,0,0.0493827160493826,0.0329218106995883,1.09676015729855,0.991462176034789,1.04411116666667,0.191910839340719,53.4582319552953,1.0080668,1.01211494017787,3.26198436407206,4.82621733097207
"11220436","2002-02-06",27.544244458285,0.0384260327717523,0.0621913936399667,0.0536522752462439,1.09069564651819,1.00197102014848,1.04633333333333,0.22826033778338,54.0797393705688,1.0135336,1.01049961482082,2.89906979518928,4.44078782381551
"11220435","2002-02-07",26.6849203313904,0.365335795061159,0.134587275944304,0.0820537952112176,1.09040195260498,1.00404271406169,1.04722233333333,0.42922200986905,59.0854756771153,1.021,1.01287699951138,2.80539159503095,4.1137085780586
"11220434","2002-02-08",25.8869764992739,0.519270713131781,0.307677513654897,0.168152061079723,1.0907439547288,1.00447871193787,1.04761133333333,0.527728432942535,61.2287013838357,1.0246668,1.0167160662432,2.80394681043585,3.85175622453405
"11220433","2002-02-11",25.2169335835971,0,0.294868836064313,0.245711208554505,1.09263654069373,0.996919459306271,1.044778,0.0205871372712677,46.2374315363867,1.0240668,1.0098205907441,2.16693851956886,3.51479268354101
"11220432","2002-02-12",24.5947508761828,0.500000000000001,0.33975690437726,0.314101084698824,1.0903024726825,0.996198193984168,1.04325033333333,0.412327755470273,54.7890599239734,1.0259336,1.01117784531156,2.07763618640473,3.22736138411376
"11220431","2002-02-13",24.0170097907267,0.848454545454546,0.449484848484849,0.361370196308807,1.0845347926944,0.99896554063893,1.04175016666667,0.706770145135728,59.6107115341869,1.0296,1.01746479927001,2.28489669324592,3.03886844594019
