"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16834238","2014-10-21",18.24732736023,0,0.666666666666667,0.888888888888889,10.1959576975922,9.07904230240778,9.6375,-0.518429869356546,24.4637239078543,9.65,9.53969909899786,-0.96013976030872,NA
"16834237","2014-10-22",17.0254807936744,1,0.666666666666667,0.777777777777778,10.1959576975922,9.07904230240778,9.6375,0.600723833233066,51.7389901066761,9.65,9.56773921913148,-0.693722363892546,NA
"16834236","2014-10-23",15.8909089818728,1,0.666666666666667,0.666666666666667,10.1959576975922,9.07904230240778,9.6375,0.600723833233066,51.7389901066761,9.65,9.59204065658061,-0.477424459951359,NA
"16834235","2014-10-24",14.8373780137713,1,1,0.777777777777778,10.1959576975922,9.07904230240778,9.6375,0.600723833233066,51.7389901066761,9.65,9.61310190236987,-0.302785853234699,NA
"16834234","2014-10-27",13.8590992576771,1,1,0.888888888888889,10.1959576975922,9.07904230240778,9.6375,0.600723833233066,51.7389901066761,9.65,9.63135498205389,-0.162719292704328,NA
"16834233","2014-10-28",12.9506975555896,1,1,1,10.206776436283,9.093223563717,9.65,0.589802651013387,51.7389901066761,9.66,9.64717431778003,-0.0512904945937476,NA
"16834232","2014-10-29",12.1071816893655,1,1,1,10.206776436283,9.093223563717,9.65,0.589802651013387,51.7389901066761,9.66,9.6608844087427,0.0364665797869979,-0.286945510766755
"16834231","2014-10-30",11.9158776849579,0.8,0.933333333333333,0.977777777777778,10.1959576975922,9.07904230240778,9.6375,0.376893092715143,46.5004672830308,9.65,9.63943315424367,-0.10178768353073,-0.24991394531955
"16834230","2014-10-31",11.1819844692393,1,0.933333333333333,0.955555555555555,10.206776436283,9.093223563717,9.65,0.589802651013387,51.7603900126625,9.65,9.65417540034452,-0.00228646497884011,-0.200388449251408
"16834229","2014-11-03",10.9792838714652,0.8,0.866666666666667,0.911111111111111,10.1959576975922,9.07904230240778,9.6375,0.376893092715143,46.8047062722694,9.64,9.63361868029858,-0.131055335595087,-0.186521826520144
"16834228","2014-11-04",10.7910618878178,0.8,0.866666666666667,0.888888888888889,10.1840169943749,9.06598300562505,9.625,0.38819660112501,46.8047062722694,9.64,9.61580285625877,-0.230703085194672,-0.19535807825505
"16834227","2014-11-05",12.160320753094,0.909090909090909,0.836363636363636,0.856565656565657,10.3586917443942,8.97297492227247,9.66583333333333,1.15008472073972,63.1651298674827,9.67,9.7336958087576,0.518555715337721,-0.0525753195364955
"16834226","2014-11-06",13.6949446233253,1,0.903030303030303,0.868686868686869,10.5929429820585,8.85122368460813,9.72208333333333,1.16194171951494,67.2347241331296,9.715,9.88586970092326,1.3944017647689,0.236820097324584
"16834225","2014-11-07",14.6081536704585,0.926315789473684,0.945135566188198,0.894843168527379,10.7393667427146,8.79979992395209,9.76958333333333,0.979703332551494,63.6979379334133,9.763,9.99442040746682,1.91242541336984,0.571941160533637
"16834224","2014-11-10",15.7427884033409,1,0.975438596491228,0.941201488569909,10.9113793611335,8.76528730553314,9.83833333333333,0.983048555145343,65.6441941094572,9.808,10.1118310198046,2.42703985404433,0.942960899235776
"16834223","2014-11-11",16.7963777981602,1,0.975438596491228,0.965337586390218,11.0579800248067,8.75618664185992,9.90708333333333,0.920505451895736,65.6441941094572,9.853,10.2135868838306,2.79426584079956,1.31322188754853
"16834222","2014-11-12",17.7747108076354,1,1,0.983625730994152,11.1857671534007,8.74089951326599,9.96333333333333,0.872889988685212,65.6441941094572,9.898,10.3017752993199,3.04370802861651,1.65931911576213
"16834221","2014-11-13",18.6831628878622,1,1,0.991812865497076,11.2997447272382,8.73942193942847,10.0195833333333,0.834105008454207,65.6441941094572,9.943,10.3782052594106,3.19946674348148,1.967348641306
"16834220","2014-11-14",18.2596135624538,0.727272727272727,0.909090909090909,0.96969696969697,11.3473597356768,8.76680693098985,10.0570833333333,0.671636350886606,56.8581498789873,9.973,10.3944445581558,2.99546071525816,2.17297105609643
"16834219","2014-11-17",17.8663177602888,0.727272727272727,0.818181818181818,0.909090909090909,11.3905629606595,8.79860370600718,10.0945833333333,0.656413209790619,56.8581498789873,10.013,10.4085186170684,2.80125165496588,2.29862717587032
"16834218","2014-11-18",17.7525509746149,0.727272727272727,0.727272727272727,0.818181818181818,11.2770736956651,9.11542630433492,10.19625,0.65593816766106,56.8581498789873,10.053,10.4207161347926,2.61697711364963,2.36229716342618
"16834217","2014-11-19",17.6469103879176,0.8,0.751515151515151,0.765656565656565,11.3128681783729,9.1646318216271,10.23875,0.668161198308379,58.6992515355207,10.087,10.4446206501536,2.5188260028858,2.39360293131811
"16834216","2014-11-20",18.2306421520959,1,0.842424242424242,0.773737373737374,11.3786332918064,9.21136670819363,10.295,0.767618208293124,63.3333723180325,10.132,10.5020045634664,2.62133849737145,2.43915004452878
"16834215","2014-11-21",17.4837998861146,0.727272727272727,0.842424242424242,0.812121212121212,11.3896831019796,9.27531689802045,10.3325,0.57921995711356,54.3738869600233,10.162,10.5017372883376,2.3860972882237,2.42853949326776
"16834214","2014-11-24",16.7903034962749,0,0.575757575757576,0.753535353535353,11.3945785041231,9.34542149587691,10.37,0.563440721953885,54.3738869600233,10.192,10.5015056498926,2.17466351714839,2.37776429804389
"16834213","2014-11-25",17.0857711171244,1,0.575757575757576,0.664646464646465,11.4318492547288,9.4206507452712,10.42625,0.723125662578691,60.8045464199337,10.287,10.5513048965736,2.26792407246783,2.35579625292867
"16834212","2014-11-26",16.2101941207054,0,0.333333333333333,0.494949494949495,11.420426466268,9.50707353373196,10.46375,0.518945798960337,52.7916110684168,10.317,10.5444642436971,2.03090831868693,2.29081866608033
"16834211","2014-11-28",16.2495908285813,1,0.666666666666666,0.525252525252525,11.3952781355083,9.66972186449174,10.5325,0.698486717444593,58.6587204319429,10.362,10.5885356778708,2.10491135523267,2.2536372039108
"16834210","2014-12-01",15.8899116662823,0,0.333333333333333,0.444444444444444,11.368414301012,9.72158569898798,10.545,0.169060885067113,44.6993047254819,10.372,10.5100642541547,1.47782349915326,2.09847446295929
"16834209","2014-12-02",15.5832399035112,1,0.666666666666666,0.555555555555555,11.29380871887,9.93369128113,10.61375,0.692079001967725,55.9806928600176,10.417,10.5587223536007,1.63210248811152,2.00520006798974
"16834208","2014-12-03",14.7634798468455,0.674285714285714,0.558095238095238,0.519365079365079,11.1183876024185,10.2181123975815,10.66825,0.413082133574744,52.2423739816873,10.4506,10.562892706454,1.51814011450739,1.90778807729327
"16834207","2014-12-04",14.4639779868113,1,0.891428571428571,0.705396825396825,11.1399105098519,10.2274228234814,10.6836666666667,0.709683194843298,55.4464655593281,10.4956,10.6045070122601,1.62611152765368,1.85145276736535
"16834206","2014-12-05",14.7243740258533,0,0.558095238095238,0.669206349206349,11.2947283031595,9.9351050301738,10.6149166666667,-0.320018816108013,41.114647585758,10.4956,10.4572394106254,0.651321469891974,1.61142650787068
"16834205","2014-12-08",14.2211277812848,1,0.666666666666666,0.705396825396825,11.3120840142433,9.93524931909004,10.6236666666667,0.682544305585905,53.936921708782,10.5406,10.512940822542,0.924487178515632,1.47403864199967
"16834204","2014-12-09",13.7538276970426,1,0.666666666666666,0.63047619047619,11.3120840142433,9.93524931909004,10.6236666666667,0.682544305585905,53.936921708782,10.5956,10.5612153795364,1.12611508940539,1.40445393148081
"16834203","2014-12-10",12.8230415449437,0.727272727272727,0.909090909090909,0.747474747474747,11.2856695009542,9.92583049904582,10.60575,0.434489793859188,50.4614373981686,10.6356,10.5530533289316,0.98712981639919,1.32098910846449
"16834202","2014-12-11",12.3619836262424,1,0.909090909090909,0.828282828282828,11.2856695009542,9.92583049904582,10.60575,0.698001380767975,53.6759863235426,10.6506,10.5959795517407,1.14991943058322,1.28677517288823
"16834201","2014-12-12",11.9338584160199,1,0.909090909090909,0.909090909090909,11.2856695009542,9.92583049904582,10.60575,0.698001380767975,53.6759863235426,10.6506,10.6331822781753,1.26318990661785,1.28205811963416
"16834200","2014-12-15",11.5363135779561,1,1,0.939393939393939,11.3123566549636,9.93664334503636,10.6245,0.682087356567945,53.6759863235426,10.6576,10.6654246410852,1.33662378456838,1.292971252621
"16834199","2014-12-16",11.167164799754,1,1,0.969696969696969,11.3369289803488,9.94957101965118,10.64325,0.667044127446001,53.6759863235426,10.6576,10.6933680222739,1.37820591865194,1.31001818582719
"16834198","2014-12-17",11.2120337684775,0.363636363636364,0.787878787878788,0.929292929292929,11.3640349111035,9.86913175556317,10.6165833333333,0.0875429581854946,44.5942129342916,10.6226,10.6009189526374,0.739999253371848,1.19601439933612
"16834197","2014-12-18",10.8550751904518,0.545454545454545,0.636363636363636,0.808080808080808,11.3634657819661,9.8347008847006,10.5990833333333,0.271656626890279,47.3359243027949,10.5976,10.5541297589524,0.417495968923087,1.04031071325351
"16834196","2014-12-19",10.5236136537137,0.545454545454545,0.484848484848485,0.636363636363636,11.3356354635147,9.80003120315192,10.5678333333333,0.293023931010559,47.3359243027949,10.5726,10.5135791244254,0.159222088219257,0.864092988246663
"16834195","2014-12-22",10.5824347648642,0.363636363636364,0.484848484848485,0.535353535353535,11.3494229302026,9.73624373646404,10.5428333333333,0.163500908367594,44.7667613690554,10.5526,10.4451019078353,-0.236518038205735,0.643970782956184
"16834194","2014-12-23",10.6370543680754,0.363636363636364,0.424242424242424,0.464646464646464,11.3584601497296,9.67720651693711,10.5178333333333,0.191995708896551,44.7667613690554,10.5326,10.3857549867906,-0.546051188461338,0.405966388672679
"16834193","2014-12-24",10.2131058501017,0.545454545454545,0.424242424242424,0.444444444444444,11.318196541368,9.65497012529863,10.4865833333333,0.357756387796897,48.0376016716256,10.5226,10.3676543218852,-0.59101227122097,0.20657065669395
"16834192","2014-12-26",9.8194393691262,0.285714285714286,0.398268398268398,0.415584415584415,11.3120056812338,9.63616098543282,10.4740833333333,0.366286336738247,48.0376016716256,10.5086,10.3519670789672,-0.619677055217083,0.0413211143117431
"16834191","2014-12-29",9.45389192250606,0.285714285714286,0.372294372294372,0.398268398268398,11.2650884302737,9.62057823639295,10.4428333333333,0.382741174818576,48.0376016716256,10.4836,10.3383714684382,-0.635211667737023,-0.0939854420980102
"16834190","2014-12-30",9.11445500778736,0.285714285714286,0.285714285714285,0.352092352092352,11.2576394539077,9.65302721275895,10.4553333333333,0.372035543499074,48.0376016716256,10.4736,10.3265886059798,-0.640253737665908,-0.20323910121159
"16834189","2014-12-31",8.79926358697715,0.285714285714286,0.285714285714285,0.314574314574314,11.2070247069013,9.6411419597654,10.4240833333333,0.388827350801491,48.0376016716256,10.4636,10.3163767918492,-0.636995225300152,-0.289990326029302
"16834188","2015-01-02",8.50658583908194,0.285714285714286,0.285714285714285,0.285714285714285,11.1896410166882,9.62452564997844,10.4070833333333,0.399634661652094,48.0376016716256,10.4386,10.3075265529359,-0.627252718368776,-0.357442804497197
"16834187","2015-01-05",8.23481364460783,0.285714285714286,0.285714285714285,0.285714285714285,11.130575747082,9.6210909195847,10.3758333333333,0.416638225809817,48.0376016716256,10.4286,10.2998563458778,-0.612527040072619,-0.408459651612281
"16834186","2015-01-06",8.36870396956795,0.114285714285714,0.228571428571428,0.266666666666666,11.0599251549541,9.75174151171261,10.4058333333333,0.266215290251195,45.3317419779556,10.3976,10.2732088330941,-0.710535203451934,-0.468874761980212
"16834185","2015-01-07",8.41373666467747,0.5,0.299999999999999,0.271428571428571,10.9959965480521,9.74067011861456,10.3683333333333,0.306159316312365,45.8789140117856,10.4026,10.2534476553482,-0.76017949709114,-0.527135709002398
"16834184","2015-01-08",9.36590535708082,0,0.204761904761904,0.244444444444444,10.9496018515829,9.67456481508378,10.3120833333333,0.0591631323301374,39.4934852945387,10.3576,10.1863213013018,-1.08401837566383,-0.638512242334684
"16834183","2015-01-09",9.110371077671,0.75,0.416666666666666,0.307142857142856,10.9277361765517,9.65726382344832,10.2925,0.368159271950428,47.3804317988522,10.339,10.1781451277949,-1.03284845465851,-0.717379484799449
"16834182","2015-01-12",9.70540663635343,0,0.25,0.29047619047619,10.854205297736,9.61829470226399,10.23625,0.106565392528015,41.5480954493128,10.294,10.1210591107556,-1.27631777746315,-0.82916714333219
"16834181","2015-01-13",9.27192611514047,0.75,0.5,0.388888888888888,10.7438360023886,9.65366399761139,10.19875,0.432350124863947,48.3897924461766,10.319,10.1215845626548,-1.15775179583456,-0.894884073832664
"16834180","2015-01-14",10.4388532564127,0,0.25,0.333333333333333,10.7168955288455,9.51810447115448,10.1175,-0.223645704924484,37.3920036325742,10.254,10.0053732876342,-1.74641090618367,-1.06518944030287
"16834179","2015-01-15",10.4184110707541,0.5,0.416666666666666,0.388888888888888,10.5700414602271,9.55245853977292,10.06125,0.194128120919043,45.0740329959193,10.209,9.97132351594963,-1.79330845325126,-1.21081324289255
"16834178","2015-01-16",9.91050333450298,0.75,0.416666666666666,0.36111111111111,10.5700414602271,9.55245853977292,10.06125,0.439808345080455,48.478060412107,10.189,9.97514704715634,-1.60986855801489,-1.29062430591701
"16834177","2015-01-20",9.43887472226982,0.75,0.666666666666666,0.499999999999999,10.550615270765,9.54688472923503,10.04875,0.451431187970337,48.478060412107,10.154,9.97846077420217,-1.4477471521229,-1.32204887515819
"16834176","2015-01-21",9.00093386805333,0.75,0.75,0.61111111111111,10.5298275015132,9.54267249848681,10.03625,0.463278310003125,48.478060412107,10.119,9.98133267097521,-1.30418827834189,-1.31847675579493
"16834175","2015-01-22",8.59427450342372,0.75,0.75,0.722222222222222,10.5298275015132,9.54267249848681,10.03625,0.463278310003125,48.478060412107,10.084,9.98382164817852,-1.17681839275263,-1.29014508318647
"16834174","2015-01-23",8.21666223626766,0.75,0.75,0.75,10.5298275015132,9.54267249848681,10.03625,0.463278310003125,48.478060412107,10.049,9.98597876175472,-1.06359122092656,-1.24483431073449
"16834173","2015-01-26",7.86602227390846,0.857142857142857,0.785714285714285,0.761904761904761,10.5076081920356,9.53989180796436,10.02375,0.475457685339499,48.478060412107,10.049,9.98784826018742,-0.962740692709485,-1.18841558712949
"16834172","2015-01-27",7.54042802314634,0.857142857142857,0.821428571428571,0.785714285714285,10.4838690326256,9.53863096737436,10.01125,0.488098236398246,48.478060412107,10.039,9.98946849216243,-0.872740770987557,-1.1252806239011
"16834171","2015-01-28",7.23809050458152,0.857142857142857,0.857142857142857,0.821428571428571,10.4584985725916,9.53900142740841,9.99875,0.501359438695975,48.478060412107,10.029,9.99087269320744,-0.792271161756475,-1.05867873147218
"16834170","2015-01-29",6.95734852305704,0.857142857142857,0.857142857142857,0.845238095238095,10.4313553246143,9.5411446753857,9.98625,0.515445782424547,48.478060412107,10.029,9.99208966744645,-0.720188040329639,-0.990980593243669
"16834169","2015-01-30",7.442539616703,0.571428571428571,0.761904761904761,0.825396825396825,10.4004182479415,9.52208175205851,9.96125,0.25948853202595,43.2551206646008,10.019,9.95981104512026,-0.855443642342379,-0.963873203063412
"16834168","2015-02-02",7.04656569538877,0.857142857142857,0.761904761904761,0.793650793650793,10.3681170826376,9.52938291736237,9.94875,0.56110398517411,49.1545080750105,10.009,9.96516957243756,-0.751841774966278,-0.921466917443985
"16834167","2015-02-03",7.38577160417487,0.666666666666667,0.698412698412698,0.74074074074074,10.3276296231552,9.51987037684478,9.92375,0.284898779192401,44.2052635868174,9.989,9.93648029611255,-0.862515753073434,-0.909676684569875
"16834166","2015-02-04",6.9182212801478,1,0.841269841269841,0.767195767195767,10.3162028273896,9.52129717261038,9.91875,0.602213387854897,49.6633969311075,9.979,9.94494958996421,-0.739027266822068,-0.875546801020313
"16834165","2015-02-05",7.16018861790066,0,0.555555555555555,0.698412698412698,10.2921008682243,9.507932465109,9.90001666666667,0.309118382303246,44.9300089893945,9.959,9.91895631130232,-0.834625794283139,-0.867362599672879
"16834164","2015-02-06",6.65306814336485,1,0.666666666666666,0.687830687830687,10.3005931468152,9.52444018651817,9.91251666666667,0.61271403680514,50.0562766462343,9.949,9.92976213646201,-0.699246274347631,-0.833739334607829
"16834163","2015-02-09",6.1821705598673,1,0.666666666666666,0.629629629629629,10.2843512309876,9.5281821023457,9.90626666666667,0.623958159336226,50.0562766462343,9.939,9.93912718493374,-0.585218290292289,-0.784035125744721
"16834162","2015-02-10",5.74490851804816,1,0.999999999999999,0.777777777777777,10.2918568315211,9.54567650181223,9.91876666666667,0.608865551796343,50.0562766462343,9.929,9.94724356027591,-0.489216623913613,-0.7250714253785
"16834161","2015-02-11",5.33887947921609,1,0.999999999999999,0.888888888888888,10.275632838772,9.54940049456131,9.91251666666667,0.62046190730931,50.0562766462343,9.925,9.95427775223912,-0.408430956121308,-0.661743331527061
"16834160","2015-02-12",4.96185251458632,1,0.999999999999999,1,10.1499500416806,9.75008329165278,9.95001666666667,0.624999973940972,50.0562766462343,9.92,9.96037405194057,-0.340486332290524,-0.597491931679754
"16834159","2015-02-13",4.70689774957869,0.899999999999999,0.966666666666666,0.988888888888888,10.1390041259836,9.78352920734972,9.96126666666667,0.53863376180269,49.3903115695735,9.929,9.9623241783485,-0.303386051521537,-0.538670755648111
"16834158","2015-02-17",5.27591922662772,0,0.633333333333332,0.866666666666666,10.1477447335763,9.74978859975699,9.94876666666667,0.000531214938134073,43.7489062265476,9.914,9.93401428790203,-0.451254206297336,-0.521187445777956
"16834157","2015-02-18",4.96288273973342,1,0.633333333333332,0.744444444444443,10.1477447335763,9.74978859975699,9.94876666666667,0.628741157578412,50.5125782714472,9.924,9.94281238284843,-0.361530537370525,-0.489256064096469
"16834156","2015-02-19",4.67220600190299,0,0.333333333333333,0.533333333333332,10.1425998428731,9.74660015712688,9.9446,0.429461223483813,44.7215805111917,9.909,9.91710406513531,-0.487899846848661,-0.488984820646908
"16834155","2015-02-20",4.40229188820331,0,0.333333333333333,0.433333333333333,10.1454985421173,9.71870145788273,9.9321,0.0733335425039436,44.7215805111917,9.929,9.89482352311727,-0.581777461316424,-0.507543348780811
"16834154","2015-02-23",5.07707109117809,0.5,0.166666666666666,0.277777777777777,10.1454985421173,9.71870145788273,9.9321,0.659091995958167,51.2088808830873,9.939,9.9088470533683,-0.447367005689159,-0.495508080162481
"16834153","2015-02-24",5.70365177965467,0.5,0.333333333333333,0.277777777777777,10.1454985421173,9.71870145788273,9.9321,0.659091995958167,51.2088808830873,9.939,9.92100077958586,-0.337021139015836,-0.463810691933152
"16834152","2015-02-25",6.28547670466863,0.5,0.499999999999999,0.333333333333333,10.1454985421173,9.71870145788273,9.9321,0.659091995958167,51.2088808830873,9.939,9.93153400897441,-0.24677400220019,-0.420403353986559
"16834151","2015-02-26",6.82574270646731,0.5,0.499999999999999,0.444444444444444,10.1454985421173,9.71870145788273,9.9321,0.659091995958167,51.2088808830873,9.939,9.94066280777782,-0.173292154923799,-0.370981114174007
"16834150","2015-02-27",7.32741827956609,0.5,0.499999999999999,0.499999999999999,10.1454985421173,9.71870145788273,9.9321,0.659091995958167,51.2088808830873,9.939,9.94857443340745,-0.113775031763164,-0.319539897691838
"16834149","2015-03-02",8.04858910530369,0,0.333333333333333,0.444444444444444,10.1784309828115,9.66743568385512,9.92293333333333,-0.197201456440508,38.2159648691341,9.919,9.88876450895312,-0.467876551763247,-0.34920722850612
"16834148","2015-03-03",8.47726180895045,0.333333333333333,0.277777777777777,0.37037037037037,10.1739620456632,9.6469046210035,9.91043333333333,0.195605590914639,45.6423385522803,9.909,9.87026257442604,-0.539503217631554,-0.387266426331207
"16834147","2015-03-04",8.87531503376529,0.333333333333333,0.222222222222222,0.277777777777777,10.1739620456632,9.6469046210035,9.91043333333333,0.195605590914639,45.6423385522803,9.899,9.85422756450257,-0.589711222952261,-0.427755385655418
"16834146","2015-03-05",9.24493588537908,0.333333333333333,0.333333333333333,0.277777777777777,10.1669420981637,9.62892456850297,9.89793333333333,0.22503993796146,45.6423385522803,9.889,9.84033055590223,-0.62251695881741,-0.466707700287816
"16834145","2015-03-06",10.5221283475649,0,0.222222222222222,0.259259259259259,10.2001420760847,9.57069125724866,9.88541666666667,-0.112306244003909,39.6846578944115,9.869,9.7949531484486,-0.844696695136748,-0.542305499257603
"16834144","2015-03-09",11.7080927767374,0,0.11111111111111,0.222222222222222,10.2120349492782,9.50879838405516,9.86041666666667,-0.0125112721525903,39.6846578944115,9.859,9.75562606198879,-1.01045886204283,-0.635936171814648
"16834143","2015-03-10",11.44751547009,0.333333333333333,0.11111111111111,0.148148148148148,10.1965598701474,9.4992734631859,9.84791666666667,0.359574680233129,47.6149004802864,9.849,9.75487592039028,-0.924835131724788,-0.693715963796676
"16834142","2015-03-11",11.2055508282032,0.5,0.277777777777777,0.166666666666666,10.1792462029197,9.4915871304136,9.83541666666667,0.375786316095025,47.6149004802864,9.849,9.75422579767158,-0.847206936530653,-0.724414158343471
"16834141","2015-03-12",11.953884321365,0,0.277777777777777,0.222222222222222,10.1748368682655,9.44599646506783,9.81041666666667,0.0740951444174009,41.3149734166499,9.829,9.7203290246487,-0.981712837111726,-0.775873894097122
"16834140","2015-03-13",11.4527600608574,0.5,0.333333333333333,0.296296296296296,10.1524850662739,9.44334826705948,9.79791666666667,0.432429586618899,48.6339962652135,9.829,9.72428515469554,-0.87109417570973,-0.794917950419644
"16834139","2015-03-16",11.8637917794807,0,0.166666666666666,0.259259259259259,10.1415107378951,9.40682259543825,9.77416666666667,0.12682579066835,42.8753762210964,9.809,9.69438046740281,-0.979995936909117,-0.831933547717539
"16834138","2015-03-17",11.2238302220855,0.5,0.333333333333333,0.277777777777777,10.1415107378951,9.40682259543825,9.77416666666667,0.467106224709369,49.3358439773291,9.799,9.70179640508243,-0.848725524367311,-0.835291943047493
"16834137","2015-03-18",10.6295802045043,0.5,0.333333333333333,0.277777777777777,10.1141341592576,9.40919917407574,9.76166666666667,0.483450010409602,49.3358439773291,9.789,9.70822355107144,-0.736190771538348,-0.815471708745664
"16834136","2015-03-19",10.0777766167503,1,0.666666666666666,0.444444444444444,10.0985546793967,9.40811198727,9.75333333333333,0.495172179572114,49.3358439773291,9.779,9.71379374426192,-0.639620780528882,-0.780301523102308
"16834135","2015-03-20",9.7705435554112,0.799999999999997,0.766666666666665,0.588888888888888,10.0968383108184,9.40482835584826,9.75083333333333,0.42654248256367,47.9803789098887,9.767,9.71195457836033,-0.597724391898402,-0.743786096861527
"16834134","2015-03-23",9.25199640280223,1,0.933333333333332,0.788888888888888,10.0649489756069,9.41171769105976,9.73833333333333,0.517859932527198,49.4752863781575,9.758,9.71702730124562,-0.517028811803166,-0.698434639849855
"16834133","2015-03-24",8.77048833252248,1,0.933333333333332,0.877777777777776,10.0297841700012,9.42188249666544,9.72583333333333,0.539754236131735,49.4752863781575,9.758,9.72142366107954,-0.447908136495656,-0.648329339179015
"16834132","2016-01-27",14.6073170384105,1,0.999999999999999,0.955555555555554,16.3689664679993,4.42270019866737,10.3958333333333,1.58855489853349,94.9969070171324,10.294,11.5452338396023,9.75634573455551,1.43260567556789
"16834131","2016-09-28",20.048890056523,1,0.999999999999999,0.977777777777777,19.4544022586632,2.72326440800348,11.0888333333333,1.26331728186455,95.1553193087747,10.8584,13.1872026609886,16.4657689126207,4.43923832297846
"16834130","2017-05-12",25.6650514889068,0.961487383798141,0.987162461266046,0.995720820422015,55.7847814801542,-24.4862814801542,15.64925,1.56587704432966,99.2708229891987,14.4684,24.7622423061901,47.4664082577475,13.0446723099323
"16834129","2017-05-15",30.8801405026037,0.987261146496815,0.982916176764985,0.99002621267701,75.4420346797687,-34.8102013464353,20.3159166666667,1.24904678861756,99.2920872072096,18.1684,35.1272766653648,57.3466140459455,21.9050606571349
"16834128","2017-05-16",35.7230746395522,0.98941798941799,0.979388839904315,0.983155825978449,90.6255721279223,-40.6354054612556,24.9950833333333,1.0968129404398,99.2965058775388,21.8884,44.1769731099828,59.8646684014888,29.4969822060057
"16834127","2017-05-17",39.6738164701248,0.957671957671958,0.978117031195587,0.980140682621629,102.621590317653,-43.4914236509867,29.5650833333333,0.989928410360701,95.4469568077516,25.4884,51.6200433619851,58.9481931011346,35.3872243850315
"16834126","2017-05-18",43.3423624556564,0.97989417989418,0.975661375661375,0.977722415587092,113.152447017698,-44.7572803510317,34.1975833333333,0.931907633577312,95.5762423448525,29.1724,58.3507042470538,56.9352731583801,39.6968341397012
