"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10400259","2002-09-06",28.8165075318955,0.346945522671337,0.459867510744854,0.522452289310383,8.95169228259066,8.34386505074266,8.64777866666666,0.309887864053076,45.0396399469221,8.6440004,8.59098956348458,-1.0041680565461,-1.13566975538022
"10400258","2002-09-09",29.813716243697,0.195917567683397,0.276194791041669,0.412248657488472,8.93404990903115,8.32450675763551,8.62927833333333,0.205875349011516,42.5221078718006,8.6088004,8.5579682883533,-1.15123981815068,-1.13878376793431
"10400257","2002-09-10",30.7396957617984,0.236741890849426,0.259868327068053,0.331976876284858,8.9295873200418,8.3035246799582,8.616556,0.226865456609103,43.4423826978091,8.582534,8.53379518323953,-1.22318885145031,-1.15566478463751
"10400256","2002-09-11",31.6086904096268,0.233604642584896,0.222088033705906,0.252717050605209,8.93724376777932,8.28320089888735,8.61022233333333,0.137803048392444,43.3674715647085,8.5588004,8.51239982547426,-1.26937229285802,-1.17840628628161
"10400255","2002-09-12",32.8693873477127,0.0204957336415269,0.163614089025283,0.21519014993308,8.95312533670197,8.2484303299647,8.60077783333333,0.0495292332639556,39.5554847176939,8.5330672,8.47074651541102,-1.4547793804517,-1.23368090511563
"10400254","2002-09-13",34.2743972799568,0,0.0847001254088071,0.156800749379998,8.97900672397476,8.20432694269191,8.59166683333333,-0.0701282568675592,37.5070991201263,8.503734,8.42131364668955,-1.67990391498065,-1.32292550708863
"10400253","2002-09-16",35.5947224612794,0,0.00683191121384172,0.0850487085493101,9.01219312975841,8.13247353690826,8.57233333333333,-0.0280735707631286,37.3680985697131,8.4768004,8.37758249379761,-1.84582304350727,-1.42750501437236
"10400252","2002-09-17",36.4788753922215,0,-5.9211894646675e-16,0.0305106788742158,9.01487140116022,8.06768393217311,8.54127766666667,0.0575768468360458,37.3680985697131,8.4538668,8.33968216129127,-1.95670914702982,-1.53334584090385
"10400251","2002-09-18",36.9037739068091,0.0121456506425047,0.00404855021416763,0.00362682047600259,8.99856560077966,8.01987839922034,8.509222,0.128411747811514,37.7691061806468,8.4393332,8.30816853978576,-2.01321031211845,-1.62931873514677
"10400250","2002-09-19",37.4578518462092,0,0.00404855021416763,0.00269903347611122,8.98014175508204,7.96963524491796,8.4748885,0.120211749118091,36.5103889813946,8.4266664,8.27419006781433,-2.0839552501031,-1.72024603813804
"10400249","2002-09-20",37.4530662473101,0.0170296423009159,0.00972509764780627,0.00594073269204685,8.9225582084893,7.94877445817737,8.43566633333333,0.176978590062484,37.1125682871319,8.42,8.24652072543909,-2.10403692206849,-1.79700421492413
"10400248","2002-09-23",37.8540860575356,0,0.00567654743363805,0.00648339843187032,8.92865854888904,7.88911845111096,8.4088885,0.106664042229863,34.0690801071286,8.4013332,8.20698462871387,-2.21024369363386,-1.87965211066607
"10400247","2002-09-24",38.3897924123174,0,0.00567654743363805,0.00702606417169379,8.9419452929536,7.8263877070464,8.3841665,0.103836527804823,32.826648077655,8.3725332,8.16605334488536,-2.318960302651,-1.96751374906306
"10400246","2002-09-25",38.429374189836,0.122266909462487,0.040755636487495,0.0173695771182567,8.89398679156822,7.79845720843178,8.346222,0.20425079798174,37.414623133209,8.3450664,8.14302356556731,-2.28797782974516,-2.03160656519948
"10400245","2002-09-26",37.65458956186,0.039301481665858,0.0538561303761143,0.0334294380990821,8.84365827678442,7.77567438988225,8.30966633333333,0.222530457964537,35.6359924039334,8.3155996,8.11462042349167,-2.30071643455764,-2.08542853907111
"10400244","2002-09-27",37.0682827332856,0,0.0538561303761143,0.0494892990799075,8.81014518824505,7.73652081175494,8.273333,0.16882613591942,34.7922243822553,8.2769328,8.08600436702611,-2.31519135406525,-2.13138110206994
"10400243","2002-09-30",36.7178433616071,0,0.0131004938886187,0.0402709182136154,8.74380049433561,7.71542083899772,8.22961066666667,0.162199333164372,33.5563864829403,8.2563996,8.05542645142263,-2.34421283506134,-2.17394744866822
"10400242","2002-10-01",36.8411438286023,0,-5.94431911101386e-16,0.0223188747549105,8.69191109254446,7.6839765741222,8.18794383333333,0.138259734798315,30.6683175496802,8.2390664,8.01470292456628,-2.44772961605749,-2.22870388214607
"10400241","2002-10-02",37.0231091751416,0,-5.94431911101386e-16,0.00436683129620552,8.58585134006656,7.69136965993344,8.1386105,0.128894393211872,30.2304378687103,8.2014664,7.97718653462411,-2.51967017874305,-2.28689714146547
"10400240","2002-10-03",37.1920769969281,0.0402681861195571,0.0134227287065184,0.00447424290217209,8.53029236953431,7.67403929713236,8.10216583333333,0.162674689711657,31.4942169305803,8.1649328,7.94733899667423,-2.52901529698585,-2.33532077256955
"10400239","2002-10-04",36.941207099222,0.255038556788211,0.0984355809692553,0.0372861032252574,8.45855714431039,7.68232985568961,8.0704435,0.277556347393902,37.9499326583613,8.1339996,7.93569379711767,-2.40128977158165,-2.34851457237197
"10400238","2002-10-07",36.1466830341513,0.308736182978637,0.201347641962134,0.104401983879302,8.39518160499482,7.69415039500517,8.044666,0.342775426025669,39.4854074152298,8.1023996,7.92915729083531,-2.2472806834698,-2.32826779459153
"10400237","2002-10-08",33.7036770920787,0.272727272727273,0.278834004164706,0.192872409032032,8.32161010486321,7.72483256180345,8.02322133333333,0.489010980596932,39.3540670620653,8.075066,7.9230469853906,-2.10450013792322,-2.28351426325787
"10400236","2002-10-09",32.1418341880256,0,0.19382115190197,0.224667599342937,8.25914683476756,7.73251849856577,7.99583266666667,0.176667607314711,33.3864448000446,8.0319996,7.89553005400519,-2.13706590611688,-2.25422459182967
"10400235","2002-10-10",30.6915514914049,0,0.0909090909090906,0.187854748991922,8.21298899888076,7.73012100111924,7.971555,0.140119037075177,33.3864448000446,8.0039996,7.8716820468045,-2.13930707909917,-2.23124108928357
"10400234","2002-10-11",29.0551404709706,0.0470476123248519,0.0156825374416167,0.100137593417559,8.18993816362672,7.72106050303994,7.95549933333333,0.229966519393964,35.2091789151921,7.975066,7.8545684405639,-2.09043973107528,-2.20308081764191
"10400233","2002-10-14",27.802992372563,0,0.0156825374416167,0.0407580552641077,8.17294656178573,7.70727443821427,7.9401105,0.199121993978459,33.5999685985932,7.9493328,7.83395931515538,-2.07299589989796,-2.17706383409312
"10400232","2002-10-15",26.560719632121,0.142852244869971,0.0632999523982737,0.0315550090938354,8.14650219788742,7.70738546877924,7.92694383333333,0.345013496058585,39.3417199199559,7.9255992,7.82720873980133,-1.95133344601377,-2.13191775647725
"10400231","2002-10-16",25.4071806588534,0.188572506128606,0.110474916999525,0.0631524689464715,8.1095001919985,7.71716547466817,7.91333283333333,0.398047513428892,41.0972881047947,7.903066,7.82491424116115,-1.80669750987935,-2.06687370715767
"10400230","2002-10-17",24.2457298658509,0.360002057154613,0.230475602717729,0.134750157371842,8.08517099287775,7.72671700712225,7.905944,0.60430720488302,47.2607310855933,7.891466,7.83625900900633,-1.57089606960054,-1.96767817964624
"10400229","2002-10-18",23.9006965834767,0.182863902079441,0.243812821787553,0.194921113834935,8.04357397305675,7.74409169360992,7.89383283333333,0.450104449048091,42.3316658665896,7.8797328,7.83231380780549,-1.47335365009678,-1.86881327373635
"10400228","2002-10-21",23.8186453508453,0.120000685718203,0.220955548317418,0.2317479909409,8.02908007764615,7.74202992235385,7.885555,0.321941686063121,40.7090193073873,7.8667996,7.82400530009809,-1.41758625676389,-1.77856787034186
"10400227","2002-10-22",23.3681676243014,0.194281110177772,0.165715232658471,0.210161200921147,8.02340487611418,7.74103812388581,7.8822215,0.476384731509497,43.4665873577092,7.8555996,7.82258192675168,-1.31369118558023,-1.68559253338953
"10400226","2002-10-23",22.9498668782249,0.388579363310647,0.234287053068874,0.206985944681588,8.00871033243396,7.74862200089937,7.87866616666666,0.778548315640355,50.0152728472304,7.8485332,7.83646033651812,-1.1018575215649,-1.56884553102461
"10400225","2002-10-24",23.6081086462966,0.114292081669039,0.232384185052485,0.210795490259943,7.98667657268332,7.74921142731668,7.867944,0.209203639576745,42.5262159695279,7.8370668,7.8271549583157,-1.0861621843844,-1.47230886169657
"10400224","2002-10-25",23.7203869583805,0.234292767387242,0.245721404122309,0.237464214081222,7.98163546227741,7.74858620438925,7.86511083333333,0.482846973913488,46.3136991112238,7.8278668,7.82842363054028,-0.990289004567591,-1.37590489027077
"10400223","2002-10-28",25.6631495090493,0,0.116194949685426,0.198100179620073,8.01238556468159,7.69050276865173,7.85144416666666,-0.253548091598422,32.2530176424899,7.8061336,7.77218981313491,-1.34368693348542,-1.3694612989137
"10400222","2002-10-29",27.467143306099,0.421626179742484,0.218639649043241,0.193518667616992,8.01327438414019,7.6841696158598,7.848722,0.257426790206871,43.435332455863,7.7968004,7.75812050471692,-1.34042241062131,-1.36365352125522
"10400221","2002-10-30",28.8819655950489,0.67567216942886,0.365766116390447,0.233533571706371,8.01648469830534,7.68851496836132,7.85249983333333,0.590618627126783,48.9076022573515,7.7900004,7.766815104088,-1.16171853835436,-1.32326652467505
"10400220","2002-10-31",30.4470474047789,0.55675737034995,0.551351906507097,0.378585890646928,8.01675945725201,7.69024054274798,7.8535,0.438237370728437,46.6334074744255,7.7828004,7.7645730902096,-1.08374371691191,-1.27536196312242
"10400219","2002-11-01",30.3880311900648,0.723684210526316,0.652037916768375,0.523051979888639,8.0390898608702,7.68079947246313,7.85994466666667,0.965335768772869,53.2337206758952,7.7850672,7.79018601151498,-0.798321014196846,-1.17995377333731
"10400218","2002-11-04",30.4374695113246,0.678108824968454,0.652850135281573,0.618746652852348,8.05333688656244,7.67477411343756,7.8640555,0.903124248255108,52.4448496401061,7.7881336,7.80927187664632,-0.589782494816815,-1.06191951763321
"10400217","2002-11-05",30.483376523923,0.875543996085803,0.759112343860191,0.688000131970046,8.07589596144325,7.66132670522341,7.86861133333333,1.07690883508218,56.9577283745635,7.8016004,7.84625829309348,-0.263883721624358,-0.902312358431439
"10400216","2002-11-06",30.4620982165045,0.927046584090852,0.826899801715036,0.746287426952266,8.12080881980275,7.64752518019725,7.884167,1.0335130540546,58.0754000565037,7.817334,7.88364652068101,0.0339025724120035,-0.715069372262751
"10400215","2002-11-07",30.9074511986086,0.806865294981072,0.869818625052575,0.818610256875934,8.14243581799507,7.65223118200493,7.8973335,0.834098227506961,54.5178557435543,7.828534,7.90360431792355,0.171750477163957,-0.537705402377409
"10400214","2002-11-08",31.9969191936686,0.596567352509464,0.776826410527129,0.824514945764913,8.14865466617215,7.65945700049452,7.90405583333333,0.621172900361024,48.8758295427314,7.828934,7.89912374220041,0.112980052423173,-0.407568311417293
"10400213","2002-11-11",33.0829128979493,0.57081605850694,0.658082901999158,0.768242645859621,8.15209738697035,7.67101427969631,7.91155583333333,0.579911695267176,48.2177894637825,7.8274672,7.89257390990702,0.0454317961666062,-0.316968289900513
"10400212","2002-11-12",34.0913356233527,0.57081605850694,0.579399823174447,0.671436378566911,8.15285369097439,7.67392497569227,7.91338933333333,0.462765509568248,48.2177894637825,7.826134,7.88689738858608,-0.00805311561363764,-0.255185255043138
"10400211","2002-11-13",35.3499306149162,0.463523292045426,0.535051803019768,0.590844842731124,8.15333315164485,7.66722351502181,7.91027833333333,0.296002809800505,45.2724652916615,7.828134,7.87086707010794,-0.134262728176748,-0.23100074966986
"10400210","2002-11-14",36.798560897425,0.360518116035331,0.464952488862565,0.52646803835226,8.15239653395907,7.64949379937426,7.90094516666666,0.213115167715735,42.583178208905,7.826934,7.84630746076021,-0.313139054471034,-0.247428410630095
"10400209","2002-11-15",38.1437175883261,0.161285952076801,0.328442453385852,0.442815581756062,8.15249355294008,7.64039678039325,7.89644516666666,0.28997101244799,45.3507046104607,7.8272008,7.83346646599219,-0.385749029306182,-0.275092534365312
"10400208","2002-11-18",39.3927916584485,0.127511778681592,0.216438615597908,0.336611185948775,8.15394139125341,7.63239360874659,7.8931675,0.261714066920849,45.3507046104607,7.8292008,7.82233760385989,-0.438420878458801,-0.30775820318401
"10400207","2002-11-19",40.8553163328347,0,0.0962659102527976,0.213715659745519,8.15735366231664,7.6127596710167,7.88505666666667,0.184682529107409,42.2434738424357,7.8245344,7.80158192334524,-0.560017459087325,-0.358210054364673
"10400206","2002-11-20",41.3052566624085,0.0645105098130304,0.0640074294982073,0.125570651782971,8.15128433819099,7.59960666180901,7.8754455,0.28872536448385,43.8991578928514,7.8201344,7.78803766689921,-0.615183609936942,-0.409604765479127
"10400205","2002-11-21",41.6381031056461,0.212905972980297,0.0924721609311089,0.084248500227371,8.15127129595794,7.60095303737539,7.87611216666667,0.383905663065061,47.6190041031035,7.8148012,7.78652197797932,-0.572965535547088,-0.442276919492719
"10400204","2002-11-22",42.4323048913184,0,0.0924721609311089,0.0829839171201415,8.15113604345691,7.58997728987642,7.87055666666667,0.285170715837292,43.1938405117454,7.8092012,7.77054171424874,-0.646241837401362,-0.483069903074448
"10400203","2002-11-25",43.169777978014,0,0.0709686576600987,0.0853043265074386,8.14258058480585,7.60597741519414,7.874279,0.144164730760909,43.1938405117454,7.805068,7.75669215234891,-0.696580057361929,-0.525771933931944
"10400202","2002-11-26",41.8164259354695,0,-3.23815048849004e-16,0.0544802728637355,8.14363594349205,7.60214438984129,7.87289016666667,0.256641017860965,43.1938405117454,7.7992016,7.74468919870239,-0.72831311283118,-0.566280169711791
"10400201","2002-11-27",39.8638252610581,0.241367181842634,0.0804557272808777,0.0504747949803251,8.14195397443682,7.59993735889651,7.87094566666667,0.449050147403438,49.4198843871891,7.793468,7.74984130554207,-0.624785449847787,-0.57798122573899
"10400200","2002-11-29",37.1809043431761,0.593093745474107,0.278153642438913,0.119536456573263,8.15415526563952,7.60351373436048,7.8788345,0.703899440238741,56.842903802179,7.8009344,7.77697313146979,-0.361887262262195,-0.534762433043631
