"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18282322","2012-02-03",28.8519617337722,0.727803738317757,0.81398750549728,0.81377590953718,5273.18479772134,2737.61520227866,4005.4,0.792741586742791,63.2270402041371,3708.6,4280.50755469872,8.09930143211559,5.1851409198161
"18282321","2012-02-06",29.2912300729889,0.721043056397817,0.761889708097176,0.796881178430371,5317.20015217656,2858.43318115678,4087.81666666667,0.759283077323206,63.3191083483906,3800,4330.17321407223,7.99869414516674,5.74785156488623
"18282320","2012-02-07",30.1811665217006,0.70032154340836,0.716389446041311,0.764088886545256,5349.8634826127,2996.0365173873,4172.95,0.764838215613542,63.1488411965277,3876.6,4372.41678552926,7.80778272668634,6.15983779724625
"18282319","2012-02-08",31.0525328225723,0.791858174655286,0.737740924820488,0.738673359652992,5412.12380098542,3082.37619901458,4247.25,0.782612874506098,65.6829806168548,3946.28,4429.42788079203,7.83396371909042,6.49466298161508
"18282318","2012-02-09",31.8703555242158,0.752818733738075,0.74833281726724,0.734154396043013,5455.19683825435,3193.70316174564,4324.45,0.768207692243646,66.2707165241311,4013.84,4483.63749668642,7.8155171063359,6.75883380655925
"18282317","2012-02-10",31.6086326393407,0.582827406764961,0.709168105052774,0.731747282380167,5461.94231090863,3307.92435575804,4384.93333333333,0.652923516358048,60.2232293199293,4077.68,4504.48583046157,7.35862869535782,6.87879278431896
"18282316","2012-02-13",31.3656042462424,0.633998265394623,0.656548135299219,0.704683019206411,5423.7290407254,3490.3709592746,4457.05,0.652213568793476,61.3661137400549,4146,4530.42105306669,7.01761303631765,6.9065568347187
"18282315","2012-02-14",30.636490858467,0.162640901771337,0.459822191310307,0.6085128105541,5373.692650198,3662.807349802,4518.25,0.597853822595775,58.3663038671568,4208.04,4539.83157932447,6.49694319429139,6.82463410663324
"18282314","2012-02-15",29.7552630143109,0.0982286634460548,0.298289276870671,0.471553201160066,5299.80494668965,3850.79505331034,4575.3,0.561214212825794,57.1385455363636,4255.28,4542.65403541454,5.94491372556287,6.64869003041917
"18282313","2012-02-16",28.0612814751891,0,0.0869565217391304,0.281689329973369,5190.98032072582,4049.85301260751,4620.41666666667,0.391554606467126,51.799402809062,4297.4,4520.83349735927,5.12640778382021,6.34423358109937
"18282312","2012-02-17",26.5655940443982,0.208894878706199,0.102374514050751,0.162540104220184,5089.05200312246,4232.74799687754,4660.9,0.436276525312602,55.6041815777284,4341.76,4522.5890310447,4.70019261653734,6.01542538818697
"18282311","2012-02-21",26.40770331591,0.62533692722372,0.278077268643306,0.155802768144396,5094.44851301872,4294.91815364795,4694.68333333333,0.792650967647406,62.0376040236957,4405.48,4565.31049357207,4.85294713716669,5.78292973798291
"18282310","2012-02-22",26.3583056290334,0.697211155378486,0.510480987102802,0.296977589932286,5073.6177463419,4396.71558699143,4735.16666666667,0.861696782838255,63.1721761243509,4465.6,4610.46909442913,5.01511598082893,5.62936698655212
"18282309","2012-02-23",27.5130798574852,0.644822006472492,0.655790029691566,0.481449428479225,5131.42283741169,4450.11049592164,4790.76666666667,1.28020994820688,67.7942385730541,4534.08,4685.87321517191,5.53910397028496,5.61131438329869
"18282308","2012-02-24",28.6324627686998,0.844320889594917,0.728784683815298,0.631685233536555,5290.07119097199,4370.89547569468,4830.48333333333,1.23636627768805,71.5541382904807,4609.44,4786.69011981566,6.30891983579025,5.750835473797
"18282307","2012-02-27",29.6009730539915,0.833995234312947,0.774379376793452,0.719651363433439,5408.34281943958,4325.02384722708,4866.68333333333,1.07937691123246,71.1171563666851,4682.84,4872.33143717357,6.7881498041533,5.95829833986826
"18282306","2012-02-28",31.747044183047,0.700850425212606,0.79305551637349,0.765406525660747,5651.07624520245,4210.49042146422,4930.78333333333,1.22786361126273,75.4725683186068,4747.44,4993.35391221709,7.6204365546467,6.29072598282395
"18282305","2012-02-29",30.3055354119858,0.188847235238988,0.574564298254847,0.713999730473929,5697.60952819542,4234.45713847125,4966.03333333333,0.76857535102051,51.6320096995841,4774.12,4965.17339058815,6.58063385624519,6.3487075575082
"18282304","2012-03-01",28.9669915531431,0.32755388940956,0.405750516620384,0.591123443749574,5721.52274605913,4250.24392060754,4985.88333333333,0.653687161641345,56.0648794767505,4818.52,4980.21693850973,6.16445884429599,6.31185781486576
"18282303","2012-03-02",27.3064857542953,0.253514526710403,0.256638550452983,0.412317788442738,5726.13411554556,4256.29921778777,4991.21666666667,0.517541652720769,53.2589939533572,4829.8,4972.1880133751,5.51574803093144,6.15263585807889
"18282302","2012-03-05",25.8665393247066,0.0716963448922212,0.217588253670728,0.293325773581365,5727.69009235307,4248.34324098026,4988.01666666667,0.294267314850763,47.0338562207747,4823.32,4913.49627825842,4.3211371427504,5.78633611501319
"18282301","2012-03-06",25.3655368536015,0,0.108403623867541,0.194210142663751,5773.10633445787,4148.82699887547,4960.96666666667,0.0218597464611199,41.3111190723587,4801.96,4805.69677449063,2.62711741465738,5.15449237494203
"18282300","2012-03-07",24.4287202523039,0.0535714285714286,0.041755924487883,0.122582600675384,5792.80191200431,4082.69808799569,4937.75,0.145781740561181,43.5459012972495,4791.32,4729.47053789188,1.46658914168236,4.4169117282901
"18282299","2012-03-08",23.1761207102047,0.143687707641196,0.065753045404208,0.0719708645865441,5792.38691152355,4045.37975514312,4918.88333333333,0.276446250621453,47.1889022260698,4779.28,4692.34113283963,0.900934406994791,3.71371626403104
"18282298","2012-03-09",21.5851555854066,0.117524916943522,0.104928017718715,0.0708123292036021,5788.06188107617,4011.2047855905,4899.63333333333,0.300978179825613,46.2556604131249,4762.44,4651.76231512768,0.336753101017506,3.03832363142833
"18282297","2012-03-12",20.1078308266656,0.135797342192691,0.132336655592469,0.101005906238464,5790.94858682819,3987.28474650514,4889.11666666667,0.286480907330443,47.0433795325292,4753.84,4622.46067311066,-0.0360127441575209,2.42345635631116
"18282296","2012-03-13",19.1016005050462,0.0735049833887043,0.108942414174972,0.115402362495386,5797.6530219204,3943.88031141293,4870.76666666667,0.237598179876016,44.6412403097657,4739,4577.0659166959,-0.591409371636609,1.82048321072161
"18282295","2012-03-14",19.2697770636965,0,0.0697674418604649,0.103682170542636,5843.03938311376,3824.2272835529,4833.63333333333,0.0588329723568302,37.3786356999197,4703.2,4467.05712780311,-1.96913770151308,1.06255902827467
"18282294","2012-03-15",19.4259410110146,0.04491126403477,0.0394720824744912,0.0727273128366428,5873.22790989957,3726.17209010043,4799.7,0.120705405440808,39.8444608124677,4666.24,4388.2495107627,-2.83074816911837,0.283897588796062
"18282293","2012-03-16",19.5709503906672,0.0970662803332126,0.0473258481226607,0.0521884574858724,5892.04205733153,3663.82460933514,4777.93333333333,0.178397635453235,42.6678048791306,4633.6,4339.14957599434,-3.2242940571635,-0.417740740395851
"18282292","2012-03-19",19.2657191089061,0.106483158275987,0.0828202342146563,0.0565393882706028,5902.05746238067,3605.64253761932,4753.85,0.226014960733318,43.1862906795198,4609.84,4300.06296586176,-3.45503694344924,-1.02519998100653
"18282291","2012-03-20",19.5348259090311,0.0231481481481481,0.075565862252449,0.0685706481965888,5907.31969504989,3495.41363828344,4701.36666666666,0.159038682555828,39.4343336534075,4573.56,4232.32123708019,-4.08170330167124,-1.63650064513947
"18282290","2012-03-21",19.7847107948615,0.0610006854009596,0.0635439972750313,0.0739766979140457,5894.89521036949,3399.40478963051,4647.15,0.19886346704116,40.5081171205269,4543.16,4180.14507213617,-4.44765320927571,-2.19873115796672
"18282289","2012-03-22",20.6478601395421,0,0.0280496111830357,0.0557198235701721,5847.92989685257,3273.8367698141,4560.88333333333,0.125544498290046,36.1298220402738,4501.92,4093.45906251801,-5.30091852211175,-2.81916863079573
"18282288","2012-03-23",20.7140774622109,0.144894894894895,0.0686318600986179,0.0534084895188951,5726.30042045816,3224.39957954184,4475.35,0.228732920891954,40.4326395793066,4475.68,4044.06452084894,-5.55232283029858,-3.3657994706963
"18282287","2012-03-26",20.0442440209761,0.388888888888889,0.177927927927928,0.0915364664031939,5574.3980645858,3235.96860208087,4405.18333333333,0.365643442160202,46.9177165634072,4456.24,4044.58925140242,-5.04863173182288,-3.70236592292162
"18282286","2012-03-27",19.1908387043107,0.367867867867868,0.30055055055055,0.182370112859032,5235.75260162822,3386.48073170512,4311.11666666667,0.384756443802106,46.4485379769925,4423.32,4041.31068454876,-4.65165121385243,-3.89222298110778
"18282285","2012-03-28",19.0461551660679,0.165915915915916,0.307557557557557,0.262012012012012,5045.57355430157,3424.62644569843,4235.1,0.255431049397434,42.093469658764,4377.2,4002.60259327559,-4.823411018098,-4.07846058850582
"18282284","2012-03-29",19.0331469809055,0.150268336314848,0.22801737336621,0.278708493824773,4861.65891949507,3464.74108050493,4163.2,0.221386620503494,41.2723797634255,4318.08,3961.98891417218,-5.01721490056223,-4.2662114509171
"18282283","2012-03-30",18.5879524809089,0.360717658168083,0.225633970132949,0.253736300352239,4692.70400567184,3527.96266099483,4110.33333333333,0.370643669210138,45.8641829534202,4256.88,3955.32372561589,-4.68526046111791,-4.35002125295727
"18282282","2012-04-02",17.4728821136388,0.557232704402516,0.356072899628482,0.269908081042547,4599.47512984703,3560.32487015297,4079.9,0.495284608790414,47.1330778046534,4198.64,3957.68056220044,-4.24885698430063,-4.32978839922594
"18282281","2012-04-03",16.3733505117086,0.593506493506494,0.503818952025697,0.361841940595709,4592.66347639538,3557.83652360462,4075.25,0.515542051054971,47.437586097973,4126.92,3961.58982057371,-3.83002551152237,-4.22983582168523
"18282280","2012-04-04",16.7824026753876,0,0.383579732636336,0.414490528096839,4593.58833837184,3473.87832829483,4033.73333333333,0.0248174421249736,37.8059556546656,4072.12,3888.31117783055,-4.62851102243901,-4.30957086183598
"18282279","2012-04-05",17.1622368273752,0.168918918918919,0.254141804141804,0.380513496267946,4528.9357831616,3445.8642168384,3987.4,0.143852405208255,41.1621135950323,4011.48,3844.80302078648,-4.91135609174174,-4.42992790781713
"18282278","2012-04-09",17.6074559633383,0.122747747747748,0.097222222222222,0.244981253000121,4444.67166741046,3432.59499925621,3938.63333333333,0.136424118601869,40.5185014255691,3955.52,3801.62928468161,-5.17286739487763,-4.57851580522923
"18282277","2012-04-10",18.1854368657808,0.0427927927927928,0.111486486486486,0.154283504283504,4354.75198853364,3425.11467813303,3889.93333333333,0.112823916051491,39.3704633764353,3912.24,3754.7453800574,-5.47978144807536,-4.75876893379846
"18282276","2012-04-11",18.7221334180489,0.137387387387387,0.100975975975976,0.103228228228228,4273.52170585392,3426.37829414608,3849.95,0.186849558567039,41.4829358432763,3889.4,3725.31266271641,-5.48890359484879,-4.90479586600853
"18282275","2012-04-12",18.2244328206703,0.224099099099099,0.13475975975976,0.115740740740741,4263.72137087316,3413.94529579351,3838.83333333333,0.360943759030175,43.4287385084814,3864.48,3710.07097435423,-5.27293676129765,-4.97842404506635
"18282274","2012-04-13",18.1017073444596,0.0878378378378378,0.149774774774775,0.128503503503503,4251.20518240933,3387.59481759067,3819.4,0.24209048153318,41.1150927369781,3826.04,3680.72817777366,-5.30794481501614,-5.04432819905631
"18282273","2012-04-16",18.0020051715164,0.0822072072072072,0.131381381381381,0.138638638638638,4227.32155784622,3358.17844215378,3792.75,0.195773156465709,41.017848952549,3789.92,3654.63108740384,-5.29154016515858,-5.09377059227676
"18282272","2012-04-17",17.6114281969094,0.106981981981982,0.0923423423423421,0.124499499499499,4181.88152917825,3347.85180415508,3764.86666666667,0.262758255814957,41.6715487980734,3752.92,3634.94694241666,-5.17482695739881,-5.10998186530117
"18282271","2012-04-18",17.2885798886897,0.0934684684684685,0.094219219219219,0.105980980980981,4173.03993208146,3321.69340125188,3747.36666666667,0.243504367776203,41.4020092832181,3721.44,3616.28735009444,-5.05408805362628,-5.0988031029662
"18282270","2012-04-19",16.4576909069774,0.203828828828829,0.13475975975976,0.107107107107107,4156.99844729397,3311.70155270604,3734.35,0.382861669904825,44.5560443719134,3715.08,3613.18237008185,-4.68778569632564,-5.01659962163809
"18282269","2012-04-20",15.7476516476592,0.185810810810811,0.161036036036036,0.130005005005005,4157.0034700173,3311.66319664937,3734.33333333333,0.337146447408464,44.1383310807507,3703.12,3608.35805407094,-4.38300851805804,-4.88988140092208
"18282268","2012-04-23",16.3438991411559,0,0.12987987987988,0.141891891891892,4179.31547249588,3233.75119417079,3706.53333333334,0.00731359322089125,35.6560770159128,3670.32,3553.91031352814,-4.93592846158374,-4.89909081305441
"18282267","2012-04-24",16.5323625262967,0.0810810810810811,0.0889639639639637,0.126626626626626,4136.06187430138,3198.63812569862,3667.35,0.115950985663338,37.7078224008849,3638.88,3514.72227172439,-5.19282143446621,-4.95783693733677
"18282266","2012-04-25",17.3620482763777,0,0.0270270270270268,0.0819569569569567,4099.65378008961,3138.17955324373,3618.91666666667,-0.00920068334999772,33.3214893617135,3608.4,3450.09263549447,-5.87531985198687,-5.14133352026679
"18282265","2012-04-26",17.5896954098784,0.253846153846154,0.111642411642411,0.0758778008778006,4079.24481574589,3107.02185092078,3593.13333333333,0.222148783656919,40.7732192595521,3585.2,3424.88028409521,-5.8254506775309,-5.27815695171961
