"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11820234","2001-09-10",8.87126910964033,0,0.131818181818182,0.248152464819131,22.1645320333352,21.3036346333314,21.7340833333333,-0.0816604859043415,44.3213472582765,21.5634,21.5390964618161,0.131244924810359,NA
"11820233","2001-09-17",12.1354788106757,0,3.70074341541719e-17,0.123491323491324,22.4143520515738,20.9054812817595,21.6599166666667,-0.395758179144579,29.0705479562382,21.4984,21.3138836002406,-0.505090416428622,NA
"11820232","2001-09-18",15.6135079631241,0,3.70074341541719e-17,0.043939393939394,22.7222599228458,20.3735734104876,21.5479166666667,-0.337879664362182,25.4868513625274,21.414,21.0546991202085,-1.1858270406551,NA
"11820231","2001-09-19",19.5162071457331,0,3.70074341541719e-17,6.47630097698008e-17,23.1367526604275,19.6807473395725,21.40875,-0.30017720168977,19.8573834347902,21.2898,20.6934059041807,-2.10923511718091,NA
"11820230","2001-09-20",23.4576352703333,0,3.70074341541719e-17,6.47630097698008e-17,23.5357910029878,18.9292089970122,21.2325,-0.220526989937686,17.0994765360767,21.138,20.28761845029,-3.09979009943788,NA
"11820229","2001-09-21",27.4641873573825,0,3.70074341541719e-17,6.47630097698008e-17,23.9812143180028,17.9986190153306,20.9899166666667,-0.198958081196897,14.0092156550578,20.943,19.7992693235846,-4.2776110680242,NA
"11820228","2001-09-24",28.5794052295574,0.0899280575539569,0.0299760191846523,0.00999200639488416,24.1190540294502,17.4627793038832,20.7909166666667,0.0151066525340279,21.4652047917321,20.7636,19.44270008044,-4.98045379581343,-1.68646585635212
"11820227","2001-09-25",29.3398076161344,0.248201438848921,0.112709832134293,0.0475619504396483,24.0601963042872,17.1404703623795,20.6003333333333,0.153598997977201,32.5501093335563,20.6142,19.2510067363813,-5.12761914181817,-2.37469651344533
"11820226","2001-09-26",30.0458955465273,0.25089928057554,0.196342925659472,0.113009592326139,24.0037613405221,16.8422386594779,20.423,0.18098032102671,32.7244186386876,20.485,19.0868725048638,-5.1855709619387,-2.936871403144
"11820225","2001-09-27",29.8174291341689,0.274280575539568,0.257793764988009,0.188948840927258,23.8375824989002,16.6387508344331,20.2381666666667,0.243500044720561,34.308883960312,20.3612,18.961956170882,-5.12277664389743,-3.37405245129469
"11820224","2001-09-28",29.3934812067399,0.392086330935252,0.305755395683453,0.253297362110312,23.625207083622,16.533292916378,20.07925,0.329488912092976,41.7525188009402,20.2524,18.9410286814311,-4.7414263791329,-3.64752723686233
"11820223","2001-10-01",29.5464323243681,0.299539170506912,0.321968692327244,0.295172617666236,23.4110662620904,16.4106004045762,19.9108333333333,0.305608175079858,37.8399226267149,20.1298,18.8488915239069,-4.62398608623964,-3.84281900673779
"11820222","2001-10-02",29.6884583621656,0.328664799253035,0.3400967668984,0.322606951636366,23.1817142791766,16.3097857208234,19.74575,0.320901805141157,39.3292399797336,19.9892,18.7870393207193,-4.42414403399944,-3.95908401219012
"11820221","2001-10-03",30.1862921599915,0.283797729618163,0.30400056645937,0.322022008561671,22.9492228107645,16.2012771892355,19.57525,0.305829792726882,36.6335707570441,19.8492,18.6821007446234,-4.38304056803788,-4.04387532335967
"11820220","2001-10-04",30.6485664008298,0.341304347826087,0.317922292232428,0.320673208530066,22.6816269998104,16.1402063335229,19.4109166666667,0.341127783547697,38.9172149650373,19.6982,18.6171539786736,-4.22005646189623,-4.07911155106699
"11820219","2001-10-05",30.7380150885238,0.484444444444445,0.369848840629565,0.330590566440455,22.3318915290648,16.1501084709352,19.241,0.375009093751593,39.6973486718786,19.554,18.5695334481838,-4.01771878769248,-4.06683299839208
"11820218","2001-10-08",30.8210745842397,0.62715105162524,0.484299947965257,0.39069036027575,21.9441444105802,16.2013555894198,19.07275,0.390979217096333,39.761082309071,19.4142,18.528928988426,-3.81215560246205,-4.01589751920608
"11820217","2001-10-09",30.8982012588331,0.722772277227723,0.611455924432469,0.488534904342431,21.4978588780274,16.3228077886392,18.9103333333333,0.432303405844299,42.1954207030353,19.2862,18.5184051233025,-3.52852947858017,-3.9184239110809
"11820216","2001-10-10",30.1302706678153,0.803960396039605,0.717961241630856,0.604572371342861,20.9669927295478,16.5503406037855,18.7586666666667,0.513132118706314,44.8547885334603,19.1704,18.5366177735288,-3.17784654594776,-3.77030843805427
"11820215","2001-10-11",28.0272523628632,0.768248175182482,0.764993616149937,0.698136927404421,20.4967425743171,16.8120907590162,18.6544166666667,0.713656551408975,51.5831778724198,19.0776,18.6290687370583,-2.61989655932497,-3.54022606230841
"11820214","2001-10-12",26.0744496511219,0.691689008042896,0.754632526421661,0.745862461400818,20.0325519937046,17.0967813396287,18.5646666666667,0.797593637109801,52.2380454478178,18.9772,18.7171929054506,-2.12764490666938,-3.2577098311806
"11820213","2001-10-15",24.3338937168746,0.670241286863271,0.71005949002955,0.743228544200382,19.8136665808445,17.2243334191555,18.519,0.838311041993764,51.7356559055064,18.8784,18.7882338513905,-1.73507163089074,-2.95318219112263
"11820212","2001-10-16",23.3364537084461,0.482573726541555,0.614834673815907,0.693175563422373,19.736559214719,17.2601074519477,18.4983333333333,0.769875369018058,47.4367191813104,18.7696,18.8031360045384,-1.55609364044627,-2.67376448098736
"11820211","2001-10-17",22.4102594149053,0.498659517426274,0.550491510277033,0.62512855804083,19.7872289044795,17.2561044288539,18.5216666666667,0.732439510185652,47.8368232970754,18.6568,18.8200512039333,-1.38537776257097,-2.41608713730408
"11820210","2001-10-18",21.8951719778865,0.394101876675603,0.458445040214477,0.541257074769139,19.8154568031217,17.3273765302116,18.5714166666667,0.635412297720043,45.4168762935678,18.5542,18.8087110434089,-1.31836414839562,-2.19654253952239
"11820209","2001-10-19",21.088655567421,0.449438202247191,0.447399865449689,0.4854454719804,19.7006309552176,17.7022023781157,18.7014166666667,0.853736267969012,49.1794001007973,18.4696,18.834216237621,-1.1386800857528,-1.98497004876847
"11820208","2001-10-22",20.7830472825455,0.746534653465348,0.530024910796047,0.478623272153404,19.8603466143717,17.7959867189616,18.8281666666667,1.11528354115517,59.2755944932839,18.471,18.9743207392715,-0.612137856157691,-1.71040361024631
"11820207","2001-10-23",20.5287384053415,0.746808510638297,0.647593788783612,0.541672855009783,20.0647365783294,17.786096755004,18.9254166666667,1.03668712981676,59.9056172231899,18.4942,19.1044113073687,-0.167839015880888,-1.40189069137323
"11820206","2001-10-24",20.6065739183445,0.7374749498998,0.743606038001148,0.640408245860269,20.2651356412683,17.8036976920651,19.0344166666667,1.02161244490534,61.3900590674015,18.5644,19.2371564663862,0.242158328203779,-1.07308088745783
"11820205","2001-10-25",20.4485538170191,0.672480620155039,0.718921360231045,0.703373729005268,20.4356106608537,17.8222226724796,19.1289166666667,0.941094091320593,59.800495634288,18.6584,19.3388689375347,0.51719118692124,-0.755026472582014
"11820204","2001-10-26",20.3018208657884,0.881002087682672,0.763652552579171,0.742059983603788,20.6752771001159,17.7603895665508,19.2178333333333,0.99075649867369,65.2299678487772,18.8158,19.5016864125301,0.954185871383983,-0.413184003788815
"11820203","2001-10-29",20.4143414341387,0.764578833693305,0.772687180510339,0.751753697773518,20.8628777056911,17.7784556276422,19.3206666666667,0.91693385906947,63.0201976998727,18.9478,19.6247948908594,1.22726526328396,-0.0850941503742597
"11820202","2001-10-30",20.5188248190355,0.76510067114094,0.803560530838972,0.779966754642827,21.0172773900636,17.8330559432697,19.4251666666667,0.870524900057211,63.2189922493349,19.0454,19.7341555720781,1.43304045812074,0.21853277132474
"11820201","2001-10-31",20.615845105011,0.767337807606264,0.76567243748017,0.780640049609827,21.1057729840597,17.9707270159403,19.53825,0.81527980027022,63.2721492043404,19.1426,19.8296014958011,1.57809200422436,0.490444617904664
"11820200","2001-11-01",21.0791972639045,0.69351230425056,0.741983594332588,0.77040552088391,21.1663894754577,18.1211105245423,19.64375,0.775152680648442,60.1811724513955,19.228,19.8903212963609,1.60637639711052,0.713630973745836
"11820199","2001-11-02",22.3212648033786,0.65530303030303,0.705384380719951,0.737680137510903,21.2561302586147,18.2613697413853,19.75875,0.837116549896077,62.3424401906777,19.2944,19.9669451235128,1.68131467707542,0.907167714411752
"11820198","2001-11-05",23.7512177097835,0.818661971830986,0.722492435461525,0.723286803504688,21.3993892085517,18.3966107914483,19.898,0.944144216259939,68.4403550385654,19.4068,20.1126857737111,1.95553418297127,1.11684100812366
"11820197","2001-11-06",25.3219986172341,0.8,0.757988334044672,0.72862171674205,21.5356480748818,18.5400185917848,20.0378333333333,0.940252488091376,69.2952754950873,19.5176,20.2516610038829,2.18203270037691,1.32987934657431
"11820196","2001-11-07",26.8330965084045,0.853571428571429,0.824077800134138,0.768186189880112,21.6948731235897,18.651793543077,20.1733333333333,0.944724923396623,71.3619229329206,19.6532,20.4034395366986,2.42308961506486,1.54852140027242
"11820195","2001-11-08",28.2570658237457,0.841968911917099,0.831846780162843,0.804637638113884,21.8864166645027,18.6772500021639,20.2818333333333,0.914385874357855,72.3840825790198,19.7858,20.5509809318054,2.6270344948059,1.76422401917911
"11820194","2001-11-09",29.7360156238912,0.8,0.831846780162843,0.829257120153274,22.0554515364699,18.7305484635301,20.393,0.881565007711622,72.5598726870209,19.9166,20.6815168075647,2.7610103605525,1.96358128745379
"11820193","2001-11-12",31.0453201792314,0.787012987012987,0.809660632976696,0.82445139776746,22.1836091338763,18.8255575327904,20.5045833333333,0.834147138468773,72.1887220094742,20.0466,20.7926478998894,2.82590671388703,2.13604637274044
"11820192","2001-11-13",33.1686916135586,0.746153846153846,0.777722277722278,0.806409896953939,22.362934833757,18.945565166243,20.65425,0.940616657399956,75.9433824275064,20.1862,20.9456281799042,3.00375806238484,2.30958871066932
"11820191","2001-11-14",35.2850901042318,0.765182186234818,0.766116339800551,0.784499750166508,22.527169948015,19.1071633853183,20.8171666666667,0.953556634535675,77.7334379472364,20.327,21.1095444225836,3.19348714369494,2.48636839727444
"11820190","2001-11-15",36.3816852598401,0.674089068825911,0.728475033738192,0.757437883753674,22.5434203584768,19.4152463081898,20.9793333333333,0.874766018286539,72.1943947055902,20.4358,21.2216051662391,3.21725639528945,2.63254599687744
"11820189","2001-11-16",37.7466377047904,0.685436893203884,0.708236049421538,0.734275807653427,22.6173842263364,19.6324491069969,21.1249166666667,0.90037162804321,73.1114518488565,20.5462,21.3320578107406,3.23421131794484,2.75287906109092
"11820188","2001-11-19",39.1052229861383,0.759398496240601,0.706308152756799,0.71433974530551,22.7777269519174,19.7141063814159,21.2459166666667,0.915331023338303,75.3445218514681,20.6684,21.4617834359752,3.30289158670596,2.86288156621393
"11820187","2001-11-20",40.3667664616756,0.879699248120301,0.774844879188262,0.729796360455533,22.9407944876659,19.8052055123341,21.373,0.920016784840446,77.8324980489404,20.8174,21.6168789778451,3.43384656427204,2.97707456582555
"11820186","2001-11-21",39.7066544286934,0.669354838709677,0.76948419435686,0.750212408767307,23.0109501151641,19.9332165515026,21.4720833333333,0.769002059321113,66.5348801962158,20.9452,21.6846284474658,3.31051923728884,3.04376350011821
"11820185","2001-11-23",39.1788511923542,0.631299734748011,0.726784607192663,0.757037893579262,23.0652878373439,20.0907121626561,21.578,0.776341935757366,67.7934988094678,21.0858,21.760011321137,3.22087335389283,3.07918547087313
"11820184","2001-11-26",38.2199046752536,0.533519553072625,0.611391375510105,0.702553392353209,23.1136807688684,20.2063192311316,21.66,0.71611805933928,64.8516166091799,21.2102,21.8066764783188,3.06176207745481,3.07570079218947
"11820183","2001-11-27",37.4865533809321,0.623794212218649,0.596204500013095,0.644793494238621,23.1648334588279,20.3426665411721,21.75375,0.757928282736476,67.5588754863899,21.3092,21.8804529478763,2.99262290287641,3.05908521432686
"11820182","2001-11-28",35.6582550551688,0.341463414634146,0.499592393308473,0.569062756277224,23.1441265252908,20.5137068080425,21.8289166666667,0.606225126292379,60.3502764297653,21.3912,21.8963925548261,2.77259724440562,3.00178762034261
"11820181","2001-11-29",34.3899725901075,0.216783216783216,0.394013614545337,0.496603502622302,23.079116360891,20.7317169724424,21.9054166666667,0.564433006476993,57.15754591068,21.4602,21.8868735475159,2.50492367327966,2.90241483093002
"11820180","2001-11-30",33.4252322137662,0.356643356643355,0.304963329353573,0.399523112402461,22.9733355281765,21.0116644718235,21.9925,0.617671784260545,59.7765656915826,21.5412,21.9052904078472,2.33953253271921,2.78983837128786
"11820179","2001-12-03",32.7112110961693,0.15625,0.243225524475524,0.314067489458145,22.8736524137385,21.2580142529282,22.0658333333333,0.604705787948097,59.2886656989741,21.5988,21.9179183534675,2.17408302432076,2.66668730189444
"11820178","2001-12-04",32.6263619329753,0.517094017094017,0.343329124579125,0.297172659469407,22.8803026721493,21.390030661184,22.1351666666667,0.824213742935216,64.6353265187031,21.679,21.9861959063385,2.17562888781457,2.56847561907847
"11820177","2001-12-05",33.9313343026937,0.471264367816093,0.38153612830337,0.322696925786006,23.0289940277555,21.4290059722445,22.229,1.12771301940288,68.9277756745284,21.7752,22.1013697854934,2.30266462068334,2.51531341939944
"11820176","2001-12-06",35.1430943602893,0.60919540229885,0.532517929069654,0.419127727317383,23.1964068260592,21.4455931739408,22.321,1.09724612348174,71.5811507371681,21.8832,22.2411871474276,2.48126621693265,2.50850397890608
"11820175","2001-12-07",35.1488546039366,0.445977011494254,0.508812260536399,0.474288772636474,23.2414263640104,21.5349069693229,22.3881666666667,0.832157568849164,64.5560139037858,21.9836,22.3150288611039,2.46345702350788,2.49949458782644
"11820174","2001-12-10",35.3295234226447,0.445977011494254,0.500383141762453,0.513904443789502,23.2787636555615,21.6310696777718,22.4549166666667,0.828792850676512,64.5560139037858,22.0768,22.3790250129567,2.4204063989095,2.48367695004305
"11820173","2001-12-11",35.8331783107586,0.51264367816092,0.468199233716476,0.492464878671776,23.3208859819295,21.7439473514038,22.5324166666667,0.908544750904607,66.1306215451568,22.152,22.4538216778958,2.40971679653688,2.46888491934182
"11820172","2001-12-12",35.7093196322122,0.425287356321839,0.461302681992338,0.476628352490422,23.3543988636758,21.7847678029909,22.5695833333333,0.712629584339633,62.2294415978103,22.2158,22.4933121208431,2.30564055787439,2.43623604704833
"11820171","2001-12-13",36.160823033567,0.535632183908045,0.491187739463602,0.473563218390805,23.4363539496801,21.7861460503199,22.61125,0.857783202283507,65.0352985559619,22.2798,22.5595371713973,2.28222620569978,2.40543407877862
"11820170","2001-12-14",35.9977071415541,0.445977011494254,0.46896551724138,0.47381864623244,23.451045051253,21.842954948747,22.647,0.636600969264313,61.0659495233685,22.3312,22.590932215211,2.16834613541543,2.35801649010598
"11820169","2001-12-17",36.6685978176708,0.540229885057471,0.507279693486591,0.489144316730524,23.5191291897517,21.8653708102483,22.69225,0.822145004132931,63.5823838337381,22.39,22.6454745865162,2.1263039203637,2.31167397615753
"11820168","2001-12-18",37.3723497858585,0.675862068965518,0.554022988505748,0.510089399744573,23.6234777576158,21.8538555757175,22.7386666666667,0.900085400851215,66.897991912086,22.4612,22.7320779749807,2.17197773045705,2.28373472701743
"11820167","2001-12-19",37.452216651267,0.550000000000001,0.588697318007664,0.550000000000001,23.6888436101469,21.8508230565198,22.7698333333333,0.795698543156919,62.8261632763948,22.5076,22.7811342449833,2.1136384395672,2.24971546952739
"11820166","2001-12-20",36.5543591826072,0.369999999999999,0.531954022988506,0.55822477650064,23.6963892336546,21.9059440996787,22.8011666666667,0.570094300919076,56.0441411605576,22.5302,22.7756496789855,1.91756814845303,2.18328600531252
"11820165","2001-12-21",35.3080118076492,0.0923566878980889,0.337452229299363,0.486034523431845,23.6938815659617,21.9384517673717,22.8161666666667,0.433824373518112,53.2090297519112,22.5552,22.7488963884541,1.68437164741944,2.0835031337339
"11820164","2001-12-24",35.0054016599696,0.291228070175438,0.251194919357842,0.373533723881904,23.7155742368407,22.0047590964926,22.8601666666667,0.680128559421069,58.8477703697833,22.5928,22.7810435366602,1.62795145778647,1.99239279854441
"11820163","2001-12-26",35.1022087199927,0.740000000000001,0.374528252691176,0.321058467116127,23.8122268308785,22.0207731691216,22.9165,0.886185447104917,64.5082613688618,22.6406,22.8769043984389,1.7428846632024,1.94249117147601
"11820162","2001-12-27",34.805622218635,0.620000000000002,0.550409356725147,0.392044176258055,23.8326001539415,22.1382331793919,22.9854166666667,0.795833197606578,61.8151077244981,22.6696,22.9399838119804,1.75961599485173,1.90591613615115
"11820161","2001-12-28",34.4904212306802,0.608000000000001,0.656000000000002,0.526979203138775,23.8024167963539,22.3030832036461,23.05275,0.733826104502979,61.5384282914283,22.718,22.9926526370496,1.74678601076448,1.87409011107382
"11820160","2001-12-31",34.4086272362551,0.596000000000001,0.608000000000002,0.604803118908384,23.7768572710767,22.4504760622566,23.1136666666667,0.747289389972414,61.2432224383818,22.7608,23.0362989521097,1.71112848042048,1.84149778494315
"11820159","2002-01-02",32.1476422963378,0,0.401333333333334,0.555111111111113,23.6986533141084,22.5768466858916,23.13775,0.124638219509648,46.2050975233288,22.7714,22.9481257584951,1.33597172607327,1.74039257316918
"11820158","2002-01-03",30.6683327615566,0.362068965517241,0.319356321839081,0.442896551724139,23.6743025626446,22.6585307706887,23.1664166666667,0.524857945652717,53.0957455878603,22.793,22.9417089906957,1.20922431748978,1.6341589220333
"11820157","2002-01-04",29.7113587077559,0.68955223880597,0.350540401441071,0.357076685537829,23.7489331392922,22.6309001940412,23.1899166666667,0.959214255579384,59.7572526962636,22.8542,23.0201477919363,1.31479866446331,1.5702868705193
"11820156","2002-01-07",28.5207416066058,0.602985074626866,0.551535426316693,0.407144049865615,23.7726019503101,22.6240647163565,23.1983333333333,0.793126471405516,57.7251870046243,22.9166,23.0687947530115,1.33154004963887,1.52253750634321
"11820155","2002-01-08",26.6076362987242,0.355223880597014,0.549253731343284,0.483776519700349,23.7736141756843,22.6468858243157,23.21025,0.484986029111529,52.2488674795297,22.9544,23.0556221192766,1.18573839640053,1.45517768435468
"11820154","2002-01-09",25.7078957258999,0.669421487603305,0.542543480942396,0.547777546200791,23.8575216873101,22.6423116460232,23.2499166666667,0.944436200314311,58.5721691540251,23.018,23.1268725033731,1.27216787479301,1.41857572244234
"11820153","2002-01-10",24.8724223368487,0.713498622589532,0.579381330263284,0.557059514182988,23.9391971002381,22.6259695664285,23.2825833333333,0.916848301283071,59.3207118058908,23.0676,23.1992895029233,1.35212640003923,1.40528585796172
"11820152","2002-01-11",23.445386864211,0.531680440771349,0.638200183654729,0.586708331620136,23.9543789227522,22.6731210772478,23.31375,0.666177844228416,54.9130472264612,23.0872,23.2180509025335,1.28542272733068,1.38131323183551
"11820151","2002-01-14",22.5077713165331,0.173553719008265,0.472910927456383,0.563497480458132,23.9601263047976,22.641540361869,23.3008333333333,0.228876223869046,47.4365321042773,23.0688,23.1476441155291,0.994941116402237,1.30403880874886
"11820150","2002-01-15",21.7056522647468,0.148760330578512,0.284664830119376,0.465258647076829,23.961097330663,22.639402669337,23.30025,0.163121889625187,46.9598441699012,23.0628,23.0806249001252,0.740196359758305,1.19127031895075
"11820149","2002-01-16",21.8649130066385,0,0.107438016528926,0.288337924701562,24.0510660376306,22.4542672957028,23.2526666666667,-0.113310436449233,40.6115591527586,23.0308,22.9358749134418,0.306092313170425,1.01423471779468
"11820148","2002-01-17",22.7793888474405,0,0.0495867768595044,0.147229874502602,24.206087679787,22.1242456535463,23.1651666666667,-0.205384933866336,35.1413455231579,22.9652,22.7177582583163,-0.283304010062058,0.754726972223334
"11820147","2002-01-18",22.7582451044301,0.358131487889273,0.119377162629758,0.0921339853393963,24.1995912279049,22.0532421054284,23.1264166666667,0.226007606509609,46.6631874142804,22.9486,22.6667238238741,-0.380392329305113,0.527703111917645
"11820146","2002-01-22",23.0832961266569,0.250865051903113,0.202998846597463,0.123987595362242,24.2250088495229,21.9649911504771,23.095,0.147495385986117,44.1342628155988,22.91,22.5811606473575,-0.561997337625553,0.309763022009005
"11820145","2002-01-23",22.7452629014355,0.448096885813148,0.352364475201845,0.224913494809689,24.2238606484684,21.9756393515316,23.09975,0.364448397310698,49.54845644138,22.902,22.5830058943765,-0.496599397923148,0.148490538022575
"11820144","2002-01-24",21.8676578809962,0.622837370242215,0.440599769319492,0.3319876970396,24.2288758198817,21.9779575134516,23.1034166666667,0.561419376973864,53.8187266677959,22.906,22.651938441793,-0.261374920776047,0.0665174462628503
"11820143","2002-01-25",20.3920045454233,0.698961937716263,0.589965397923875,0.460976547481738,24.2182182452418,21.9806150880915,23.0994166666667,0.691685762194276,55.582532130781,22.907,22.7410133162206,0.00268776509797508,0.0537515100298753
"11820142","2002-01-28",19.41521232452,0.603806228373703,0.641868512110727,0.557477893118032,24.2031618994821,21.9816714338512,23.0924166666667,0.614450187355543,52.864565362987,22.9048,22.7815448740579,0.112493755698684,0.065499959163637
"11820141","2002-01-29",19.0372456991211,0.46712802768166,0.589965397923875,0.60726643598616,24.1703767169757,21.9549566163577,23.0626666666667,0.385198598106795,49.1470533204953,22.9012,22.7640055575168,0.058782491214493,0.0641564655738082
"11820140","2002-01-30",18.1891629149341,0.491228070175438,0.520720775410267,0.58418489514829,24.132528098792,21.9428052345413,23.0376666666667,0.456158835637474,49.6299097726409,22.9062,22.7554714831812,0.0335416109851883,0.0580334946560842
"11820139","2002-01-31",16.9157324216343,0.679245283018869,0.545867126958656,0.552184433430933,24.1592167520708,21.9767832479292,23.068,0.616994782589611,53.4388186008261,22.9106,22.8014086187571,0.153501369352038,0.077127069595275
"11820138","2002-02-01",16.2738419283359,0.790861159929702,0.653778171041337,0.57345535780342,24.2259515670692,21.9657150995975,23.0958333333333,0.788686608410444,57.3465047839046,22.9126,22.9012208029228,0.402403665093298,0.14218238869488
"11820137","2002-02-04",15.6849655445233,0.821052631578948,0.763719691509173,0.654454996503055,24.2436416116873,21.958691721646,23.1011666666667,0.81021832751024,58.1038338930321,22.9242,22.9997246958664,0.622939834013914,0.238333877758686
"11820136","2002-02-05",15.4675965506049,0.778861788617886,0.796925193375512,0.738141018642008,24.3040352409906,21.9369647590094,23.1205,0.838463376044513,58.5877429928312,22.9386,23.0924280697509,0.806516574221794,0.351970417051308
"11820135","2002-02-06",15.265753913395,0.819512195121951,0.806475538439595,0.789040141108094,24.4052846343068,21.9165486990265,23.1609166666667,0.837822099999253,59.7262700771484,22.9586,23.1894376604508,0.983110157451361,0.478198365131319
"11820134","2002-02-07",15.3409903026178,0.810756972111553,0.803043651950464,0.802148127921857,24.4827539490488,21.8819127176179,23.1823333333333,0.898332657710914,61.8925296661586,23.026,23.3055126390573,1.19121730817275,0.620802153739606
"11820133","2002-02-08",15.9999381497608,0.693493150684932,0.774587439306146,0.794702209898735,24.5780762156606,21.8384237843394,23.20825,0.916141595298461,61.7435066402525,23.072,23.4047776205164,1.33570818160984,0.763783359313653
"11820132","2002-02-11",16.7211399152165,0.814814814814815,0.773021645870434,0.783550912375681,24.7853654377943,21.7509678955391,23.2681666666667,0.980106285694719,66.3274118589195,23.1138,23.5608072711142,1.61010111547077,0.933046910545077
"11820131","2002-02-12",16.7087116220795,0.684210526315789,0.730839497271845,0.759482860816142,24.9255951717048,21.7555714949618,23.3405833333333,0.831569552948342,61.7725751635186,23.1494,23.656032968299,1.70310671632024,1.08705887170011
"11820130","2002-02-13",17.1118187875332,0.772631578947369,0.757218973359325,0.753693372167201,25.0912044933695,21.7667955066305,23.429,0.859261853188793,63.6541327677713,23.21,23.7665619058591,1.82574810695462,1.23479671875101
"11820129","2002-02-14",17.486132584026,0.806315789473685,0.754385964912281,0.747481478514484,25.2011513471037,21.8938486528963,23.5475,0.8313374778948,64.3735330555264,23.249,23.8730203184112,1.926158619009,1.37306909880261
"11820128","2002-02-15",17.9531121529019,0.865263157894737,0.814736842105264,0.775447260125623,25.2008646159914,22.2006353840086,23.70075,0.853611869172245,65.6546996951048,23.2904,23.9839509426231,2.02788103884917,1.50403148681192
