"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6665954","2017-07-31",36.3330441747948,0.285714285714285,0.455860805860806,0.500464705259226,11.1766656804716,10.6133343195284,10.895,0.355029078214439,44.211462599734,10.8984,10.8366298084524,-0.413441436115192,-0.373719414215052
"6665953","2017-08-01",36.4929036882382,0.166666666666669,0.312698412698413,0.434595034595035,11.1167625381913,10.6299041284754,10.8733333333333,0.315141326094149,44.211462599734,10.884,10.8250791673254,-0.440093524327145,-0.386994236237471
"6665952","2017-08-02",37.0626710914299,0,0.150793650793651,0.306450956450957,11.0519788403096,10.6463544930237,10.8491666666667,0.165125295751562,40.89379532678,10.8672,10.8044019450154,-0.515113662440447,-0.412618121478066
"6665951","2017-08-03",36.6246426603206,0,0.0555555555555561,0.173015873015873,10.9978979888923,10.6614353444411,10.8296666666667,0.193873891504387,40.0839663228745,10.8452,10.7838150190133,-0.583062875481088,-0.446707072278671
"6665950","2017-08-04",36.2179019742906,0,-1.29526019539602e-16,0.068783068783069,10.9656437238611,10.6586229428055,10.8121333333333,0.0674559893196951,40.0839663228745,10.8284,10.7659730164782,-0.629899424221814,-0.483345542667299
"6665949","2017-08-07",36.4303270722979,0,-1.29526019539602e-16,0.0185185185185186,10.9796751191628,10.6352582141705,10.8074666666667,-0.102370742142663,35.9550577220001,10.804,10.7371766142811,-0.733921603450027,-0.533460754823845
"6665948","2017-08-08",36.627578949019,0.188888888888887,0.0629629629629622,0.0209876543209873,10.9830835851296,10.6135164148704,10.7983,0.0987197675161041,41.4735492196216,10.7814,10.7235530657103,-0.744206158451621,-0.5756098355494
"6665947","2017-08-09",34.0652691325585,0,0.0629629629629622,0.0419753086419747,10.9862302712733,10.6018697287267,10.79405,0.181592359812763,37.2084232490056,10.7558,10.6977459902823,-0.822227259437669,-0.624933320327054
"6665946","2017-08-10",31.6859814458452,0.202127659574469,0.130338849487785,0.0854215918045699,10.9863075297307,10.600459136936,10.7933833333333,0.344368925408606,42.9272680531732,10.7388,10.6880465249113,-0.803375331086276,-0.660621722478898
"6665945","2017-08-11",29.4766428796114,0.425531914893619,0.209219858156029,0.134173890202259,10.9863857871816,10.6010475461517,10.7937166666667,0.412501114406532,48.5092278467018,10.7292,10.6936403215898,-0.70109318697219,-0.668716015377557
"6665944","2017-08-14",27.7016913582757,0.574468085106385,0.400709219858157,0.246755975833991,10.9891404067964,10.6041262598702,10.7966333333333,0.565019255872005,51.8876072631652,10.7404,10.7078216120445,-0.560762455781472,-0.64712530345834
"6665943","2017-08-15",27.6273827083277,0.754385964912283,0.584795321637429,0.398241466550538,11.0167559242585,10.5921774090748,10.8044666666667,0.976237003920332,58.5775370806406,10.7468,10.7414453971052,-0.325518213371501,-0.582803885440972
"6665942","2017-08-16",27.5583818190902,0.754385964912283,0.694413338310317,0.559972626601968,11.0295427338156,10.5860572661844,10.8078,0.918352678666932,58.5775370806406,10.7592,10.7705860108245,-0.137929632087652,-0.493829034770308
"6665941","2017-08-17",27.3923179960765,0.736842105263157,0.748538011695908,0.675915557214551,11.0393314857957,10.5822685142043,10.8108,0.84101792609443,57.9930299818586,10.7684,10.7945078760479,0.00289095078467305,-0.394485037659312
"6665940","2017-08-18",27.2381158747068,0.736842105263157,0.742690058479533,0.728547136161919,11.0504102945856,10.5785230387477,10.8144666666667,0.82253466928187,57.9930299818586,10.7772,10.8152401592415,0.11295161407312,-0.292997707312825
"6665939","2017-08-21",27.2964904220244,0.736842105263157,0.736842105263157,0.742690058479532,11.0628007531274,10.5744659135393,10.8186333333333,0.823616749250638,57.9930299818586,10.7872,10.8332081380093,0.197708754918247,-0.194856414866611
"6665938","2017-08-22",27.3506953588194,0.736842105263157,0.736842105263157,0.738791423001949,11.0746207661981,10.5716459004686,10.8231333333333,0.7853687989462,57.9930299818586,10.7932,10.8487803862748,0.261714807108526,-0.103542170471584
"6665937","2017-08-23",27.2694887668565,0.719298245614035,0.730994152046783,0.734892787524366,11.0825991768464,10.5696674898202,10.8261333333333,0.76098342148207,57.224991199505,10.7952,10.8609430014381,0.301425955388135,-0.02254854529964
"6665936","2017-08-24",27.5728718946133,0.754385964912283,0.736842105263158,0.734892787524366,11.0978706639606,10.5663960027061,10.8321333333333,0.797035170583768,58.4112989971321,10.7992,10.8741506012464,0.343691638341448,0.0506994914285776
"6665935","2017-08-25",28.8736750753132,0.724637681159419,0.732773963895246,0.733536740401729,11.1326622745985,10.5546043920681,10.8436333333333,0.931963662370552,62.3473076212443,10.806,10.8949305210802,0.424032053446766,0.125366003832215
"6665934","2017-08-28",28.8675098771664,0.579710144927536,0.686244596999746,0.718620222052717,11.1517447246299,10.5556886087034,10.8537166666667,0.770584143042733,54.4231834710864,10.8096,10.8996064516028,0.40884366683025,0.182061536431822
"6665933","2017-08-29",28.1185968395123,0.394957983193276,0.566435269760077,0.661817943551689,11.158379658432,10.5630536749014,10.8607166666667,0.605180469858421,49.6647445737202,10.8112,10.8943255913891,0.341068210299889,0.213862871205435
"6665932","2017-08-30",27.423177590262,0.612244897959181,0.528971008693331,0.593883625151051,11.1748576916355,10.5782423083645,10.87655,0.75720087732018,59.0328517916291,10.8184,10.9124155125372,0.408412803550573,0.252772857674463
"6665931","2017-08-31",26.1976048721041,0.416666666666664,0.474623182606374,0.523343153686594,11.1844155531629,10.5956844468371,10.89005,0.681095691260584,55.4379643090001,10.8242,10.9207601108656,0.416213201690208,0.285460926477612
"6665930","2017-09-01",26.4693141433949,0.35897435897436,0.462628641200068,0.488740944166591,11.1994044666014,10.6210955333986,10.91025,0.7992921661693,56.727881117929,10.8314,10.9313254294169,0.435773143313822,0.315523369844854
"6665929","2017-09-05",26.7216156095936,0.41025641025641,0.395299145299145,0.444183656368529,11.1920658821433,10.67476745119,10.9334166666667,0.751144521021019,57.7807679157265,10.8422,10.9431487054946,0.460636165339756,0.344545928943834
"6665928","2017-09-06",26.9558955424924,0.435897435897435,0.401709401709402,0.419879062736205,11.1811246608436,10.7255420058231,10.9533333333333,0.708524180964977,58.3267589166501,10.8534,10.9547288780953,0.482060048961208,0.372048752947309
"6665927","2017-09-07",28.226628609872,0.442890442890446,0.42968142968143,0.408896658896659,11.1765898045429,10.7758768621237,10.9762333333333,0.882900867656129,59.4560752795889,10.8686,10.9674316943493,0.507808714558933,0.399200745269634
"6665926","2017-09-08",29.4065950295817,0.629370629370632,0.502719502719504,0.444703444703445,11.1784832038314,10.8159834628353,10.9972333333333,0.930620997331124,63.6942462694646,10.8878,10.989107468436,0.580157736773801,0.435392143570467
"6665925","2017-09-11",30.7252415833712,0.722610722610723,0.5982905982906,0.510230510230511,11.1853301256039,10.8528032077294,11.0190666666667,1.03409210037858,65.6288897162246,10.9086,11.0132264726446,0.658925642178243,0.480098843292022
"6665924","2017-09-12",32.1632560067487,0.840909090909091,0.730963480963482,0.610657860657862,11.2108351899811,10.8704648100189,11.04065,1.12485852428466,68.3530536128749,10.9358,11.0421296096253,0.756126936726287,0.535304461978875
"6665923","2017-09-13",32.6976876449463,0.685393258426965,0.749637690648926,0.692963923301003,11.2357272586919,10.8660727413081,11.0509,0.934910596533485,62.5676177805275,10.957,11.0585123283419,0.776387602428885,0.583521090068877
"6665922","2017-09-14",33.1939455947012,0.808988764044946,0.778430371127001,0.753010514246469,11.262586267486,10.8635470658473,11.0630666666667,0.935044976250696,65.2479727916692,10.9846,11.0800440178963,0.822815698254531,0.631380011706008
"6665921","2017-09-15",34.4892235095319,0.50761421319797,0.667332078556627,0.731800046777518,11.2888380900188,10.8663285766479,11.0775833333333,0.924645270671528,60.1849917338918,11.006,11.0907048155102,0.806440070017289,0.666392023368264
"6665920","2017-09-18",35.9819121325435,0.671641791044778,0.662748256095898,0.702836901926508,11.3415803403974,10.8552529929359,11.0984166666667,1.08585368097001,67.0654282522402,11.0292,11.1199441734421,0.891934915024861,0.711500601699584
"6665919","2017-09-19",37.3679801396257,0.657657657657658,0.612304553966802,0.647461629539775,11.3798664181555,10.8556335818445,11.11775,0.968462324988069,68.2472847042084,11.0508,11.1492849503165,0.969715003153238,0.763143481990315
"6665918","2017-09-20",38.7787893355667,0.639639639639641,0.656313029447359,0.643788613170019,11.4117040707985,10.8638959292015,11.1378,0.919611628984798,67.3793186242742,11.0656,11.1733802902743,1.01198040896988,0.812910867386228
"6665917","2017-09-21",39.0557767325779,0.471698113207548,0.589665136834949,0.61942757341637,11.4246270557227,10.8849729442773,11.1548,0.769061231852905,60.7256078732441,11.0772,11.1835962515711,0.976237975667393,0.845576289042461
"6665916","2017-09-22",36.7612280092463,0,0.370445917615729,0.538808027966012,11.4259190236052,10.8820143097281,11.1539666666667,0.167895260466277,38.639086987704,11.072,11.1351167513616,0.629967671766618,0.802454565587293
"6665915","2017-09-25",34.1918487794168,0.366197183098592,0.279298432102046,0.413136495517575,11.4283835176059,10.8872164823941,11.1578,0.522543871311795,50.3887450534909,11.0772,11.1277678511801,0.537361650842527,0.74943598263834
"6665914","2017-09-26",31.8680703349858,0.352112676056339,0.23943661971831,0.296393656478695,11.4265317294034,10.9005682705966,11.16355,0.43621229870967,49.9922412497469,11.082,11.1200654710227,0.451513267506676,0.689851439612007
"6665913","2017-09-27",29.9230727308357,0.345070422535211,0.354460093896714,0.291065048572356,11.4139262653211,10.9358404013455,11.1748833333333,0.447952166737568,49.7813129508913,11.0866,11.1127234082197,0.375516334198434,0.626984418529292
"6665912","2017-09-28",30.0969048036812,0.301075268817204,0.332752789136251,0.308883167583758,11.4261597235859,10.9522736097474,11.1892166666667,0.768946475277934,51.3293526320267,11.093,11.1110269537904,0.336827497659486,0.568953034355331
"6665911","2017-09-29",30.2583202998949,0.301075268817204,0.315740320056539,0.334317734363168,11.417756148587,10.9750105180797,11.1963833333333,0.372650728887553,51.3293526320266,11.0986,11.109556693285,0.302679720185584,0.515698371521382
"6665910","2017-10-02",29.0174994921704,0.0645161290322586,0.222222222222222,0.290238443805004,11.4263959802603,10.9567040197396,11.19155,0.063792122168332,41.9111095289672,11.0926,11.0789491341803,0.114238506685327,0.435406398554171
"6665909","2017-10-03",27.9753427028058,0.193548387096774,0.186379928315412,0.241447490198058,11.4257572856822,10.9585093809845,11.1921333333333,0.24931223413597,47.5628996512664,11.0954,11.0684225829563,0.0515375328198786,0.358632625407312
"6665908","2017-10-04",27.0076256841101,0.24731182795699,0.168458781362008,0.192353643966547,11.4230048154806,10.9664285178527,11.1947166666667,0.292550188963459,49.7564456271393,11.103,11.0659662385621,0.037859941983176,0.294478088722485
"6665907","2017-10-05",26.1090313096069,0.24731182795699,0.229390681003585,0.194743130227001,11.4236768331574,10.9624565001759,11.1930666666667,0.290989266720245,49.7564456271393,11.1038,11.0638374067538,0.0267115929454276,0.240924789567074
"6665906","2017-10-06",25.3281491639092,0.322580645161289,0.272401433691756,0.223416965352449,11.42359140421,10.9618752624567,11.1927333333333,0.400227298764714,52.9520029666154,11.1096,11.07132575252,0.0681455348058746,0.206368938614834
"6665905","2017-10-09",23.6435205055125,0.172043010752688,0.247311827956989,0.249701314217443,11.4242576430822,10.9468756902511,11.1855666666667,0.223003074269757,46.5721944918549,11.1088,11.0591489855173,-0.00112382467079009,0.164870385957709
"6665904","2017-10-10",22.0792224655727,0.301075268817204,0.265232974910394,0.261648745519713,11.4171726056123,10.9419607277211,11.1795666666667,0.402710063690971,51.9194680936412,11.112,11.0645957874484,0.031167067652893,0.138129722296746
"6665903","2017-10-11",21.5150581207383,0.24731182795699,0.240143369175627,0.25089605734767,11.4139434563014,10.9390232103653,11.1764833333333,0.444236251118063,49.6880032155922,11.1128,11.0626496824552,0.020044607888825,0.114512699415162
"6665902","2017-10-12",23.1307778190711,0.283018867924528,0.27713532156624,0.260837221884087,11.4479853694188,10.9246479639145,11.1863166666667,0.972002696670665,55.0922941614281,11.118,11.0782963914612,0.104795572374172,0.112569274006964
"6665901","2017-10-13",24.3132552942773,0.235849056603774,0.255393250828431,0.257557313856766,11.4417448016422,10.9223551983578,11.18205,0.480008584562211,52.7455573340654,11.118,11.085190205933,0.133918103062625,0.116839039818096
"6665900","2017-10-16",25.4112700926832,0.254716981132075,0.257861635220126,0.263463402538265,11.4148229872398,10.9292770127602,11.17205,0.523238444815513,53.5970170493896,11.1172,11.0938315118086,0.169564533790711,0.127384138612619
"6665899","2017-10-17",25.8902525922261,0.179245283018868,0.223270440251572,0.245508442100043,11.3870925774392,10.9333407558941,11.1602166666667,0.426060902883549,49.7365339840402,11.1108,11.0906539769008,0.138012508869734,0.129509812664042
"6665898","2017-10-18",26.2666900252529,0.169811320754717,0.20125786163522,0.227463312368973,11.3538921603359,10.9387745063308,11.1463333333333,0.364295500830132,49.258916100532,11.1066,11.0865667799807,0.104523053450523,0.124512460821338
"6665897","2017-10-19",26.7649727481713,0.150943396226414,0.166666666666666,0.197064989517819,11.332179116753,10.9394875499137,11.1358333333333,0.383284141540812,48.2607252476774,11.0994,11.0803578759833,0.0626916233867902,0.112148293334429
"6665896","2017-10-20",27.2661825966701,0.0624999999999987,0.127751572327043,0.16522536687631,11.3248296903098,10.9588369763568,11.1418333333333,0.367483700765075,48.2607252476774,11.0946,11.0749768258522,0.0291901469942957,0.095556664066402
"6665895","2017-10-23",26.376165941848,0,0.0711477987421376,0.121855345911949,11.3309149819298,10.9310850180702,11.131,0.0556444420732954,39.4523702951147,11.0762,11.0449799157386,-0.134508143950163,0.0495437024630891
"6665894","2017-10-24",25.5497219052274,0.0917431192660547,0.0514143730886846,0.0834379147192883,11.3324158483618,10.9165841516382,11.1245,0.200600024045884,45.1288146825208,11.0606,11.0323159269734,-0.189231352894925,0.00178869139148621
"6665893","2017-10-25",24.5078158446888,0.0550458715596335,0.0489296636085628,0.0571639451464615,11.3335573319107,10.8974426680893,11.1155,0.16637214459819,43.3770183529167,11.0438,11.0160071367103,-0.258998357234197,-0.0503687183336504
"6665892","2017-10-26",23.4000040563365,0.0366972477064229,0.0611620795107038,0.0538353720693169,11.3074018557203,10.885431477613,11.0964166666667,0.11746919916349,42.488922002077,11.0294,10.9992061851489,-0.325347576619828,-0.105364489990886
"6665891","2017-10-27",22.0170907354018,0,0.0305810397553522,0.0468909276248728,11.3108559521275,10.8579773812059,11.0844166666667,0.0927900357674784,40.2692024392206,11.0302,10.9779786937957,-0.410110434956268,-0.166313678983962
"6665890","2017-10-30",21.9299881764304,0,0.0122324159021411,0.0346585117227322,11.364760952446,10.768739047554,11.06675,-0.227182445996149,29.6081816386538,11.0078,10.9169148679563,-0.705676982779424,-0.274186339743055
"6665889","2017-10-31",21.0904007111923,0.0563380281690141,0.0187793427230048,0.0205309327934992,11.3820718025383,10.7165948641283,11.0493333333333,0.0151347131012591,34.2916844840912,10.989,10.8746595522288,-0.872201843354958,-0.393789440465435
"6665888","2017-11-01",19.6300256360974,0.217687074829932,0.0913417009996487,0.040784486541598,11.3816514273195,10.6890152393471,11.0353333333333,0.189110478094278,38.6850719882119,10.9736,10.848704945265,-0.934724994804359,-0.50197655133322
"6665887","2017-11-02",21.590300710904,0,0.0913417009996487,0.0671542482407672,11.5348455829208,10.4304877504126,10.9826666666667,-0.350569720866583,19.1788117755134,10.9116,10.6755442858963,-1.81364756800804,-0.764310754668184
"6665886","2017-11-03",23.4929038212179,0,0.072562358276644,0.0850819200919803,11.7056895612583,10.1089771054083,10.9073333333333,-0.293714189859338,18.7288071619653,10.8476,10.5188050477768,-2.53452478243444,-1.11835356022144
"6665885","2017-11-06",24.477537585704,0.158823529411765,0.0529411764705883,0.0722817452489602,11.7604861719225,9.93651382807754,10.8485,-0.0328114412550317,28.4867887182016,10.8032,10.4189643747399,-2.87565962429325,-1.4698147730358
"6665884","2017-11-07",24.6301006841466,0.294117647058824,0.150980392156863,0.0921613089680316,11.7553285250719,9.83733814159472,10.7963333333333,0.131732599173527,35.5822063076416,10.7632,10.3631024581079,-2.9381820585535,-1.76348823013934
"6665883","2017-11-08",24.451460540671,0.317647058823529,0.256862745098039,0.15359477124183,11.7308103000866,9.76115636658006,10.7459833333333,0.193863311175761,36.7574233330939,10.7228,10.3200221303602,-2.92487346632706,-1.99576527737688
"6665882","2017-11-09",24.2855804074438,0.325301204819277,0.31235530356721,0.240066146940704,11.6501104081384,9.70752292519489,10.6788166666667,0.196890527795202,36.7574233330939,10.6824,10.2826858463122,-2.88257620103402,-2.17312746210831
"6665881","2017-11-10",24.8603462908053,0.15625,0.266399421214269,0.278539156626506,11.6180862726264,9.60938039404024,10.6137333333333,0.129745030737499,31.8688123356224,10.6276,10.2116610668039,-3.0445107777106,-2.34740412522877
"6665880","2017-11-13",25.3940574682125,0.1875,0.223017068273092,0.267257264351523,11.5682012992092,9.52593203412413,10.5470666666667,0.158680332420502,33.5107200372777,10.5804,10.1567729245634,-3.10086090989572,-2.49809548216216
"6665879","2017-11-14",25.889646418662,0.225,0.189583333333334,0.226333274273565,11.5089318080225,9.46053485864419,10.4847333333333,0.204777273019824,35.5188933539443,10.5308,10.1172032012882,-3.06458267305255,-2.61139292034024
"6665878","2017-11-15",26.4037779344508,0.2125,0.208333333333333,0.206977911646586,11.441774777589,9.40569188907763,10.4237333333333,0.228039886559741,35.1379248255448,10.4824,10.0802427744498,-3.01849942772752,-2.69281422181769
"6665877","2017-11-16",26.6038864188103,0.2,0.2125,0.203472222222222,11.3596002469259,9.36619975307406,10.3629,0.254406267994513,34.7366861919275,10.428,10.0455437378565,-2.96518130781109,-2.74728763901637
"6665876","2017-11-17",26.8524543522462,0.1875,0.2,0.206944444444444,11.2620563465096,9.33907698682374,10.3005666666667,0.263960024992599,34.3147064474938,10.3748,10.012804572809,-2.90674174260813,-2.77917845973472
"6665875","2017-11-20",26.7828617193656,0.237500000000001,0.208333333333334,0.206944444444445,11.1750003598675,9.32246630679916,10.2487333333333,0.320750033654355,37.581067805126,10.324,9.99509729643444,-2.76490708961167,-2.77632418571011
"6665874","2017-11-21",26.5947382099556,0.251633986928105,0.225544662309369,0.211292665214234,11.0635798943533,9.32655343898002,10.1950666666667,0.345483067244179,37.7892894850993,10.2766,9.98041765690985,-2.6186907183715,-2.74479749224239
"6665873","2017-11-22",26.4200520940748,0.506478209658421,0.331870732195509,0.25524957594607,10.9414546214474,9.34701204521928,10.1442333333333,0.380271636717329,39.7377088766995,10.2314,9.9736953026552,-2.43856409007607,-2.68355081180913
"6665872","2017-11-24",25.9840362895881,0.250417362270451,0.336176519618993,0.297863971374623,10.8079350914586,9.38169824187469,10.0948166666667,0.396125247329564,38.86382003819,10.1858,9.96386926230118,-2.29378574988108,-2.60559779942352
"6665871","2017-11-27",26.0560234504935,0.0667779632721188,0.274557845066997,0.314201698960499,10.6589964920818,9.4233035079182,10.04115,0.326426680346894,35.7586157249785,10.1358,9.94068669399435,-2.24267121919426,-2.53301248337767
"6665870","2017-11-28",25.9406007280376,0.0667779632721188,0.127991096271563,0.246241820319184,10.5613442786925,9.44112238797419,10.0012333333333,0.351606780129301,35.7586157249785,10.0934,9.92059513479511,-2.17767018207089,-2.46194402311631
"6665869","2017-11-29",26.3793108844248,0,0.0445186421814127,0.149022527839991,10.4126169944751,9.49151633885824,9.95206666666666,0.27338705378128,32.2291162242444,10.0418,9.88584911682243,-2.20730596506957,-2.41101641150696
"6665868","2017-11-30",26.1251264404741,0.355555555555556,0.140777839609225,0.1044291926874,10.1366863357604,9.67344699757288,9.90506666666666,0.445888303085971,40.0695689680322,9.9982,9.87706923457944,-2.07702143322307,-2.34421741585018
"6665867","2017-12-01",25.6736904087343,0.5,0.285185185185186,0.156827222325274,10.1212255520955,9.67557444790449,9.8984,0.526029330772247,41.4376211331768,9.95660000000001,9.87346000330218,-1.92716802370002,-2.26080753742015
"6665866","2017-12-04",25.7184961801184,0.209302325581395,0.354952627045651,0.26030521728002,10.099419955053,9.71971337828031,9.90956666666666,0.378239313824143,38.2992189147595,9.91300000000001,9.85699866952855,-1.86875470558984,-2.18239697105409
"6665865","2017-12-05",26.5420956962372,0,0.236434108527132,0.292190640252656,10.1221145942944,9.67268540570561,9.8974,-0.0875601170806193,32.9277770642758,9.8742,9.81606551359141,-1.96445027386863,-2.138807631617
"6665864","2017-12-06",28.2872372192803,0,0.0697674418604652,0.220384725811083,10.1830236900149,9.53410964331842,9.85856666666666,-0.340224273320987,26.0439425385997,9.8182,9.73392344511256,-2.3049142770995,-2.1720289607135
"6665863","2017-12-07",29.835635803949,0,1.85037170770859e-16,0.102067183462532,10.1941938636099,9.43963946972344,9.81691666666666,-0.171809309936842,25.8774837639917,9.7586,9.66140031909755,-2.55849476684946,-2.24932212194069
"6665862","2017-12-08",31.2734344897128,0.144444444444445,0.0481481481481486,0.039305196669538,10.181123780645,9.38237621935501,9.78175,0.00537146843331155,31.9652606286634,9.7494,9.61588027655121,-2.62389327432982,-2.32423635241852
"6665861","2017-12-11",32.6085332693506,0.155555555555556,0.100000000000001,0.0493827160493831,10.1918929841634,9.32160701583655,9.75674999999999,0.055605842130814,32.4250255083064,9.7426,9.57776290634438,-2.63875183190185,-2.38713944831519
"6665860","2017-12-12",33.7595716795903,0.144444444444445,0.148148148148149,0.0987654320987661,10.1970262194285,9.26814044723812,9.73258333333333,0.10606925240787,32.1907532358064,9.7246,9.5433945188318,-2.63010907619652,-2.43573337389145
"6665859","2017-12-13",34.4625307905291,0.211111111111112,0.170370370370371,0.139506172839507,10.1878996803023,9.23126698636432,9.70958333333333,0.197288901823701,35.2152244549509,9.6998,9.52160858298756,-2.54421358737834,-2.45742941658883
"6665858","2017-12-14",34.9285239413178,0.244444444444445,0.200000000000001,0.17283950617284,10.1738780451511,9.20295528818223,9.68841666666666,0.251010058972436,36.7346558594724,9.6746,9.50672743858922,-2.42331188058452,-2.45060590938797
"6665857","2017-12-15",35.07350655364,0.344444444444445,0.266666666666668,0.212345679012347,10.1537617855295,9.18740488113718,9.67058333333333,0.340724823336929,41.1908011386913,9.653,9.50583044677732,-2.22566245360056,-2.40561721823049
"6665856","2017-12-18",33.8290780617526,0.400000000000001,0.329629629629631,0.265432098765433,10.1354625240012,9.18137080933217,9.65841666666666,0.442266207235182,43.5688698178849,9.645,9.51171972054035,-2.00346262524231,-2.32518629963285
"6665855","2017-12-19",33.0398773571871,0.322222222222223,0.355555555555557,0.317283950617285,10.1042661567926,9.17756717654069,9.64091666666666,0.419876894674246,41.0652611967621,9.6322,9.5074904244683,-1.86519328747008,-2.2331876972003
"6665854","2017-12-20",32.2238138036458,0.355555555555556,0.35925925925926,0.348148148148149,10.0687710827086,9.17939558395806,9.62408333333333,0.461677229267941,42.5879156475096,9.6182,9.5078250345392,-1.71048155435555,-2.12864646863135
"6665853","2017-12-21",31.3781525490373,0.455555555555556,0.377777777777778,0.364197530864198,10.0278161770946,9.190350489572,9.60908333333333,0.552837985674259,47.0109664713505,9.6086,9.52011502993397,-1.49429821750625,-2.00177681840633
"6665852","2017-12-22",30.3207194197027,0.786885245901638,0.532665452337583,0.423234163124874,9.98970562381837,9.20479437618162,9.59725,0.643646814005377,50.2230519555309,9.6026,9.54009969260944,-1.2492904725416,-1.85127954923338
"6665851","2017-12-26",29.3388172281777,0.816666666666668,0.686369156041287,0.53227079538555,9.97395364438541,9.20937968894792,9.59166666666666,0.661309880432384,50.6829744119495,9.5978,9.55875306692818,-1.03478225650241,-1.68798009068719
"6665850","2017-12-27",27.2465513862016,0.821917808219177,0.808489906929161,0.675841505102677,9.97365876945673,9.20950789720993,9.59158333333333,0.816364226987263,55.5484028395273,9.5942,9.58958599133776,-0.763456812767682,-1.50307543510329
"6665849","2017-12-28",25.3769214360267,0.803278688524591,0.813954387803479,0.769604483591309,9.99013172656815,9.20370160676517,9.59691666666666,0.82181286926897,56.3908141429069,9.5912,9.61897452582606,-0.525926263168275,-1.30764560071628
"6665848","2017-12-29",24.8416984073044,0.782051282051282,0.802415926265017,0.808286740332552,10.0131734519145,9.19132654808549,9.60225,0.967747295604157,61.1483514330242,9.5912,9.66044458904925,-0.235106632354398,-1.09313780704391
"6665847","2018-01-02",24.3447055949195,0.782051282051282,0.789127084209052,0.801832466092516,10.028131442932,9.18336855706798,9.60575,0.943023724482421,61.1483514330242,9.5924,9.69638531050935,-0.00536741024181886,-0.87558372768349
"6665846","2018-01-03",23.168524011952,0.652777777777777,0.738960113960114,0.776834374811394,10.0366018082365,9.17956485843017,9.60808333333333,0.852279638275686,56.3917384886633,9.5948,9.7168672691081,0.108535494322193,-0.678759883282353
"6665845","2018-01-04",22.2233621247806,0.753623188405797,0.729484082744952,0.752523760304706,10.0816045919626,9.16822874137072,9.62491666666666,0.877810879398353,59.7625050648605,9.6004,9.74528496656036,0.261760184176074,-0.490655869790668
"6665844","2018-01-05",20.9882119081144,0.516129032258066,0.64084333281388,0.703095843172982,10.1013454629882,9.20648787034508,9.65391666666666,0.767547226100525,52.6417178643021,9.60600000000001,9.75258030435231,0.272334093795035,-0.338057877073527
"6665843","2018-01-08",19.8412867069244,0.612903225806451,0.627551815490105,0.665959743682979,10.1173558871458,9.2518107795209,9.68458333333333,0.775837732657465,55.2896097912714,9.60760000000001,9.76690293043867,0.32644894835645,-0.205156511987532
"6665842","2018-01-09",18.8572362242755,0.596774193548387,0.575268817204301,0.614554655169429,10.1286139065642,9.2908860934358,9.70975,0.715165352248341,54.7402654602295,9.60760000000001,9.77798253971351,0.356868095814855,-0.0927515904270545
"6665841","2018-01-10",17.6189404867683,0.508474576271188,0.572717331875342,0.591845988189916,10.1300710513292,9.34076228200417,9.73541666666666,0.687400257561014,52.4935318076419,9.61,9.78225153441838,0.343992472832855,-0.00540277777507266
"6665840","2018-01-11",16.4690944447974,0.539999999999999,0.548416256606525,0.565467468562056,10.1259292869155,9.3995707130845,9.76275,0.707312667267251,55.4474164252256,9.62280000000001,9.79395132982926,0.378813221862617,0.0714404221524653
"6665839","2018-01-12",16.5639816095473,0.0697674418604637,0.372747339377217,0.497960309286361,10.1081140090854,9.45338599091463,9.78075,0.498854486169552,46.6052620790698,9.6428,9.78142448585203,0.263336025245353,0.109819542771043
"6665838","2018-01-16",16.7220283280808,0.0238095238095233,0.211192321889996,0.377451972624579,10.0857252952039,9.50444137146271,9.79508333333333,0.393769640827904,46.1391587440959,9.6628,9.76923455440509,0.161626173042029,0.12018086882524
"6665837","2018-01-17",16.7613366832408,0.0731707317073198,0.0555825657924359,0.213174075686549,10.0691687201827,9.54499794648393,9.80708333333333,0.403816333919391,47.8249961417515,9.6788,9.76266994715108,0.104532348046904,0.117051164669573
"6665836","2018-01-18",17.4438882451179,0,0.032326751838948,0.0997005465071264,10.0620752130736,9.56179145359305,9.81193333333333,0.276926598385146,43.432941519493,9.6908,9.74498062086427,-0.0150292963913223,0.0906350724573938
"6665835","2018-01-19",18.5192250773202,0,0.0243902439024402,0.0374331871779413,10.0559408826407,9.57259245069262,9.81426666666666,0.0842888482673024,40.3306127302618,9.7004,9.72031653808237,-0.166135638917475,0.0392809301824201
"6665834","2018-01-22",19.1649569284901,0.0769230769230753,0.0256410256410254,0.0274526737941378,10.0490165893563,9.585516743977,9.81726666666666,0.139122497376953,42.8429892291523,9.7092,9.70427433300472,-0.250084313779853,-0.0185921186100345
"6665833","2018-01-23",19.193177396526,0.0769230769230753,0.0512820512820505,0.0337711069418386,10.0478626558073,9.58800401085937,9.81793333333333,0.171058338625351,42.8429892291523,9.7168,9.69037108860409,-0.313168393899377,-0.0775073736679029
"6665832","2018-01-24",19.2193821168451,0.288461538461539,0.147435897435897,0.0747863247863242,10.0469755060989,9.59155782723447,9.81926666666666,0.318628033487929,49.6097622912619,9.7252,9.69298827679021,-0.268518610740942,-0.115709621082511
