"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1402313","2014-04-23",NA,0.185483870967742,0.376344086021505,0.498207885304659,15.2249527342394,13.1533805990939,14.1891666666667,0.276739611354385,47.0879434617944,NA,13.9477660394928,NA,NA
"1402312","2014-04-24",NA,0,0.196236559139785,0.35752688172043,15.2925004776917,12.9664995223083,14.1295,0.00437108348336136,41.3150816559608,NA,13.7680639008938,NA,NA
"1402311","2014-04-25",NA,0,0.0618279569892474,0.211469534050179,15.4034222559908,12.7309110773425,14.0671666666667,-0.0464897627626409,39.8317983328503,13.9052,13.5829887141079,NA,NA
"1402310","2014-04-28",NA,0.142384105960265,0.0474613686534216,0.101841961594151,15.3975365474967,12.58913011917,13.9933333333333,0.137991618160331,44.0592100915537,13.8744,13.4799235522269,-3.35697070270474,NA
"1402309","2014-04-29",NA,0.155629139072847,0.0993377483443707,0.0695423579956799,15.3176206398703,12.4853793601297,13.9015,0.175816226098235,44.4502006170911,13.7856,13.3959337452633,-3.442099446113,NA
"1402308","2014-04-30",26.1178555058742,0.162251655629139,0.153421633554084,0.100073583517292,15.1700510442615,12.4272822890719,13.7986666666667,0.199087525416892,44.6584786277485,13.7004,13.3258092458949,-3.4607521557846,NA
"1402307","2014-05-01",25.8918046807647,0.19205298013245,0.169977924944812,0.140912435614422,15.0219723844777,12.401694282189,13.7118333333333,0.275405519175239,45.6460963252438,13.6736,13.2770346797755,-3.3841186480021,NA
"1402306","2014-05-02",27.4489855462234,0,0.118101545253863,0.147167034584253,15.0569880364406,12.0850119635595,13.571,-0.0970214059002368,32.4715306777342,13.57,12.9814300558055,-4.44636772171891,NA
"1402305","2014-05-05",28.8949392070064,0.19815668202765,0.1300698873867,0.139383119195125,15.0405908235292,11.9040758431374,13.4723333333333,0.0996618302426166,40.8003146134473,13.4796,12.8399060483647,-4.72096553670303,NA
"1402304","2014-05-06",30.4319848925257,0.133640552995392,0.110599078341014,0.119590170327192,15.0709044461179,11.6744288872154,13.3726666666667,0.0644504700009259,39.1090326118347,13.3568,12.6799185752494,-5.06781045129641,NA
"1402303","2014-05-07",32.6514974679985,0,0.110599078341014,0.117089348022909,15.2732449270436,11.1760884062898,13.2246666666667,-0.113758994543857,31.8067183053906,13.1688,12.3492627652162,-6.22009647973893,NA
"1402302","2014-05-08",34.6740062189432,0.213414634146342,0.115685062380578,0.112294406354202,15.2892690146254,10.9303976520413,13.1098333333333,0.111558468735606,40.5267245578377,13.0324,12.2026943965207,-6.40340377200689,-4.50028721267429
"1402301","2014-05-09",35.8358033123207,0.272311212814646,0.161908615653662,0.129397585458418,15.2945676254552,10.7564323745448,13.0255,0.193229357501545,41.5990304267338,12.908,12.0943351436513,-6.3927103569368,-4.87877184152679
"1402300","2014-05-12",36.5922288731396,0.390995260663507,0.292240369208165,0.189944682414135,15.2678478480191,10.6518188186476,12.9598333333333,0.291343022208458,45.1014803796033,12.8276,12.0617571244978,-6.01269583673605,-5.10555664056864
"1402299","2014-05-13",37.7026101231665,0.288951841359774,0.317419438279309,0.257189474380379,15.1823035060047,10.5286964939953,12.8555,0.264591209104485,41.4362620246161,12.7288,11.9495228412314,-6.06781708525811,-5.29800872950654
"1402298","2014-05-14",38.7336784267629,0.378461538461539,0.352802880161606,0.320820895883027,15.0510974137502,10.4352359195832,12.7431666666667,0.28989115367545,43.0962813083339,12.6444,11.8802531290672,-5.90806886424969,-5.42002075645517
"1402297","2014-05-15",39.6910989943881,0.406153846153846,0.357855741991719,0.342692686810878,14.6775161708723,10.4861504957943,12.5818333333333,0.307103444873024,43.8311133046617,12.5648,11.8322193785249,-5.65846446911942,-5.46770949898802
"1402296","2014-05-16",40.5801323786116,0.48,0.421538461538462,0.377399027897262,14.3387351235778,10.5552648764222,12.447,0.360709886539689,45.8396612237311,12.5184,11.8225901280549,-5.23818664083335,-5.42180492735709
"1402295","2014-05-19",41.7612572002416,0.323076923076923,0.403076923076923,0.394157042202368,13.9663011937215,10.6163654729452,12.2913333333333,0.243875682545586,42.3722044309059,12.4424,11.7462447776476,-5.19521829939553,-5.37648760176478
"1402294","2014-05-20",43.139094868169,0.181538461538461,0.328205128205128,0.384273504273504,13.6658469147985,10.6081530852015,12.137,0.14450332159539,39.4719843346384,12.3256,11.6187454739613,-5.4220471364658,-5.38559950870498
"1402293","2014-05-21",44.5974653760922,0.0879478827361568,0.19752108911718,0.309601046799744,13.4603662244882,10.5053004421785,11.9828333333333,0.0467105984513721,37.5466847174029,12.1952,11.4655794107664,-5.77035701363666,-5.46255100969132
"1402292","2014-05-22",45.9516665620208,0.102272727272728,0.123919690515782,0.21654863594603,13.3867160715391,10.3392839284609,11.863,0.078989805264698,37.5466847174029,12.022,11.3328354893309,-5.99117423089597,-5.56827565393225
"1402291","2014-05-23",47.2091390918117,0.132575757575758,0.107598789194881,0.143013189609281,13.3389907172053,10.1880092827947,11.7635,0.136039323872477,38.4175988904999,11.872,11.2284574240868,-6.05009585051897,-5.66463969324959
"1402290","2014-05-27",47.2146630262871,0.0681818181818187,0.101010101010101,0.110842860240255,13.1904291200426,10.1039042132907,11.6471666666667,0.176929006960118,37.2295050588531,11.7168,11.1153297675419,-6.15719096281885,-5.76314994716344
"1402289","2014-05-28",47.2197923940142,0.134146341463415,0.111634639073664,0.106747843092882,12.9917665349809,10.0892334650191,11.5405,0.262104347011254,41.0412059770004,11.5884,11.0612857985363,-5.94110336022239,-5.79874062977523
"1402288","2014-05-29",45.1089547243229,0.247967479674797,0.15009854644001,0.120914428841258,12.7543462065958,10.1649871267375,11.4596666666667,0.460221816741753,44.1406778514897,11.4928,11.0517810253981,-5.50439648921811,-5.73987180166381
"1402287","2014-05-30",43.1488911738951,0.349593495934959,0.24390243902439,0.168545208179355,12.416448883213,10.3248844501204,11.3706666666667,0.486931632178825,46.8284066429243,11.4384,11.0768768886784,-4.91938622391269,-5.57577468611359
"1402286","2014-06-02",41.7283229022069,0.227642276422764,0.275067750677506,0.223022912047302,12.3694583324911,10.3082083341756,11.3388333333333,0.41324034761456,44.0870427983818,11.3808,11.0586266368546,-4.6204849544711,-5.38471673978509
"1402285","2014-06-03",40.5397070966073,0.221153846153846,0.26612987283719,0.261700020846362,12.2353600477519,10.3189732855814,11.2771666666667,0.346673260777199,43.1796407546583,11.302,11.0294764186073,-4.40659027848254,-5.18909144752458
"1402284","2014-06-04",39.4496748839558,0.236842105263158,0.228546075946589,0.256581233153762,12.1547575876606,10.3032424123394,11.229,0.338510640374229,43.0841434902205,11.2212,11.002879562793,-4.19719731316891,-4.99071262065345
"1402283","2014-06-05",38.4812326958208,0.225806451612903,0.227934134343302,0.240870027709027,12.1473159402708,10.3266840597292,11.237,0.298421633762214,42.7784802614118,11.1384,10.9758289544206,-4.00811500090935,-4.79419309670463
"1402282","2014-06-06",36.8305681598272,0.345029239766082,0.269225932214048,0.241902047501313,12.1291529101429,10.3118470898571,11.2205,0.426356185161892,45.153079535414,11.0588,10.9750517604979,-3.69162202095109,-4.57367888155392
"1402281","2014-06-09",34.6549030818955,0.528735632183909,0.366523774520965,0.287894613692772,12.1210630089325,10.3139369910675,11.2175,0.69690565561871,49.5313476446363,11.0684,11.0183781924315,-3.16233984039876,-4.29141107332289
"1402280","2014-06-10",32.7676766807927,0.675824175824176,0.516529682591389,0.384093129775467,12.0821100871426,10.3338899128574,11.208,0.842443517969032,53.3025168284834,11.056,11.0972611001073,-2.48849253834267,-3.93082736632685
"1402279","2014-06-11",31.015252165483,0.708791208791209,0.637783672266431,0.506945709792928,12.0943015597656,10.3283651069011,11.2113333333333,0.848445909440973,54.018676750806,11.0572,11.1736262867596,-1.89058504801605,-3.52277890266469
"1402278","2014-06-12",29.3880008298383,0.818681318681319,0.734432234432234,0.629581863096685,12.1293178705444,10.3113487961222,11.2203333333333,0.903197177725895,56.4179914220701,11.124,11.2664761151917,-1.26042718423024,-3.0703085589778
"1402277","2014-06-13",28.8480562313723,0.652173913043479,0.726548813505335,0.699588240068,12.2061173661971,10.2718826338029,11.239,0.969263968568673,56.540100835892,11.1492,11.3482792998328,-0.74776915625745,-2.60580067843373
"1402276","2014-06-16",28.7998044911156,0.706140350877193,0.725665194200663,0.728882080712744,12.3559546038093,10.184378729524,11.2701666666667,1.08628698252862,61.6337457357627,11.1864,11.4778420598551,-0.0340216142362126,-2.09144486559422
"1402275","2014-06-17",28.9764333119749,0.76595744680851,0.708090570243061,0.72010152598302,12.6078321851895,10.0675011481438,11.3376666666667,1.06908593627542,64.4862513365669,11.2164,11.6274631185411,0.711237748713223,-1.53090834273274
"1402274","2014-06-18",29.3454278731089,0.692,0.721365932561901,0.718373899001875,12.8339431918709,10.0150568081291,11.4245,0.983228651755222,63.2207533347523,11.2688,11.7478013694023,1.23143568253217,-0.978439537679755
"1402273","2014-06-19",29.6880656798761,0.708,0.721985815602837,0.717147439469266,12.9927913201453,10.0618753465213,11.5273333333333,0.900102451663493,63.6596178397925,11.3144,11.857427853482,1.6461988817124,-0.453511853801324
"1402272","2014-06-20",30.2781043634843,0.744,0.714666666666666,0.719339471610468,13.1407250923089,10.1382749076911,11.6395,0.894289084094846,64.6808056394382,11.36,11.9644374730177,2.0073524768601,0.0386610123309616
"1402271","2014-06-23",29.9711360880795,0.627999999999999,0.693333333333333,0.709995271867612,13.2096961845796,10.2623038154204,11.736,0.77504538423499,58.9340517382294,11.3844,12.0185124766153,2.07163381394504,0.445255572653777
"1402270","2014-06-24",29.9910673835154,0.712,0.694666666666666,0.700888888888889,13.2892542747889,10.3927457252111,11.841,0.813826106307357,61.595025773191,11.4376,12.0933774797333,2.2350895027178,0.803222358666582
"1402269","2014-06-25",30.0095750149916,0.729613733905579,0.689871244635193,0.692623748211731,13.3652682836102,10.5093983830565,11.9373333333333,0.793897608280611,62.7102349295947,11.5128,12.1702604824355,2.3939571763806,1.12136932220939
"1402268","2014-06-26",29.3862161928819,0.58,0.673871244635193,0.686136385312351,13.4265063414114,10.5704936585886,11.9985,0.703605538412829,58.4455974470217,11.5924,12.2088924181108,2.35210409918516,1.36751627760454
"1402267","2014-06-27",29.229688227732,0.461538461538462,0.590384065148014,0.651375518139467,13.4803168349802,10.6433498316864,12.0618333333333,0.693222785471325,57.0528121410556,11.6692,12.233040095696,2.24630188308013,1.54327339869966
"1402266","2014-06-30",29.7115614090189,0.254237288135593,0.431925249891352,0.56539351989152,13.5027705229149,10.7608961437518,12.1318333333333,0.656158381988802,51.9139511984899,11.732,12.2179680829365,1.96203441658178,1.62702560227608
"1402265","2014-07-01",30.5869831333901,0.74468085106383,0.486818866912628,0.503042727317331,13.6299732987516,10.8783600345817,12.2541666666667,0.927325070948175,65.9724569247333,11.8476,12.3582390052117,2.46162768719695,1.79394601926026
"1402264","2014-07-02",31.3998747345919,0.780748663101604,0.593222267433676,0.503988794745885,13.7135301823179,11.0491364843488,12.3813333333333,0.909849340520635,66.6123259932764,11.9528,12.4891404711835,2.86141947859817,2.00744071112784
"1402263","2014-07-03",32.1547026499936,0.797546012269939,0.774325175478458,0.618122103274921,13.7371849077505,11.2884817589162,12.5128333333333,0.903138562196318,67.3675687799046,12.05,12.6132550750257,3.1852162688313,2.24299582266853
"1402262","2014-07-07",32.5586986474102,0.748466257668712,0.775586977680085,0.714378140197406,13.7312693580274,11.5303973086393,12.6308333333333,0.870686398402922,65.7654925312636,12.134,12.7101543983556,3.34613227240403,2.46362311261563
"1402261","2014-07-08",31.0007047160227,0.368098159509203,0.638036809815951,0.729316320991498,13.6920411624581,11.7052921708752,12.6986666666667,0.616438127973592,54.8740436445065,12.2052,12.7114671452415,3.0438763300751,2.57967375610753
"1402260","2014-07-09",28.7974948542934,0.177914110429448,0.431492842535788,0.615038876677275,13.6453009567851,11.8290323765482,12.7371666666667,0.41163201205679,50.381300005564,12.268,12.671271525876,2.57828680957559,2.57939636680114
"1402259","2014-07-10",27.5870391172874,0,0.182004089979551,0.41717791411043,13.6083784210266,11.8956215789734,12.752,0.132950427503155,45.1197011508432,12.3148,12.5817686557592,1.92522040658982,2.44856117475888
"1402258","2014-07-11",26.2907400076529,0.0628571428571425,0.0802570844288638,0.231251338981401,13.5787852372588,11.9518814294078,12.7653333333333,0.164802964562679,46.7271882497372,12.3672,12.5188661683246,1.45993686915808,2.25083631363872
"1402257","2014-07-14",24.7400385218315,0.131428571428572,0.0647619047619049,0.109007693056773,13.5626138847676,11.9880527818991,12.7753333333333,0.227754822670448,48.499403746753,12.4176,12.4803506792147,1.1547023174082,2.03160951439261
"1402256","2014-07-15",23.145494019254,0.302857142857142,0.165714285714286,0.103577758301685,13.5625988202589,11.9954011797411,12.779,0.396418084652231,52.7328586692464,12.4668,12.4869705886527,1.09415825623986,1.84411926276206
"1402255","2014-07-16",21.6886800892195,0.337142857142857,0.257142857142857,0.162539682539683,13.5581380158894,11.9875286507773,12.7728333333333,0.428159518312001,53.5551671436761,12.506,12.500707843499,1.07249468702773,1.6897943476152
"1402254","2014-07-17",20.8231362747205,0.125714285714286,0.255238095238095,0.226031746031746,13.5577117490676,11.9439549175991,12.7508333333333,0.249549214116175,48.0085387210266,12.528,12.4632801310325,0.806774432682311,1.51319036462862
"1402253","2014-07-18",20.0863483445763,0.108571428571428,0.190476190476191,0.234285714285714,13.5619825517438,11.8983507815895,12.7301666666667,0.233414564474883,47.5782692354408,12.5408,12.4268427802281,0.569849479896245,1.32452218768214
"1402252","2014-07-21",19.5644078444992,0.0685714285714281,0.100952380952381,0.182222222222222,13.5586114978378,11.8427218354955,12.7006666666667,0.22764371533343,46.530368793482,12.5504,12.3859304095311,0.33232325664736,1.12608240147519
"1402251","2014-07-22",18.5477751004322,0.155172413793103,0.110771756978653,0.134066776135742,13.5581808138371,11.8381525194962,12.6981666666667,0.382850764337447,49.1165890146412,12.5484,12.3704730215936,0.238912820078552,0.948648485195861
"1402250","2014-07-23",18.0076798326694,0.451807228915663,0.225183690426731,0.145635942785922,13.5678070137558,11.8411929862442,12.7045,0.599713464574817,56.3862822463527,12.5544,12.4210766187144,0.472244471730687,0.853367682502826
"1402249","2014-07-24",17.8703236770563,0.518072289156626,0.375017310621797,0.236990919342394,13.5889200039713,11.8430799960287,12.716,0.666491010255395,57.8717043722782,12.5676,12.4795997362192,0.718980730904817,0.826490292183224
"1402248","2014-07-25",17.4805770973665,0.57037037037037,0.513416629480887,0.371205876843138,13.6075962218415,11.8580704448252,12.7328333333333,0.605076093046682,56.1855930042443,12.5756,12.51831977139,0.845419430136007,0.830276119773781
"1402247","2014-07-28",16.5276047991195,0.430769230769231,0.506403963432076,0.46494596784492,13.6135082728385,11.8674917271615,12.7405,0.513077386574524,52.3527506498933,12.5716,12.5238771352046,0.800641316265582,0.824349159072141
"1402246","2014-07-29",16.291538311666,0.0230769230769226,0.341405508072175,0.453742033661712,13.6150339021871,11.8492994311462,12.7321666666667,0.30810629293906,44.1641908612166,12.558,12.4580268505107,0.418001293918757,0.743079586041465
"1402245","2014-07-30",16.0723337161734,0.307086614173228,0.253644256006461,0.36715124250357,13.5162981631475,11.8703685035191,12.6933333333333,0.475697624885726,50.3217391197441,12.5516,12.4529566037759,0.362672262015296,0.666998121236231
"1402244","2014-07-31",19.1879635236417,0,0.110054512416717,0.235034758831784,13.8697623552692,11.1769043113975,12.5233333333333,-0.409814019188877,25.6445047592452,12.4152,12.0272290566058,-1.74940148614404,0.183718199760176
"1402243","2014-08-01",22.0810483448622,0.361386138613862,0.22282425092903,0.195507673117403,13.8238560675059,10.9708105991608,12.3973333333333,0.00322090935499315,40.2287413623808,12.3456,11.8529318490584,-2.45468532977068,-0.343962506145995
"1402242","2014-08-04",24.3568839556209,0.400990099009901,0.254125412541254,0.195668058629,13.7223501079395,10.8426498920605,12.2825,0.106729897176354,41.5810511134971,12.2852,11.7232076025172,-2.88226102382173,-0.851622209681142
"1402241","2014-08-05",26.6658612657548,0.324257425742574,0.362211221122113,0.279720294864132,13.7228822487247,10.6267844179419,12.1748333333333,0.0484100493319458,39.7066051288618,12.2232,11.5694465888483,-3.40641993842896,-1.36258175543071
"1402240","2014-08-06",28.2184550218623,0.346534653465347,0.357260726072608,0.324532453245325,13.7197608876178,10.4649057790488,12.0923333333333,0.141868338901529,40.544586509988,12.1188,11.4481870436685,-3.72618278801591,-1.83530196194775
"1402239","2014-08-07",29.8305695768758,0.28960396039604,0.32013201320132,0.346534653465347,13.7591396662014,10.2818603337986,12.0205,0.116414671981024,39.0508793620136,12.0024,11.3124287711794,-4.10451332496504,-2.28914423455121
"1402238","2014-08-08",31.3351272240631,0.287128712871287,0.307755775577558,0.328382838283828,13.7858542191391,10.0884791141942,11.9371666666667,0.125725469000275,38.9836325445371,11.8824,11.1934382683555,-4.37093766401566,-2.7055029204441
"1402237","2014-08-11",32.7322164678798,0.301980198019802,0.292904290429043,0.306930693069307,13.7776231127701,9.92037688722988,11.849,0.171872991076841,39.6550884634946,11.768,11.0983131659081,-4.49448260450123,-3.06329885725552
"1402236","2014-08-12",33.8698812431816,0.301980198019802,0.297029702970297,0.299229922992299,13.7159528765039,9.78071379016278,11.7483333333333,0.209039279474987,39.6550884634946,11.6784,11.0158714104537,-4.54566337864697,-3.35977176153381
"1402235","2014-08-13",34.8145617926742,0.321518987341772,0.308493127793792,0.299475707064377,13.6242355359901,9.67143113067653,11.6478333333333,0.247563190328371,40.2901347336687,11.6032,10.9510885557265,-4.50192121095165,-3.58820165141738
"1402234","2014-08-14",35.9509898354518,0.258312020460358,0.293937068607311,0.299819966457133,13.5682135734226,9.53711975991075,11.5526666666667,0.22480587536441,38.0478885063571,11.534,10.8602767482963,-4.61081706128004,-3.79272473338991
"1402233","2014-08-15",37.1684206378491,0.217616580310881,0.265815862704337,0.289415353035147,13.5121347188292,9.39086528117076,11.4515,0.21169886253743,36.6131208174996,11.4536,10.7589065151901,-4.77553212950745,-3.98928621261342
"1402232","2014-08-18",38.1727708378055,0.266839378238342,0.247589326336527,0.269114085882725,13.4361031873306,9.28389681266936,11.36,0.269600405099155,39.3652085749432,11.376,10.6963856464981,-4.71475847946649,-4.13438066598403
"1402231","2014-08-19",38.6859921968729,0.512295081967213,0.332250346838812,0.281885178626559,13.2978436628693,9.23182300379735,11.2648333333333,0.334850814517686,42.479364454795,11.2952,10.671534226965,-4.45149561644375,-4.19780365607598
"1402230","2014-08-20",38.3329715414042,0.29559748427673,0.358243981494095,0.312694551556478,13.0613215098101,9.25301182352321,11.1571666666667,0.38608244363753,43.3341421484719,11.2144,10.6579963300364,-4.15027286315223,-4.18829749749123
"1402229","2014-08-21",37.767662037349,0.383647798742139,0.397180121662028,0.362558149998312,12.7562122825758,9.34178771742416,11.049,0.439765350575983,45.3739568450414,11.154,10.6649301526982,-3.76231665501512,-4.10310132899601
"1402228","2014-08-22",36.8257905452883,0.551470588235294,0.410238623751388,0.388554242302503,12.4289587654137,9.47570790125292,10.9523333333333,0.51049690711216,47.4125747747097,11.1004,10.6896061323384,-3.31061149712518,-3.94460336262184
"1402227","2014-08-25",35.8303125993705,0.654411764705882,0.529843383894438,0.445754043102618,12.093521125141,9.64381220819233,10.8686666666667,0.590350870587934,49.4444166442364,11.0552,10.7296586480266,-2.8144837940399,-3.71857944890545
"1402226","2014-08-26",35.1189577153518,0.655462184873951,0.620448179271709,0.520176728972512,11.8077559965968,9.78924400340316,10.7985,0.594871866328133,47.8790961403911,10.9996,10.7497041616231,-2.47522769477592,-3.46990909807955
"1402225","2014-08-27",34.9822909691925,0.411764705882353,0.573879551820729,0.574723704995625,11.2474197282217,10.1609136051117,10.7041666666667,0.557523835964313,43.9305046518753,10.9132,10.7284102734067,-2.39627784670375,-3.25518284780439
"1402224","2014-08-28",33.7438972735844,0.449275362318841,0.505500751025049,0.566609494039162,11.2202546508999,10.2780786824335,10.7491666666667,0.737924415575529,46.0773346276322,10.8276,10.7272889036191,-2.21090926085962,-3.04632813041543
"1402223","2014-08-29",31.6781769403161,0.583815028901734,0.481618365700976,0.520332889515585,11.2987958620817,10.2365374712516,10.7676666666667,1.04820309103728,52.013378668556,10.7612,10.7783170498032,-1.75127813282284,-2.78731813089692
"1402222","2014-09-02",29.6123364902241,0.681564245810056,0.571551545676877,0.519556887467634,11.3871466931199,10.1841866402134,10.7856666666667,1.10212584082342,54.8928360611837,10.7116,10.8505414431628,-1.21730304216415,-2.47331511315036
"1402221","2014-09-03",27.7628376884117,0.656565656565657,0.640648310425816,0.564606073934556,11.5324345292177,10.1238988041156,10.8281666666667,1.0669007791351,55.976587198879,10.6864,10.9238025840744,-0.728288402154387,-2.12430977095117
"1402220","2014-09-04",25.8396207748712,0.616161616161616,0.65143050617911,0.621210120760601,11.6220270869411,10.0929729130589,10.8575,0.928914386772964,54.5647617981038,10.6424,10.9766289061978,-0.396621126852681,-1.77877204213147
"1402219","2014-09-05",24.0537764980121,0.592178770949721,0.621635347892331,0.637904721499086,11.7026657702381,10.0913342297619,10.897,0.859743883928052,55.0228848255243,10.726,11.0264117187048,-0.111496325584626,-1.4453168988221
"1402218","2014-09-08",22.4520916745651,0.624203821656051,0.610848069589129,0.627971307886857,11.7892333835341,10.1070999497992,10.9481666666667,0.873632666348299,57.192109824941,10.7568,11.0882234895442,0.212858491547996,-1.11368182074808
"1402217","2014-09-09",21.3596753689893,0.463576158940397,0.55998625051539,0.597489889332283,11.8390498086605,10.1419501913395,10.9905,0.75897124453648,52.8763818467557,10.7724,11.1124603576049,0.305768321304489,-0.829791792337568
"1402216","2014-09-10",20.9336522637879,0.302013422818791,0.46326446780508,0.544699595969866,11.8514737786103,10.1861928880563,11.0188333333333,0.590775476692331,48.7358482485797,10.7912,11.1027989765909,0.210187603926659,-0.621795913084723
"1402215","2014-09-11",21.0441115299539,0.154362416107383,0.306650665955524,0.443300461425331,11.8499043771408,10.2174289561926,11.0336666666667,0.446706701440283,45.098102201044,10.7976,11.0650924463788,-0.0253171837578003,-0.502500167219338
"1402214","2014-09-12",21.3855803250271,0.0805369127516785,0.178970917225951,0.316295350328851,11.8305582350476,10.2697750982858,11.0501666666667,0.322631775797065,43.3555598792132,10.8088,11.0177467868616,-0.28975570240809,-0.459951274257088
"1402213","2014-09-15",20.8132953239585,0.12751677852349,0.120805369127517,0.20214231743633,11.7788743108309,10.3857923558357,11.0823333333333,0.373900694760444,44.8168013097867,10.8232,10.9860472152801,-0.443886042490793,-0.456738227903829
"1402212","2014-09-16",20.3570481368713,0.107382550335571,0.105145413870246,0.134973900074571,11.7378842279085,10.4737824387581,11.1058333333333,0.31607493795555,44.2894825846626,10.834,10.9545742532427,-0.581965348997793,-0.481783652122622
"1402211","2014-09-17",18.9052463280157,0.0875912408759119,0.107496856578324,0.111149213192029,11.7161738216246,10.5398261783754,11.128,0.422358552884026,46.1104018776727,10.848,10.9379643528104,-0.625672369372943,-0.510561395572686
"1402210","2014-09-18",19.6056923635684,0,0.0649912637371607,0.0925445113952436,11.8191623413942,10.3741709919391,11.0966666666667,-0.192045665447829,32.2181002080263,10.8208,10.7929024391023,-1.37359550522885,-0.68316821750392
"1402209","2014-09-19",20.2561065394388,0.0224215246636774,0.0366709218465297,0.0697196807206715,11.90919752729,10.2034691393767,11.0563333333333,-0.0977895858988802,33.3218920449706,10.806,10.6738487805554,-1.91674634474187,-0.92988384295151
"1402208","2014-09-22",21.4008808022808,0,0.00747384155455908,0.0363786757127498,12.0323192397081,9.95101409362522,10.9916666666667,-0.125408854206918,29.6785582382617,10.784,10.5240022764813,-2.59342509897412,-1.26259209415603
"1402207","2014-09-23",22.8454230296768,0,0.00747384155455908,0.0172062016518826,12.1603180528788,9.65168194712115,10.906,-0.109627410616981,27.1235596420288,10.7432,10.3568019729505,-3.32234216852186,-1.6745421090292
"1402206","2014-09-24",24.5207101177536,0,-6.93889390390723e-17,0.00498256103637269,12.26249706403,9.37683626930335,10.8196666666667,-0.0393334296870376,24.8977012366778,10.6828,10.1758950432237,-4.08374079740776,-2.15638184670491
"1402205","2014-09-25",26.0763338423963,0.0836363636363638,0.0278787878787879,0.0117842098111156,12.3252690402623,9.1743976264044,10.7498333333333,0.0620788181756086,30.155813649705,10.6292,10.0497757041272,-4.46966351139389,-2.61903817964271
"1402204","2014-09-26",27.5208415867074,0.0909090909090909,0.0581818181818182,0.0286868686868686,12.3524648133471,8.9855351866529,10.669,0.110228463663544,30.6107552385251,10.5708,9.94313894357694,-4.71575169798845,-3.03838088331186
"1402203","2014-09-29",28.985932359393,0.0653061224489797,0.0799505256648114,0.0553370439084725,12.3236693431213,8.80533065687871,10.5645,0.12922841820179,29.674057422809,10.5032,9.83872041776668,-4.9364432225579,-3.41799335116106
"1402202","2014-09-30",30.5750006197477,0,0.0520717377860235,0.0634013605442176,12.2575978181226,8.62973551521074,10.4436666666667,0.12778815164801,27.9351835304277,10.4232,9.72555769539779,-5.20135778812855,-3.77466623855456
