"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19063416","2015-07-16",22.2587233152231,0.74931129476584,0.752502672025773,0.780415075902477,24.8207400192475,19.9190933140858,22.3699166666667,0.818957436287748,62.9735594778277,21.9516,22.873972248797,2.49395103116097,1.28429657416947
"19063415","2015-07-17",21.663500949967,0.763085399449036,0.73637266856343,0.757979697622024,24.9908731927815,20.0682934738852,22.5295833333333,0.816314498139289,63.3365133209877,22.0316,22.9974426156241,2.57827964576254,1.54309318848808
"19063414","2015-07-20",20.4784886922725,0.542699724517906,0.685032139577595,0.724635826722267,25.0419520263543,20.2374813069791,22.6397166666667,0.649919392874766,54.1844544228852,22.0896,22.9977836002075,2.33717856420597,1.70191026363166
"19063413","2015-07-21",19.3781201672705,0.480872483221476,0.595552535729474,0.6723191146235,25.0570772129822,20.4594894536845,22.7582833333333,0.633486667095267,55.169844178388,22.16332,23.0131457868465,2.160789412945,1.79368609349433
"19063412","2015-07-22",18.5210907774796,0.379699248120301,0.467757151953229,0.582780609086767,25.052110227978,20.6707897720221,22.86145,0.589444115597752,54.0291562892095,22.23292,23.0127263486003,1.96233537575672,1.82741594994681
"19063411","2015-07-23",19.0114643644583,0.0151515151515148,0.291907748831099,0.451739145504601,25.0123889891352,20.8267110108648,22.91955,0.416489036706915,44.8237260281853,22.27892,22.8856961687869,1.45488582485427,1.7529099249283
"19063410","2015-07-24",20.0053134790879,0,0.131616921090607,0.297093940624979,24.9415196636491,20.9912470030176,22.9663833333333,0.289115822737455,40.8043922369777,22.31452,22.707603346282,0.860780276379791,1.5744839952186
"19063409","2015-07-27",21.2254007693589,0,0.00505050505050618,0.142858391657404,24.8958571533558,21.0755761799776,22.9857166666667,0.120695438346608,38.5420557705727,22.32368,22.5119229001111,0.272931754657413,1.31417354710636
"19063408","2015-07-28",22.3583389674677,0.0146198830409359,0.00487329434697986,0.047180240162698,24.8462831604889,21.1628168395111,23.00455,0.0861099662246101,39.1282734290919,22.34364,22.3489998467629,-0.176502436920034,1.01603835030108
"19063407","2015-07-29",23.0809240619101,0.06140350877193,0.0253411306042899,0.0117549766672591,24.810439664974,21.2289936683594,23.0197166666667,0.113829162492645,41.0655203639947,22.36084,22.2291332005279,-0.471718985168801,0.718486883207105
"19063406","2015-07-30",23.751895935321,0.0789473684210535,0.0516569200779744,0.0272904483430819,24.8505026172933,21.1279307160401,22.9892166666667,0.138453367984577,41.8133601927829,22.37276,22.1332487737908,-0.677484885822488,0.439292529401187
"19063405","2015-07-31",24.9398559855066,0,0.0467836257309958,0.0412605588044205,24.923721162481,20.9370455041857,22.9303833333334,0.0885335367274974,37.4619221513976,22.37276,21.9821489372854,-1.01723045185137,0.147987933150675
"19063404","2015-08-03",26.0429617463933,0.00546448087431682,0.028137283098458,0.0421926096358099,24.993982573994,20.7267507593394,22.8603666666667,0.101919915818416,37.7355764090297,22.37236,21.853862412314,-1.26716257009638,-0.135042167498736
"19063403","2015-08-04",26.7192397111417,0.0191256830601094,0.00819672131147663,0.027705876713644,25.0121125746194,20.5247540920473,22.7684333333334,0.159391301303545,38.4605727631562,22.37396,21.7493474240055,-1.43219105424484,-0.394471944847956
"19063402","2015-08-05",28.0589163902328,0,0.00819672131147663,0.0148435752404709,25.0903415021732,20.2535251644935,22.6719333333334,0.0923075850592753,32.9985951453372,22.34916,21.5707677674714,-1.79089306650678,-0.673756169179721
"19063401","2015-08-06",29.3029018779603,0.0381471389645778,0.019090940674897,0.0118281277659506,25.0069706643454,20.0171960023213,22.5120833333334,0.136773844626587,35.1039307939412,22.30396,21.4346653984752,-2.00338287713235,-0.939681510770248
"19063400","2015-08-07",30.4580312594216,0.0574712643678159,0.0318728011107991,0.0197201543657247,24.8777827074068,19.8257172925932,22.35175,0.174374102815521,36.0316372283281,22.24836,21.3247100120119,-2.12713974001951,-1.1771731566201
"19063399","2015-08-10",31.8638686327537,0,0.0318728011107991,0.0276121809654989,24.6447814162158,19.6830519171175,22.1639166666667,0.170696141947355,33.2976925230151,22.17744,21.1867486770769,-2.32243588055163,-1.40622570140641
"19063398","2015-08-11",33.5616570947887,0,0.0191570881226065,0.0276342301147354,24.4244184126898,19.5029149206436,21.9636666666667,0.126062780142775,30.0032824213197,22.05692,21.0098488534667,-2.61541706565719,-1.64806397425656
"19063397","2015-08-12",35.2232683167907,0,1.23974904416476e-15,0.0170099630778028,24.2316241716548,19.3033758283452,21.7675,0.119709370123159,29.2778141880926,21.96652,20.8432023396711,-2.85823606760036,-1.89009839292532
"19063396","2015-08-13",37.107252320409,0,1.23974904416476e-15,0.00638569604087017,23.9851619132212,19.1091714201122,21.5471666666667,0.0856226539293892,26.3296732662098,21.79772,20.641442027715,-3.18681414872913,-2.14944154408609
"19063395","2015-08-14",37.8900043400223,0.0261194029850747,0.00870646766169281,0.00290215588723226,23.5974383424059,19.0565616575942,21.327,0.138028781498426,27.6076314483232,21.62772,20.4759164240197,-3.38698956352398,-2.39695114797366
"19063394","2015-08-17",38.7573074751415,0,0.00870646766169281,0.00580431177446278,23.3251356495026,18.9539310171641,21.1395333333334,0.150241341858946,26.585927665948,21.43396,20.313260900817,-3.56665373267087,-2.6308916649131
"19063393","2015-08-18",39.5626603863236,0.031650339110776,0.0192565806986182,0.0122231720073351,22.9874440658819,18.9044226007848,20.9459333333334,0.145866830313387,28.2539254686237,21.24876,20.1834927807081,-3.63817857838964,-2.83234904760841
"19063392","2015-08-19",40.3535007417333,0.0168324407039022,0.016160926604894,0.0147079916550688,22.6056333957216,18.9012332709451,20.7534333333333,0.135541530470751,27.9285165765705,21.07876,20.0656937432804,-3.67201543050389,-3.00028232418751
"19063391","2015-08-20",41.821693268259,0,0.016160926604894,0.0171928113028025,22.415242788815,18.7086238778517,20.5619333333334,0.00846489021450782,22.3219966448906,20.86836,19.8556012441763,-3.98510700270939,-3.19724725989188
"19063390","2015-08-21",43.4506756033452,0,0.00561081356796866,0.0126442222592527,22.3071928096321,18.444007190368,20.3756,-0.00966573377036247,20.2665397755719,20.64076,19.6228544116195,-4.34776409133898,-3.4273506261813
"19063389","2015-08-24",46.2837231511396,0,1.24206200879939e-15,0.00725724672428846,22.9017182791819,17.2364817208181,20.0691,-0.322990052630721,9.84049722285709,20.28276,18.8798071567369,-6.29107294923037,-4.00009509079112
"19063388","2015-08-25",45.191801798678,0.525862068965517,0.17528735632184,0.0602993899632706,22.7414003341886,17.1291329991448,19.9352666666667,0.298310866935118,39.8710461525318,20.06664,18.723832869172,-6.24366554626383,-4.44880918188566
"19063387","2015-08-26",44.1778748285351,0.569683908045977,0.365181992337166,0.180156449553003,22.5520011836157,16.975865483051,19.7639333333333,0.221324333413191,41.6162539984199,19.86684,18.629321819949,-6.01026817918645,-4.76110098134582
"19063386","2015-08-27",42.2539420547219,0.614942528735632,0.570162835249043,0.37021072796935,22.3003139582141,16.9392193751193,19.6197666666667,0.339628521127423,43.4420512816852,19.71764,18.5894122439558,-5.62599438363753,-4.93407966180416
"19063385","2015-08-28",40.4674330504667,0.631123919308357,0.605250118696657,0.513531648760956,22.0844336040087,16.8957663959913,19.4901,0.347083402823109,44.0403386138086,19.59284,18.5681572780951,-5.21850496684039,-4.99096472281141
"19063384","2015-08-31",38.426853833754,0.69135446685879,0.645806971634261,0.607073308526654,21.8691208106077,16.9057791893923,19.38745,0.443831524281603,46.5839395571804,19.49716,18.6054696410157,-4.66025369626423,-4.92482251750197
"19063383","2015-09-01",35.8256991473532,0.626801152737752,0.649759846301634,0.633605645544185,21.612588569933,16.9456447634004,19.2791166666667,0.455906190032695,44.2617945645423,19.38156,18.5780736888803,-4.36156956232759,-4.8121719264671
"19063382","2015-09-02",33.6149719236566,0.590778097982709,0.636311239193085,0.643959352376327,21.4314454458701,16.8997878874632,19.1656166666667,0.337671611946496,42.9744059049078,19.24956,18.5209971970296,-4.18602074170243,-4.68694168951416
"19063381","2015-09-03",31.3260829617111,0.655619596541787,0.624399615754084,0.636823567082935,21.2309817907339,16.9206182092661,19.0758,0.459987907421967,46.0180005808417,19.13316,18.5315309040923,-3.80787260631548,-4.51112787287443
"19063380","2015-09-04",29.5087501764947,0.694812680115274,0.647070124879924,0.635926993275698,21.0239707722344,16.9774292277657,19.0007,0.550405182901301,47.8304873726661,19.04804,18.5769267835467,-3.35109327265739,-4.27912095283102
"19063379","2015-09-08",27.8212268759366,0.713256484149856,0.687896253602307,0.653121998078772,20.8421091292756,17.0339908707244,18.93805,0.589007214846564,48.7033396011909,18.96724,18.6333365457404,-2.89992704460138,-4.00328217118509
"19063378","2015-09-09",25.8936838350588,0.644092219020173,0.684053794428436,0.673006724303556,20.7007923474136,17.0513076525864,18.87605,0.501995715544073,45.6208390353603,18.86524,18.6182250063084,-2.71845057255536,-3.74631585145915
"19063377","2015-09-10",24.1038224399579,0.648414985590778,0.668587896253604,0.680179314761449,20.5865846844033,17.0585153155967,18.82255,0.500222028892133,45.8515113445668,18.79084,18.6091283388006,-2.53263540784289,-3.5035797627359
"19063376","2015-09-11",22.7532855798635,0.605187319884726,0.63256484149856,0.661735510726867,20.5110315874172,17.0367350792495,18.7738833333333,0.436519522878512,43.848416300152,18.69884,18.5612445602939,-2.48706205692137,-3.30027622157299
"19063375","2015-09-14",21.8112436300597,0.0713414634146337,0.441647922963381,0.580933553571849,20.4011729329559,17.0057937337108,18.7034833333333,0.373902154994883,41.8405705117089,18.5922,18.478945285588,-2.55577855693715,-3.15137668864582
"19063374","2015-09-15",20.8585882891585,0.0751211631663973,0.250549982155254,0.441587582205732,20.2930253001472,16.9948746998528,18.64395,0.432098309889177,43.5331391424886,18.5058,18.4324192475096,-2.50174105990028,-3.02144956289671
"19063373","2015-09-16",20.2448601141656,0,0.0488208755270115,0.247006260215216,20.1900076648793,16.9618923351207,18.57595,0.364952160791412,41.7734411049892,18.4266,18.3587633478417,-2.54022320549655,-2.92520429141668
"19063372","2015-09-17",18.9533860977689,0.0551181102362206,0.0434130911342072,0.114261316272158,20.0962534439758,16.9571132226909,18.5266833333333,0.465377993440236,43.1590859433142,18.357,18.3135949014628,-2.48190653277174,-2.83654473968769
"19063371","2015-09-18",17.7736638660331,0.0488188976377961,0.0346456692913401,0.0422932119841866,20.0746380125759,16.9371953207575,18.5059166666667,0.442230020496418,43.0330456172951,18.30396,18.2723155812677,-2.41564701336502,-2.75236519442316
"19063370","2015-09-21",18.6834127899595,0.152354570637119,0.0854305261703799,0.0544964288653094,20.178666491404,16.9375001752627,18.5580833333333,0.775183862742505,47.4346512566942,18.26516,18.293340170432,-2.15073577704957,-2.63203931094844
"19063369","2015-09-22",19.5281796478911,0.467590027700832,0.22292116532525,0.114332453595657,19.664899859705,17.896800140295,18.78085,1.11147569231036,56.9941119969758,18.27764,18.4632948143744,-1.4250965190312,-2.39065075256499
"19063368","2015-09-23",19.1353570622888,0.196675900277009,0.272206832871654,0.193519508122429,19.6946810172085,17.9000189827915,18.79735,0.687212593173549,48.7832969728754,18.24764,18.4801888391245,-1.26374291843047,-2.16526918573809
"19063367","2015-09-24",18.4028878159771,0.102493074792244,0.255586334256696,0.250238110817867,19.678586996683,17.9527796699837,18.8156833333333,0.361504431596191,46.2867610789124,18.20564,18.4494969939079,-1.26959345225993,-1.98613403904246
"19063366","2015-09-25",17.7412983775465,0.166204986149585,0.155124653739614,0.227639273622655,19.6777813351072,17.9512519982261,18.8145166666667,0.454909541160395,48.2173274184943,18.20524,18.4535640613869,-1.16058536478677,-1.82102430419132
"19063365","2015-09-28",16.7836567861192,0.0831024930747924,0.117266851338875,0.175992613111729,19.6768280759835,17.9372052573498,18.8070166666667,0.350341121528581,45.8999655820022,18.20804,18.4170888532019,-1.19167470152023,-1.6951543836571
"19063364","2015-09-29",16.4047337458163,0,0.0831024930747937,0.118497999384428,19.749550605586,17.7056160610807,18.7275833333333,-0.090813114137957,38.4114853261691,18.32804,18.2348103394417,-1.69521966764107,-1.69516744045389
"19063363","2015-09-30",16.0528766369637,0.00225225225225181,0.0284515817756826,0.0762736420631176,19.8248726628562,17.4506273371439,18.63775,-0.0732698801565517,38.5070973613318,18.30204,18.0781689608495,-2.07224899263673,-1.77058375089046
"19063362","2015-10-01",15.3038898844066,0.0225225225225221,0.00825825825825915,0.039937444369579,19.8814246173773,17.2967420492894,18.5890833333333,0.0618739876810529,39.4186442502036,18.26744,17.9544130994029,-2.30891426122847,-1.87824985295806
"19063361","2015-10-02",14.6403510391901,0.0157657657657658,0.0135135135135144,0.0167411178491525,19.893953929478,17.1358794038553,18.5149166666667,0.103014111295825,39.2099962392192,18.21904,17.8431580194825,-2.48483099285757,-1.99956608093796
"19063360","2015-10-05",13.6528734070324,0.0292792792792791,0.0225225225225235,0.0147647647647662,19.8308329275279,17.0380337391388,18.4344333333333,0.19942939799494,39.895225994353,18.16904,17.7547369502182,-2.57021408350165,-2.1136956814507
"19063359","2015-10-06",12.8844583474092,0.254504504504504,0.099849849849851,0.0452952952952968,19.728100655877,17.043399344123,18.38575,0.469301364622631,50.009310983172,18.14232,17.8114386901891,-2.15962012562603,-2.12288057028577
"19063358","2015-10-07",11.9763022818288,0.216216216216217,0.166666666666668,0.0963463463463479,19.6760259370299,17.0264740629702,18.35125,0.440398726209985,48.5147119664393,18.12672,17.8379135314972,-1.88938927343594,-2.0761823109158
"19063357","2015-10-08",11.7365967963037,0.105855855855856,0.192192192192193,0.152902902902905,19.6259879110237,16.9788454223096,18.3024166666667,0.327833219426961,44.39610340872,18.10152,17.7955250606309,-1.87541695422259,-2.03602923957716
"19063356","2015-10-09",11.3033857040223,0.317647058823529,0.213239710298535,0.190699523052466,19.6084856531904,16.9713476801429,18.2899166666667,0.505087586164916,50.0779312748277,18.08272,17.8401217192134,-1.57015407288593,-1.94285420623891
"19063355","2015-10-12",11.0551037344271,0.302839116719243,0.242114010466211,0.215848637652313,19.6039319091721,16.964368090828,18.28415,0.452965713828467,49.0168124825582,18.04824,17.8627721566517,-1.3666982252861,-1.82762301004835
"19063354","2015-10-13",10.7463737617429,0.439461883408072,0.353316019650283,0.269556580138343,19.5915044604231,16.953795539577,18.27265,0.468665989129118,49.2099779371835,18.00944,17.8850692024314,-1.18275658358076,-1.69864972475483
"19063353","2015-10-14",10.312575642408,0.47085201793722,0.404384339354846,0.333271456490447,19.5964447554968,16.9615219111699,18.2789833333334,0.495325606329157,49.9250920734786,17.99264,17.9137266421072,-0.993965443607769,-1.55771286852542
"19063352","2015-10-15",10.4854998759321,0.291479820627802,0.400597907324366,0.386099422109832,19.5789101690844,16.9309231642489,18.2549166666667,0.379814364867028,45.9442515681417,17.95864,17.8852297564929,-1.01281382298543,-1.44873305941742
"19063351","2015-10-16",10.2653501904206,0.681250000000001,0.481193946188342,0.428725397622519,19.5776130839622,16.9300202493712,18.2538166666667,0.518450722241636,50.6095188338833,17.95424,17.9191991222939,-0.820147564150631,-1.32301596036406
"19063350","2015-10-19",10.0609254824457,0.735849056603775,0.569526292410527,0.483772715307746,19.4032905833737,16.9913427499596,18.1973166666667,0.550864836972721,51.5309724252155,17.96568,17.9606392393214,-0.619951354362547,-1.18240303916376
"19063349","2015-10-20",9.36634123201659,0.680722891566264,0.699273982723348,0.583331407107406,19.0689785529093,17.1821214470908,18.12555,0.65958636493357,51.7464152141145,17.97048,17.9992206740785,-0.447330350012842,-1.03538850133358
"19063348","2015-10-21",8.86262888534659,0.61764705882353,0.678073002331191,0.648957759155023,18.921879222301,17.2545541110324,18.0882166666667,0.67899928333288,50.7742153608576,17.98208,18.021991250868,-0.342501316223598,-0.896811064311581
"19063347","2015-10-22",8.62906204310132,0.524390243902438,0.607586731430745,0.661644572161762,18.8771682092371,17.2645984574296,18.0708833333333,0.598672734303928,49.1579700728768,17.98288,18.024392417419,-0.313966005380473,-0.780242052525359
"19063346","2015-10-23",8.48634325245987,0.369230769230769,0.503756023985581,0.596471919249173,18.7886040939179,17.2934959060822,18.04105,0.56618250157751,48.6448695976517,17.98272,18.0211400950964,-0.305723049210405,-0.685338251862368
"19063345","2015-10-26",9.41632660606007,0,0.297873671044404,0.469738808820244,18.7262198443718,17.2625468222949,17.9943833333333,0.239661799969958,41.2296677535598,17.93992,17.9329880824169,-0.579727021400656,-0.664216005770026
"19063344","2015-10-27",10.7100736724612,0,0.123076923076924,0.30823553936897,18.747959166539,17.2198075001277,17.9838833333333,0.0590206468734196,38.1927484678572,17.8392,17.8152563380947,-0.9279754341595,-0.716967891447921
"19063343","2015-10-28",11.9114102341193,0.0564971751412417,0.0188323917137484,0.146594328611693,18.74229746905,17.2298025309501,17.98605,0.0596348898616739,39.7348488823402,17.7816,17.7265554930154,-1.14780941348162,-0.80313619585466
"19063342","2015-10-29",13.0269370413733,0.0790960451977405,0.0451977401129952,0.0623690183012231,18.7570472372131,17.201052762787,17.97905,0.0743022586390128,40.3756767062575,17.7392,17.6550147606133,-1.29048542984578,-0.900606042652883
"19063341","2015-10-30",12.8432965205698,0.197740112994349,0.111111111111112,0.0583804143126188,18.7426526264905,17.2357807068429,17.9892166666667,0.257190157595519,43.7570064511844,17.696,17.6210127925315,-1.29343759106392,-0.97917235233509
"19063340","2015-11-02",12.085215116697,0.322033898305085,0.199623352165726,0.118644067796611,18.7379189373908,17.2730143959426,18.0054666666667,0.441657176799936,47.1391078198053,17.6736,17.6208777535273,-1.18155711432374,-1.01964930473282
"19063339","2015-11-03",11.9781360910801,0.475138121546961,0.331637377615466,0.214123946964102,18.7285917426587,17.274674924008,18.0016333333334,0.654777309435175,51.2966532031785,17.708,17.6594273863904,-0.949203817250555,-1.00556020723637
"19063338","2015-11-04",11.8787055672931,0.480662983425415,0.425945001092488,0.319068576957894,18.7243821835834,17.2745511497499,17.9994666666667,0.603828190886005,51.4384875456609,17.7424,17.6941704015383,-0.751939038653526,-0.954835973519799
"19063337","2015-11-05",11.6757535338927,0.071823204419889,0.34254143646409,0.366707938390682,18.7406798532693,17.2189201467307,17.9798,0.154040868341702,41.7492849230094,17.7436,17.6256143479999,-0.922965669931575,-0.948461912802154
"19063336","2015-11-06",11.9544717709714,0,0.184162062615103,0.317549500057227,18.7543260856223,17.085607247711,17.9199666666667,0.0126201121945684,38.5767952846465,17.734,17.5261991015999,-1.18395658494957,-0.995560847231638
"19063335","2015-11-09",12.4810043397733,0,0.0239410681399641,0.183548189073053,18.800192532232,16.909407467768,17.8548,-0.0278935993797458,36.7713010689471,17.7148,17.4160392213866,-1.45949233109618,-1.08834714400455
"19063334","2015-11-10",14.0313316772893,0,1.14260452951006e-15,0.0693677102516897,18.9311991059027,16.5787342274307,17.7549666666667,-0.163828543254452,29.701864902037,17.6216,17.2072339918684,-2.05483523977117,-1.28164476315787
"19063333","2015-11-11",15.4709213478399,0.109634551495017,0.03654485049834,0.0201619728794355,18.9614701316372,16.3550632016962,17.6582666666667,-0.00859287733325092,34.9321117942954,17.5484,17.0702694596192,-2.35189288433927,-1.49569438739415
"19063332","2015-11-12",17.2853214790988,0,0.03654485049834,0.0243632336655608,19.0540222959618,16.0621777040382,17.5581,-0.0430651949812906,31.4913620354654,17.4768,16.8915668650033,-2.77484335349784,-1.75152418061489
"19063331","2015-11-13",19.1706462740766,0,0.03654485049834,0.0365448504983404,19.0799159170647,15.7800174162687,17.4299666666667,-0.0121268627683671,30.0397499009167,17.3726,16.7093579496696,-3.17993500339483,-2.03720634517088
"19063330","2015-11-16",19.2498473836394,0.118440779610195,0.0394802598700661,0.0375233202889158,18.998602313336,15.6556643533307,17.3271333333334,0.181776924152571,36.1472909011873,17.289,16.604110223047,-3.27821328792757,-2.28540773372221
"19063329","2015-11-17",19.3233912710907,0.199400299850075,0.105947026486758,0.0606573789517217,18.8683577844112,15.5749088822555,17.2216333333334,0.225222193040759,40.0029304654747,17.2154,16.5488955266407,-3.19028314107996,-2.46638281519376
"19063328","2015-11-18",19.4068100337244,0.196101949025487,0.171314342828587,0.105580543061804,18.7215635480405,15.5089697852929,17.1152666666667,0.233569384570641,39.8972308376776,17.13856,16.4995761230886,-3.09145681310082,-2.59139761477518
"19063327","2015-11-19",19.5701037709484,0.178410794602699,0.191304347826088,0.156188572380478,18.5806858441066,15.4485141558934,17.0146,0.245245978585376,39.2974534765952,17.07536,16.4489659733435,-3.00839005262116,-2.67479610234437
"19063326","2015-11-20",20.3637205584137,0.0374812593703149,0.137331334332835,0.16665000832917,18.4551361639239,15.3450638360761,16.9001,0.162355119333604,34.8083347453722,16.97576,16.3424371768977,-3.13946982747927,-2.76773084737135
"19063325","2015-11-23",20.7237357062441,0.153970826580227,0.123287626851081,0.150641103003335,18.3790569809075,15.2734763524259,16.8262666666667,0.277948125488795,40.2794440957134,16.88656,16.2967788866446,-3.03776249553667,-2.82173717700441
"19063324","2015-11-24",21.1575131103052,0.163636363636363,0.118362816528969,0.126327259237629,18.3341039423079,15.1935960576922,16.76385,0.276410899404802,39.5642871765393,16.79376,16.247875035092,-2.95873626372344,-2.84913699434822
"19063323","2015-11-25",21.762437711257,0.13022113022113,0.149276106812574,0.130308850064209,18.2839553868267,15.1025779465066,16.6932666666667,0.25327249027881,38.107025298174,16.69856,16.1868250304131,-2.93313252697902,-2.86593610087438
"19063322","2015-11-27",22.9115843174562,0,0.0979524979524988,0.121863807098015,18.2418069496926,14.9693930503075,16.6056,0.181499132226969,33.8403834159356,16.59076,16.0745816930247,-3.10182748340284,-2.91311437738007
"19063321","2015-11-30",23.9786490232126,0.0965732087227411,0.0755981129812914,0.107608905915455,18.1241964542987,14.888670212368,16.5064333333334,0.23221254641522,36.5070164191512,16.49076,15.9979708006214,-3.12491380618132,-2.95547426314032
"19063320","2015-12-01",23.6908469336112,0.00934579439252262,0.0353063343717557,0.0696189817685157,17.9110384723327,14.880828194334,16.3959333333334,0.273635071363304,35.1297243916462,16.41076,15.9129080272052,-3.17969514324196,-3.00031843916065
"19063319","2015-12-02",22.0509604645897,0.13091922005571,0.0789460743903257,0.0632835072477913,17.5535283488834,15.0256716511166,16.2896,0.424995748308234,39.0228308466458,16.35196,15.8685202902445,-3.07793636866808,-3.01584202506213
"19063318","2015-12-03",21.7271005603898,0.510597302504817,0.216954105651018,0.110402171471033,17.2483640415589,15.2251692917744,16.2367666666667,0.92337331428815,53.8126298434634,16.33276,15.9753842515452,-2.41665818659802,-2.89600525736931
"19063317","2015-12-04",21.6706034656943,0.7737881508079,0.471768224456143,0.255889468165829,17.3269796318435,15.1722203681566,16.2496,1.1777555268523,61.4751590868619,16.34516,16.1786663513392,-1.46168121513718,-2.60914044892288
"19063316","2015-12-07",20.4281133792157,0.529622980251347,0.604669477854689,0.43113060265395,17.3369030226181,15.1669636440486,16.2519333333334,0.915403309835415,53.6257369253198,16.32196,16.264177504494,-1.03553054249209,-2.29441846763673
"19063315","2015-12-08",19.628023214098,0.759425493716338,0.687612208258529,0.588016636856454,17.5153454158348,15.0691879174986,16.2922666666667,1.06049811494116,58.9396713596048,16.31556,16.4236205038948,-0.379679470244698,-1.91147066815832
"19063314","2015-12-09",20.0857357850773,0.732977303070761,0.67400859234615,0.65543009281979,17.9375606858666,14.8699726474668,16.4037666666667,1.15835654637647,63.3871873878849,16.32276,16.6458044367088,0.435994718360444,-1.44197759085457
"19063313","2015-12-10",20.6219832887695,0.891050583657588,0.79448446014823,0.718701753584303,18.417504886693,14.6487617799737,16.5331333333334,1.13333228057149,67.5348696250086,16.35716,16.9303638451476,1.38568472626843,-0.876445127429968
"19063312","2015-12-11",20.4579397331314,0.792477302204928,0.805501729644427,0.757998260712936,18.7429305675633,14.5950027657701,16.6689666666667,0.977595905231739,63.2830119898848,16.40596,17.1263153324613,1.92301530153651,-0.316553041636672
"19063311","2015-12-14",20.4001299098801,0.794079794079794,0.825869226647438,0.808618472146699,19.0221628111694,14.6114371888306,16.8168,0.926203492945876,63.478500658528,16.46796,17.3001399547998,2.32839108243028,0.212435783176719
"19063310","2015-12-15",20.609220286914,0.900121802679659,0.828892966321461,0.820087974204442,19.3772708169953,14.547662516338,16.9624666666667,0.958463681143384,67.2918279246829,16.56156,17.5321212941598,2.88990916492855,0.747930459527085
"19063309","2015-12-16",21.0236670578362,0.86789375582479,0.854031784194749,0.83626465905455,19.701128697054,14.5180379696127,17.1095833333334,0.914697866523301,67.4717120295159,16.69036,17.7371717882718,3.29971094840049,1.25828655730177
"19063308","2015-12-17",21.027852813734,0.822429906542056,0.863481821682169,0.848802190732794,19.9566213462763,14.5499453203904,17.2532833333333,0.847727511505916,65.0323135460197,16.79836,17.8895488831689,3.49061296317019,1.70475183847545
"19063307","2015-12-18",21.1632918564795,0.810502283105023,0.833608648490624,0.850374084789181,20.1861157151122,14.6174509515545,17.4017833333333,0.820522676282097,65.245971228259,16.92556,18.0256090320797,3.6086367497884,2.08552882073804
"19063306","2015-12-21",22.5317917784858,0.783834586466166,0.805588925371083,0.834226465181292,20.545063201219,14.686836798781,17.61595,0.92971765862201,70.6529932693661,17.09456,18.2555278278024,4.02158670051687,2.47274039669381
"19063305","2015-12-22",23.8025417060631,0.841607565011821,0.811981478194337,0.817059684018682,20.9188205971848,14.7420794028152,17.83045,0.920321425970257,73.2172137983065,17.26696,18.5187907840955,4.4942221700327,2.87703675136158
"19063304","2015-12-23",25.3515885865779,0.864253393665159,0.829898515047716,0.815822972871046,21.3090375751936,14.8296957581398,18.0693666666667,0.927610305423451,75.2097226077228,17.44496,18.8016186795494,4.97247608180038,3.29612461744934
"19063303","2015-12-24",26.8445350695066,0.936663693131133,0.880841550602705,0.840907181281587,21.6681209817285,14.9912456849382,18.3296833333333,0.917108783606024,76.9232959577312,17.6386,19.0974028556095,5.43260474394016,3.72342064274751
"19063302","2015-12-28",28.6327241809744,0.76036866359447,0.853761916796922,0.854833994149115,21.9007336211986,15.3129663788015,18.60685,0.879463416767143,73.1952713302408,17.8242,19.3190824748615,5.60846303911218,4.10042912202044
"19063301","2015-12-29",30.3241531399929,0.8,0.832344118908535,0.855649195436055,22.0947161086596,15.6889838913405,18.89185,0.882181133544882,74.8606040028173,18.0418,19.5552048115467,5.8060270712561,4.44154871186757
"19063300","2015-12-30",32.3770533670672,0.779126213592233,0.779831625728902,0.82197922047812,22.3124147581942,16.0916185751392,19.2020166666667,0.935847211013294,77.258262454249,18.2662,19.8291775033404,6.0912693505681,4.77149283960768
"19063299","2015-12-31",34.4267229578599,0.850574712643679,0.809900308745305,0.807358684460915,22.5630654494032,16.4626345505968,19.51285,0.959609610071195,79.2650984235854,18.513,20.1319538362284,6.42376182758668,5.10194663720348
"19063298","2016-01-04",34.4141456776141,0.648148148148148,0.759283024794688,0.783004986422965,22.6984589594709,16.7742410405291,19.73635,0.808392324241114,67.8214803673055,18.7306,20.2783599913979,6.25684442166792,5.33292619409637
"19063297","2016-01-05",33.8265210200559,0.527131782945737,0.675284881245856,0.748156071595283,22.8010280289062,17.0320053044272,19.9165166666667,0.742123620130616,64.2614088821561,18.9536,20.3639119925449,5.92996775394463,5.45233450606602
"19063296","2016-01-06",33.3234258288902,0.645994832041344,0.607091587711744,0.680553164584096,22.8204175816514,17.4605824183486,20.1405,0.778460056051475,67.02725126791,19.1888,20.4993903935389,5.78235419444435,5.51833844374169
"19063295","2016-01-07",32.342223028611,0.576227390180879,0.583118001722654,0.621831490226752,22.8035506252692,17.8510160413975,20.3272833333333,0.716397613891843,63.9012443753737,19.4188,20.5808050077337,5.49302573842494,5.51327590267834
"19063294","2016-01-08",30.2625509126196,0.390625,0.537615740740742,0.575941776725047,22.7713031656496,18.1239301676837,20.4476166666667,0.582279458416763,56.5390693739091,19.612,20.5580310067025,4.93270109188082,5.39716094051883
