"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15551126","2017-02-15",29.3402519271416,0.4,0.450761904761904,0.439549849569457,32.7343951863426,29.7412381469907,31.2378166666667,0.453956085546215,36.8945233207666,31.5172,31.1717589289709,-1.94569858682109,NA
"15551125","2017-02-16",27.8259448437048,0.4,0.429333333333333,0.444699294532627,32.2730720350331,29.9792279649669,31.12615,0.488599922574839,36.8945233207666,31.4252,31.1488577384415,-1.83066540131038,NA
"15551124","2017-02-17",26.7038124633665,0,0.266666666666667,0.382253968253968,31.403004879449,30.5926284538843,30.9978166666667,0.379294777610914,35.2997592997525,31.3272,31.1156767066493,-1.74543103474768,NA
"15551123","2017-02-21",26.6483588448628,0,0.133333333333333,0.276444444444444,31.4066448645205,30.5453218021462,30.9759833333333,0.117661849482017,29.7586961545623,31.2132,31.033586479096,-1.7617104667851,-2.11503389790045
"15551122","2017-02-22",26.9126201584955,0,-1.48029736616688e-16,0.133333333333333,31.4358406601441,30.4957926731893,30.9658166666667,-0.0664427143323377,27.9846796877272,31.0952,30.9424416152166,-1.7937388134143,-2.05077488100322
"15551121","2017-02-23",28.367942933415,0,-1.48029736616688e-16,0.0444444444444443,31.5584326943403,30.318200638993,30.9383166666667,-0.310318785908063,21.1845442734476,30.9492,30.7634493998544,-1.99349617909181,-2.03931914062094
"15551120","2017-02-24",29.7193140815545,0,-1.48029736616688e-16,-1.38777878078145e-16,31.7295134052517,30.0271199280816,30.8783166666667,-0.250893776209515,21.1845442734476,30.8012,30.6083228132071,-2.12975161190624,-2.057405634878
"15551119","2017-02-27",31.2977300796436,0,-1.48029736616688e-16,-1.38777878078145e-16,31.8680672184381,29.7440994482286,30.8060833333333,-0.151649875646079,19.3653821524263,30.6432,30.4405464381128,-2.27977580656397,-2.10187966921519
"15551118","2017-02-28",33.1074156029455,0,-1.48029736616688e-16,-1.38777878078145e-16,32.0152331631555,29.4346001701779,30.7249166666667,-0.119324795253393,17.4310070783478,30.6072,30.2551402463645,-2.45281241614902,-2.17206621860196
"15551117","2017-03-01",34.3630117117101,0,-1.48029736616688e-16,-1.38777878078145e-16,32.09236352259,29.1778031440766,30.6350833333333,-0.0118267615923911,17.2454938282898,30.5556,30.0904548801825,-2.57120210343891,-2.25189339556935
"15551116","2017-03-02",36.0995359638797,0,-1.48029736616688e-16,-1.38777878078145e-16,32.183876601538,28.849623398462,30.51675,-0.0448746358926751,14.387262393101,30.4816,29.8783942294915,-2.77593329111248,-2.35670137467797
"15551115","2017-03-03",37.8534519372223,0,-1.48029736616688e-16,-1.38777878078145e-16,32.2542769317083,28.5258897349584,30.3900833333333,-0.00694395018331871,13.6827822278045,30.3956,29.674608332226,-2.94880110220472,-2.47512132018332
"15551114","2017-03-06",39.5012908740151,0,-1.48029736616688e-16,-1.38777878078145e-16,32.284533110225,28.2344335564417,30.2594833333333,0.0458177486982949,13.587250942226,30.2968,29.4953272212625,-3.05961531085351,-2.59202011831736
"15551113","2017-03-07",41.0314270296085,0,-1.48029736616688e-16,-1.38777878078145e-16,32.2772218537195,27.9684114796139,30.1228166666667,0.0839184111139259,13.587250942226,30.21,29.3399502584275,-3.11450605123692,-2.69651730490127
"15551112","2017-03-08",43.3668368991209,0,-1.48029736616688e-16,-1.38777878078145e-16,32.3081143165312,27.5438523501355,29.9259833333333,-0.0301940470843387,9.07035576947026,30.0576,29.0412902239705,-3.46205459437623,-2.84962476279626
"15551111","2017-03-09",45.8492692470906,0,-1.48029736616688e-16,-1.38777878078145e-16,32.393684226466,26.9969491068672,29.6953166666666,-0.0673769909909803,7.53511671174707,29.8736,28.6891181941078,-3.8971631144411,-3.05913243312523
"15551110","2017-03-10",48.1543849987767,0,-1.48029736616688e-16,-1.38777878078145e-16,32.4141019076174,26.4981980923825,29.45615,-0.0137817361914993,7.53511671174707,29.6896,28.3839024348934,-4.20397191302517,-3.28810032910522
"15551109","2017-03-13",50.2948496253424,0.0119047619047621,0.00396825396825387,0.0013227513227512,32.3597987856848,26.0908345476485,29.2253166666666,0.0572926306027231,8.81368139033547,29.5076,28.1260487769076,-4.39058591708655,-3.50859744670149
"15551108","2017-03-14",52.3053971464604,0,0.00396825396825387,0.00264550264550254,32.2228797302511,25.7536536030822,28.9882666666666,0.0999109297174393,8.68436058289797,29.3236,27.8959089399866,-4.50759015494237,-3.70839598834966
"15551107","2017-03-15",51.8599346898657,0,0.00396825396825387,0.00396825396825388,32.0003424729724,25.5285241936942,28.7644333333333,0.170710778943928,8.68436058289797,29.1344,27.6964544146551,-4.55341300712155,-3.87739939210404
"15551106","2017-03-16",51.4462909801707,0.22109917877448,0.0736997262581598,0.0272120780648892,31.6908052391266,25.4380614275401,28.5644333333333,0.265793485634311,26.253479987737,28.9736,27.6169271593677,-4.33884188349888,-3.96968789038301
"15551105","2017-03-17",51.1746053732008,0.200668896321071,0.140589358365183,0.072752446197199,31.3275593347019,25.3913073319648,28.3594333333333,0.270994672613881,25.4987183381561,28.8056,27.5346702047854,-4.15139536434619,-4.00602938517564
"15551104","2017-03-20",50.9223258810145,0.200668896321071,0.207478990472207,0.140589358365183,30.9458696457446,25.382997020922,28.1644333333333,0.290677692647967,25.4987183381561,28.6496,27.4633808441473,-3.95837194159683,-3.99649789645988
"15551103","2017-03-21",50.6880663525557,0.222222222222223,0.207853338288121,0.185307229041837,30.5593641920369,25.4048358079631,27.9821,0.309468504813277,25.4987183381561,28.4896,27.4015967315943,-3.7629616715764,-3.94979065148319
"15551102","2017-03-22",50.7828413632665,0.145833333333334,0.189574817292209,0.201635715350846,30.1632257305691,25.4409742694309,27.8021,0.294850682002194,23.3983199326092,28.3152,27.3147171673818,-3.64078975828565,-3.88799047284368
"15551101","2017-03-23",50.4938133971377,0.186363636363636,0.184806397306397,0.194078184295576,29.8268265626969,25.4747067706364,27.6507666666667,0.329025845897569,24.995185637373,28.1476,27.2474215450642,-3.48721590574791,-3.80783555942452
"15551100","2017-03-24",47.3727882007298,0.186528497409328,0.172908489035433,0.182429901211346,29.5204463929419,25.541753607058,27.5311,0.418457304749845,24.5361566913443,27.978,27.1824320057223,-3.34267991679851,-3.71480443089932
"15551099","2017-03-27",44.474693375494,0.352941176470588,0.241944436747851,0.199886441029894,29.2107756638858,25.6175576694475,27.4141666666667,0.40792839904359,31.0789267641029,27.822,27.1581077382927,-3.12154830449385,-3.59615320561823
"15551098","2017-03-28",43.922775191144,0,0.179823224626639,0.198225383469974,28.9734922932279,25.5421743734387,27.2578333333333,0.133425592516772,19.6259541963951,27.622,26.9370267065203,-3.35585693447578,-3.54809395138974
"15551097","2017-03-29",43.4102797342476,0.192307692307692,0.181749622926093,0.201172428100194,28.6644466117277,25.5385533882723,27.1015,0.152952530434123,29.0161602852293,27.448,26.8120898123176,-3.35724686678373,-3.50992453446853
"15551096","2017-03-30",40.9807914133406,0.192307692307692,0.128205128205128,0.16325932525262,28.3885840317411,25.6144159682589,27.0015,0.391318769050517,29.0161602852293,27.304,26.7038111706753,-3.32216944255403,-3.47237351608563
"15551095","2017-03-31",38.7248379724983,0.196153846153847,0.193589743589744,0.167848164906988,28.1194345759666,25.6908987573668,26.9051666666667,0.363360741566232,29.208001902383,27.1604,26.6113030145852,-3.2555115067225,-3.42900111421301
"15551094","2017-04-03",36.6300240631448,0.576923076923077,0.321794871794872,0.214529914529914,27.8403235750246,25.8363430916421,26.8383333333333,0.622256679659114,45.043232635687,27.0664,26.6631292793072,-2.87035598101935,-3.31727208757428
"15551093","2017-04-04",35.4477255199667,0.576923076923077,0.45,0.321794871794872,27.5555912781884,26.0180753884783,26.7868333333333,0.833763488300227,45.043232635687,26.9844,26.7080453753996,-2.53567294512335,-3.16095225908409
"15551092","2017-04-05",34.3498768727298,0.846153846153845,0.666666666666666,0.479487179487179,27.6274656835824,25.9762009830843,26.8018333333333,1.04392652274086,53.5614892859598,26.9316,26.840305992013,-2.03603799104382,-2.93596940547604
"15551091","2017-04-06",33.3304459860099,0.846153846153845,0.756410256410255,0.624358974358974,27.7639863529754,25.946346980358,26.8551666666667,0.964797003223355,53.5614892859598,26.8996,26.9549318597446,-1.62186694856531,-2.67314891409389
"15551090","2017-04-07",32.8580952310501,0.807692307692308,0.833333333333333,0.752136752136752,27.8898472197291,25.9554861136042,26.9226666666667,0.936319773659413,52.2204500664662,26.8696,27.040940945112,-1.30872951036726,-2.40026503334856
"15551089","2017-04-10",31.7623574312286,0.673076923076923,0.775641025641025,0.788461538461538,27.9143939852243,26.010939348109,26.9626666666667,0.650953601798887,47.7172904802159,26.8264,27.0688154857637,-1.15158632907395,-2.15052929249364
"15551088","2017-04-11",30.3177541572168,0.580769230769231,0.687179487179487,0.765384615384615,27.9109451299202,26.0783882034131,26.9946666666667,0.524737749031213,44.8605598121842,26.7736,27.0609734209952,-1.0859429617409,-1.93761202634309
"15551087","2017-04-12",28.9763368313486,0.584615384615384,0.612820512820512,0.691880341880342,27.9151587602144,26.1128412397856,27.014,0.503329047147353,45.0082882827594,26.7704,27.0555102981958,-1.01923701094913,-1.7539370232643
"15551086","2017-04-13",26.9702329548903,0.388461538461539,0.517948717948718,0.605982905982906,27.9047404314281,26.0809262352386,26.9928333333333,0.326645352729885,39.2349174740773,26.7748,26.9827755917697,-1.10587748601447,-1.62432511581433
"15551085","2017-04-17",25.9867478031038,0.576923076923077,0.516666666666666,0.549145299145299,27.9224258624142,26.0865741375858,27.0045,0.624646958269317,46.3548808111181,26.7988,26.9850721795338,-1.01680892146429,-1.50282187694432
"15551084","2017-04-18",25.0735115907307,0.476190476190476,0.48052503052503,0.505046805046805,27.9224258624142,26.0865741375858,27.0045,0.497548821650937,46.3548808111181,26.8208,26.9870625555959,-0.935438081670126,-1.38934511788948
"15551083","2017-04-19",24.4454851302874,0,0.35103785103785,0.449409849409849,27.9960082036305,25.8966584630362,26.9463333333333,-0.0285763706777729,32.7366111217413,26.7848,26.7887875481831,-1.30598666273916,-1.37267342685942
"15551082","2017-04-20",23.8623177027329,0.288461538461538,0.254884004884004,0.362148962148962,28.0036901147416,25.8393098852584,26.9215,0.229791778095771,41.9237396628481,26.7788,26.7169492084254,-1.36041371191056,-1.37022148386965
"15551081","2017-04-21",23.3208050914323,0.388461538461539,0.225641025641025,0.277187627187627,27.9986554744694,25.8046778588639,26.9016666666667,0.321481010617068,44.7414559015733,26.7552,26.6893559806353,-1.31037134636727,-1.35825145636917
"15551080","2017-04-24",22.8179719523674,0.388461538461539,0.355128205128205,0.278551078551078,27.9671090058607,25.766557660806,26.8668333333333,0.337843668526422,44.7414559015733,26.7356,26.665441849884,-1.25637395173833,-1.337875955443
"15551079","2017-04-25",22.3510554660929,0.388461538461539,0.388461538461538,0.323076923076923,27.9442457777613,25.732087555572,26.8381666666667,0.351653166859888,44.7414559015733,26.716,26.6447162698994,-1.19986506605171,-1.31027377756474
"15551078","2017-04-26",21.9174901574094,0.388461538461539,0.388461538461538,0.377350427350427,27.9133542392329,25.8139790941004,26.8636666666667,0.331537175484502,44.7414559015733,26.6964,26.6267541005795,-1.14200995536605,-1.27662101312501
"15551077","2017-04-27",23.9060574479595,0,0.258974358974359,0.345299145299145,28.1468823162063,25.4571176837937,26.802,-0.250499371707472,27.6617896852983,26.5884,26.2831868871689,-1.82637257105721,-1.38657132471145
"15551076","2017-04-28",25.752584217756,0.0136986301369865,0.134053389532841,0.26049642898958,28.4106068202876,24.955059846379,26.6828333333333,-0.18474446579155,28.2612256557132,26.48,25.9920953022131,-2.33651483127736,-1.57656002602463
"15551075","2017-05-01",27.4672162182813,0.191780821917808,0.0684931506849312,0.153840299730711,28.5143540220801,24.6689793112532,26.5916666666667,0.0210696472618531,35.7186378262903,26.3996,25.8264825952513,-2.51583266190929,-1.76441455320156
"15551074","2017-05-02",29.533601677431,0,0.0684931506849312,0.0903465636342347,28.6363708988279,24.2469624345054,26.4416666666667,-0.0372781668650844,31.6326059018481,26.2796,25.5829515825511,-2.86461480707154,-1.98445460397556
"15551073","2017-05-03",30.946472689541,0.0337837837837838,0.0751882019005303,0.0707248344234643,28.6422571876624,23.9360761456709,26.2891666666667,0.0667045852099744,33.0081119926596,26.2246,25.388558038211,-3.07192919028835,-2.20194952123812
"15551072","2017-05-04",32.3446093313437,0,0.0112612612612609,0.0516475379489076,28.5445982025129,23.680401797487,26.1125,0.0999681815226862,32.3080935117208,26.1446,25.2034169664495,-3.24325729472211,-2.41021107593492
"15551071","2017-05-05",30.2574243589311,0.00937500000000036,0.014386261261261,0.0336119081410175,28.3383651305113,23.6253015361553,25.9818333333333,0.310066923828776,32.6771114585904,26.0658,25.0469613709229,-3.33497538773132,-2.5951639382942
"15551070","2017-05-08",28.3193240274051,0.628125000000001,0.2125,0.0793825075075074,28.1297887524221,23.6921779142445,25.9109833333333,0.598855746781417,51.4779900163525,26.0658,25.1753665214665,-2.7398495050412,-2.6241010516436
"15551069","2017-05-09",27.4151390878094,0.8375,0.491666666666667,0.239517642642643,28.1877366217587,23.6658967115746,25.9268166666666,0.862651051910696,59.6837659181121,26.0798,25.4653176519377,-1.8212434926851,-2.4635295398519
"15551068","2017-05-10",26.5755387867563,0.8375,0.767708333333333,0.490625,28.264290424709,23.6353429086243,25.9498166666667,0.834888941373122,59.6837659181121,26.0938,25.7166086316793,-1.0859391845626,-2.18801146879404
"15551067","2017-05-11",25.7325518252987,0.825,0.833333333333333,0.697569444444444,28.3183244533318,23.6159755466682,25.96715,0.797620762398865,59.2501503177074,26.0778,25.9277274807887,-0.516838618899251,-1.85377689881508
"15551066","2017-05-12",24.2884698987068,0.5,0.720833333333333,0.773958333333333,28.2923278325582,23.6159721674418,25.95415,0.59890536558561,49.2345557645952,26.0098,25.9373638166836,-0.465787515379912,-1.57617902212805
"15551065","2017-05-15",22.7119419250309,0.7775,0.700833333333333,0.751666666666666,28.3092054439401,23.6094278893932,25.9593166666667,0.793067062007538,56.0638195489673,25.9902,26.0937153077924,-0.0806959724962808,-1.27708241220169
"15551064","2017-05-16",23.0244585543168,0.0899999999999999,0.455833333333333,0.625833333333333,28.193371750595,23.5825949160716,25.8879833333333,0.431757703464624,41.2560978425451,25.8746,25.8625532667534,-0.620820004071254,-1.14582993057561
"15551063","2017-05-17",21.9152790880538,0.420054570259209,0.429184856753069,0.528617174473245,28.5907590830514,23.4511409169486,26.02095,0.981563011105314,54.1505035095744,25.87736,26.0247461645196,-0.202662157080091,-0.957196375876503
"15551062","2017-05-18",20.5136654612653,0.341200545702592,0.2837517053206,0.389589965135667,28.6279149986676,23.4553850013323,26.04165,0.637073476042081,51.5595991377589,25.8566,26.088246675917,-0.0507483071974457,-0.775906762140692
"15551061","2017-05-19",20.2559663334318,0.43656207366985,0.399272396543883,0.370736319539184,28.8099699600566,23.4089967066101,26.1094833333333,0.825345683245523,54.401035203681,25.8842,26.2364804524614,0.281178349596978,-0.564489739793158
"15551060","2017-05-22",20.0166742861579,0.487039563437926,0.421600727603456,0.368208276489313,28.9981917544502,23.3664415788831,26.1823166666667,0.816837562813293,55.8764358778939,25.907,26.4142830587999,0.648022496607537,-0.321987292513019
"15551059","2017-05-23",19.7944745279749,0.511596180081855,0.478399272396544,0.433090798847961,29.1939495725087,23.3276837608246,26.2608166666667,0.81010925718879,56.6119326388057,25.937,26.5923786509599,0.979500743588035,-0.0616896852928082
"15551058","2017-05-24",18.7816557875165,0.356712328767123,0.451782690762301,0.4505942302541,29.2617905674189,23.3344427659144,26.2981166666667,0.661604036984334,50.9421804012564,25.98236,26.5979281641653,0.892602480485372,0.129168747862828
"15551057","2017-05-25",17.841181242805,0.450502152080344,0.439603553643107,0.456595172267317,29.3820506130189,23.5058493869811,26.44395,0.713752040082351,54.7309312055774,26.03236,26.7182044089432,1.07292240080759,0.317919478451779
"15551056","2017-05-26",18.0380697606016,0.403156384505022,0.403456955117496,0.431614399840968,29.4859318454968,23.7809681545032,26.63345,0.758234188061956,53.0496098652231,26.05876,26.7784438210841,1.10275180931509,0.474885944624442
"15551055","2017-05-30",18.2208948128412,0.464849354375897,0.439502630320421,0.427521046360341,29.6236206915546,24.0044126417787,26.8140166666667,0.775362053328561,54.9899016673143,26.10236,26.8879846449396,1.24063526255913,0.62803580821138
"15551054","2017-05-31",18.2170865548603,0.434720229555237,0.434241989478718,0.425733858305545,29.573104791791,24.452595208209,27.01285,0.70450113077759,53.8201115198473,26.13756,26.9549200256143,1.27148345229433,0.75672533702797
"15551053","2017-06-01",18.2674095159524,0.479196556671449,0.459588713534194,0.444444444444444,29.4942442166798,24.9361224499868,27.2151833333333,0.737265125569034,55.3307507271164,26.18516,27.0542640221991,1.3719943885895,0.879779147340277
"15551052","2017-06-02",18.3205162546887,0.48493543758967,0.466284074605452,0.453371592539455,29.2696531480518,25.5767135186148,27.4231833333333,0.744651530756562,55.532880297446,26.33276,27.1456954859059,1.44591469208368,0.993006256288958
"15551051","2017-06-05",17.7010033201638,0.381635581061693,0.44858919177427,0.458153993304639,29.0584844420074,26.0488822246593,27.5536833333333,0.547509047045869,51.0545811076691,26.44956,27.1289360877851,1.2756275247169,1.04953050997455
"15551050","2017-06-06",17.2741456289729,0.319527852557465,0.395366290402942,0.436746518927555,29.1041122655201,26.2128877344799,27.6585,0.772375940209898,56.4354044670689,26.58132,27.2509446094137,1.42771988418933,1.1251683848175
"15551049","2017-06-07",16.6437465125442,0.373383156079333,0.358182196566164,0.400712559581125,29.1539772722058,26.2263560611275,27.6901666666667,0.674145935069776,54.8870127707411,26.73332,27.3241519948252,1.4582010573734,1.19177491932868
"15551048","2017-06-08",16.5076840688221,0.453078302450687,0.381996437029161,0.378514974666089,29.2619355385456,26.230731128121,27.7463333333333,0.789323939020381,56.7212957766475,26.89432,27.4342650621819,1.5665624831398,1.26673243209091
"15551047","2017-06-09",16.38134037108,0.459055588762702,0.428505682430907,0.389561438675411,29.3473822124436,26.262284454223,27.8048333333333,0.737215605691356,56.8293148215998,27.06112,27.532363053891,1.63823780513888,1.3410335067005
"15551046","2017-06-12",16.6093564662919,0.692169754931261,0.534767882048216,0.448423333836095,29.4625138348618,26.4254861651382,27.944,0.913562251184336,60.9254079889132,27.25792,27.7213813133722,1.89912245833286,1.45265129702697
"15551045","2017-06-13",15.9781958156712,0.461745367603108,0.53765690376569,0.500310156081604,29.544950161822,26.4843165048447,28.0146333333333,0.740048330621053,55.3363822912195,27.34468,27.7823971382559,1.8583913266933,1.53379930296024
"15551044","2017-06-14",15.3921180686663,0.618243243243244,0.590719455259204,0.554381413691037,29.3284058915874,27.0601941084126,28.1943,0.92869306732268,58.8724706370369,27.40468,27.9247441864884,1.99640238459213,1.62631991928662
"15551043","2017-06-15",14.4347998692893,0.391554054054054,0.490514221633468,0.539630193552787,29.3403482339305,27.0589184327361,28.1996333333333,0.676658222454335,54.2472581940271,27.43784,27.9586449616233,1.88922520195736,1.67890097582076
"15551042","2017-06-16",13.4828627516809,0.637630662020906,0.549142653106068,0.543458776666247,29.305066603782,27.3261333962179,28.3156,0.881215493841051,57.8162783420383,27.49984,28.0774923000735,1.97409601260154,1.73793998317692
"15551041","2017-06-19",13.0981885816604,0.466898954703833,0.498694556926264,0.512783810555266,29.3319895139913,27.377543819342,28.3547666666667,0.65105732236081,54.4744584530819,27.59424,28.1151599933971,1.87816194294603,1.76598437513074
"15551040","2017-06-20",13.6159671236875,0.121951219512196,0.408826945412311,0.485554718481547,29.333825218401,27.370374781599,28.3521,0.276532853367406,48.3888749041779,27.60464,28.0158053276108,1.50058725839954,1.7129049517845
"15551039","2017-06-21",15.3407679817021,0,0.196283391405343,0.367934964581306,29.5749488088562,26.9572511911437,28.2661,-0.228158969585508,39.1958884783944,27.64784,27.6723646172627,0.633560716037418,1.49703610463509
"15551038","2017-06-22",17.0170254131831,0,0.040650406504065,0.215253581107239,29.8829711896993,26.4852954769673,28.1841333333333,-0.255653830365761,38.6226848056857,27.57668,27.356049334961,-0.10119929160064,1.17738902538794
"15551037","2017-06-23",16.4183478635499,0,-1.71159382963045e-16,0.0789779326364689,30.0167702067926,26.195496459874,28.1061333333333,-0.014523026495758,37.402505127019,27.51704,27.0432427569662,-0.768139200232498,0.788283380263853
"15551036","2017-06-26",16.1607828423663,0,-1.71159382963045e-16,0.0135501355013547,30.2667158751607,25.6478841248392,27.9573,-0.112124483599819,35.56654852198,27.41184,26.7134770560374,-1.42068328179616,0.34649004785185
"15551035","2017-06-27",15.9216153226959,0.0394736842105265,0.013157894736842,0.00438596491228035,30.4445265768275,25.1209400898392,27.7827333333333,-0.0471374120534168,37.1521834952503,27.30024,26.4556801152324,-1.86052774607641,-0.0949135109338027
"15551034","2017-06-28",14.8341668442259,0.116541353383459,0.0520050125313283,0.0217209690893898,30.489359044126,24.8220742892073,27.6557166666667,0.123091111109935,40.2440600634041,27.19784,26.2869227665347,-2.06440902794737,-0.488812614336516
"15551033","2017-06-29",14.472947795254,0.103383458646617,0.0864661654135338,0.0505430242272345,30.461290799995,24.5971425333383,27.5292166666667,0.199436317116714,39.8832971585583,27.13728,26.1313330643301,-2.22467730340515,-0.835985552150243
"15551032","2017-06-30",14.1375301069229,0.227443609022557,0.149122807017544,0.0958646616541351,30.3859825360671,24.4587841305995,27.4223833333333,0.292079959362168,44.8987708048169,27.06848,26.0844886557528,-2.12435649401601,-1.0936597405234
"15551031","2017-07-03",13.8415476403576,0.237093690248566,0.189306919305913,0.14163196391233,30.3544971869841,24.3422694796825,27.3483833333333,0.311764170992352,45.1228853640749,27.01408,26.0478901683191,-2.01261905002968,-1.27745160242465
"15551030","2017-07-05",13.5832911985552,0.257085020242915,0.240540773171345,0.192990166498267,30.236829284891,24.2396707151089,27.23825,0.334101990952892,45.3622095526265,26.94368,26.0201714792099,-1.89310995008349,-1.40058327195642
"15551029","2017-07-06",13.343481645453,0.299595141700405,0.264591284063962,0.231479658847073,30.1342135711138,24.1539530955529,27.1440833333333,0.361642035485243,47.1013034096628,26.89008,26.0241486153152,-1.7134895158576,-1.46316452073666
"15551028","2017-07-07",12.4575090525573,0.185622317596566,0.247434159846628,0.250855405693978,29.9675843317409,24.035915668259,27.00175,0.293467335612406,42.8043710489734,26.79948,25.9455954666065,-1.7423002168539,-1.51899165996011
"15551027","2017-07-10",11.9353348287258,0.0970654627539503,0.194094307350307,0.235373250420299,29.8079385052797,23.8688948280536,26.8384166666667,0.235914273087282,40.0231489484777,26.68988,25.819516071059,-1.88024767041297,-1.59124286205068
"15551026","2017-07-11",11.6992385476294,0.164490861618799,0.149059547323105,0.19686267150668,29.462599645427,23.8682336879063,26.6654166666667,0.334580598821466,41.8925596263854,26.61708,25.7369139282511,-1.9064590028824,-1.65428609021702
"15551025","2017-07-12",11.6831907209869,0.428198433420366,0.229918252597705,0.191024035757039,29.1812898985526,23.9236101014474,26.55245,0.488122137062366,50.314742465321,26.54372,25.799992071151,-1.59253146574004,-1.64193516532163
"15551024","2017-07-13",11.0318099723328,0.272584856396867,0.288424717145344,0.222467505688718,28.7389176248875,24.0369157084458,26.3879166666667,0.391127933215722,46.0711690320759,26.45628,25.7751931283308,-1.51282497773139,-1.61611312780358
