"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8323875","2015-09-30",36.061973797652,0.172222222222223,0.0592592592592599,0.0881277981277985,22.5001468281863,20.934186505147,21.7171666666667,0.268938377294856,45.3790272065373,21.39408,21.275383304413,-0.461085242703296,0.0363287928291014
"8323874","2015-10-01",34.5189382313885,0.500000000000001,0.225925925925927,0.100864197530865,22.4763072052065,20.9343594614602,21.7053333333333,0.554908907912119,51.6665992343827,21.41928,21.3186655304913,-0.294573725121139,-0.0298517107609466
"8323873","2015-10-02",34.0806381079123,0.0833333333333345,0.251851851851853,0.179012345679013,22.3756340612046,20.9116992721287,21.6436666666667,0.180996719604705,44.633056838068,21.41488,21.2561767930924,-0.441913869857935,-0.112264142580344
"8323872","2015-10-05",32.4804486247232,0.483333333333334,0.355555555555556,0.277777777777779,22.2903856784722,20.9506143215278,21.6205,0.686225805400867,51.4640477020412,21.43688,21.2980198873468,-0.282337840496427,-0.146278882163561
"8323871","2015-10-06",30.6121140511353,0.695,0.420555555555556,0.342654320987655,22.3635492068702,20.9174507931299,21.6405,0.951444609253661,55.7137418585051,21.48048,21.4036172357005,0.0398553573494942,-0.10905203426095
"8323870","2015-10-07",28.5852064302175,0.619246861924686,0.59919339841934,0.458434836510151,22.4759206205038,20.8646127128296,21.6702666666667,1.00460043222917,56.4248841715535,21.50728,21.5071349376071,0.323935181554535,-0.0224545910978528
"8323869","2015-10-08",26.7030779250796,0.656903765690377,0.657050209205021,0.558933054393306,22.587533330195,20.8173333364717,21.7024333333333,0.96749896599313,57.1656222632335,21.53608,21.6088502792595,0.574744223437107,0.0969851718091392
"8323868","2015-10-09",24.8283816012503,0.609623430962343,0.628591352859135,0.628278320161165,22.6545409229477,20.807125743719,21.7308333333333,0.812418493230981,55.8811865724337,21.53276,21.6819369086916,0.721924351334624,0.221973007714236
"8323867","2015-10-12",23.8762321947125,0.401673640167364,0.556066945606695,0.613902835890284,22.6658517606349,20.8484815726985,21.7571666666667,0.565754352521698,50.5061175732578,21.51556,21.6790119875327,0.64593637636281,0.306765681443951
"8323866","2015-10-13",23.3638842715494,0.292887029288703,0.434728033472803,0.539795443979545,22.6678012233978,20.8670321099355,21.7674166666667,0.452381457812139,47.9098759215857,21.50676,21.641810389195,0.483362707732127,0.342085086701586
"8323865","2015-10-14",22.9184149411117,0.284100418410043,0.326220362622036,0.439005113900512,22.6673764693654,20.865056863968,21.7662166666667,0.412954765146251,47.6966110720881,21.49464,21.606769003969,0.3426247255921,0.342193014479689
"8323864","2015-10-15",21.9349810760546,0.242677824267783,0.273221757322176,0.344723384472339,22.6673764693654,20.865056863968,21.7662166666667,0.428120406829044,46.6425231113519,21.47704,21.5631998034398,0.191741696943648,0.312102750972481
"8323863","2015-10-16",20.8422254811515,0.247899159663866,0.258225800780564,0.285889306908259,22.6651047916578,20.8613285416756,21.7632166666667,0.45386530526306,46.8978408532272,21.46664,21.5281064963145,0.0785708444548838,0.265396369668961
"8323862","2015-10-19",19.8275238573128,0.267857142857142,0.252811375596263,0.261419644566335,22.6637759947239,20.8593240052761,21.76155,0.465889920951103,48.8737877779431,21.48464,21.5176922968059,0.0445321192476866,0.221223519584706
"8323861","2015-10-20",18.8853009208912,0.334821428571429,0.283525910364145,0.264854362246991,22.6652144446469,20.8605522220197,21.7628833333333,0.516872963604051,50.8436131706013,21.50304,21.5286666572318,0.0729620904534434,0.191571233758454
"8323860","2015-10-21",18.0103796227855,0.383928571428571,0.328869047619047,0.288402111193152,22.6436630039293,20.8599369960707,21.7518,0.559725166793539,52.2951652375022,21.51344,21.5528444362675,0.135115154718868,0.180280017950537
"8323859","2015-10-22",17.7068312273841,0.104972375690607,0.274574125230202,0.295656361071132,22.6073761393113,20.8558905273553,21.7316333333333,0.491454873186221,48.9021642557861,21.51224,21.5417985114319,0.0933898773700648,0.162901989834442
"8323858","2015-10-23",18.1506429107981,0,0.162966982373059,0.25547005174077,22.6092462865441,20.8450203801226,21.7271333333333,0.299458788859055,43.9158279188012,21.49424,21.4802253765743,-0.085067750126322,0.113308041842289
"8323857","2015-10-26",18.7005891178646,0,0.0349907918968687,0.15751063316671,22.5703608595133,20.91857247382,21.7444666666667,0.180467543801932,42.9484175909885,21.47424,21.4161953263644,-0.254153035576921,0.0398158263584475
"8323856","2015-10-27",19.3001563795079,0,-1.94289029309402e-16,0.0659859247566426,22.5415306356168,20.9710693643832,21.7563,0.130915232390253,42.3209237262624,21.45184,21.3540359495158,-0.402910484362151,-0.0487294357856723
"8323855","2015-10-28",18.120221963015,0,-1.94289029309402e-16,0.0116635972989562,22.5383992864072,20.9813340469262,21.7598666666667,0.286007681918923,41.6653492648576,21.41304,21.2934978229137,-0.534097799061195,-0.145803108440777
"8323854","2015-10-29",17.0245685762716,0.227848101265824,0.0759493670886079,0.0253164556962026,22.531828058334,20.9689052749993,21.7503666666667,0.403791365593991,47.9206683808305,21.38584,21.2890314465252,-0.496096120008005,-0.215861710754222
"8323853","2015-10-30",16.0071761457241,0.310126582278482,0.179324894514769,0.0850914205344589,22.5115603312694,21.0278396687306,21.7697,0.360912723077158,50.0054983750204,21.39864,21.3024939203218,-0.411938685463498,-0.255077105696077
"8323852","2015-11-02",15.9238687495292,0.291139240506329,0.276371308016878,0.177215189873418,22.5015453656098,21.0188546343902,21.7602,0.445909151307612,49.5129076149181,21.42504,21.3101613976123,-0.352548451420764,-0.274571374841015
"8323851","2015-11-03",15.8465118816339,0.582278481012659,0.39451476793249,0.283403656821379,22.4461326174027,21.0369340492639,21.7415333333333,0.626644087427916,56.5763455234696,21.46944,21.3781398779306,-0.13007053686086,-0.245671207244984
"8323850","2015-11-04",16.8471205894084,0.207650273224045,0.360355998247677,0.343747358065682,22.3230426459037,21.088024020763,21.7055333333333,0.546800913624614,48.0735359901985,21.48024,21.3650545608732,-0.156043008610274,-0.227745567518042
"8323849","2015-11-05",17.7762572466277,0.284153005464482,0.358027253233728,0.370966006471299,22.158800845615,21.1772658210517,21.6680333333333,0.614073022219951,50.1646792041056,21.47304,21.3723806194235,-0.122357285421815,-0.206667911098796
"8323848","2015-11-06",18.6390269997598,0.626229508196721,0.372677595628416,0.363686949036607,22.1186387787493,21.203694554584,21.6611666666667,1.05686454599443,58.2591318311058,21.52088,21.4621965368337,0.138502080567582,-0.137633912765521
"8323847","2015-11-09",19.440170341954,0.628415300546449,0.512932604735884,0.414545817866009,22.1694651451886,21.179201521478,21.6743333333333,0.970245150399221,58.3057330109271,21.54008,21.5405703319225,0.341858015319807,-0.0417355271484553
"8323846","2015-11-10",19.6409354884261,0.540983606557378,0.598542805100182,0.494717668488161,22.2194012635221,21.1687654031446,21.6940833333333,0.864144560224587,55.6303151076043,21.53208,21.5871609543328,0.437512931837247,0.0541141646486852
"8323845","2015-11-11",19.827360267293,0.579234972677596,0.582877959927141,0.564784456587736,22.2754195162604,21.1641471504062,21.7197833333333,0.863142297423924,56.5692604982404,21.52328,21.6368728270885,0.532980139322992,0.149887359583546
"8323844","2015-11-12",19.8546837685818,0.557377049180329,0.559198542805101,0.580206435944141,22.3106010810524,21.1689655856142,21.7397833333333,0.76005089585917,55.842046962159,21.50928,21.67462311681,0.586673277067407,0.237244543080319
"8323843","2015-11-13",20.0053272723935,0.584699453551912,0.573770491803279,0.571948998178507,22.349633352888,21.1705999804454,21.7601166666667,0.776964170508158,56.5932093362977,21.5018,21.7140067012353,0.640207222069611,0.317837078878177
"8323842","2015-11-16",20.1974925622427,0.655737704918034,0.599271402550091,0.577413479052824,22.4003662292088,21.1678671041246,21.7841166666667,0.821203743902278,58.5666886025792,21.5194,21.765472474404,0.722245476262606,0.398718758355063
"8323841","2015-11-17",19.9545834221467,0.503401360544217,0.581279506338054,0.584773800230475,22.4359245037323,21.166308829601,21.8011166666667,0.761667111895073,56.4409468019095,21.5434,21.7967428111501,0.741375826126078,0.467250171909266
"8323840","2015-11-18",19.8496102917357,0.531034482758621,0.56339118274029,0.581314030542812,22.472945424858,21.161454575142,21.8172,0.776631743239805,57.2759477496225,21.57024,21.8305104363301,0.766015577348877,0.527003252997188
"8323839","2015-11-19",19.7521352420685,0.559310344827586,0.531248729376808,0.558639806151718,22.5159720487012,21.1668279512988,21.8414,0.766292286612234,57.987143710301,21.60268,21.8652423781527,0.79135627421878,0.579873857241507
"8323838","2015-11-20",19.7626002506107,0.655172413793103,0.58183908045977,0.558826330858956,22.5551762912684,21.2206237087316,21.8879,0.811290344621463,60.3942261992993,21.63988,21.9138767277324,0.852567723514075,0.63441263049602
"8323837","2015-11-23",18.5680891478487,0.393103448275862,0.535862068965517,0.549649959600699,22.5319546888594,21.3348453111406,21.9334,0.661444451329048,51.6773224906719,21.65588,21.9053598307014,0.752375084648449,0.658005121326506
"8323836","2015-11-24",19.4741060275807,0.454128440366972,0.500801434145313,0.5395008611902,22.6229202153072,21.4068797846928,22.0149,1.15110225510069,60.6833361358733,21.68828,21.9726451866079,0.868797757082262,0.700163648477657
"8323835","2015-11-25",20.7827578574465,0.702970297029702,0.516734061890845,0.517799188333892,22.9430182283349,21.2911151049984,22.1170666666667,1.31901493751079,69.9467026306612,21.75068,22.1456258283935,1.25961258323555,0.812053435429235
"8323834","2015-11-27",22.3547173489206,0.67111111111111,0.609403282835928,0.542312926290696,23.2333915922662,21.2014084077338,22.2174,1.18369988356296,70.7240792799032,21.82628,22.3075423846077,1.57988026478766,0.96561880130092
"8323833","2015-11-30",24.3134423353486,0.722900763358779,0.698994057166531,0.608377133964435,23.5688074202298,21.1082592464369,22.3385333333333,1.16955269732725,73.8340049925551,21.93284,22.49907006666,1.94539463360348,1.16157396776143
"8323832","2015-12-01",26.636393617833,0.863636363636364,0.752549412702085,0.686982250901515,24.0385512123437,20.9355154543229,22.4870333333333,1.19704857930683,78.6957113015501,22.07324,22.767194057772,2.47300262700951,1.42385969961105
"8323831","2015-12-02",28.0694552568524,0.795454545454546,0.793997224149896,0.748513564672837,24.3676740824761,20.8623925841906,22.6150333333333,1.03204476375974,74.6032514269521,22.20724,22.9715681834024,2.7769478994448,1.6944773395778
"8323830","2015-12-03",28.0666214822644,0.652597402597402,0.770562770562771,0.772369802471584,24.5560828286544,20.9096505046789,22.7328666666667,0.880408358112903,66.7685350780607,22.32564,23.0900257589488,2.82698176255614,1.92097822417347
"8323829","2015-12-04",28.0639901201469,0.652597402597402,0.70021645021645,0.754925481643039,24.6899207655222,20.9968125678112,22.8433666666667,0.810479214782828,66.7685350780607,22.42964,23.1926889910889,2.831942898776,2.10317115909397
"8323828","2015-12-07",28.7357667656456,0.574675324675325,0.626623376623377,0.699134199134199,24.8166257217229,21.0510409449437,22.9338333333333,0.77782316125717,62.6091308506799,22.51884,23.2496637922771,2.71999092295392,2.22653511186596
"8323827","2015-12-08",27.488539961346,0.331168831168831,0.51948051948052,0.615440115440116,24.8381271418345,21.1375395248322,22.9878333333333,0.562737784021104,51.758072874712,22.57924,23.1990419533068,2.34412318900938,2.25005272729465
"8323826","2015-12-09",26.330400785925,0.448051948051948,0.451298701298702,0.532467532467533,24.8605380169291,21.2441286497375,23.0523333333333,0.58691862602309,55.7247038967751,22.63564,23.2031696928659,2.1466732654257,2.22937683492086
"8323825","2015-12-10",24.6492167483486,0.357142857142857,0.378787878787879,0.4498556998557,24.8634375069882,21.3480624930119,23.10575,0.524440256395143,52.1341637934785,22.70244,23.1694137338171,1.87136814786464,2.15777509750961
"8323824","2015-12-11",23.3722124848287,0.243506493506494,0.3495670995671,0.393217893217894,24.8394625256157,21.4513708077177,23.1454166666667,0.406904330540864,47.9730989599538,22.74964,23.0934919026415,1.51376766746423,2.02897361150054
"8323823","2015-12-14",22.0156516675927,0.0464285714285718,0.215692640692641,0.31468253968254,24.8134048520754,21.5495618145913,23.1814833333333,0.385569456299211,47.1282044971609,22.76888,23.017959648956,1.19083370344937,1.8613456298903
"8323822","2015-12-15",20.9502938476521,0.334165626300457,0.208033563745174,0.257764434668305,24.8160362983524,21.6769303683143,23.2464833333333,0.574389546536849,56.2548636766298,22.82008,23.0595650290952,1.20239786116947,1.72955607614614
"8323821","2015-12-16",20.7543510509944,0.488139825218476,0.289578007649169,0.237768070695661,24.8393625247665,21.8286041419002,23.3339833333333,0.682462333452674,59.7062701273678,22.89248,23.1449563585491,1.32502782427952,1.64865042577281
"8323820","2015-12-17",19.3129303831558,0.221806075738659,0.348037175752531,0.281882915715625,24.8157351527036,21.9925648472964,23.40415,0.563468836077701,52.0556423122589,22.93648,23.1336288440759,1.18483065576807,1.55588647177186
"8323819","2015-12-18",18.7777367731958,0,0.236648633652379,0.29142127235136,24.7598361705618,22.1247304961048,23.4422833333333,0.318242583345849,46.4473480498915,22.95968,23.0491449981991,0.868031691207216,1.41831551565893
"8323818","2015-12-21",18.2807712782329,0.0747863247863251,0.0988641335083283,0.22784998097108,24.7103379112602,22.2325620887398,23.47145,0.263988602996986,48.3210952171031,22.98788,22.9992589984392,0.670234364395905,1.26869928540633
"8323817","2015-12-22",17.3946658839039,0.218181818181818,0.0976560476560481,0.144389604938919,24.6102033912135,22.4363632754532,23.5232833333333,0.334417445243389,51.5057800466731,23.02308,22.9966911319807,0.613448165639996,1.13764906145306
"8323816","2015-12-23",16.5410726472252,0.35,0.214322714322715,0.13694763182903,24.5946815544532,22.5222184455468,23.55845,0.476622020535955,54.3841821640288,23.07388,23.0331323143833,0.662519742441092,1.04262319765067
"8323815","2015-12-24",15.7484503560236,0.590909090909091,0.386363636363637,0.232780799447467,24.6184015509103,22.5344984490897,23.57645,0.621670724410593,59.155689655275,23.14388,23.1353813391322,0.876200036194441,1.00933856535942
"8323814","2015-12-28",16.0325429295683,0.525821596244132,0.488910229051075,0.363198859912475,24.6459136338659,22.5393196994674,23.5926166666667,0.66015584580598,56.9759093293853,23.20504,23.1999971605812,0.970520221991489,1.00157489668584
"8323813","2015-12-29",16.3798935382369,0.520657276995306,0.54579598804951,0.473689951154741,24.6406750399055,22.5402249600945,23.59045,0.667686283074327,56.8380740396712,23.2602,23.2545308725037,1.02900916355617,1.0070617500599
"8323812","2015-12-30",17.9913818301584,0.549382716049383,0.531953863096274,0.522220026732287,24.6709946490932,22.5215720175735,23.5962833333333,1.0445105658471,62.7568286161505,23.3574,23.3912600895032,1.29170828345584,1.06399105673909
"8323811","2015-12-31",20.2730059000977,0.654117647058824,0.574719213367838,0.550823021504541,25.0490128576636,22.2725538090031,23.6607833333333,1.25967865172881,69.474952757131,23.4722,23.6430920775695,1.8182646628113,1.21484577795353
"8323810","2016-01-04",22.3100449140783,0.644705882352941,0.61606874848705,0.574247274983721,25.3188836694407,22.1386829972259,23.7287833333333,1.0506623157359,68.9392638105823,23.551,23.8560131338935,2.18976120573313,1.40982886350945
"8323809","2016-01-05",22.4679958750264,0.421176470588235,0.573333333333334,0.588040431729407,25.4198417349244,22.1163915984089,23.7681166666667,0.805302020106718,57.5831848439212,23.5882,23.9138780493744,2.13560819902734,1.55498473061303
"8323808","2016-01-06",21.6472610271003,0.265882352941176,0.443921568627451,0.544441216815945,25.4152803006099,22.1146196993901,23.76495,0.545965545991188,51.2650594439296,23.58364,23.8760276427911,1.8487067832774,1.6137291411459
"8323807","2016-01-07",20.102677123071,0.12,0.269019607843138,0.428758169934641,25.4151135265683,22.1419531400984,23.7785333333333,0.412357894879679,46.1431463892161,23.52364,23.760557290419,1.39540001739225,1.57006331639517
"8323806","2016-01-08",18.668420640758,0.15764705882353,0.181176470588236,0.298039215686275,25.4154543343482,22.1496123323184,23.7825333333333,0.397157711102403,47.5981704119647,23.47844,23.6818163183631,1.07744794790643,1.47154024269742
"8323805","2016-01-11",17.6859387566939,0.239263803680981,0.172303620834837,0.207499899755404,25.4263349957213,22.2055650042786,23.81595,0.513676853707978,51.804841323975,23.47004,23.6775741425814,0.977653608611306,1.3727629158802
"8323804","2016-01-12",17.4367870035076,0.246684350132626,0.214531737545713,0.189337276322929,25.4389031219679,22.3323302113654,23.8856166666667,0.608710362314071,53.9607820658127,23.47204,23.7085642569039,0.975864194266052,1.29338317155737
"8323803","2016-01-13",17.4235034073324,0.229946524064171,0.238631559292593,0.208488972557714,25.4375051339674,22.4792615326992,23.9583833333333,0.603084816905974,53.5637952596292,23.48204,23.73008902265,0.94972590402036,1.22465171804997
"8323802","2016-01-14",17.4111686394555,0.288770053475935,0.255133642557578,0.236098979798628,25.4759635073242,22.5304698260092,24.0032166666667,0.626786895646395,55.5027958229766,23.53084,23.7780771529633,0.992147126701926,1.17815079978036
"8323801","2016-01-15",16.5322410141013,0.13903743315508,0.219251336898396,0.237672179582856,25.4749110596939,22.5281889403061,24.00155,0.448569972376124,49.8022055917703,23.54284,23.7450001992349,0.825965734846723,1.10771378679363
"8323800","2016-01-19",15.4146628512559,0.0828877005347591,0.170231729055259,0.214872236170411,25.4755536505906,22.5442130160761,24.0098833333333,0.411343181930687,47.8187646769013,23.55764,23.6883335060036,0.615652007521894,1.00930143093928
"8323799","2016-01-20",15.3874565412505,0,0.07397504456328,0.154486036838978,25.478389822737,22.5383768439297,24.0083833333333,0.134338348929291,40.3242462742389,23.55004,23.5178890385364,0.135580947467751,0.834557334244978
"8323798","2016-01-21",15.3621935391026,0.248847926267281,0.110578542267347,0.118261771961962,25.4356836410207,22.655083025646,24.0453833333333,0.349415027691691,50.2832358694549,23.58856,23.5141705000649,0.123332052762626,0.692312277948508
"8323797","2016-01-22",15.2731635565777,0.335211267605634,0.194686397957639,0.126413328262755,25.413166492056,22.7326001746107,24.0728833333333,0.365867896026291,51.1769444639872,23.59936,23.5256144333896,0.149668678489046,0.583783558056615
"8323796","2016-01-25",15.306865936174,0.32934131736527,0.304466837079395,0.203243925768127,25.4105915393211,22.7445084606789,24.07755,0.322129823910747,50.3789919252186,23.59176,23.5235325089377,0.138041519213594,0.494635150288011
"8323795","2016-01-26",15.8160511845483,0.272727272727272,0.312426619232726,0.27052661808992,25.4209456632564,22.6851543367436,24.05305,0.239362431231582,47.0437279790002,23.59456,23.471061507746,-0.0017397686434828,0.395360166501712
"8323794","2016-01-27",16.6610405513443,0.151515151515151,0.251194580535898,0.28936267894934,25.4516314723154,22.5588018610179,24.0052166666667,0.143296193697876,44.3792521762883,23.60696,23.3829199733798,-0.220645756128868,0.272158981975596
"8323793","2016-01-28",17.6905369513648,0.0681818181818181,0.164141414141414,0.242587537970013,25.4836059278927,22.4162274054407,23.9499166666667,0.137067941940834,42.5931464615115,23.60356,23.2771973102625,-0.465820186850086,0.12456314821046
"8323792","2016-01-29",17.089625323388,0.325757575757575,0.181818181818182,0.199051392165165,25.3845681817414,22.396265151592,23.8904166666667,0.395007301189159,49.3752027841239,23.61516,23.2762376688942,-0.419890340935636,0.0156724503812408
"8323791","2016-02-01",16.3259058854526,0.416666666666667,0.270202020202021,0.205387205387205,25.0110639596877,22.5707693736456,23.7909166666667,0.495526496379123,51.5507653694303,23.62476,23.3074059797083,-0.296843049117179,-0.0468306495184432
"8323790","2016-02-02",16.1164919859447,0.276515151515152,0.339646464646465,0.263888888888889,24.6383185033301,22.7441814966699,23.69125,0.391991269578723,48.1176539754786,23.59836,23.2850851824139,-0.323845581502558,-0.102233635915266
"8323789","2016-02-03",16.7738681971078,0,0.231060606060607,0.280303030303031,24.4744258008529,22.7118075324805,23.5931166666667,0.0579776514025797,42.124365656817,23.5498,23.1678738247587,-0.593815320131763,-0.200549972758565
"8323788","2016-02-04",16.9868076613812,0.0562613430127052,0.110925498175953,0.227210856294341,24.4535271965942,22.6383728034058,23.54595,0.184535558619426,43.4068004222345,23.50664,23.0828239814575,-0.757075707762589,-0.31185511975937
"8323787","2016-02-05",17.1845371639208,0.360254083484574,0.138838475499093,0.160274859911884,24.4509178111574,22.6318155221759,23.5413666666667,0.422287675892146,49.8703619653012,23.46344,23.0984474505965,-0.645041358734644,-0.378492367554425
"8323786","2016-02-08",17.9555872623667,0.148380355276908,0.188298593924729,0.146020855866592,24.4535677030686,22.5934989635981,23.5235333333333,0.266926176364462,45.6010082086424,23.35984,23.043987790517,-0.726370918545993,-0.448068077752739
"8323785","2016-02-09",17.1225763125205,0,0.169544812920494,0.165560627448106,24.4177370912705,22.5786629087295,23.4982,0.421228481133636,42.1705224268173,23.23984,22.9367894184481,-0.938679094441341,-0.546190281090459
"8323784","2016-02-10",16.3490661448061,0.371257485029941,0.173212613435617,0.177018673426947,24.35619502346,22.6048716432066,23.4805333333333,0.722384210168149,52.7244006182902,23.20744,23.0092174959883,-0.663679885170543,-0.569688201906476
"8323783","2016-02-11",15.630806703357,0.404191616766468,0.258483033932136,0.200413486762749,24.285834075453,22.6388992578803,23.4623666666667,0.765725958710569,53.5345198114327,23.20584,23.0866551631899,-0.403021218284871,-0.536354805182155
"8323782","2016-02-12",14.9638515077258,0.44311377245509,0.4061876247505,0.279294424039418,24.1822312234363,22.6971687765637,23.4397,0.825665317543938,54.5262823261359,23.23424,23.1711011414312,-0.149938831595353,-0.459071610464795
"8323781","2016-02-16",14.7087582143434,0.556886227544911,0.46806387225549,0.377578176979375,24.2684454957757,22.652621170891,23.4605333333333,0.998899119736232,57.3892804007126,23.27144,23.2949543225737,0.179605517308978,-0.33133618491004
"8323780","2016-02-17",14.8708828576985,0.550898203592814,0.516966067864272,0.463739188290087,24.3813128569431,22.6004204763903,23.4908666666667,0.986160763813944,57.1852121630235,23.28864,23.3996270795639,0.427461670596418,-0.179576613808748
"8323779","2016-02-18",14.4344591541739,0.447604790419162,0.518463073852296,0.501164337990686,24.4254918303987,22.6649081696013,23.5452,0.769683293428362,53.6417993223136,23.28164,23.4443434689554,0.4985524121077,-0.0439508086254587
"8323778","2016-02-19",14.4689798643422,0.528443113772455,0.508982035928144,0.514803725881571,24.5205896512281,22.6381436821053,23.5793666666667,0.888129776534198,55.9426364420902,23.28704,23.5190976730947,0.639884470228003,0.0928162471452336
"8323777","2016-02-22",14.5010348094985,0.640718562874252,0.538922155688623,0.522122421823021,24.6510456025802,22.5906877307531,23.6208666666667,0.947721572684178,58.9872382846231,23.29864,23.6338846500154,0.869233277090653,0.248099653134317
"8323776","2016-02-23",13.5989434737106,0.479041916167665,0.549401197604791,0.532435129740519,24.6958194769664,22.5949138563669,23.6453666666667,0.713225507264259,53.2776565989329,23.31104,23.66136669668,0.856137556045677,0.369707233716589
"8323775","2016-02-24",12.6318375296514,0.455089820359282,0.5249500998004,0.537757817697938,24.7340363440307,22.6263636559693,23.6802,0.669128095024345,52.4674108318215,23.32864,23.6745178037893,0.809101365861808,0.457586060145633
