"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13896459","2003-02-14",NA,0.217391304347825,0.224637681159419,0.190821256038647,15.7960943358573,14.9635723308094,15.3798333333333,0.111822072320967,49.2818159503345,NA,15.1728229857072,NA,NA
"13896458","2003-02-18",NA,0.304347826086956,0.253623188405796,0.230676328502415,15.7863876578594,14.9339456754739,15.3601666666667,0.21826039586345,52.0860861351174,NA,15.1604465876129,NA,NA
"13896457","2003-02-19",NA,0.315217391304347,0.278985507246376,0.252415458937197,15.7551555179147,14.915511148752,15.3353333333333,0.251482086547253,52.4400769544187,NA,15.1510537092645,NA,NA
"13896456","2003-02-20",NA,0.454545454545454,0.358036890645586,0.296881862099253,15.7482227343221,14.9044439323446,15.3263333333333,0.370029128001742,54.6070556342901,NA,15.1509132146959,NA,NA
"13896455","2003-02-21",NA,0.447368421052632,0.405710422300811,0.347577606730924,15.7293503181268,14.8919830152065,15.3106666666667,0.347936105351542,54.1641017913834,15.2636,15.1494581194031,NA,NA
"13896454","2003-02-24",NA,0.526315789473683,0.476076555023923,0.413274622656773,15.695407473481,14.8909258598523,15.2931666666667,0.413194618558969,56.4468859980763,15.2716,15.1561970368161,-0.750776924875585,NA
"13896453","2003-02-25",NA,0.453333333333333,0.475672514619882,0.452486497314872,15.6642137932036,14.8861195401297,15.2751666666667,0.373408652472539,53.5735009713252,15.2664,15.1540374319073,-0.699012564486579,NA
"13896452","2003-02-26",12.6134511845507,0.463768115942027,0.481139079583014,0.477629383075606,15.6235433006961,14.8851233659706,15.2543333333333,0.354193174366705,52.6121035977525,15.2504,15.149499107653,-0.661029143438707,NA
"13896451","2003-02-27",11.899446540717,0.5,0.472367149758453,0.476392914653783,15.5894166568047,14.8852500098619,15.2373333333333,0.399644967603233,53.5105496367994,15.244,15.1482325599659,-0.613223155600884,NA
"13896450","2003-02-28",11.2033140881895,0.709090909090908,0.557619675010979,0.503708634784149,15.5523776512173,14.8929556821161,15.2226666666667,0.485846189889523,55.7683344781698,15.2348,15.1538015519704,-0.542459501624037,NA
"13896449","2003-03-03",11.599051515478,0.53488372093023,0.581324876673713,0.537103900481048,15.5285485485147,14.8991181181519,15.2138333333333,0.583938320717795,56.2262199579238,15.2224,15.159961345041,-0.475566836535635,NA
"13896448","2003-03-04",11.779516936361,0.449999999999999,0.564658210007046,0.567867587230579,15.4880179429488,14.9136487237178,15.2008333333333,0.56238728005186,54.9999100502776,15.2096,15.1626331657022,-0.428252020949493,NA
"13896447","2003-03-05",11.8498295976601,0.424999999999999,0.469961240310076,0.538648108996945,15.4377974426912,14.9355358906422,15.1866666666667,0.573003132565251,54.3614887340146,15.1956,15.1636154102753,-0.391557661533559,NA
"13896446","2003-03-06",12.1463997590453,0.375000000000001,0.416666666666666,0.483762038994596,15.3809281301074,14.9647385365593,15.1728333333333,0.613329759796613,53.0355389836904,15.1836,15.1618000222386,-0.368865419981157,-0.547860358780626
"13896445","2003-03-07",13.3650263591646,0.428571428571428,0.409523809523809,0.432050572166851,15.3569717293307,14.979694937336,15.1683333333333,0.955015178005161,58.9640733518051,15.178,15.1748933526068,-0.289045947402078,-0.496097476504917
"13896444","2003-03-10",14.4966082021325,0.512195121951221,0.438588850174217,0.421593108788231,15.365517917267,14.9748154160663,15.1701666666667,0.994408574485833,60.8971047290078,15.1748,15.1915742389259,-0.202231769836592,-0.437324335171252
"13896443","2003-03-11",14.7763020659083,0.289473684210529,0.410080078244393,0.41939757931414,15.3715750523908,15.0017582809425,15.1866666666667,0.842511958477717,55.9316920520632,15.1652,15.1966976737357,-0.168671355546424,-0.383593739246286
"13896442","2003-03-12",14.3378375013087,0.105263157894739,0.302310654685497,0.383659861034702,15.3681852912261,15.0221480421072,15.1951666666667,0.552499165083877,51.4167898701094,15.1524,15.191804650571,-0.177190796758098,-0.342313150748648
"13896441","2003-03-13",14.092336369497,0.263157894736845,0.219298245614038,0.310562992847976,15.3672848724618,15.0440484608715,15.2056666666667,0.668091623917044,54.7858058882739,15.1424,15.1955640304949,-0.150358744871049,-0.303922269573128
"13896440","2003-03-14",14.6133142685861,0.315789473684213,0.228070175438599,0.249893025246045,15.3684279582091,15.0689053751243,15.2186666666667,0.793800885040751,55.8839933739307,15.136,15.2014888264289,-0.117129457550746,-0.266563707168652
"13896439","2003-03-17",14.2989395528684,0.105263157894739,0.228070175438599,0.225146198830412,15.3587259029921,15.0979407636745,15.2283333333333,0.583082443744163,50.5907982621955,15.1324,15.195956982905,-0.131735326932469,-0.239598031121416
"13896438","2003-03-18",14.0070201739877,0.5,0.307017543859651,0.254385964912283,15.3712842547892,15.1087157452108,15.24,0.931633380237827,58.9626968961888,15.1532,15.212496051851,-0.0577472149120961,-0.203227867879552
"13896437","2003-03-19",13.9828293941091,0.42857142857143,0.344611528822057,0.293233082706769,15.3799606451318,15.1223726882015,15.2511666666667,0.883687710058791,57.6477944997212,15.1664,15.2241632449376,-0.00964813224507699,-0.164511920752657
"13896436","2003-03-20",13.960366527079,0.42857142857143,0.452380952380954,0.368003341687554,15.3906599998333,15.1240066668333,15.2573333333333,0.81001550116259,57.6477944997212,15.1784,15.2342748122792,0.0281203401229169,-0.125985468577542
"13896435","2003-03-21",15.4604275903972,0.346938775510204,0.401360544217688,0.399451008473566,15.4172276021752,15.1217723978248,15.2695,1.03194753164758,58.7155505513915,15.1904,15.2457048373087,0.067831898217019,-0.0872219952186298
"13896434","2003-03-24",16.8533414349069,0.489795918367347,0.421768707482994,0.425170068027212,15.4525338024492,15.1114661975508,15.282,1.06098360144859,62.2982490239163,15.206,15.2649441923342,0.13471982663249,-0.0428336308484059
"13896433","2003-03-25",18.6812876551937,0.644067796610168,0.493600830162573,0.438910027287752,15.515993931002,15.0903394023314,15.3031666666667,1.19735739511666,68.2354430568313,15.224,15.3002849666896,0.258498947545949,0.0174328848304651
"13896432","2003-03-26",20.6185115814191,0.73015873015873,0.621340815045415,0.512236784230327,15.5855737678664,15.073759565467,15.3296666666667,1.17798040455544,71.3580768415049,15.2452,15.3429136377977,0.399008410520141,0.0937479899684002
"13896431","2003-03-27",19.6359580898529,0.0158730158730156,0.463366514213971,0.52610271980732,15.5825942143762,15.0930724522905,15.3378333333333,0.483997987546132,46.659459433259,15.246,15.3198584860913,0.270420080262124,0.129082408027145
"13896430","2003-03-28",18.567223934248,0.603174603174603,0.449735449735449,0.511480926331612,15.625595169159,15.0910714975077,15.3583333333333,0.995768502040979,59.1723530033254,15.262,15.3492106879458,0.359004992598333,0.175066924941383
"13896429","2003-03-31",17.8462772488193,0.735294117647059,0.451447245564893,0.454849736504771,15.6873556393765,15.0746443606235,15.381,1.05327853714387,62.2642007276646,15.2804,15.3906492628864,0.486279623415298,0.237309464636166
"13896428","2003-04-01",17.1768267552069,0.764705882352941,0.701058201058201,0.534080298786181,15.7381355769155,15.0725310897512,15.4053333333333,0.977761202234003,62.7702436698314,15.302,15.4292293611682,0.590351006748069,0.307917773058546
"13896427","2003-04-02",17.3977832714099,0.753086419753085,0.751028806584362,0.634511417735819,15.8069183797609,15.0650816202391,15.436,1.04010085308384,65.0420778387121,15.328,15.4746654463458,0.711131349498229,0.388560488346483
"13896426","2003-04-03",17.7474079794096,0.94047619047619,0.819422830860739,0.757169946167767,15.8964119968884,15.0502546697783,15.4733333333333,1.0830279045366,69.1029401674765,15.3604,15.538043386833,0.889471662660246,0.488742723209235
"13896425","2003-04-04",19.2315274903819,0.705357142857144,0.799639917695473,0.790030518380191,16.0010697552548,15.0185969114119,15.5098333333333,1.07015994912954,69.3161926428319,15.3912,15.5943042685886,1.02313238674967,0.595620655917322
"13896424","2003-04-07",21.039801342486,0.698412698412699,0.781415343915345,0.800159364157186,16.1156008759505,14.9853991240495,15.5505,1.05403087600375,71.2401304613858,15.4252,15.6550636994434,1.16114215176157,0.708724955086173
"13896423","2003-04-08",22.7189127765827,0.76984126984127,0.724537037037038,0.768530766215952,16.2199447016002,14.9717219650664,15.5958333333333,1.00004430170845,73.0593085069979,15.4636,15.719721872851,1.30064280124862,0.827108524318662
"13896422","2003-04-09",24.4026207715305,0.841269841269842,0.769841269841271,0.758597883597884,16.3175840353172,14.9820826313494,15.6498333333333,0.981841500194713,74.7774612723124,15.506,15.7877589564709,1.43937843988573,0.949562507432076
"13896421","2003-04-10",24.2016756308213,0.650793650793651,0.753968253968255,0.749448853615521,16.3579483829521,15.0233849503812,15.6906666666667,0.789233160881978,63.20202325585,15.5396,15.8147244289414,1.40971713553331,1.04159343305232
"13896420","2003-04-11",23.2912571727002,0.555555555555555,0.682539682539683,0.735449735449736,16.3760303023269,15.0706363643398,15.7233333333333,0.681299039147992,58.339268324797,15.564,15.8220945050826,1.30979001703564,1.09523274984899
"13896419","2003-04-14",22.445868604445,0.650793650793651,0.619047619047619,0.685185185185185,16.3895218735117,15.1348114598217,15.7621666666667,0.710805614677349,61.5270703574533,15.5916,15.8444819044049,1.27690979632766,1.13156815914472
"13896418","2003-04-15",21.9984345588064,0.611111111111111,0.605820105820106,0.635802469135802,16.4025396866891,15.1881269799776,15.7953333333333,0.682255449164965,59.4846605855092,15.62,15.8572176504842,1.21129480710318,1.14751348873641
"13896417","2003-04-16",21.5829600878563,0.460674157303371,0.574192973069378,0.599686899312367,16.4054249349964,15.2505750650036,15.828,0.651823486228942,59.7722790419671,15.6516,15.8695886304197,1.15102991850369,1.14821677468987
"13896416","2003-04-17",21.1971623648312,0.376623376623376,0.482802881679286,0.554271986856256,16.3973932978591,15.3249400354742,15.8611666666667,0.632562109373907,59.7722790419671,15.6808,15.8803101463637,1.0906247970081,1.13669837915351
"13896415","2003-04-21",20.8389216220222,0.453333333333333,0.430210289086693,0.495735381278452,16.3946083078413,15.3893916921587,15.892,0.650547982367526,61.9643543457561,15.712,15.8989354601819,1.06591386831809,1.12254147698643
"13896414","2003-04-22",21.3502150344033,0.333333333333334,0.387763347763348,0.433592172843109,16.3919953588514,15.4523379744819,15.9221666666667,0.66442163129882,60.4441833139249,15.7452,15.9110773988243,1.01924159681677,1.1018815009525
"13896413","2003-04-23",23.1071124835971,0.452054794520547,0.412907153729071,0.410293596859704,16.4367606871807,15.480905979486,15.9588333333333,0.891795946586056,66.6179024605255,15.7804,15.9496004123144,1.07602642924816,1.09671048661163
"13896412","2003-04-24",25.0135734140116,0.566265060240965,0.450551062698282,0.417073854730234,16.5045455995707,15.4914544004293,15.998,0.956030020191224,69.9816037633339,15.822,16.0016536906725,1.17755928799146,1.11288024688759
"13896411","2003-04-25",26.9163327208199,0.56818181818182,0.52883389098111,0.464097369136155,16.507405635988,15.6052610306786,16.0563333333333,0.988096177421926,70.6637635304782,15.8648,16.0507665319161,1.25781150540367,1.14186649859081
"13896410","2003-04-28",29.5169580875064,0.687500000000001,0.607315626140929,0.52890019327344,16.6549434734747,15.583723193192,16.1193333333333,1.21320531739597,77.6057304818318,15.922,16.143997660994,1.49342672039108,1.21217854295086
"13896409","2003-04-29",32.0142851525614,0.699248120300753,0.651643312827525,0.595930943316521,16.7905589424636,15.5694410575364,16.18,1.11692105457803,78.3322755178052,15.9784,16.2314646395281,1.68331927537926,1.30640668943654
"13896408","2003-04-30",34.3332317129696,0.699248120300753,0.695332080200503,0.651430339722985,16.882577123963,15.5930895427036,16.2378333333333,0.998001435608625,78.3322755178052,16.0292,16.3072693542577,1.81091440336223,1.40730823222168
"13896407","2003-05-01",36.5930236793619,0.81203007518797,0.736842105263159,0.694605832763729,16.9932472859594,15.5987527140406,16.296,1.00484240969923,80.5300407702228,16.0824,16.39296677369,1.9615429340702,1.51815517259138
"13896406","2003-05-02",39.4903693920251,0.668508287292817,0.726595494260514,0.719589893241392,17.1821787704802,15.5481545628532,16.3651666666667,1.10270424926173,83.0052215570068,16.1616,16.493904537198,2.15179156281249,1.64488245063561
"13896405","2003-05-05",42.4099108250031,0.872037914691943,0.78419209239091,0.749209897304861,17.4898592672867,15.4204740660467,16.4551666666667,1.18369742495769,88.1259849976619,16.2512,16.6653839322383,2.57501697559521,1.83090935562753
"13896404","2003-05-06",45.120913584197,0.938095238095239,0.82621381336,0.779000466670475,17.7574296665055,15.3305703334945,16.544,1.08072312398297,88.924622867123,16.3416,16.8326660746065,2.9364402669428,2.05201553789058
"13896403","2003-05-07",46.2637131910385,0.833333333333333,0.881155495373505,0.830520467041472,17.9428331544387,15.3031668455613,16.623,0.945889692966751,79.8372714937525,16.4224,16.9483105979923,3.07650019404324,2.25691246912111
"13896402","2003-05-08",47.3248842545341,0.907766990291262,0.893065187239945,0.866811498657816,18.1262541371271,15.2810791962062,16.7036666666667,0.922821100628215,81.3314671273009,16.506,17.0698691849267,3.22220403727058,2.44997078275101
"13896401","2003-05-09",48.6283688120478,0.897321428571428,0.879473917398674,0.884564866670708,18.3143470137656,15.2929863195677,16.8036666666667,0.92133334243892,82.5500238099467,16.588,17.1938866269364,3.36054903058574,2.63208643231795
"13896400","2003-05-12",50.0552431254443,0.927601809954751,0.910896742939147,0.894478615859255,18.5129037882232,15.3287628784434,16.9208333333333,0.934183046282212,84.4961530415398,16.6796,17.3347017433449,3.54132657487527,2.81393446082942
"13896399","2003-05-13",51.3801978450269,0.922705314009662,0.915876184178614,0.902082281505478,18.6794191303118,15.3899142030216,17.0346666666667,0.885671003603498,84.4961530415398,16.7676,17.4567415108989,3.63771058953757,2.97868968657105
"13896398","2003-05-14",52.7078631477261,0.933962264150945,0.928089796038453,0.918287574385405,18.8306612005476,15.4766721327857,17.1536666666667,0.870603473919321,85.258825865781,16.856,17.5758426427791,3.71314040950865,3.12557983115857
"13896397","2003-05-15",54.0015954881951,0.921787709497206,0.926151762552605,0.923372580923224,18.9558120038329,15.5958546628338,17.2758333333333,0.848466725766584,85.6392180412445,16.9428,17.6857302904085,3.74872471176677,3.25020880728021
"13896396","2003-05-16",55.2029183757735,0.942528735632185,0.932759569760112,0.929000376117056,19.0468816642729,15.7501183357271,17.3985,0.820971377442926,85.9515402592568,17.0408,17.7862995850207,3.74857564120425,3.34988217406502
"13896395","2003-05-19",55.0900546600388,0.844827586206897,0.90304801044543,0.920653114252715,19.0868749641385,15.9401250358615,17.5135,0.7637112424716,78.1704408050987,17.1368,17.8507929736846,3.627447936484,3.40539532654881
"13896394","2003-05-20",55.4407908339503,0.737430167597766,0.841595496478949,0.892467692228164,19.1055034569117,16.1564965430883,17.631,0.769808342237863,78.1704408050987,17.228,17.90668724386,3.48992525545266,3.42230131232958
"13896393","2003-05-21",55.9412572692794,0.888235294117646,0.82349768264077,0.856047063188383,19.1713765291577,16.3296234708423,17.7505,0.842335633452283,82.4077782089276,17.3368,18.0071289446787,3.51376049486161,3.44059314883599
"13896392","2003-05-22",56.8145165775277,0.772413793103449,0.799359751606287,0.821484310242002,19.2535097357798,16.4944902642203,17.874,0.882744671027315,83.7973299648347,17.4516,18.1155117520549,3.55994886318789,3.46446429170637
"13896391","2003-05-23",57.889155541734,0.798816568047337,0.819821885089478,0.814226439778845,19.3433732528966,16.6712934137701,18.0073333333333,0.932621803837218,85.5626884192061,17.5756,18.2401101851142,3.6528206793127,3.50213556922763
"13896390","2003-05-27",56.193706335418,0.479289940828403,0.683506767326397,0.767562801340721,19.3583341592879,16.8359991740455,18.0971666666667,0.731068964567891,67.0825078182267,17.6752,18.2760954937656,3.44586613800952,3.49088168298401
"13896389","2003-05-28",54.6601634083993,0.647058823529413,0.641721777468385,0.71501680996142,19.3851424630748,17.0071908702585,18.1961666666667,0.801590103361727,71.287478425282,17.7896,18.3526160945969,3.39144367185011,3.47099408075723
"13896388","2003-05-29",52.053345276396,0.39568345323741,0.507344072531742,0.610857539108841,19.3322378874879,17.2447621125121,18.2885,0.709902635479315,63.5709502284424,17.8836,18.3789339486506,3.17884668820962,3.41256460224771
"13896387","2003-05-30",48.6860364647485,0,0.347580758922274,0.498882202974134,19.2113492207667,17.4856507792333,18.3485,0.413947885432378,52.377168603668,17.95,18.3284094221639,2.73740996491323,3.27753367478082
"13896386","2003-06-02",45.7421843628848,0.208633093525179,0.201438848920863,0.352121226791627,19.1392132984857,17.6737867015143,18.4065,0.570627897851658,56.7059561502833,18.0268,18.3232881658754,2.4867104084797,3.11936902152059
"13896385","2003-06-03",43.0086074111541,0.37410071942446,0.194244604316547,0.247754737386561,19.1412556616155,17.7490776717178,18.4451666666667,0.642342910249019,59.8249999025775,18.0976,18.3495164104253,2.36198465809176,2.96789214883483
"13896384","2003-06-04",40.7190530055821,0.575539568345324,0.386091127098321,0.260591526778577,19.1709986117902,17.8103347215431,18.4906666666667,0.773885909178498,63.2921098662972,18.1776,18.4095808890353,2.35833854047831,2.84598142716352
"13896383","2003-06-05",38.8169082603722,0.575539568345324,0.508393285371703,0.36290967226219,19.1681670011595,17.9224996655072,18.5453333333333,0.779368327353438,63.2921098662972,18.2576,18.4616367704972,2.3275695174964,2.7422990452301
"13896382","2003-06-06",37.050630996963,0.719424460431654,0.623501199040768,0.50599520383693,19.1845443681322,18.0181222985345,18.6013333333333,0.864647878687732,65.7413075702868,18.3396,18.533418534431,2.3621332574784,2.66626588767976
"13896381","2003-06-09",34.7327564905437,0.575539568345324,0.623501199040768,0.585131894484412,19.1829508590451,18.0993824742883,18.6411666666667,0.71426120393756,61.3342174412395,18.4056,18.5689627298402,2.2752302918613,2.58805876851607
"13896380","2003-06-10",32.5804444488686,0.62589928057554,0.640287769784173,0.629096722621903,19.1988738815518,18.1417927851148,18.6703333333333,0.704651595854386,62.2871361112759,18.4492,18.6091010325281,2.21074578920668,2.51259617265419
"13896379","2003-06-11",30.4059444667164,0.589928057553957,0.597122302158274,0.620303756994405,19.2042603634056,18.1917396365944,18.698,0.65670461104176,61.1282843472807,18.4852,18.6372208948577,2.11313837750771,2.43270461362489
"13896378","2003-06-12",28.2417115438634,0.561151079136691,0.592326139088729,0.609912070343725,19.2069072217519,18.2297594449148,18.7183333333333,0.586987866129247,60.1639218082702,18.5284,18.6562581088767,1.99520234561226,2.34520416002237
"13896377","2003-06-13",26.9220930073096,0.648148148148148,0.599742428279599,0.596396956508867,19.2106569057501,18.2630097609166,18.7368333333333,0.584243733301553,58.1867830441994,18.562,18.6620903610265,1.84574448826826,2.24531222567155
"13896376","2003-06-16",25.6967329376525,0.796296296296297,0.668531841193712,0.620200136187347,19.2223233260126,18.2980100073208,18.7601666666667,0.676527442986095,60.9507235056196,18.5964,18.6884783128896,1.77586858330372,2.15142349719798
"13896375","2003-06-17",23.9881504817083,0.666666666666667,0.703703703703704,0.657325991059005,19.2046121632706,18.3627211700628,18.7836666666667,0.535238132853312,57.3768084554692,18.6152,18.6926812045043,1.6409529954279,2.04932939684396
"13896374","2003-06-18",23.6624517262264,0.231481481481482,0.564814814814815,0.645683453237411,19.1969000420499,18.3777666246168,18.7873333333333,0.149222791772113,47.3409060117358,18.6152,18.6336570439037,1.31571885576525,1.90260728862822
"13896373","2003-06-19",23.7205634726411,0,0.299382716049383,0.522633744855967,19.2428429131087,18.2801570868913,18.7615,-0.0763389448802378,44.8257634864779,18.6056,18.5638361047166,0.985540307626498,1.71919389242788
"13896372","2003-06-20",22.8527991749048,0.195876288659795,0.142452590047093,0.335550040303764,19.2332479274785,18.2380854058548,18.7356666666667,0.176099806484458,48.8012955051429,18.6016,18.528657957421,0.79709938153365,1.53477499024903
"13896371","2003-06-23",22.0101178717299,0.309278350515465,0.168384879725087,0.203406728607188,19.1694868982121,18.2345131017879,18.702,0.273255677527241,51.0024816725218,18.6004,18.5128368964316,0.687769092044932,1.36537381060821
"13896370","2003-06-24",20.6201475340762,0.525773195876291,0.343642611683851,0.21816002715201,19.1716273007787,18.2367060325546,18.7041666666667,0.520500835009424,54.9817035249468,18.6144,18.5271253102407,0.684829025378719,1.22926485356231
"13896369","2003-06-25",19.6426927823304,0.63917525773196,0.491408934707906,0.334478808705614,19.1613747572924,18.2386252427075,18.7,0.640883303589147,56.9537513919668,18.6328,18.5541752688753,0.72196912378546,1.12780570760694
"13896368","2003-06-26",18.9531603138809,0.868686868686866,0.677878440765039,0.504309995718932,19.1955175207525,18.2331491459142,18.7143333333333,0.810691838819247,60.9709190699158,18.6452,18.6096185663586,0.845613229107789,1.07136721190711
"13896367","2003-06-27",17.7598974184953,0.717171717171717,0.741677947863515,0.636988441112153,19.1759838285924,18.3240161714076,18.75,0.691713067926842,57.3674960763464,18.6452,18.6376694241774,0.868043402841367,1.03070245009396
"13896366","2003-06-30",17.4070978945842,0.682926829268292,0.756261805042292,0.725272731223615,19.212635027638,18.344364972362,18.7785,0.847242195176451,59.5961956983608,18.6412,18.6793135009538,0.931040247167636,1.0107700095087
"13896365","2003-07-01",17.0794983366669,0.699186991869918,0.699761846103309,0.732567199669706,19.2437017283547,18.353964938312,18.7988333333333,0.782293223656179,59.9431393419691,18.6596,18.7180717008266,0.977906851790467,1.00419737796505
"13896364","2003-07-02",16.4132416721513,0.626016260162601,0.669376693766937,0.708466781637513,19.2584167817044,18.352916551629,18.8056666666667,0.714614338990443,57.5483530017143,18.6608,18.7396621407164,0.96484877602987,0.996327657578015
"13896363","2003-07-03",15.3662276159162,0.479674796747967,0.601626016260162,0.656921518710136,19.2517971160624,18.3498695506042,18.8008333333333,0.495380264639596,52.9887634273256,18.6668,18.7343738552875,0.866921649843522,0.970446456031117
"13896362","2003-07-07",14.3940002779837,0.520325203252033,0.542005420054201,0.604336043360434,19.2286093356642,18.3507239976691,18.7896666666667,0.51556771263304,54.0772006597576,18.6968,18.7364573412492,0.801620875473552,0.936681339919604
"13896361","2003-07-08",13.6851692719992,0.479674796747967,0.493224932249323,0.545618789521229,19.2213993852559,18.3466006147441,18.784,0.472565119191966,52.761658305599,18.7132,18.731596362416,0.720033558529276,0.893351783641538
"13896360","2003-07-09",12.7284592438977,0.439024390243902,0.479674796747967,0.504968383017164,19.2122006372432,18.3421326960902,18.7771666666667,0.468776384714659,51.4146744015975,18.7184,18.7207168474272,0.626616313262729,0.840004689565776
"13896359","2003-07-10",13.1023021739554,0,0.306233062330623,0.426377597109304,19.2126231240629,18.3010435426037,18.7568333333333,0.163404776089678,43.1166981446462,18.6984,18.6646212677702,0.396860279397893,0.7513758075322
"13896358","2003-07-11",12.9726231383741,0.384615384615384,0.274546591619762,0.353484816899451,19.2096237168616,18.299042949805,18.7543333333333,0.498901799778581,52.5433742311988,18.6944,18.6693384320675,0.383202111869529,0.677741068399666
"13896357","2003-07-14",13.2779324431532,0.259615384615384,0.21474358974359,0.265174414564658,19.2026637426807,18.2906695906527,18.7466666666667,0.40862514507574,49.6628378565506,18.6772,18.6560933077919,0.312543062628934,0.604701467245519
"13896356","2003-07-15",14.2579451720963,0.0288461538461515,0.224358974358973,0.237883051907442,19.1878221981422,18.2598444685244,18.7238333333333,0.222874096587879,44.7818268795691,18.6584,18.6126142000863,0.150790805763013,0.513919334949018
"13896355","2003-07-16",15.0263119964585,0.0961538461538442,0.128205128205127,0.189102564102563,19.1793148932553,18.2393517734114,18.7093333333333,0.302119895905182,46.4354154961515,18.6396,18.5842656400748,0.0521819258352707,0.421571853126269
"13896354","2003-07-17",16.0773555674723,0,0.0416666666666655,0.131410256410255,19.1881696408054,18.2168303591946,18.7025,0.150825748440595,44.0026929227132,18.618,18.5436968880648,-0.0774099055736888,0.321775501386277
"13896353","2003-07-18",17.0533245976994,0,0.0320512820512817,0.0673076923076913,19.1686937976472,18.2513062023528,18.71,0.114848363826032,43.5927803385316,18.5972,18.5058706363228,-0.186920952778202,0.220036210553381
"13896352","2003-07-21",16.3311014761062,0.16326530612245,0.0544217687074835,0.0427132391418101,19.1609392528599,18.2757274138067,18.7183333333333,0.343728554871921,47.7835519391687,18.586,18.4944212181465,-0.201688727032512,0.135691223036203
"13896351","2003-07-22",15.6604657203411,0.173469387755101,0.112244897959184,0.0662393162393162,19.1598093609422,18.2791906390578,18.7195,0.265884302089901,48.0433674024451,18.5688,18.4858317223936,-0.206661441904921,0.067220690047978
"13896350","2003-07-23",15.0837688087141,0.424657534246575,0.253797409374709,0.140154692013792,19.1585830100913,18.277750323242,18.7181666666667,0.475591278206417,51.6690961107973,18.5628,18.4970541594078,-0.147767926557074,0.0242229667269676
"13896349","2003-07-24",15.2797880418997,0.695652173913042,0.43125969863824,0.265767335324044,19.1805819192175,18.2720847474492,18.7263333333333,0.793891944077594,58.9422111074146,18.5888,18.5507802714867,0.0421564632916871,0.0278096660399115
"13896348","2003-07-25",15.4921047866674,0.795698924731181,0.638669544296933,0.441242217436627,19.1898721362315,18.2677945304352,18.7288333333333,0.862767730066617,60.8641562257266,18.6244,18.6106762352885,0.232895818017576,0.0688268964354443
"13896347","2003-07-28",17.2215802806091,0.477707006369428,0.656352701671217,0.575427314868796,19.2629628299467,18.2317038367199,18.7473333333333,1.01975304314474,61.0604565258854,18.6528,18.6639194039167,0.383370990901488,0.131735715328653
"13896346","2003-07-29",19.2088687234918,0.871508379888268,0.714971436996293,0.669997894321481,19.4961669020715,18.0801664312618,18.7881666666667,1.28283872276266,72.9123415358992,18.7092,18.8180634833945,0.840419125442526,0.273472397351428
