"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2721133","2020-04-01",50.3779163819783,0.646910714285714,0.69482776809911,0.644238507788913,20.43714051926,11.7489861474066,16.0930633333333,0.476834742487386,45.373533706434,16.340508,15.6601826858211,-7.51710106259397,-11.2405870903368
"2721132","2020-04-02",49.0738370666622,0.625,0.672208720480062,0.674224819234933,19.8181526608276,11.9419873391724,15.88007,0.493642845476805,44.8654808170241,16.192108,15.6388249943783,-7.04020419552845,-10.4005105113751
"2721131","2020-04-03",47.8294633070837,0.6625,0.644803571428571,0.670613353335914,19.2637836381064,12.1393563618936,15.70157,0.539081036159866,45.98033388417,16.060508,15.6483149951278,-6.48095237596829,-9.61659888429376
"2721130","2020-04-06",46.132811484053,0.757142857142857,0.681547619047619,0.666186636985417,19.0506876962385,12.2011189704281,15.6259033333333,0.626640090014919,48.7945133983776,15.938908,15.7272063291108,-5.70079914432675,-8.83343893630036
"2721129","2020-04-07",43.3513071598731,0.765273311897106,0.728305389679988,0.684885526718726,18.6143189381672,12.4344810618328,15.5244,0.778691237720338,51.4660299946723,15.816908,15.864912151896,-4.76298757579638,-8.01934866419956
"2721128","2020-04-08",40.7684817159917,0.83739837398374,0.786604847674568,0.732152618800725,18.4525455177858,12.5179211488809,15.4852333333333,0.836685167551506,53.7640829203033,15.702508,16.0455905316432,-3.74640362439567,-7.16475965623878
"2721127","2020-04-09",37.9845023057872,0.882677165354331,0.828449617078392,0.781119951477649,18.7296957270678,12.4347642729322,15.58223,0.871902911158035,55.9841278753079,15.612316,16.2628451274241,-2.68749876056561,-6.26930747710415
"2721126","2020-04-13",35.2997605054449,0.81926073926074,0.846445426199603,0.820499963650854,18.9817676778529,12.3712823221471,15.676525,0.839673747464737,55.6388834868076,15.542332,16.4438524437676,-1.85896119726682,-5.38723822113668
"2721125","2020-04-14",32.9602191691893,0.866485013623979,0.85614097274635,0.843678672008115,19.3152912361528,12.4747587638472,15.895025,0.868145074017105,58.7944287266877,15.588332,16.6846721179319,-0.89250731158067,-4.48829203922548
"2721124","2020-04-15",30.8661627518948,0.713796296296296,0.799847349727005,0.834144582890986,19.5358917130866,12.6303382869134,16.083115,0.780260182961056,55.8241740383857,15.551236,16.835075835541,-0.338934127403467,-3.65842045686108
"2721123","2020-04-16",28.8264514601077,0.82937125748503,0.803217522468435,0.819735281647263,19.7162580392544,12.9474786274123,16.3318683333333,0.814413900031963,58.2026959253661,15.56604,17.0264123908022,0.308911335443085,-2.86495409840025
"2721122","2020-04-17",27.3575721079989,0.846976127320955,0.796714560367427,0.799926477520956,19.8215005116305,13.4291094883695,16.625305,0.85356019238746,60.329925583858,15.71776,17.2486374053619,1.00197155635307,-2.09156896744958
"2721121","2020-04-20",25.9936127096122,0.856498673740053,0.844282019515346,0.814738034117069,19.9524650788859,13.8024082544474,16.8774366666667,0.828213227555715,60.5136015769342,15.85172,17.446019084647,1.54177838460967,-1.36489949703773
"2721120","2020-04-21",24.260740744041,0.692307692307692,0.798594164456234,0.813196914779669,19.5556633981909,14.7840532684758,17.1698583333333,0.745020367314977,55.7228506624816,16.03772,17.5345498733607,1.66158346208276,-0.759602905213634
"2721119","2020-04-22",22.9671714906038,0.80651832460733,0.785108230218359,0.809328138063313,19.4832028525957,15.3125004807376,17.3978516666667,0.842727644543766,58.4197247727352,16.224956,17.6740632235793,1.94673595354491,-0.218335133461926
"2721118","2020-04-23",21.7873267839544,0.825895316804407,0.77490711123981,0.786203168638134,19.6035949772589,15.5043083560744,17.5539516666667,0.832915242605228,59.1430743788711,16.463276,17.8119214604354,2.20106636314641,0.265545165859741
"2721117","2020-04-24",20.4301496785206,0.729032258064516,0.787148633158751,0.782387991538973,19.7281505511817,15.576086115485,17.6521183333333,0.757995755265836,57.3837249922333,16.723276,17.9036652657107,2.27970381028755,0.668376894745303
"2721116","2020-04-27",19.4998057646239,0.828996282527881,0.794641285798935,0.785565676732499,19.9028848739564,15.636968459377,17.7699266666667,0.821948799084027,60.374222358415,16.955276,18.0485098969492,2.52939428090289,1.04058037197682
"2721115","2020-04-28",18.8123591280787,0.752100840336135,0.770043126976178,0.783944348644621,20.0725797963377,15.6779402036622,17.87526,0.802961514497278,60.4960727165811,17.232876,18.176708577356,2.70091011366405,1.37264632031426
"2721114","2020-04-29",18.3654273566015,0.714899981304916,0.765332368056311,0.776672260277141,20.2374461447697,15.7580771885637,17.9977616666667,0.802625588541567,61.3910655367759,17.458076,18.3064807670419,2.86194385149567,1.67050582655055
"2721113","2020-04-30",18.1442198114255,0.795616628978952,0.754205816873334,0.763193770635274,20.3069183769607,16.0600916230393,18.183505,0.835111778542079,63.3093482240495,17.633276,18.458949998103,3.08115871994619,1.95263640522967
"2721112","2020-05-01",17.1462889120021,0.534949935936981,0.681822182073617,0.733786789001087,20.211217257803,16.4854594088636,18.3483383333333,0.708904702047372,58.0307725922608,17.735676,18.5230899983559,2.99518988759688,2.16114710170312
"2721111","2020-05-04",16.2341773376365,0.326199402078489,0.552255322331474,0.662761107092808,20.0082404399941,16.9694428933392,18.4888416666667,0.59912637988391,53.8594008642776,17.81888,18.5200246652418,2.70440628680988,2.26979893872447
"2721110","2020-05-05",15.2908307877671,0.530386740331491,0.463845359448988,0.565974287951359,19.8796447309548,17.3783719357119,18.6290083333333,0.766927435745168,58.0649884856137,17.90768,18.5933547098762,2.6899758677255,2.35383432452468
"2721109","2020-05-06",14.5109869311788,0.624309392265192,0.493631844891724,0.503244175557395,19.8623925251196,17.6142908082137,18.7383416666667,0.80914600591257,59.2579362508426,18.01408,18.6795740818927,2.71911425861762,2.42689031134326
"2721108","2020-05-07",14.5394460727445,0.641921397379912,0.598872509992199,0.51878323811097,19.9249958841788,17.7886874491546,18.8568416666667,0.966454960496084,61.6101447505691,18.172372,18.7996308709737,2.85315446873944,2.5121431428225
"2721107","2020-05-08",14.8616048855443,0.763779527559056,0.676670105734721,0.589724820206215,20.1136617913649,17.8326882086351,18.973175,1.05977193671483,64.6485367888249,18.354372,18.9663467548439,3.11980239293628,2.63367499284525
"2721106","2020-05-11",15.2794581964004,0.737777777777778,0.714492900905582,0.663345172210834,20.2794870704436,17.9103362628897,19.0949116666667,1.03257690307302,65.3399474349696,18.532372,19.1255005208647,3.33342049201146,2.7736240926785
"2721105","2020-05-12",15.6674648421954,0.764444444444444,0.755333916593759,0.715498974411354,20.4589154584747,17.9275745415253,19.193245,0.968824642328383,65.7336244751798,18.691572,19.2714337847494,3.48251582913532,2.91540243996986
"2721104","2020-05-13",14.6627101373759,0.413333333333333,0.638518518518519,0.70278177867262,20.4486584812748,18.1136515187251,19.281155,0.712209931111127,56.6154778550078,18.798372,19.2925759467828,3.23107001872907,2.9785359557217
"2721103","2020-05-14",14.1173081402362,0.222187652784568,0.466655143520782,0.620169192877687,20.4240747823972,18.2105618842695,19.3173183333333,0.43946951919127,52.3582203828833,18.869572,19.2535658205451,2.81981388530268,2.9467915416379
"2721102","2020-05-15",13.560479029772,0.337748344370862,0.324423110162921,0.476532257400741,20.4459289430029,18.2581677236637,19.3520483333333,0.604194033906281,54.5821004408409,18.932972,19.2544237111391,2.5732343965549,2.8720801126213
"2721101","2020-05-18",13.7511580299058,0.800857179964502,0.453597725706644,0.414891993130116,20.6131909232928,18.2516424100405,19.4324166666667,0.953480697371654,62.4877014825832,19.042156,19.4005005496539,2.79953883828332,2.8575718577537
"2721100","2020-05-19",13.962673181009,0.824778836702423,0.654461453679262,0.477494096516276,20.7111883109079,18.3764116890921,19.5438,0.938100440577117,62.996792450823,19.129356,19.5377671430334,2.97333521361429,2.88072452892582
"2721099","2020-05-20",14.4625103164163,0.838455325204815,0.821363780623913,0.64314098666994,20.886875001089,18.3999983322443,19.6434366666667,0.973108838919579,64.6130108071386,19.244048,19.6900648572956,3.1728806684354,2.93915575682774
"2721098","2020-05-21",14.8722308428754,0.826916419862301,0.83005019392318,0.768625142742119,21.0267708270295,18.4462358396372,19.7365033333333,0.904372221948121,64.2503487820277,19.339244,19.8180562096562,3.27656564519652,3.00663773450149
"2721097","2020-05-22",14.8990809095263,0.695238095238095,0.786869946768404,0.812761307105166,21.0823962043506,18.5769437956494,19.82967,0.802139710990996,61.8813811247689,19.40992,19.9036487150353,3.24135175855378,3.05358053931195
"2721096","2020-05-26",15.2704163423095,0.833333333333333,0.785162616144577,0.80069425227872,21.2044347338009,18.6272385995324,19.9158366666667,0.868939712176723,64.0595721536167,19.49076,20.0164955530306,3.29041827966463,3.10094808738249
"2721095","2020-05-27",15.1353627151545,0.714285714285714,0.747619047619048,0.773217203510676,21.2738789611544,18.703794372179,19.9888366666667,0.763738401026805,60.8324118563896,19.58636,20.0809628126266,3.18985364782358,3.11872919947071
"2721094","2020-05-28",15.4848379192974,0.794029850746268,0.780549632788439,0.771110432184021,21.3976809672505,18.7469590327495,20.07232,0.85864946361452,63.685223662314,19.677604,20.1851011042763,3.21642848035182,3.13826905564693
"2721093","2020-05-29",15.8093506088587,0.823027718550107,0.777114427860697,0.768427702756061,21.5193504792092,18.7709561874575,20.1451533333333,0.834078702883203,64.2125291923656,19.766484,20.2844209570395,3.22497231762422,3.15560970804239
"2721092","2020-06-01",16.8205650443428,0.737326388888889,0.784794652728422,0.780819571125853,21.6480016145463,18.8672050521204,20.2576033333333,0.902065849922493,65.7371410416915,19.871424,20.3962981627676,3.26828549522615,3.17814486547914
"2721091","2020-06-02",17.854952594002,0.834487651609851,0.798280586349616,0.786729888979578,21.7414591203775,19.0580708796225,20.399765,0.959693078051551,68.3383142439254,19.970624,20.5394584077319,3.39666540613743,3.2218489736108
"2721090","2020-06-03",19.2730591285482,0.886904761904762,0.819572934134501,0.80088272440418,21.9757160043846,19.1048139956153,20.540265,1.0456130727841,71.73912801805,20.089424,20.7315306200343,3.65044398106229,3.3075679751011
"2721089","2020-06-04",20.2617100995557,0.833064516129033,0.851485643214549,0.823113054566222,22.1379102166472,19.1967864500195,20.6673483333333,0.944609533779,69.5695018231081,20.197124,20.8796598706964,3.74904758976122,3.39586389803312
"2721088","2020-06-05",21.2045807889505,0.786069651741294,0.83534630992503,0.835468295758027,22.3126007977084,19.2407625356249,20.7766816666667,0.911258088984312,70.1874025084623,20.296324,21.0197052212702,3.8126041106644,3.47921194055938
"2721087","2020-06-08",22.0801035719599,0.787564766839378,0.802232978236568,0.829688310458716,22.4744504488326,19.257246217834,20.8658483333333,0.86288805937496,70.3356716456774,20.416724,21.1437445251009,3.82281460941938,3.54793247433138
"2721086","2020-06-09",22.5335707706622,0.715789473684211,0.763141297421628,0.800240195194409,22.6018866211198,19.2888133788802,20.94535,0.802242035350564,67.9694114767427,20.54952,21.2339119217541,3.73569062366694,3.58548410419849
"2721085","2020-06-10",23.4059121389653,0.804878048780487,0.769410763101359,0.778261679586518,22.765485539641,19.3115477936923,21.0385166666667,0.848824082912287,70.3645860938818,20.67112,21.3507236655202,3.7311387731362,3.61461503798603
"2721084","2020-06-11",22.2627536759277,0.4,0.640222507488233,0.724258189337073,22.7628604759732,19.4886328573601,21.1257466666667,0.620797954837219,57.1845710045118,20.75272,21.3412938434508,3.37411929972873,3.56651589033457
"2721083","2020-06-12",21.2976975247641,0.397960199004975,0.534279415928487,0.647970895506026,22.6247999396177,19.8636867270489,21.2442433333333,0.611919834335888,57.3906465139781,20.821516,21.3357746643241,3.0635672396639,3.46592616020044
"2721082","2020-06-15",20.0792997694866,0.320895522388059,0.372951907131012,0.515817943515911,22.4876870663146,20.185799600352,21.3367433333333,0.540513130222755,55.1649185202113,20.865316,21.3103380424142,2.72762987928368,3.31826690401709
"2721081","2020-06-16",19.9142845292319,0.701240927183329,0.473365549525455,0.460198957528318,22.5700653675819,20.2761012990848,21.4230833333333,0.851814577692474,64.0372576269728,20.941316,21.4102929700923,2.77484454524475,3.20958243226262
"2721080","2020-06-17",20.0152723481963,0.803093922651935,0.608410124074441,0.484909193576969,22.687941977025,20.351798022975,21.51987,0.920577678142074,66.5577628064638,21.02786,21.5400672407467,2.89796884990088,3.14725971579027
"2721079","2020-06-18",20.3100759775785,0.785897801884099,0.763410883906455,0.61506218583545,22.8258957825813,20.3943442174187,21.61012,0.917379591920006,67.4417084325075,21.15066,21.6680582753138,3.00120955590781,3.11804968381378
"2721078","2020-06-19",20.755994334717,0.740921409214093,0.776637711250043,0.716152906410313,22.9415190080219,20.4678543253115,21.7046866666667,0.890775141603873,67.5369731728551,21.29114,21.7805838386053,3.04941253360191,3.10432225377141
"2721077","2020-06-22",21.2920441457583,0.818181818181818,0.781667009760003,0.773905201638834,23.0359611497529,20.5984121835804,21.8171866666667,0.91823980324005,69.21821854816,21.42954,21.9058393267912,3.12569950596273,3.10859770420967
"2721076","2020-06-23",22.133787426201,0.814422943060002,0.791175390151971,0.783160037054006,23.1719359657637,20.679100700903,21.9255183333333,0.944386230523158,70.6355076348139,21.53154,22.0383940832191,3.21210397457514,3.12929895828277
"2721075","2020-06-24",21.6914636362393,0.596315374263307,0.742973378501709,0.771938592804562,23.1726329913246,20.8809036753421,22.0267683333333,0.790129523018428,62.5385389493869,21.61154,22.0906082054565,3.07127047520972,3.11769326166816
"2721074","2020-06-25",21.2807344027033,0.675205345955729,0.695314554426346,0.743154441026676,23.1973492299033,21.0258874367633,22.1116183333333,0.780171481068031,64.1397495414514,21.68834,22.1585271113957,2.98635107874514,3.09142482508355
"2721073","2020-06-26",20.2450257884836,0.549909508561881,0.607143409593639,0.681810447507232,23.1711204271793,21.198782906154,22.1849516666667,0.674943857050365,59.7700939548702,21.75554,22.1813901632096,2.78802466182788,3.03074479243242
"2721072","2020-06-29",18.922887122545,0.422293377882964,0.549136077466858,0.617198013828948,23.1409266071503,21.3137433928497,22.227335,0.4978099258819,55.6142463183302,21.81934,22.1645381414483,2.50198842179332,2.9249935183046
"2721071","2020-06-30",18.0023799281312,0.480300710009745,0.484167865484864,0.546815784181787,23.1394253023982,21.3914080309351,22.2654166666667,0.574093470803217,57.0752309518177,21.87654,22.1665997225885,2.29445353316904,2.79888552127749
"2721070","2020-07-01",17.5127534113473,0.707689451946727,0.536761179946479,0.523355040966067,23.1980934456443,21.4004065543557,22.29925,0.769281227826234,62.3121320207992,21.96334,22.2337197595767,2.28157292191793,2.69542300140558
"2721069","2020-07-02",17.969391114724,0.883089770354907,0.690359977437126,0.57042967428949,23.3632105019936,21.3731228313397,22.3681666666667,0.995036817319178,67.4599709909014,22.05926,22.3705571249665,2.45498607168406,2.64733561546127
"2721068","2020-07-06",19.1778550202896,0.710096456788329,0.766958559696654,0.664693239026754,23.5947281585603,21.3095418414397,22.452135,1.05454194573656,69.4409045009903,22.16286,22.523816174971,2.65192617212699,2.64825372679442
"2721067","2020-07-07",19.8791192926004,0.620050749269882,0.737745658804373,0.731688065312718,23.7623439951886,21.3000560048114,22.5312,0.940010810095121,66.5882178559554,22.251924,22.6339873516415,2.71280781005925,2.66116454344738
"2721066","2020-07-08",20.9677320741512,0.792311491603556,0.707486232553922,0.737396817018317,24.0275863879605,21.2549636120395,22.641275,1.04350163068955,71.2962577504422,22.352324,22.813455704756,2.94763375846223,2.71845838645035
"2721065","2020-07-09",22.0890290244347,0.772070498570975,0.728144246481471,0.724458712613256,24.2660340928479,21.2113225738188,22.7386783333333,0.975567547906592,71.4338945605612,22.433124,22.9716616107885,3.10037262247087,2.79484123365446
"2721064","2020-07-10",23.1302333354122,0.871308351857732,0.811896780677421,0.749175753237605,24.4535353389043,21.3066946610957,22.880115,0.967098639713654,73.1660069817676,22.529424,23.14210672935,3.2669635725499,2.88926570143355
"2721063","2020-07-13",22.8153021523177,0.59304347826087,0.745474109563192,0.761838378907362,24.5522349109329,21.4676684224004,23.0099516666667,0.86959758772317,64.8642299904338,22.602624,23.22449249877,3.18865491440796,2.94914354402843
"2721062","2020-07-14",21.7768799888555,0.238260869565217,0.567537566561273,0.708302818933963,24.4526681810128,21.7299018189872,23.091285,0.4872856026811,51.7109757073356,22.634224,23.159893498934,2.74044258841759,2.90740335290626
"2721061","2020-07-15",20.4876179927422,0.450434782608696,0.427246376811595,0.580086017645354,24.4696831265372,21.8422968734628,23.15599,0.640155766173492,57.2890185658522,22.695424,23.1852410324095,2.56803638163248,2.8395299586515
"2721060","2020-07-16",19.6150419487922,0.380869565217391,0.356521739130435,0.450435227501101,24.4728965970414,21.9142767362919,23.1935866666667,0.52374196636185,55.0439587266718,22.737024,23.1805422280882,2.33483792852474,2.73859155262615
"2721059","2020-07-17",18.7908617185629,0.419130434782609,0.416811594202899,0.400193236714977,24.4821254341251,21.9755512325415,23.2288383333333,0.540371834967454,56.0637858171911,22.816224,23.1911365976765,2.16339383203699,2.62355200850832
"2721058","2020-07-20",18.2705155629063,0.483636363636364,0.427878787878788,0.400404040404041,24.5303690130041,22.0368409869958,23.283605,0.693726182993811,58.3749220675315,22.904628,23.2336517179863,2.09017113190013,2.51687583318668
"2721057","2020-07-21",18.0917480235876,0.632743362831859,0.511836720416944,0.452175700832878,24.6471760877074,22.0593672456259,23.3532716666667,0.838791768184905,63.2835517226108,23.022828,23.3491648222548,2.2102170208649,2.45554407072233
"2721056","2020-07-22",17.9257495942202,0.648401826484019,0.588260517650747,0.509325341982161,24.7579583365388,22.0715716634612,23.414765,0.815815171050833,63.7516929157666,23.106828,23.4572761792875,2.29749024668291,2.42393330591444
"2721055","2020-07-23",16.8702109369272,0.438356164383562,0.573167117899813,0.557754785322502,24.7951652002301,22.1585314664366,23.4768483333333,0.673131745281601,57.6797101770655,23.159484,23.4896393553825,2.18220069270421,2.37558678327239
"2721054","2020-07-24",16.0602609649262,0.273972602739727,0.453576864535769,0.53833483336211,24.7889460881562,22.2454172451771,23.5171816666667,0.503729071139176,53.3936545233539,23.193084,23.4696874413315,1.94466994161016,2.28940341493995
"2721053","2020-07-27",15.1411856025321,0.459497716894978,0.390608828006089,0.472450936813891,24.7757529840106,22.388363682656,23.5820583333333,0.602821521341633,57.2542694478052,23.242456,23.5065691158206,1.87441645648976,2.20640602324991
"2721052","2020-07-28",14.2377333172448,0.493150684931507,0.408873668188738,0.417686453576866,24.6945215951682,22.6422617381651,23.6683916666667,0.637218653072797,57.9349420583965,23.286456,23.5483599003779,1.8226556999156,2.12965595858305
"2721051","2020-07-29",14.1971717201659,0.587077625570777,0.513242009132421,0.437574835109083,24.6335183368608,22.8884849964725,23.7610016666667,0.778580159711168,59.8563259127343,23.331484,23.6120052469942,1.83043146168276,2.06981105920299
"2721050","2020-07-30",14.3291537430399,0.689497716894978,0.589908675799087,0.504008117706749,24.6393026717971,23.0477006615362,23.8435016666667,0.870589923149178,61.8999359028404,23.404284,23.6970712140616,1.8904382561179,2.03393649858597
"2721049","2020-07-31",15.0217501437024,0.763265306122448,0.679946882862734,0.594365855931415,24.7811470916868,23.0508562416465,23.9160016666667,1.01282226144003,64.9812726837324,23.484684,23.8187950521867,2.03531947346682,2.03421309356214
"2721048","2020-08-03",17.1155673763713,0.586005830903791,0.679589617973739,0.649815058878521,25.1492220738273,22.8741779261726,24.0117,1.21279202867561,69.0937594571032,23.597884,23.9976223785618,2.3063662157464,2.08864371799899
"2721047","2020-08-04",19.0598262352781,0.787172011661809,0.712147716229349,0.690561405688608,25.5660603157819,22.7028763508847,24.1344683333333,1.17600674298138,73.3259414953906,23.749684,24.2446060614202,2.7153218848099,2.21397935136117
"2721046","2020-08-05",20.8652094614059,0.828313253012049,0.73383036519255,0.708522566465213,25.9171701627344,22.5529465039322,24.2350583333333,1.07218005159385,74.2079241257921,23.902884,24.4799919198976,3.04974890618406,2.38113326232575
"2721045","2020-08-06",22.5416367428102,0.827160493827161,0.814215252833673,0.753397778085191,26.204601109963,22.4590422233703,24.3318216666667,0.979192839932301,74.2651979873032,24.036884,24.6853263305779,3.27379754651624,2.55966611916385
"2721044","2020-08-07",23.023354357578,0.688271604938272,0.781248450592494,0.776431356206239,26.3838625662455,22.4249474337545,24.404405,0.852940545554834,67.0497315957157,24.129284,24.8032828198342,3.26304843407876,2.70034258214683
"2721043","2020-08-10",22.9284083134728,0.611111111111111,0.708847736625515,0.768103813350561,26.5014351614786,22.4410415051881,24.4712383333333,0.750081253023386,63.3663241803251,24.201284,24.8721784438563,3.13568136080542,2.78741033787855
"2721042","2020-08-11",22.2845445351852,0.527777777777778,0.609053497942388,0.699716561720133,26.521573486069,22.6339031805976,24.5777383333333,0.656630651646657,59.5607407816187,24.26928,24.8958879846754,2.91319747088326,2.81256776447949
"2721041","2020-08-12",21.6866710267753,0.58641975308642,0.575102880658437,0.631001371742114,26.5731659870488,22.7612206796179,24.6671933333333,0.669504005931157,61.3211390212833,24.31968,24.9417695867187,2.76620425241569,2.80329506206673
"2721040","2020-08-13",21.2474702554428,0.520062109609344,0.544753213491181,0.576303197364002,26.5808348731189,22.9604517935478,24.7706433333333,0.65266064056003,61.0200179524034,24.36848,24.9788669751562,2.61273502762276,2.76518305517794
"2721039","2020-08-14",20.8276857722842,0.505434782608696,0.53730554843482,0.552387214194813,26.5662274753702,23.1723891912965,24.8693083333333,0.62788617596683,60.9394515143611,24.40708,25.0103513784687,2.46083810724735,2.70431406559182
"2721038","2020-08-17",20.8096139245927,0.502877500685119,0.50945813096772,0.530505630964574,26.5877115564932,23.3179184435068,24.952815,0.648017010029718,61.9690563213339,24.469088,25.0503311946729,2.34383052070382,2.63221735661422
"2721037","2020-08-18",21.081499744343,0.553648068669528,0.520653450654448,0.522472376685663,26.6498743410614,23.3974223256053,25.0236483333333,0.691553428112906,64.4078980660477,24.581088,25.1156203687165,2.29802958326781,2.56537980194494
"2721036","2020-08-19",21.4109510357237,0.57289340101523,0.543139656789959,0.524417079470709,26.7201368165176,23.4802498501491,25.1001933333333,0.714165907803597,66.4125433658541,24.676632,25.1986843195543,2.29805636899429,2.51191511535481
