"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12753017","2001-08-24",NA,0.616541353383459,0.541981914032731,0.507006369982777,NA,NA,NA,NA,56.6894286411785,NA,12.0181789100529,NA,NA
"12753016","2001-08-27",NA,0.774436090225564,0.627713484337804,0.563357191306375,NA,NA,NA,NA,61.2202479712681,NA,12.0787550553792,NA,NA
"12753015","2001-08-28",NA,0.676691729323309,0.689223057644111,0.619639485338215,12.4752465536158,11.7030034463842,12.089125,0.951120892809129,57.2290084272209,NA,12.1182543813286,NA,NA
"12753014","2001-08-29",NA,0.491228070175439,0.647451963241437,0.654796168407784,12.4912837111634,11.7002162888366,12.09575,0.755035151626647,50.5013013384159,NA,12.1278204638181,NA,NA
"12753013","2001-08-30",NA,0.0806916426512972,0.416203814050015,0.584292944978521,12.4912655138787,11.7039844861213,12.097625,0.396108678117572,42.1386751572701,NA,12.0974444019757,NA,NA
"12753012","2001-08-31",NA,0.0455927051671728,0.205837472664636,0.423164416652029,12.4912059969602,11.7035440030398,12.097375,0.401766239075615,42.5800419791343,NA,12.072785148379,NA,NA
"12753011","2001-09-04",NA,0.547112462006078,0.224465603274849,0.282168963329833,12.5248588777883,11.7090577888784,12.1169583333333,0.816304636233634,54.8261267710559,NA,12.1064137952618,NA,NA
"12753010","2001-09-05",NA,0.462006079027357,0.351570415400203,0.260624497113229,12.5465998802629,11.7178167864038,12.1322083333333,0.727592721663393,52.76940584732,12.0261,12.1262252892269,NA,NA
"12753009","2001-09-06",NA,0.0243161094224919,0.344478216818642,0.306838078497898,12.5465809128908,11.7174190871092,12.132,0.384019423378509,43.6917037783154,12.017,12.0953952506633,0.674978374512381,NA
"12753008","2001-09-07",NA,0,0.16210739614995,0.286052009456265,12.5726369178195,11.6717797488472,12.1222083333333,-0.042677592894865,35.3655035915586,11.9998,12.0076758839082,0.184548626047909,NA
"12753007","2001-09-10",18.210450884883,0,0.00810536980749736,0.171563660925363,12.7740868283331,11.3772465050002,12.0756666666667,-0.364331672823249,26.3740196878444,11.9489,11.8303190993871,-0.715615740610276,NA
"12753006","2001-09-17",21.7509252577406,0,6.12935628178472e-17,0.0567375886524823,13.1731405214588,10.7688594785412,11.971,-0.389108481291576,18.5183169103178,11.8536,11.5196098861355,-2.23768295593721,NA
"12753005","2001-09-18",25.0385086039654,0.031274433150899,0.0104248110502997,0.00617672695259901,13.3885892681948,10.3287440651385,11.8586666666667,-0.174434989262003,20.6791433288221,11.7589,11.2636619013174,-3.37301851752754,NA
"12753004","2001-09-19",28.4418982517747,0,0.0104248110502997,0.00694987403353314,13.6032635019688,9.84415316469783,11.7237083333333,-0.134780072740733,17.7080096397137,11.6424,10.9635069811418,-4.68239406025333,NA
"12753003","2001-09-20",31.877157969941,0,0.0104248110502997,0.0104248110502997,13.8515672087435,9.27093279125649,11.56125,-0.124640549587825,15.3351958357778,11.5099,10.6250393836562,-6.14126753958067,NA
"12753002","2001-09-21",35.0936743427985,0,6.01370805005293e-17,0.00694987403353314,14.0074673441558,8.77378265584423,11.390625,-0.0340007725166012,15.1033369987762,11.3764,10.3233674658354,-7.32279190185858,NA
"12753001","2001-09-24",37.9945323994443,0.123493975903614,0.0411646586345382,0.0171964898949459,14.04856814053,8.43143185947003,11.24,0.091577175294426,25.1032421487493,11.2582,10.130251803724,-7.80972662635929,-3.49144114906296
"12753000","2001-09-25",40.1180564535206,0.115501519756839,0.0796651652201511,0.0402766079515631,14.0081119687767,8.14347136455664,11.0757916666667,0.141786801879217,24.8723842383385,11.1342,9.95788489656078,-8.15779917073739,-4.42471275339784
"12752999","2001-09-26",41.7397677325185,0.191489361702128,0.143494952454194,0.0881082587696276,13.9208567071197,7.93455995954696,10.9277083333333,0.214173596997102,30.6000484544097,11.0225,9.85016691035268,-8.10441207563881,-5.16065261784604
"12752998","2001-09-27",42.4924919433114,0.218844984802431,0.175278622087133,0.132812913253826,13.7947111055502,7.7782888944498,10.7865,0.263730012601624,32.5924357405445,10.918,9.77181132230566,-7.88832898621156,-5.70618789151914
"12752997","2001-09-28",42.091223135236,0.256723716381418,0.222352687628659,0.180375420723328,13.5945822493821,7.69250108395125,10.6435416666667,0.320367036030765,35.2611554224477,10.8165,9.72390314599824,-7.51193695476385,-6.06733770416808
"12752996","2001-10-01",40.2523158902029,0.369785082174462,0.281784594452771,0.226471968056187,13.3510791288873,7.68908753777933,10.5200833333333,0.416975621427699,42.0551688807293,10.7345,9.73738272653181,-6.79460106492594,-6.21279037631966
"12752995","2001-10-02",38.4581327216075,0.532423208191126,0.386310668915669,0.296815983665699,13.1084438885791,7.72672277808753,10.4175833333333,0.494410090616794,48.8827142489187,10.6614,9.8140650296609,-5.7560797081092,-6.12144824267756
"12752994","2001-10-03",35.8955627358078,0.70995670995671,0.537388333440766,0.401827865603068,12.8886617227614,7.7824216105719,10.3355416666667,0.562888738669655,50.1794994425926,10.5934,9.89385635903945,-4.79603495373699,-5.85636558488945
"12752993","2001-10-04",34.3401195053706,0.786259541984733,0.676213153377523,0.533304051911319,12.7603036624827,7.82627967085068,10.2932916666667,0.677855168145708,56.4289554624762,10.5472,10.0330088445009,-3.57101685316985,-5.39929583854553
"12752992","2001-10-05",32.2957062561987,0.538167938931298,0.678128063624247,0.630576516814178,12.5493938392284,7.87393949410496,10.2116666666667,0.537607753247924,46.6715360400942,10.4596,10.0452743319007,-3.21749698033389,-4.9629360669032
"12752991","2001-10-08",31.8320786000605,0.179389312977099,0.501272264631043,0.618537827210938,12.2017030957971,7.92038023753625,10.0610416666667,0.336839759627371,36.7695832724015,10.3187,9.89923775431398,-3.84278212587854,-4.73890527869827
"12752990","2001-10-09",31.4015672050751,0.232824427480916,0.316793893129771,0.498731407128354,11.8038438599285,8.0144894734048,9.90916666666667,0.334844337716468,38.8504621438004,10.1887,9.79600605373878,-4.16094018498854,-4.62331225995632
"12752989","2001-10-10",30.5317237368211,0.351145038167939,0.254452926208651,0.357506361323155,11.4145697818391,8.16309688482761,9.78883333333333,0.450894049643341,43.3000688826498,10.0816,9.75820524657361,-4.05338222287859,-4.50932625254078
"12752988","2001-10-11",29.2088809195477,0.33125,0.305073155216285,0.292106658184902,11.0930173908537,8.31106594247959,9.70204166666667,0.570259433696287,46.0546575924572,9.9962,9.75911121369713,-3.71785024380327,-4.35103105079328
"12752987","2001-10-12",28.1173645984254,0.294642857142857,0.325679298436932,0.295068459953956,10.936628977469,8.36353768919767,9.65008333333333,0.569598515276015,45.0968730414028,9.9062,9.74622971853751,-3.4964116017565,-4.18010716098592
"12752986","2001-10-15",27.1213435075013,0.26046511627907,0.295452657807309,0.308735037153509,10.9287317200951,8.3601849465716,9.64445833333333,0.529734712557028,44.9740366723472,9.7992,9.73339908939918,-3.29372257871183,-4.0028302445311
"12752985","2001-10-16",25.9440940701336,0.288372093023256,0.281160022148394,0.300763992797545,10.9301664801842,8.36066685314913,9.64541666666667,0.56567426522444,45.9257517835964,9.698,9.73227921081262,-3.03627051259816,-3.80951829814451
"12752984","2001-10-17",24.1662696296137,0.418604651162791,0.322480620155039,0.299697766703581,10.9831881280505,8.39097853861614,9.68708333333333,0.686616854582949,50.2501213361776,9.6252,9.7779753160376,-2.51387811238344,-3.5503902609923
"12752983","2001-10-18",23.4104060513742,0.204651162790698,0.303875968992248,0.30250553709856,10.9521623573247,8.52325430934194,9.73770833333333,0.4896215365772,44.0216293856373,9.5477,9.74091194056592,-2.54491330861828,-3.3492948705175
"12752982","2001-10-19",22.7085327287234,0.204651162790698,0.275968992248062,0.30077519379845,10.8868664549832,8.68855021168345,9.78770833333333,0.412717289614352,44.0216293856373,9.5006,9.70879034849047,-2.54168705639606,-3.18777330769321
"12752981","2001-10-22",21.5105129464963,0.297674418604651,0.235658914728682,0.271834625322997,10.8748648392139,8.80930182745279,9.84208333333333,0.592589767976597,47.3145268532862,9.5106,9.71428496869174,-2.30574639365445,-3.01136792488546
"12752980","2001-10-23",20.8941801415473,0.530232558139535,0.344186046511628,0.285271317829457,10.9196351587099,8.9236981746234,9.92166666666667,0.823156494990844,54.5177173424504,9.5416,9.80238030619951,-1.58415176595369,-2.7259246930991
"12752979","2001-10-24",20.3218711083803,0.831250000000001,0.553052325581396,0.377632428940569,10.9889529689429,9.00021369772381,9.99458333333333,0.842134676231131,56.927628746292,9.6056,9.91039626537291,-0.812589879101733,-2.34325773029963
"12752978","2001-10-25",19.486683515489,0.751250000000001,0.704244186046512,0.533827519379845,11.0280797129622,9.07683695370449,10.0524583333333,0.740893484132894,54.8202579809733,9.6867,9.98267676332319,-0.331292353790191,-1.94086465499774
"12752977","2001-10-26",19.2256544879923,0.74,0.774166666666667,0.677154392764858,11.0936599755886,9.12042335774472,10.1070416666667,0.787830829915333,55.4857349279212,9.7727,10.0533198615468,0.0948173982623368,-1.53372824434573
"12752976","2001-10-29",18.983270391031,0.674999999999999,0.722083333333333,0.733498062015504,11.1472830676023,9.12430026573106,10.1357916666667,0.741825255697097,55.4857349279212,9.8382,10.1145438800072,0.425313457557097,-1.14191990396516
"12752975","2001-10-30",18.2828727796576,0.525,0.646666666666666,0.714305555555555,11.1467865368638,9.12429679646954,10.1355416666667,0.622106099428318,52.1452851268186,9.8962,10.1376046960062,0.501397734305442,-0.813256376311041
"12752974","2001-10-31",17.6325035690965,0.535,0.578333333333333,0.649027777777777,11.1119127760281,9.13200389063856,10.1219583333333,0.632855440271896,52.3512383766156,9.9423,10.1595907365387,0.566802253975118,-0.537244650253809
"12752973","2001-11-01",16.6131912209901,0.408333333333334,0.489444444444444,0.571481481481481,10.9398138336588,9.20618616634123,10.073,0.56844991511371,49.4482716506029,9.9763,10.1533119716669,0.462620739046904,-0.337271572393667
"12752972","2001-11-02",16.4104822629674,0.555,0.499444444444444,0.522407407407407,10.9508789544296,9.20353771223711,10.0772083333333,0.725747738225642,52.7176692429523,10.0131,10.177203708778,0.548056195191338,-0.160206018876666
"12752971","2001-11-05",16.722910285954,0.747588424437299,0.570307252590211,0.5197320471597,11.0108595734689,9.28664042653114,10.14875,0.873840723482358,57.1901770191149,10.0466,10.2419098809409,0.865446464893549,0.0449244778773772
"12752970","2001-11-06",16.963778500557,0.734726688102894,0.679105037513397,0.582952244849351,11.0179243923509,9.42240894098243,10.2201666666667,0.80805091832764,56.8392624490386,10.0598,10.2953218968155,1.08658515055047,0.253256612411995
"12752969","2001-11-07",17.2049295773018,0.779742765273312,0.754019292604502,0.66781052756937,11.0593388386562,9.49424449467709,10.2767916666667,0.80980560492426,57.8149071648667,10.0718,10.3509456439067,1.29970131072672,0.46254555207494
"12752968","2001-11-08",17.9837772556466,0.761739130434783,0.758736194603663,0.730620174907187,11.1456344067629,9.51411559323706,10.329875,0.885709108255211,59.6731385215731,10.0681,10.4168195580525,1.55135325416791,0.680307092493534
"12752967","2001-11-09",18.9613424879409,0.565656565656566,0.702379487121553,0.738378324776573,11.218301886197,9.55769811380304,10.388,0.863522398721536,58.986785310848,10.0956,10.4695769503122,1.70369428550068,0.884984531094963
"12752966","2001-11-12",19.6064892472465,0.494949494949495,0.607448397013614,0.68952135957961,11.2377517153241,9.65074828467594,10.44425,0.753045031647682,57.0831400596231,10.1666,10.5036333569372,1.73576143553602,1.05513991198317
"12752965","2001-11-13",20.7079194471107,0.542635658914729,0.534413906506929,0.614747263547366,11.2784610312268,9.72953896877319,10.504,0.826140791013361,58.5246127678873,10.2341,10.5448155760123,1.8063744245175,1.20538681449004
"12752964","2001-11-14",22.1500597086017,0.716535433070866,0.584706862311696,0.575523055277413,11.4157786120454,9.71513805462131,10.5654583333333,0.990721959454352,64.8768490406315,10.3036,10.6388401658773,2.16790118529342,1.39788968865072
"12752963","2001-11-15",23.6229101547912,0.829629629629629,0.696266907205074,0.605129225341233,11.5315207992097,9.78897920079027,10.66025,1.04408074630372,68.0397281475178,10.3735,10.7553281437603,2.61566736033672,1.64144522298792
"12752962","2001-11-16",24.5336672725714,0.748148148148148,0.764771070282881,0.681914946599884,11.5433201881081,9.96309647855861,10.7532083333333,0.944109060271447,64.7505264935202,10.442,10.8379510579256,2.82854648050628,1.87886547449159
"12752961","2001-11-19",25.4883269828948,0.81037037037037,0.796049382716049,0.752362453401335,11.6189743097892,10.0389423568774,10.8289583333333,0.955291425388131,66.098311269934,10.5152,10.9235575835355,3.03543537329265,2.1101794542518
"12752960","2001-11-20",25.1291760642416,0.577777777777778,0.712098765432098,0.757639739477009,11.6609570423872,10.0632929576128,10.862125,0.730258039537744,57.2813980474013,10.5697,10.9454165723975,2.87452693079839,2.26304894956112
"12752959","2001-11-21",26.2428252679958,0.607843137254902,0.665330428467683,0.724492858871943,11.8441678330455,10.0059155002878,10.9250416666667,1.04850558255737,64.5744645646781,10.6327,11.0393610294111,3.12148807884505,2.43473677541791
"12752958","2001-11-23",27.2769281000532,0.586810228802153,0.590810381278278,0.656079858392686,11.9962731054465,9.99606022788683,10.9961666666667,0.974366175709728,65.504650561596,10.722,11.131779558823,3.33316494257681,2.61442240884969
"12752957","2001-11-26",28.321183460747,0.697173620457604,0.630608995504887,0.628916601750282,12.165209124212,9.970040875788,11.067625,0.972192355830057,67.7693327609626,10.8195,11.2392089509799,3.6009864392468,2.81173521492911
"12752956","2001-11-27",29.3202015963294,0.762237762237762,0.682073870499173,0.634497749094112,12.3291501623941,9.96393317093925,11.1465416666667,0.946805375779345,69.2285764583681,10.9125,11.3506477575159,3.8594537210044,3.02127891614417
"12752955","2001-11-28",30.2478612936558,0.842253521126761,0.767221634607376,0.693301500203812,12.4680164972504,10.0151501694163,11.2415833333333,0.924707204048859,70.7333842225781,10.9863,11.4665613898471,4.11139947130665,3.23930302717666
"12752954","2001-11-29",30.1147112332913,0.674647887323943,0.759713056896155,0.736336187334235,12.5313201328239,10.1171798671761,11.32425,0.795791981723029,63.8357372209584,11.0387,11.5273532045342,4.05023179717616,3.40148878117656
"12752953","2001-11-30",30.2245020562292,0.701408450704226,0.73943661971831,0.755457103740614,12.5555529164427,10.2852804168907,11.4204166666667,0.805947120211513,64.4321209943071,11.0994,11.586372777263,3.98627885186025,3.5184467953133
"12752952","2001-12-03",29.8165426170915,0.592592592592593,0.656216310206921,0.718455328940462,12.5535641231818,10.4275192101515,11.4905416666667,0.680440684789299,60.848923595766,11.1514,11.6165230736279,3.7809213331184,3.57094170287432
"12752951","2001-12-04",30.2196852134569,0.68141592920354,0.658472324166786,0.684708418030672,12.6136353062039,10.5066146937961,11.560125,0.796568052690259,64.0917950981466,11.2129,11.6743199971442,3.73800834970972,3.6043550322414
"12752950","2001-12-05",31.8379319761355,0.836734693877551,0.703581071891228,0.672756568754978,12.9069840334179,10.4691826332488,11.6880833333333,1.14925305231598,74.5051186674,11.3269,11.8694106641916,4.39118534475884,3.76172109474489
"12752949","2001-12-06",32.8640239709857,0.76734693877551,0.761832520618867,0.707961972225627,13.1049426137418,10.5098907195915,11.8074166666667,1.01672055949605,71.0370710313945,11.4335,12.0158225756327,4.72272575266852,3.95392202632962
"12752948","2001-12-07",33.8168236804894,0.821428571428571,0.808503401360544,0.757972331290213,13.2779052335751,10.5560114330915,11.9169583333333,0.953008734744753,72.1261214519714,11.553,12.1603795655484,5.00423500789491,4.16398462264267
"12752947","2001-12-10",33.978091543697,0.719387755102041,0.769387755102041,0.779907892360484,13.3883732823604,10.6472100509729,12.0177916666667,0.861358147272849,67.0065722228321,11.6537,12.2523289568086,4.99594703095243,4.33037710430463
"12752946","2001-12-11",33.9150576702699,0.596026490066225,0.712280938865613,0.763390698442733,13.4198445352416,10.8144054647584,12.117125,0.774569844332359,65.5044141044949,11.7382,12.3220184292341,4.87958167249931,4.44021801794356
"12752945","2001-12-12",33.6733468337795,0.542936288088643,0.619450177752303,0.700372957239986,13.4361209443022,10.9768790556978,12.2065,0.739979104699447,64.2125360893401,11.821,12.3740826386696,4.6898355841134,4.49014153117753
"12752944","2001-12-13",32.2136235443084,0.255072463768116,0.464678413974328,0.598803176864081,13.43235660603,11.0824767273033,12.2574166666667,0.56847867762239,55.5318235677525,11.8826,12.3578716201803,4.19121255859958,4.43035573666194
"12752943","2001-12-14",30.8581662040852,0.268115942028986,0.355374897961915,0.479834496562849,13.4363051026495,11.1601948973505,12.29825,0.555687110274762,55.846245303932,11.9398,12.3468220708229,3.76770579128234,4.29782574758602
"12752942","2001-12-17",29.5995272453065,0.289855072463768,0.271014492753623,0.363689268229956,13.4174575518804,11.2757924481196,12.346625,0.535428041418223,56.3995793008337,11.9998,12.3422457947132,3.41743911262378,4.12174842059357
"12752941","2001-12-18",29.0253569805179,0.398550724637681,0.318840579710145,0.315076656808561,13.4139665426571,11.3890334573429,12.4015,0.620662423418019,59.1557453370123,12.0708,12.3632796887514,3.22506881297215,3.94241249906929
"12752940","2001-12-19",28.5600469055155,0.420289855072464,0.369565217391304,0.319806763285025,13.3374329911017,11.6108170088983,12.474125,0.620684044482255,59.7043849543536,12.1398,12.3865090635846,3.06127479509266,3.76618495827396
"12752939","2001-12-20",28.1279732644418,0.489855072463769,0.436231884057971,0.374879227053141,13.348488399931,11.6810949334024,12.5147916666667,0.639064356826799,61.4871594121712,12.1961,12.42264118844,2.97452160760083,3.60785228813934
"12752938","2001-12-21",27.726762026302,0.445378151260504,0.451841026265579,0.419212709238285,13.3523884313311,11.7583615686689,12.555375,0.626278716740371,62.31021357823,12.2441,12.4612890299813,2.90685197041636,3.46765222459474
"12752937","2001-12-24",27.9705967308851,0.433852140077822,0.456361787934032,0.448144899419194,13.3798126835841,11.8123539830826,12.5960833333333,0.705587553851915,63.7876414471759,12.3015,12.5077838259838,2.8817599440343,3.35047376848265
"12752936","2001-12-26",27.9061182097417,0.381709741550696,0.420313344296341,0.442838719498651,13.3961337184379,11.8590329482287,12.6275833333333,0.633855895454398,61.7167034285248,12.3516,12.5377459825193,2.77870137660055,3.23611929010623
"12752935","2001-12-27",28.5551240179799,0.651416122004357,0.488992667877625,0.455222600035999,13.4516840590523,11.8884826076143,12.6700833333333,0.796346961278638,65.8392428042964,12.4281,12.5993798515167,2.83488245454373,3.15587192299373
"12752934","2001-12-28",29.1802460034602,0.769396551724138,0.600840805093064,0.503382272422343,13.4917253197625,11.9680246802375,12.729875,0.830965055461207,67.8596328383357,12.4879,12.6721292046478,2.93562662478444,3.11182286335187
"12752933","2001-12-31",29.8779717576561,0.768916155419224,0.729909609715906,0.606581027562199,13.5321498156251,12.0447668510416,12.7884583333333,0.834956326108542,68.5165347816316,12.5463,12.7415119773614,3.00803299840926,3.09106489036335
"12752932","2002-01-02",29.2396644853764,0.498977505112475,0.679096737418612,0.669949050742528,13.4586717872869,12.2262448793798,12.8424583333333,0.590640939934558,59.4288718093205,12.5833,12.7576437137133,2.82250864784606,3.03735364185989
"12752931","2002-01-03",28.3386833887689,0.427402862985686,0.565098841172462,0.658035062768994,13.4166444410787,12.3414388922546,12.8790416666667,0.534993308992078,57.2602257650439,12.6113,12.7599578852182,2.59017269548418,2.94791745258475
"12752930","2002-01-04",28.1281546972584,0.65625,0.52754345603272,0.590579678207932,13.4031495401947,12.3476004598053,12.875375,0.805172924674555,62.1478341612516,12.645,12.8002968338557,2.5577871555466,2.86989139317712
"12752929","2002-01-07",28.1072013701454,0.870445344129554,0.651366069038414,0.581336122081199,13.4616098125275,12.3183901874725,12.89,0.981826344878207,66.773544073908,12.7036,12.8785905893416,2.70350733980051,2.8366145825018
"12752928","2002-01-08",27.494863301624,0.696897374701671,0.741197572943742,0.640035699338292,13.4892312375103,12.307352095823,12.8982916666667,0.853286264169582,62.7701988323999,12.754,12.9254451774294,2.68704037220016,2.80669974044147
"12752927","2002-01-09",26.2140016016871,0.482673267326733,0.683338662052653,0.69196743467827,13.5077954995489,12.3052045004511,12.9065,0.721189082738477,57.9040483842219,12.8025,12.9387191537722,2.51627677995003,2.74861514834318
"12752926","2002-01-10",24.8159958432252,0.342696629213483,0.507422423747296,0.64398621958123,13.5195623038123,12.3138543628544,12.9167083333333,0.599492032239605,56.4667863970385,12.839,12.9418899332692,2.3151905876873,2.66193023621201
"12752925","2002-01-11",24.0853602446297,0.359281437125748,0.394883777888655,0.528548287896201,13.5413181260384,12.3261818739616,12.93375,0.667676669716482,57.3782369063954,12.834,12.9513046088333,2.16202366563227,2.56194892209606
"12752924","2002-01-14",22.4076106589415,0,0.233992688779744,0.378766296805232,13.5168563058717,12.3889770274617,12.9529166666667,0.36589876869338,49.7990611895675,12.8223,12.9144639943222,1.8093408296316,2.41142730360317
"12752923","2002-01-15",21.3323668242414,0,0.119760479041916,0.249545648570105,13.4926646869208,12.4368353130792,12.96475,0.212942885619303,46.4237414368418,12.7984,12.8595354617459,1.40543381968836,2.21022860682021
"12752922","2002-01-16",20.3409398318214,0,-5.55111512312578e-17,0.11791772260722,13.4742715132156,12.4688118201177,12.9715416666667,0.0890354072173427,46.3746833829919,12.7844,12.8115974001798,1.0709064205108,1.98236416955832
"12752921","2002-01-17",18.9747329835472,0,-5.55111512312578e-17,0.0399201596806387,13.480243896448,12.456256103552,12.96825,0.120845089469304,45.6474077853263,12.772,12.7653844134892,0.774313831739937,1.74075410199465
"12752920","2002-01-18",17.8603189373758,0.175519630484988,0.058506543494996,0.0195021811649988,13.4772464803105,12.4650868530228,12.9711666666667,0.272433787000008,50.2121058480424,12.7697,12.7506664916906,0.651818820736438,1.52296704574301
"12752919","2002-01-22",16.9386436803738,0.23094688221709,0.135488837567359,0.0646651270207853,13.4758526768414,12.4710639898253,12.9734583333333,0.319904089614382,51.5946143529691,12.7882,12.7459109594652,0.586017792387405,1.33557719507189
"12752918","2002-01-23",16.9814781848744,0.367205542725174,0.257890685142417,0.150628688734924,13.477665854062,12.4927508126047,12.9852083333333,0.506557249165139,54.9094005120712,12.8117,12.7614561648698,0.620142170924276,1.19249019024236
"12752917","2002-01-24",17.3178116912587,0.660508083140878,0.419553502694381,0.270977675134719,13.5049688386566,12.4976978280101,13.0013333333333,0.737771163339911,61.0866709063772,12.8464,12.8172620095539,0.837654265126631,1.12152300521922
"12752916","2002-01-25",18.6497078395666,0.448529411764706,0.492081012543586,0.389841733460128,13.5421904151116,12.5096429182218,13.0259166666667,0.789655763278905,58.2448395083813,12.8694,12.8516270749467,0.932121634565286,1.08364273108843
"12752915","2002-01-28",20.422095415864,0.730941704035875,0.613326399647153,0.508320304961707,13.6864296535268,12.4358203464732,13.061125,1.12079739501473,67.6879965890377,12.9154,12.9630767982871,1.37278545681494,1.14147127623373
"12752914","2002-01-29",22.5072335041952,0.789873417721519,0.6564481778407,0.587285196677146,13.8945753035027,12.3205913631639,13.1075833333333,1.17075017282117,71.5112479324752,12.9701,13.1046665585155,1.90317084936855,1.2938111908607
"12752913","2002-01-30",24.4434331576455,0.827848101265823,0.782887741007739,0.684220772831864,14.0727097309088,12.2342069357579,13.1534583333333,1.0715021680166,72.2957384738655,13.0256,13.2373776840468,2.33482968112264,1.50201488891309
"12752912","2002-01-31",26.9252757285206,0.681274900398407,0.766332139795249,0.735222686214563,14.2987438234201,12.1569228432466,13.2278333333333,1.06672959344858,73.093648247686,13.0802,13.3623939928405,2.68453007353147,1.73851792583676
"12752911","2002-02-01",29.2298438300475,0.707171314741036,0.738764772135088,0.762661550979359,14.492936358104,12.1177303085627,13.3053333333333,0.988940036826527,73.7979823525549,13.1405,13.4794081271285,2.9603608417726,1.98288650902393
"12752910","2002-02-04",28.4915321610261,0.362549800796813,0.583665338645418,0.696254083525252,14.5190994604734,12.1322338728599,13.3256666666667,0.616680219215218,53.6651902105857,13.1555,13.4654870435113,2.62921504299447,2.11215221581804
"12752909","2002-02-05",27.380144614393,0.295816733067729,0.455179282868526,0.592536464549678,14.5175257285109,12.1314742714891,13.3245,0.538976527403176,50.7764704150077,13.158,13.4310887710432,2.24082904902814,2.13788758246006
"12752908","2002-02-06",26.3681262598592,0.395418326693227,0.351261620185923,0.463368747233289,14.5365786979005,12.1395879687662,13.3380833333333,0.604054080658355,54.6962095502831,13.1686,13.4346102682374,2.05941779924006,2.12219362581606
"12752907","2002-02-07",25.2841006921855,0.323275862068965,0.33817030727664,0.381537070110363,14.5539234947192,12.1569931719475,13.3554583333333,0.568646829281378,53.7286136356672,13.1903,13.4306622324724,1.86269271789836,2.07029344423252
"12752906","2002-02-08",24.2629967422527,0.303097345132744,0.340597177964979,0.343343035142514,14.5691415742568,12.1876917590765,13.3784166666667,0.549304699145121,53.6313051876998,13.2153,13.4265739348094,1.68442673452607,1.99312010229123
"12752905","2002-02-11",24.5737591761858,0.396449704142011,0.340940970447907,0.339902818563175,14.6233508555956,12.2102324777377,13.4167916666667,0.702314290841675,58.4891383288659,13.2408,13.4630307435015,1.70345519628261,1.93518712108951
"12752904","2002-02-12",24.9600493458728,0.440789473684211,0.380112174319655,0.353883440910847,14.6834862552878,12.2765137447122,13.48,0.743390122138635,61.5610688434396,13.2618,13.5229599777013,1.8236044406895,1.9128705850095
"12752903","2002-02-13",25.9155719769618,0.631578947368421,0.489606041731548,0.40355306216637,14.7788833535303,12.3582833131363,13.5685833333333,0.857246131359743,66.16146238873,13.3036,13.6232319806745,2.10768459999282,1.95183338800617
"12752902","2002-02-14",26.3995185414098,0.533239038189534,0.535202486414055,0.468306900821753,14.803593843123,12.5023228235437,13.6529583333333,0.757629368707901,63.3461251655647,13.3486,13.6934677165845,2.22989747445383,2.0074462052957
"12752901","2002-02-15",27.651678370718,0.711111111111111,0.625309698889689,0.550039409011764,14.8766329259578,12.6373670740422,13.757,0.903629311169158,67.3819455312954,13.4096,13.7993386877066,2.4931246121402,2.1045818866646
