"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9381938","2006-07-07",38.3153640742482,0.884892086330935,0.755977036552576,0.628230383929438,7.1352702382648,6.74242976173521,6.93885,0.785484838504278,47.7423057711922,6.98964,6.9680071746391,-1.69485473948311,-2.42934664125044
"9381937","2006-07-10",36.7065130723655,0.956834532374101,0.872901678657074,0.747135624833466,7.14282063711056,6.73927936288945,6.94105000000001,0.851760796399267,49.2856073610323,6.97512,6.98253955135388,-1.43753076244977,-2.23098346549031
"9381936","2006-07-11",35.4073630996264,0.892086330935252,0.911270983213429,0.846716566141026,7.14850654360162,6.7377934563984,6.94315000000001,0.760157280907694,47.9141216593764,6.96072,6.99153427784003,-1.25031192869367,-2.03484915813098
"9381935","2006-07-12",34.2010095535114,0.892086330935252,0.913669064748202,0.899280575539568,7.15397359601524,6.75822640398477,6.95610000000001,0.737272687945602,47.9141216593764,6.94944,6.99932970746136,-1.08934528352987,-1.84574838321076
"9381934","2006-07-13",33.931127013754,0.576388888888888,0.78685385025313,0.870597966071587,7.14576129334954,6.78823870665047,6.96700000000001,0.558737547727772,41.7726319936553,6.93372,6.98968574646651,-1.0909058623856,-1.69477987904573
"9381933","2006-07-14",33.6805217982649,0.583333333333332,0.683936184385824,0.794819699795718,7.14579065717049,6.78910934282952,6.96745000000001,0.395004311988694,41.968011260124,6.93432,6.98172764693764,-1.0764982662409,-1.57112355648476
"9381932","2006-07-17",34.6237286824405,0,0.386574074074073,0.619121369571009,7.14288364144182,6.75701635855819,6.94995000000001,-0.0311411697524307,33.0192249607723,6.92232,6.94483062734596,-1.31097418314459,-1.51909368181673
"9381931","2006-07-18",35.7965793606277,0,0.194444444444444,0.42165156763478,7.14812854118874,6.70777145881127,6.92795000000001,-0.119837879128364,30.6715151928029,6.9072,6.9028532103665,-1.56834428666363,-1.52894380278611
"9381930","2006-07-19",37.3104297813248,0,-3.70074341541719e-16,0.193672839506172,7.17466768508485,6.64143231491517,6.90805000000001,-0.120832785144507,27.2496213308279,6.90048,6.85007278231763,-1.89785410982831,-1.60272586419455
"9381929","2006-07-20",38.5055086763218,0.154228855721393,0.0514096185737972,0.0819513543394131,7.17723273404585,6.60386726595416,6.89055000000001,0.0717391198718969,33.3081426041456,6.89508,6.81672974467528,-2.02923449257847,-1.68802758987133
"9381928","2006-07-21",39.6152247931048,0.278606965174129,0.144278606965174,0.0652294085129898,7.18212132838102,6.578678671619,6.88040000000001,0.159619687639991,37.8063591488647,6.89028,6.79783244538524,-2.02265628921094,-1.75495332973925
"9381927","2006-07-24",40.6575516264335,0.27363184079602,0.235489220563847,0.143725815367606,7.18641834867196,6.55638165132806,6.87140000000001,0.183510498927065,37.6968331838966,6.87336,6.78105478600054,-1.99870498771547,-1.8037036613345
"9381926","2006-07-25",41.6254265430958,0.27363184079602,0.275290215588722,0.218352681039247,7.18988469034134,6.54651530965868,6.86820000000001,0.195042994132197,37.6968331838966,6.85644,6.76651414786714,-1.95776114891689,-1.83451515885098
"9381925","2006-07-26",42.5241675371395,0.27363184079602,0.273631840796019,0.261470425649529,7.18819433730111,6.5242056626989,6.85620000000001,0.222585629776952,37.6968331838966,6.84432,6.75391226148485,-1.90385175912606,-1.84838247890599
"9381924","2006-07-27",43.3587127458943,0.27363184079602,0.273631840796019,0.274184632393587,7.18450492209195,6.50389507790807,6.84420000000001,0.246991611315152,37.6968331838966,6.8322,6.74299062662021,-1.84030346967188,-1.84676667705917
"9381923","2006-07-28",44.1336475825952,0.27363184079602,0.273631840796019,0.273631840796019,7.17896020532928,6.48543979467073,6.83220000000001,0.269004635569577,37.6968331838966,6.825,6.73352520973751,-1.7698515279513,-1.8313836472376
"9381922","2006-07-31",45.2186456520199,0.154228855721393,0.233830845771144,0.260364842454394,7.17465072205872,6.4579492779413,6.81630000000001,0.199595972957558,34.2476398445067,6.81492,6.71572184843918,-1.78026568993174,-1.82116005577643
"9381921","2006-08-01",46.2261438593428,0.154228855721393,0.194029850746268,0.233830845771143,7.16623476493503,6.43356523506498,6.79990000000001,0.227162121733844,34.2476398445067,6.8118,6.70029226864729,-1.76878719619606,-1.81068548386035
"9381920","2006-08-02",43.9255361937413,0.269841269841271,0.192766327094685,0.206875674537365,7.14786387928203,6.43383612071798,6.79085000000001,0.510013616297457,39.5897340166342,6.80172,6.69491996616098,-1.66856624885408,-1.7822616368591
"9381919","2006-08-03",41.7892576471114,0.71957671957672,0.381215615046461,0.256003930962471,7.13636087670967,6.43783912329035,6.78710000000001,0.710301253011672,55.964544980603,6.80184,6.72426397067285,-1.26774912511725,-1.67935913451073
"9381918","2006-08-04",39.8055704252407,0.724867724867725,0.571428571428572,0.381803504523239,7.11407342543653,6.44682657456348,6.78045000000001,0.706145596371145,56.1152559538948,6.80208,6.7500954412498,-0.936304406692612,-1.5307481889471
"9381917","2006-08-07",38.3607357850892,0.825396825396825,0.756613756613756,0.569752647696262,7.09198941061346,6.45811058938656,6.77505000000001,0.815438839892113,58.9873490462009,6.80436,6.78008271574983,-0.599375867275376,-1.34447372461276
"9381916","2006-08-08",38.124375460759,0.789473684210526,0.779912744825025,0.702651690955784,7.10132425121339,6.45277574878662,6.77705000000001,0.982539083551938,62.4679799618207,6.81024,6.81607168698319,-0.241597073292765,-1.12389839434876
"9381915","2006-08-09",38.3705512837672,0.844444444444444,0.819771651350598,0.785432717596459,7.14066716622921,6.42893283377081,6.78480000000001,1.09038883026562,67.2561978518034,6.81792,6.86326212871876,0.179621072911962,-0.863194500896616
"9381914","2006-08-10",38.5991431194176,0.844444444444444,0.826120857699804,0.808601751291809,7.17849985372511,6.4094001462749,6.79395000000001,0.990248528698605,67.2561978518034,6.82464,6.90416051155626,0.505249402041219,-0.589505720309049
"9381913","2006-08-11",38.8114069668073,0.848888888888889,0.845925925925925,0.830606144992108,7.22121680283988,6.39098319716013,6.80610000000001,0.941923812153563,67.376869978822,6.82968,6.94000577668209,0.756226027181883,-0.320359370810862
"9381912","2006-08-14",39.008509110812,0.848888888888889,0.847407407407407,0.839818063677711,7.27097108135707,6.38402891864295,6.82750000000001,0.889540620036299,67.376869978822,6.83352,6.97107167312448,0.942780145593725,-0.067731467529945
"9381911","2006-08-15",39.5983604241102,0.973333333333332,0.890370370370369,0.861234567901233,7.3308709160724,6.38432908392762,6.85760000000001,0.92195705085214,70.8637636904399,6.8418,7.00919545004122,1.17247024731255,0.180308875438554
"9381910","2006-08-16",40.6372921169886,0.849420849420849,0.89054769054769,0.876108489441821,7.38562686448293,6.40177313551708,6.89370000000001,0.91195148025308,70.9830502442627,6.8502,7.04263605670239,1.34070233720491,0.412387567791826
"9381909","2006-08-17",41.6134744574036,0.961538461538461,0.928097548097547,0.903005203005201,7.44713387071649,6.41176612928352,6.92945000000001,0.915842586909366,74.3727827627098,6.86712,7.08361791580874,1.55696222146959,0.64130249852738
"9381908","2006-08-18",42.519929487789,1,0.936986436986436,0.918543891877224,7.50384417366787,6.42555582633215,6.96470000000001,0.88514744319192,75.4042083614809,6.88512,7.12313552703424,1.74005165842126,0.861052330506156
"9381907","2006-08-21",43.3616377302898,1,0.987179487179486,0.950754490754489,7.55057612118965,6.44962387881036,7.00010000000001,0.845064922324861,75.4042083614809,6.91212,7.15738412342967,1.86166609018701,1.06117508244233
"9381906","2006-08-22",44.6184933418629,0.927835051546392,0.97594501718213,0.966703647116017,7.60485299167203,6.47504700832798,7.03995000000001,0.879755468040694,77.9744427815099,6.94512,7.19706624030572,2.0170792044264,1.25235590683914
"9381905","2006-08-23",45.7855735526093,0.953367875647668,0.960400975731353,0.974508493364323,7.6478803777088,6.51181962229121,7.07985000000001,0.843423534471607,78.4592700357656,6.98364,7.23345740826496,2.1302673589159,1.42793819725449
"9381904","2006-08-24",44.7233073193241,0.643678160919541,0.8416270293712,0.925991007428227,7.66285659186411,6.5660434081359,7.11445000000001,0.727522793947226,62.7034182550495,7.01208,7.2437964204963,2.01858179351089,1.54606691650577
"9381903","2006-08-25",43.7369172455594,0.583892617449665,0.726979551338957,0.843002518813836,7.66141510657456,6.63138489342545,7.14640000000001,0.659801137771252,62.7034182550495,7.03752,7.25275689776346,1.90787606676306,1.61842874655723
"9381902","2006-08-28",42.8209836056349,0.431192660550459,0.552921146306554,0.70717590900557,7.63591096903049,6.72788903096952,7.18190000000001,0.642177181617085,62.7034182550495,7.06308,7.26052264472833,1.79923938874678,1.65459087499514
"9381901","2006-08-29",41.9704737971337,0.431192660550459,0.482092646183527,0.587331114609679,7.5871560859656,6.84774391403441,7.21745000000001,0.62651942117163,62.7034182550495,7.08864,7.26725295876455,1.69349331969204,1.66237136393452
"9381900","2006-08-30",40.2261381270515,0.203703703703703,0.355363008268206,0.463458933586095,7.55816204529705,6.92553795470296,7.24185000000001,0.569788679654185,55.8698261974434,7.11132,7.26348589759595,1.51234214419156,1.63236551998593
"9381899","2006-08-31",40.4565767865993,0.70414201183432,0.446346125362827,0.427933926604853,7.59005332381918,6.95824667618084,7.27415000000001,0.984087973976282,70.0681387390359,7.14564,7.29902111124982,1.67166047198333,1.64022451038541
"9381898","2006-09-01",40.6705555418937,0.659863945578232,0.522569887038751,0.441426340223261,7.5941852259142,7.01531477408582,7.30475000000001,0.889119878702619,70.0681387390359,7.17996,7.32981829641651,1.77574028819789,1.6673276659479
"9381897","2006-09-05",40.2058392726964,0.530612244897959,0.63153940077017,0.533485137723916,7.58666454149815,7.07363545850187,7.33015000000001,0.797936325767911,65.2957353582551,7.21488,7.34890919022764,1.77400237824585,1.68866260840749
"9381896","2006-09-06",39.7743170227275,0.598639455782314,0.596371882086168,0.583493723298362,7.59274015789034,7.10885984210967,7.35080000000001,0.814540589968905,66.5857063117224,7.251,7.36945463153062,1.78425730632796,1.70778154799159
"9381895","2006-09-07",37.6117496810738,0.210884353741497,0.446712018140589,0.558207766998975,7.59281345784602,7.127086542154,7.35995000000001,0.56022842797976,54.2154269827972,7.27788,7.36446068065987,1.58664707276814,1.6835546529469
"9381894","2006-09-08",35.6036514352525,0.326530612244898,0.378684807256236,0.47392290249433,7.58674849675704,7.15435150324298,7.37055000000001,0.528792984657019,56.7935622847665,7.2966,7.36693258990522,1.4689965829791,1.64064303895334
"9381893","2006-09-11",33.8107287537783,0.319727891156463,0.285714285714285,0.37037037037037,7.57738438552265,7.18481561447737,7.38110000000001,0.507387240692299,56.5916908038805,7.31508,7.36867491125119,1.35681568387933,1.58387756793854
"9381892","2006-09-12",32.928143356142,0.489795918367348,0.378684807256236,0.347694633408918,7.57064427029234,7.22115572970768,7.39590000000001,0.709162795088218,60.382943688701,7.33428,7.38018492308437,1.33450646353646,1.53400334705812
"9381891","2006-09-13",32.1085997726226,0.489795918367348,0.433106575963719,0.365835222978079,7.57006636904736,7.24153363095266,7.40580000000001,0.649756764836657,60.382943688701,7.35048,7.39016026667312,1.30157098581125,1.48751687480875
"9381890","2006-09-14",31.8639830697888,0.496598639455783,0.492063492063492,0.434618291761148,7.57472668791161,7.25517331208841,7.41495000000001,0.709824101614526,60.5428130945843,7.362,7.39920556445004,1.26396887861402,1.4428072755698
"9381889","2006-09-15",31.636838988586,0.496598639455783,0.494331065759637,0.473167044595615,7.57859290535329,7.26110709464673,7.41985000000001,0.620162850475396,60.5428130945843,7.37352,7.40704482252336,1.21993676531398,1.39823317351864
"9381888","2006-09-18",31.4259194846119,0.496598639455783,0.496598639455782,0.494331065759637,7.58221750455536,7.26528249544466,7.42375000000001,0.608066319641038,60.5428130945843,7.38492,7.41383884618692,1.17140315663558,1.35286717014202
"9381887","2006-09-19",30.711597557306,0.408163265306122,0.467120181405895,0.486016628873771,7.58292099096496,7.26847900903506,7.42570000000001,0.478692412638771,56.819915066343,7.39476,7.41452700002866,1.07800268577987,1.29789427326959
"9381886","2006-09-20",30.0482986248076,0.249999999999999,0.384920634920634,0.44954648526077,7.57917256168956,7.26722743831046,7.42320000000001,0.486536093417602,56.819915066343,7.40124,7.41512340002484,0.992539728927566,1.23682336440119
"9381885","2006-09-21",29.4323781874877,0.439393939393937,0.365852401566686,0.405964405964404,7.57513919056039,7.26616080943964,7.42065000000001,0.49465982055435,56.819915066343,7.4076,7.41564028002153,0.914269104966947,1.17231251251434
"9381884","2006-09-22",27.5446845860541,0,0.229797979797978,0.326857005428432,7.57729517619369,7.25960482380633,7.41845000000001,0.190107051535604,47.5496793926599,7.4064,7.40288824268533,0.735952111833971,1.08504043237827
"9381883","2006-09-25",25.7918262418659,0,0.146464646464645,0.247371675943102,7.57657168420488,7.26122831579514,7.41890000000001,0.186373617118517,47.5496793926599,7.404,7.39183647699395,0.587797545475466,0.985591854997706
"9381882","2006-09-26",24.5807768021866,0.171428571428569,0.0571428571428558,0.144468494468492,7.57380290694907,7.26849709305094,7.42115000000001,0.286607404660342,50.9262520247848,7.40304,7.38705828006142,0.503876944997605,0.889248872997686
"9381881","2006-09-27",23.456230893913,0.171428571428569,0.114285714285712,0.105964405964404,7.57072603300165,7.27607396699837,7.42340000000001,0.271255634096731,50.9262520247848,7.39908,7.38291717605323,0.432388653129978,0.797876829024144
"9381880","2006-09-28",22.4120096933733,0.171428571428569,0.171428571428569,0.114285714285712,7.56397209781718,7.28982790218284,7.42690000000001,0.241376979235499,50.9262520247848,7.39452,7.37932821924614,0.371454659978232,0.712592395214962
"9381879","2006-09-29",21.7364467044202,0,0.114285714285712,0.133333333333331,7.55184795109322,7.26755204890679,7.40970000000001,-0.110983129423009,40.1621520979586,7.39152,7.36021779001332,0.189500308449775,0.607973977861925
"9381878","2006-10-02",20.5429837604423,0.142857142857142,0.104761904761903,0.130158730158727,7.53903505557121,7.25516494442881,7.39710000000001,0.0804419157737229,44.5775933814293,7.3902,7.34925541801154,0.0901339601760975,0.504405974324759
"9381877","2006-10-03",20.0759031669048,0.132653061224492,0.0918367346938772,0.10362811791383,7.52907629878209,7.24852370121792,7.38880000000001,0.244076509633512,44.3259918626029,7.38876,7.33935469561,0.00790236331900118,0.405105252123608
"9381876","2006-10-04",20.3645419706291,0.650602409638552,0.308704204573395,0.168434281343058,7.51654162839193,7.25345837160808,7.38500000000001,0.659645279268003,55.4326210741364,7.39224,7.34717406952867,0.0770919299936113,0.339502587697608
"9381875","2006-10-05",21.3550002336252,0.709401709401711,0.497552393421584,0.299364444229618,7.53549787250947,7.24760212749054,7.39155,0.942694976237383,61.3116878451805,7.40208,7.36555086025818,0.224670593362597,0.316536188830606
"9381874","2006-10-06",22.2747114778359,0.752136752136753,0.704046957059005,0.503434518351327,7.55150651876632,7.24469348123369,7.3981,0.877754481791436,62.2366386475585,7.40088,7.38347741222376,0.353568011465955,0.323942553357676
"9381873","2006-10-09",23.1287290617458,0.769230769230771,0.743589743589744,0.64839636469011,7.56442933564114,7.24397066435887,7.40420000000001,0.817669668892576,62.6215886827298,7.39992,7.39981375726059,0.456627003160137,0.350479443318168
"9381872","2006-10-10",25.4238320887467,0.629032258064516,0.716799926477346,0.721478875708698,7.60633119721592,7.22076880278409,7.41355000000001,1.12882169916305,67.4461180610585,7.40448,7.42477192295918,0.618892326398024,0.404162019934139
"9381871","2006-10-11",27.5549991852476,1,0.799421009098428,0.753270226388505,7.68470503535533,7.17629496464469,7.43050000000001,1.2149740356085,75.9789923593545,7.41612,7.47400233323129,0.959370670226312,0.515203749992574
"9381870","2006-10-12",29.5339400605698,1,0.876344086021505,0.797521673865759,7.74533696295746,7.14686303704255,7.44610000000001,1.08131187497959,75.9789923593545,7.4346,7.51666868880045,1.21260086972426,0.65468317393891
"9381869","2006-10-13",31.6169834496822,0.844660194174757,0.948220064724918,0.874661719948283,7.79746206475645,7.12793793524356,7.46270000000001,0.988854673898185,72.16382469427,7.4496,7.54884619696039,1.35720046584642,0.795186632320412
"9381868","2006-10-16",33.2323017094565,0.810679611650486,0.885113268608414,0.903225806451612,7.83631070815022,7.11908929184979,7.47770000000001,0.89081376215149,69.9570742905253,7.46388,7.57393337069901,1.43172477757663,0.922494261371655
"9381867","2006-10-17",33.8544973682617,0.713592233009708,0.789644012944983,0.874325782092771,7.85982152093417,7.12237847906585,7.49110000000001,0.765647634973513,63.9407905233345,7.47276,7.58767558793914,1.41007030988851,1.02000947107503
"9381866","2006-10-18",34.9190348192805,0.849514563106796,0.791262135922329,0.822006472491908,7.89571187457542,7.1219881254246,7.50885000000001,0.842693371233598,68.0796192600877,7.485,7.61078550954725,1.46470307298705,1.10894819145743
"9381865","2006-10-19",35.9075338809408,0.906735751295336,0.82328084913728,0.80139566600153,7.93231261107934,7.12348738892068,7.52790000000001,0.836413841390592,69.8120839515931,7.49868,7.63601410827429,1.53079374603882,1.19331730237371
"9381864","2006-10-20",36.8254258667683,0.906735751295336,0.887662021899156,0.834068335652921,7.96105615600893,7.14274384399108,7.55190000000001,0.80318497761351,69.8120839515931,7.51236,7.65787889383772,1.56430556717926,1.26751495533482
"9381863","2006-10-23",35.2386087868561,0.467105263157894,0.760192255249522,0.823711708761985,7.96757205932076,7.17162794067926,7.56960000000001,0.631164987032228,53.4940344488337,7.51848,7.65162837465935,1.37569037794212,1.28915003985628
"9381862","2006-10-24",33.7651357840805,0.447154471544716,0.606998495332648,0.751617590827108,7.97214486183011,7.1975551381699,7.58485000000001,0.598310108789149,55.7904034811078,7.52772,7.65141125803811,1.25291765408535,1.28190356270209
"9381861","2006-10-25",32.8722316450936,0.686440677966102,0.533566804222904,0.633585851601691,7.98238968785519,7.22601031214483,7.60420000000001,0.683505796769823,60.7655269675835,7.54068,7.66362309029969,1.23925337164481,1.27337352449064
"9381860","2006-10-26",32.4380671974445,0.594827586206896,0.576140911905904,0.572235403820485,7.98809693883263,7.25880306116739,7.62345000000001,0.661183308402802,58.4793348287427,7.55244,7.67020667825973,1.18302447012471,1.25530371361745
"9381859","2006-10-27",32.034914496056,0.471910112359551,0.584392792177516,0.564700169435441,7.96710062539027,7.32749937460975,7.64730000000001,0.602720249405105,58.4793348287427,7.56816,7.67591245449177,1.1253990907429,1.22932278904254
"9381858","2006-10-30",29.989577346661,0,0.355579232855482,0.505370978979633,7.93616954442252,7.3898304555775,7.66300000000001,0.370044078028341,48.0058938408032,7.57788,7.66085746055953,0.911455824480867,1.16574939613021
"9381857","2006-10-31",28.0461214086758,0,0.157303370786516,0.365758465273171,7.90671009387964,7.43908990612038,7.67290000000001,0.162332798854055,45.2152369794363,7.58424,7.6414097991516,0.683287066492455,1.06925693020266
"9381856","2006-11-01",26.2120618301148,0.00884955752212422,0.00294985250737417,0.17194415204979,7.89491215762749,7.45998784237253,7.67745000000001,0.13338448919202,45.4287578926736,7.59072,7.62495515926472,0.49966594924562,0.955338734011248
"9381855","2006-11-02",24.9082662978249,0.210526315789475,0.073125291103866,0.0777928381325849,7.89048320561685,7.47071679438317,7.68060000000001,0.265107456525102,49.4592716814814,7.59948,7.61829447136275,0.409694313112197,0.846209849831438
"9381854","2006-11-03",23.6975990178414,0.284210526315791,0.16786213320913,0.0813124256067892,7.88435981067807,7.48504018932195,7.68470000000001,0.277872172424749,50.8981483308213,7.61388,7.61532187518105,0.356535510407086,0.748274981946567
"9381853","2006-11-06",22.5734079721425,0.284210526315791,0.259649122807018,0.166878849040004,7.87620224597583,7.50219775402419,7.68920000000001,0.250805132008787,50.8981483308213,7.6266,7.61274562515691,0.310826844444567,0.660785354446167
"9381852","2006-11-07",21.5295162868506,0.284210526315791,0.28421052631579,0.237240594110645,7.87712050701798,7.49527949298203,7.68620000000001,0.263776030640028,50.8981483308213,7.63944,7.61051287513599,0.271475406667498,0.582923364890434
"9381851","2006-11-08",22.2063974899684,0.68421052631579,0.417543859649123,0.32046783625731,7.86928075169222,7.4973192483078,7.68330000000001,0.641681328633429,58.8426870887186,7.65192,7.62377782511786,0.356985754445138,0.537735842801375
"9381850","2006-11-09",24.3364643115039,0.615384615384616,0.527935222672065,0.409896536212325,7.90585651328889,7.47634348671112,7.69110000000001,1.1027756644841,67.1318374935423,7.66752,7.65727411510215,0.591809570617352,0.54855058836457
"9381849","2006-11-10",26.3143835029297,0.820512820512821,0.706702654071075,0.550727245464087,7.95808025364009,7.44711974635993,7.70260000000001,1.12118303758839,71.6100938343642,7.68732,7.70230423308853,0.892185882106378,0.617277647112932
"9381848","2006-11-13",28.1510227521108,0.871794871794873,0.769230769230769,0.667956215324636,8.00703725495975,7.42486274504026,7.71595000000001,1.03085457149736,72.6146551056623,7.70808,7.74533033534339,1.1461404125287,0.723050200196085
"9381847","2006-11-14",30.4900998477483,0.840517241379309,0.844274977895667,0.77340280039917,8.08195515279979,7.39494484720023,7.73845000000001,1.08012230202599,74.9966226570695,7.7286,7.79261962396427,1.40678233494878,0.859796627146623
"9381846","2006-11-15",33.2555370475033,0.806962025316456,0.839758046163546,0.817754597763327,8.19939847433851,7.3342015256615,7.76680000000001,1.16366392169785,79.5858955561984,7.74804,7.85760367410237,1.77517649972267,1.04287260166183
"9381845","2006-11-16",35.8234430187043,0.813291139240507,0.820256801978757,0.834763275345989,8.28403414515662,7.29996585484339,7.79200000000001,1.02028909481173,79.7195202923007,7.76772,7.91472318422205,2.0452876671806,1.24335561476559
"9381844","2006-11-17",38.17257537368,0.810126582278481,0.810126582278481,0.823380476806927,8.35480457077212,7.27839542922789,7.81660000000001,0.94165362560743,79.4395268469632,7.78872,7.96382675965911,2.22716134025325,1.44011675986312
"9381843","2006-11-20",37.6691540127173,0.520634920634921,0.714684214051302,0.781689199436179,8.37797051361385,7.29232948638616,7.83515,0.693295937365109,59.0980522986319,7.79964,7.96998319170456,2.06982985622364,1.56605937913522
"9381842","2006-11-21",37.2016913203949,0.489864864864865,0.606875455926088,0.71056208408529,8.3943425218681,7.31085747813191,7.8526,0.645271963752479,59.0980522986319,7.81296,7.97531876614396,1.92291438384515,1.63743038007721
"9381841","2006-11-22",35.7064966892215,0.321799307958478,0.444099697819421,0.588553122598936,8.4011679990518,7.32123200094821,7.8612,0.549817767066263,51.530572982788,7.81752,7.9619429306581,1.65098127823839,1.64014055970945
"9381840","2006-11-24",34.3181016745605,0.408304498269897,0.406656223697746,0.485877125814418,8.40999571605986,7.33330428394015,7.87165,0.572769223997397,54.979622172629,7.82351999999999,7.96035053990368,1.4942716539162,1.6109667785508
"9381839","2006-11-27",33.0288777323754,0.408304498269897,0.379469434832756,0.410075118783307,8.41777352545302,7.34922647454698,7.8835,0.562234040086125,54.979622172629,7.82951999999999,7.95897046791653,1.35450072442822,1.55967356772628
"9381838","2006-11-28",31.831741214632,0.318725099601594,0.378444698713795,0.388190119081432,8.41914178892572,7.38365821107429,7.9014,0.546934592725113,54.979622172629,7.84307999999999,7.95777440552766,1.22958496318042,1.49365584681711
"9381837","2006-11-29",30.720114448156,0.127551020408164,0.284860206093218,0.347591446546589,8.40974604396255,7.43655395603746,7.92315,0.52758962011009,54.979622172629,7.85507999999999,7.95673781812397,1.11772471937508,1.4184696213287
"9381836","2006-11-30",30.6102585890167,0.377551020408163,0.274609046805973,0.312637983870995,8.40678931858123,7.49751068141878,7.95215,0.660401876871479,62.0912052015883,7.86923999999999,7.97543944237411,1.16449418484506,1.36767453403197
"9381835","2006-12-01",30.2693940727166,0.336734693877552,0.280612244897959,0.280027165932383,8.40161072845435,7.55268927154565,7.97715,0.623509659399827,60.4132966974474,7.88363999999999,7.98844751672423,1.16346476077041,1.32683257937966
"9381834","2006-12-04",29.9528770218665,0.336734693877552,0.350340136054422,0.301853809252784,8.38916748962272,7.61283251037729,8.001,0.592743470183426,60.4132966974474,7.89804,7.999721181161,1.14914619285995,1.29129530207572
"9381833","2006-12-05",31.0619216792144,0.637755102040817,0.437074829931973,0.356009070294784,8.39534631737971,7.67575368262029,8.03555,0.84943381554213,67.8454132161125,7.92552,8.03309169033953,1.30050149884144,1.29313654142886
"9381832","2006-12-06",31.7919272123578,0.709876543209877,0.561455446376081,0.449623470787491,8.37601149613599,7.75948850386401,8.06775,0.779389418008939,65.5974820190595,7.95372,8.05801279829426,1.37338361102974,1.30918595534904
"9381831","2006-12-07",32.4697894931338,0.722222222222223,0.689951289157638,0.562827188488564,8.36724299991091,7.8172570000891,8.09225,0.743188008500816,65.8412513995871,7.98204,8.08041109185503,1.42000605575956,1.33134997543114
"9381830","2006-12-08",31.1619142438984,0.28395061728395,0.572016460905349,0.607807732146356,8.36591883584963,7.83128116415038,8.0986,0.459598806549955,51.8069707100501,7.99956,8.07142294627436,1.22982068919972,1.31104411818486
"9381829","2006-12-11",29.9002457285898,0.271604938271604,0.425925925925925,0.562631225329637,8.36590174243277,7.83359825756723,8.09975,0.393387885645086,51.4741292482716,8.016,8.06283322010444,1.06090060178334,1.26101541490456
"9381828","2006-12-12",27.9724242901269,0.0679012345679019,0.207818930041151,0.401920438957474,8.3688428648904,7.82225713510961,8.09555,0.217244721954257,46.1999012828598,8.02848,8.04218879075718,0.818390099271804,1.17249035177801
"9381827","2006-12-13",26.1823043829828,0.119205298013244,0.152903823617583,0.262216226528219,8.36537896546581,7.80822103453419,8.0868,0.276006060272128,49.2542114812888,8.04311999999999,8.03149695198956,0.672537812710394,1.07249984396448
"9381826","2006-12-14",24.8243858156822,0.211920529801323,0.133009020794156,0.164577258150962,8.32474048255381,7.8151595174462,8.06995,0.370579938192794,51.5577455017799,8.05488,8.02783069172428,0.592335800144372,0.976467035200462
"9381825","2006-12-15",23.9631072334895,0.119205298013244,0.150110375275936,0.145341073229224,8.2871606971536,7.8218393028464,8.0545,0.372131389770746,49.1547930317165,8.05836,8.01905326616105,0.480981325087315,0.877369893177832
"9381824","2006-12-18",22.7956915060702,0.0264900662251646,0.119205298013243,0.134108231361111,8.24768028776959,7.82511971223041,8.0364,0.248201781805512,46.8055224372093,8.05535999999999,8.00584616400624,0.346383529036576,0.771172620349581
"9381823","2006-12-19",21.9137931337868,0.0331125827814562,0.0596026490066211,0.109639440765266,8.24645947133634,7.81594052866366,8.0312,0.290485409445548,47.0003707502733,8.05127999999999,7.99480000880541,0.239888282436262,0.664915752766917
"9381822","2006-12-20",21.0948875023807,0.0331125827814562,0.0309050772626919,0.0699043414275178,8.24710555611608,7.80659444388393,8.02685,0.264251123033474,47.0003707502733,8.04419999999999,7.98522667429802,0.15365410470245,0.562663423154024
"9381821","2006-12-21",20.3344751303608,0.0331125827814562,0.0331125827814558,0.0412067696835887,8.24671924613713,7.80778075386287,8.02725,0.262495197311459,47.0003707502733,8.02991999999999,7.97692978439162,0.0842902361663178,0.466988785756483
"9381820","2006-12-22",19.6283779277709,0.0331125827814562,0.0331125827814558,0.0323767476085336,8.24757444597879,7.80422555402122,8.0259,0.267902882207153,47.0003707502733,8.01539999999999,7.96973914647274,0.0289449700976885,0.379380022624724
"9381819","2006-12-26",19.5163532453049,0,0.0220750551876371,0.0294334069168487,8.2627997354496,7.77140026455041,8.0171,0.00529047262674525,34.196010816282,7.99187999999999,7.93310726027637,-0.24380863959812,0.254742290180155
"9381818","2006-12-27",19.4123303258722,0.163841807909604,0.0656514635636863,0.0402797005109255,8.27301287847376,7.74498712152625,8.00900000000001,0.0814598112077123,40.8211115027148,7.98276,7.91295962557286,-0.367951691054569,0.13020349393321
"9381817","2006-12-28",18.4335724365435,0.352941176470588,0.172260994793397,0.0866625045149058,8.27328013830424,7.74111986169577,8.00720000000001,0.324864793377695,46.967636126617,7.97736,7.90789834216314,-0.367378373410598,0.0306871204644486
"9381816","2006-12-29",17.15957095187,0.321428571428571,0.279403851936254,0.172438770097778,8.26533118338444,7.72526881661557,7.99530000000001,0.249473378770146,44.556150210433,7.97556,7.89751189654139,-0.40824920116298,-0.0571001438610371
