"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6699143","2021-03-01",18.7320440735649,0.0188679245283015,0.0269413387668177,0.0477804074703232,13.179155746957,10.270944253043,11.72505,0.0730308234923031,24.4840068991555,11.7062,11.109937366035,-5.51439319119345,-4.31672757838934
"6699142","2021-03-02",19.445062404102,0,0.0126184221001511,0.0336414198836901,13.1599349852948,10.1071650147052,11.63355,0.118854348277249,23.4122669848083,11.611,10.9912790505637,-5.69117883313299,-4.59161782933807
"6699141","2021-03-03",20.2371623082364,0,0.00628930817610052,0.0152830230143565,13.1010942456273,9.94523908770607,11.5231666666667,0.110301084241318,22.7856954264133,11.5126,10.8791085104885,-5.82565153654562,-4.83842457077958
"6699140","2021-03-04",21.617143903236,0,2.19731640290396e-17,0.00630257675875057,12.9909543300179,9.78137900331539,11.3861666666667,0.0701923589320248,19.7030049806509,11.3994,10.7312273757567,-6.15605669364188,-5.10195099535204
"6699139","2021-03-05",22.898555384307,0.0306513409961686,0.0102171136653896,0.00550214061383004,12.8579226016764,9.65774406499026,11.2578333333333,0.12361474955479,22.0926699820303,11.3014,10.6137303923225,-6.29885045498765,-5.34133088727916
"6699138","2021-03-08",24.0884374738729,0.118812260536399,0.0498212005108557,0.0200127713920818,12.7029907722999,9.58301589436681,11.1430033333333,0.194569121884092,28.6682202917221,11.233804,10.5425796733461,-6.1743134869317,-5.50792740720967
"6699137","2021-03-09",24.985000741797,0.157258064516129,0.102240555349565,0.0540929565086036,12.5502983369908,9.53137499634251,11.0408366666667,0.241352602050842,30.8507302124166,11.158204,10.4915690502333,-5.95017863435777,-5.59637765263929
"6699136","2021-03-10",25.31734814063,0.183856502242152,0.15330894243156,0.101790232763994,12.3916933465134,9.50264665348661,10.94717,0.280606984235823,31.416397882173,11.072204,10.4500265102022,-5.69435769032288,-5.61597366017601
"6699135","2021-03-11",25.4586849008031,0.246445497630331,0.195853354796204,0.150467617525777,12.2632398763934,9.47976679027323,10.8715033333333,0.330606110156235,34.5859101382348,10.984204,10.4286896421753,-5.34686624564275,-5.56215217726936
"6699134","2021-03-12",25.6646060142192,0.342657342657343,0.257653114176609,0.202271803801458,12.1468307303965,9.45617593627011,10.8015033333333,0.337151164483641,34.1227518448707,10.895804,10.4061976898852,-5.03755131516843,-5.45723200484917
"6699133","2021-03-15",25.8558184766771,0.342657342657343,0.310586727648339,0.254697732207051,12.000684825875,9.45498850745835,10.7278366666667,0.351578264094882,34.1227518448707,10.814204,10.3867046645672,-4.73871075790722,-5.31352775546078
"6699132","2021-03-16",26.2513209060091,0.336065573770492,0.340460086361726,0.302899976062225,11.8044475299556,9.48789247004442,10.64617,0.349127983451973,32.7657259656097,10.736604,10.3591440426249,-4.51292157879125,-5.15340652012688
"6699131","2021-03-17",26.6185731618173,0.358333333333333,0.345685416587056,0.332244076865707,11.5873731275831,9.54363353908359,10.5655033333333,0.350517485176459,33.4779788395651,10.661804,10.3379248369416,-4.27030294130784,-4.97678580436307
"6699130","2021-03-18",27.2445115173919,0.275,0.323132969034608,0.336426157327797,11.3205284794379,9.64214485389546,10.4813366666667,0.324432271909965,31.6713664693026,10.599004,10.3062015253494,-4.1097260357683,-4.80337385064412
"6699129","2021-03-19",26.2116274468465,0.316666666666667,0.316666666666667,0.328495017429443,11.0303430250751,9.79299697492491,10.41167,0.431301891396498,33.6007717742144,10.541804,10.2853746553028,-3.8996257229023,-4.62262422509575
"6699128","2021-03-22",25.5523176233386,0.31868131868132,0.303449328449329,0.314416321383535,10.7208658421583,9.96614082450837,10.3435033333333,0.225944334917218,31.8570260647144,10.476604,10.2553247012624,-3.76130452580031,-4.45036028523666
"6699127","2021-03-23",25.2629766465429,0.20879120879121,0.281379731379732,0.300498575498576,10.6979969665115,9.93567636682186,10.3168366666667,0.14996791799236,29.9944380544174,10.403004,10.2159480744274,-3.68931896279876,-4.29815202074908
"6699126","2021-03-24",25.184866103418,0.0602409638554225,0.195904497109317,0.26024451897946,10.609009082135,9.94166425119837,10.2753366666667,0.0624401062288623,28.9025365484703,10.334204,10.1738216645038,-3.63965200641185,-4.16645201788164
"6699125","2021-03-25",25.4237500751609,0,0.0896773908822109,0.188987206457087,10.5806162069814,9.89705712635189,10.2388366666667,-0.0347062802482393,27.1298821395868,10.259004,10.1239787759033,-3.63993890594343,-4.061149395494
"6699124","2021-03-26",24.7249843917713,0.159090909090908,0.0731106243154435,0.119564170768991,10.5510273042025,9.88131269579748,10.21617,0.217038674451726,33.2978313552975,10.193404,10.0994482724495,-3.49039041661706,-3.94699759971861
"6699123","2021-03-29",23.7891318158461,0.170454545454544,0.109848484848484,0.0908788333487129,10.5129596807068,9.87638031929319,10.19467,0.277974789580351,33.7293200205531,10.139004,10.0795218361229,-3.32640173971026,-3.82287842771694
"6699122","2021-03-30",22.9978913856818,0.147727272727272,0.159090909090908,0.114016672751612,10.4769660019945,9.8610406646722,10.1690033333333,0.155255834108407,33.2658277972495,10.124204,10.0595855913065,-3.1765212378331,-3.69360698974017
"6699121","2021-03-31",21.6695727398636,0.147727272727272,0.155303030303029,0.14141414141414,10.4653119125308,9.84302808746919,10.15417,0.246894701436703,33.2658277972495,10.096604,10.0423075124656,-3.02352716566135,-3.55959102492441
"6699120","2021-04-01",20.1374733803341,0.261363636363635,0.18560606060606,0.166666666666666,10.4636289711674,9.85271102883257,10.15817,0.382957548995766,38.1910476283909,10.081404,10.0406665108036,-2.79020953222185,-3.4057147263839
"6699119","2021-04-05",18.7630200804175,0.249999999999999,0.219696969696969,0.186868686868686,10.4633444030482,9.85599559695182,10.15967,0.374311654356726,37.8898958468912,10.068404,10.0379109760298,-2.58359274819201,-3.24129033074552
"6699118","2021-04-06",17.4346224741591,0.238636363636363,0.249999999999999,0.218434343434342,10.4599350580886,9.84406494191145,10.152,0.312731077050395,37.5708452846111,10.055204,10.0341895125591,-2.4002774373704,-3.0730877520705
"6699117","2021-04-07",16.4165535736845,0.238636363636363,0.242424242424242,0.237373737373736,10.4483077573987,9.83469224260134,10.1415,0.350883822534666,37.5708452846111,10.046804,10.0309642442179,-2.22937881594809,-2.90434596484602
"6699116","2021-04-08",15.2956421361931,0.204545454545454,0.227272727272727,0.239898989898989,10.4273909874097,9.82614234592362,10.1267666666667,0.320207493969863,36.5014534055414,10.040004,10.0241690116555,-2.09400510319189,-2.74227779251519
"6699115","2021-04-09",14.2547958013796,0.408163265306122,0.28378169449598,0.251159554730983,10.3838523137691,9.8326810195642,10.1082666666667,0.357999377889286,37.7730743859524,10.049204,10.0209464767681,-1.94829820411243,-2.58348187483464
"6699114","2021-04-12",13.2505453307977,0.413043478260869,0.341917399370815,0.284323940379841,10.3428270229597,9.8383729770403,10.0906,0.340223305468582,37.3701042178447,10.054804,10.0168202798657,-1.81995792037133,-2.43077708394198
"6699113","2021-04-13",12.5876435138561,0.326086956521737,0.382431233362909,0.336043442409902,10.2986858495392,9.8448474837941,10.0717666666667,0.283109272457123,35.7282052207223,10.0496,10.0079109092169,-1.73060337391109,-2.2907423419358
"6699112","2021-04-14",11.972091826696,0.326086956521737,0.355072463768114,0.35980703216728,10.2614134967552,9.84911983657812,10.0552666666667,0.285104626731478,35.7282052207223,10.0412,10.0001894546547,-1.64103760751269,-2.16080139505118
"6699111","2021-04-15",11.3199561609998,0.0606060606060593,0.237593324549844,0.325032340560289,10.2271170057833,9.85441632755002,10.0407666666667,0.310124663571518,35.7282052207223,10.032,9.99349752736739,-1.55229550939987,-2.03910021792092
"6699110","2021-04-16",10.9493614322727,0,0.128897672375932,0.24052115356463,10.2071841026222,9.84934923071117,10.0282666666667,0.244016005173509,34.3158866594451,10.0172,9.98369785705174,-1.48914499130244,-1.92910917259722
"6699109","2021-04-19",11.3640382848913,0,0.0202020202020198,0.128897672375932,10.1390724011337,9.87012759886629,10.0046,-0.0624450273489696,29.8659794399357,9.99940000000001,9.96120480944484,-1.50687932276472,-1.84466320263072
"6699108","2021-04-20",11.9812280376346,0,8.32667268468867e-17,0.0496998975259841,10.1335292794294,9.8430040539039,9.98826666666667,-0.113601336490481,28.5375577343919,9.98020000000001,9.93704416818553,-1.53220641720592,-1.78217184554576
"6699107","2021-04-21",12.1613526159273,0.0930232558139553,0.0310077519379852,0.0170699240466685,10.1324177613757,9.82411557195761,9.97826666666667,0.0839579767216092,32.2466416454847,9.96580000000001,9.92143827909413,-1.50298051492865,-1.72633357942234
"6699106","2021-04-22",12.3286111529134,0.162790697674419,0.0852713178294581,0.0387596899224812,10.1337623887747,9.81143761122534,9.9726,0.181687517850522,34.9726718346875,9.95180000000001,9.91191317521491,-1.43909386725549,-1.66888563698897
"6699105","2021-04-23",12.0710083636213,0.2,0.151937984496125,0.0894056847545227,10.1330851520888,9.81311484791116,9.9731,0.219453132073085,34.9726718346875,9.94180000000001,9.90365808518625,-1.37278396088989,-1.60966530176915
"6699104","2021-04-26",11.5275425521797,0.4,0.254263565891473,0.163824289405685,10.1274026721075,9.81013066122584,9.96876666666667,0.409331218386611,41.3576226270446,9.93260000000001,9.90583700716142,-1.2489011894078,-1.53751247929688
"6699103","2021-04-27",11.1175419182152,0.411392405063293,0.337130801687764,0.247777450691787,10.1171758057169,9.80835752761647,9.96276666666667,0.404690442824867,40.7421730509416,9.92660000000001,9.90639207287323,-1.14564330472414,-1.45913864438234
"6699102","2021-04-28",10.8358608556942,0.387096774193551,0.399496393085615,0.330296920221617,10.1164532319157,9.80574676808426,9.9611,0.378449047371119,40.0995430190118,9.92420000000001,9.90553979649013,-1.0597355583624,-1.37925802717835
"6699101","2021-04-29",10.5742998690676,0.40740740740741,0.401965528888085,0.379530907887155,10.1127037707742,9.80182956255914,9.95726666666667,0.380123002546137,39.4297728705979,9.92380000000001,9.90346782362478,-0.98841403481843,-1.30108922870636
"6699100","2021-04-30",10.3314218100571,0.500000000000004,0.431501393866988,0.410987771946896,10.0932912941903,9.80524203914299,9.94926666666667,0.421541196153118,40.5000291876341,9.92780000000001,9.90300544714148,-0.913235848811111,-1.22351855272731
"6699099","2021-05-03",10.1058921838331,0.521739130434786,0.476382179280733,0.436616367345269,10.0716865570757,9.81051344292429,9.9411,0.419210673470139,40.5000291876341,9.92620000000001,9.90260472085595,-0.843933288589382,-1.14760149989973
"6699098","2021-05-04",9.89647181662509,0.521739130434786,0.514492753623192,0.474125442256971,10.0584704905611,9.81206284277219,9.93526666666667,0.43804304856746,40.5000291876341,9.92420000000001,9.90225742474182,-0.780023365341742,-1.07408587298813
"6699097","2021-05-05",9.70201004707479,0.600000000000002,0.547826086956525,0.512900339953483,10.0400392073325,9.8168274593342,9.92843333333333,0.432351230903333,40.5000291876341,9.923,9.90195643477625,-0.721066257087655,-1.00348194980804
"6699096","2021-05-06",9.52143840392095,0.600000000000002,0.573913043478263,0.545410628019327,10.0268580626485,9.81930860401813,9.92308333333333,0.444993030856345,40.5000291876341,9.9218,9.90169557680608,-0.666660975763644,-0.936117754999157
"6699095","2021-05-07",9.26029052122083,0.600000000000002,0.600000000000002,0.573913043478263,10.008715081376,9.82578491862404,9.91725,0.478589279057403,40.5000291876341,9.9166,9.9014694998986,-0.616441528086908,-0.872182509616707
"6699094","2021-05-10",8.94172321583298,0.492004920049203,0.564001640016402,0.579304894498223,9.99435775978309,9.83189557355024,9.91312666666667,0.588677045414236,40.5000291876341,9.9118,9.90127356657879,-0.570073507644719,-0.81176070922231
"6699093","2021-05-11",8.32297303599442,0.226244343891411,0.439416421313539,0.534472687109981,9.98601834334023,9.83306832332643,9.90954333333333,0.448501695743776,38.2303737996343,9.9066,9.89843709103495,-0.543363947126863,-0.75808135680322
"6699092","2021-05-12",7.7484192975729,0.301659125188544,0.339969463043053,0.447795841457665,9.97823356488961,9.83451976844372,9.90637666666667,0.478823652226887,40.0397250645414,9.9018,9.89731214556363,-0.508203935481788,-0.708105872538934
"6699091","2021-05-13",7.93476889267263,0,0.175967823026652,0.318451235794415,9.96859631029031,9.83415702304303,9.90137666666667,0.266610882063394,35.5535560169165,9.8966,9.89100385948848,-0.507119254493482,-0.667908548929844
"6699090","2021-05-14",8.00200628868967,0.301659125188544,0.201106083459029,0.239014456509578,9.96470232981738,9.83421767018262,9.89946,0.491365523964108,42.4925048170861,9.8922,9.89087001155668,-0.468269948312128,-0.6279808288063
"6699089","2021-05-17",7.51100157136082,0.377073906485676,0.226244343891407,0.20110608345903,9.96467608639714,9.84057724693619,9.90262666666667,0.613135626900177,44.1125738660992,9.8886,9.89208734334912,-0.424433429405491,-0.587271348926139
"6699088","2021-05-18",7.09254116428971,0.301659125188544,0.326797385620922,0.251382604323786,9.95275405526716,9.86233261139951,9.90754333333333,0.508736865573133,42.8136723091817,9.8862,9.89180903090258,-0.393311861026968,-0.548479451346304
"6699087","2021-05-19",6.7039707862951,0.377073906485676,0.351935646053299,0.301659125188543,9.94724441475852,9.87384225190815,9.91054333333333,0.492597856626643,44.5713248268642,9.8842,9.89290116011557,-0.35638524353051,-0.510060609783146
"6699086","2021-05-20",6.54237834275019,0.452488687782809,0.377073906485677,0.351935646053299,9.94518638781629,9.88123361218371,9.91321,0.658293885342727,46.347221576458,9.8826,9.89518100543349,-0.315329904282602,-0.471114468683037
"6699085","2021-05-21",6.39232821660134,0.527903469079942,0.452488687782809,0.393832746773928,9.94518400434088,9.88590266232579,9.91554333333334,0.743865374420545,48.1367062849488,9.88260000000001,9.89849020470903,-0.27150990460254,-0.431193555866938
"6699084","2021-05-24",6.89763546880306,0.301659125188544,0.427350427350432,0.418971007206306,9.94209176422231,9.88699490244436,9.91454333333333,0.599037703611096,43.4542476656797,9.88560000000001,9.89735817741449,-0.258252856395058,-0.396605415972562
"6699083","2021-05-25",7.36684934584752,0.603318250377074,0.477626948215187,0.452488687782809,9.94509155209415,9.88532844790585,9.91521,1.02635596985644,50.3843504882033,9.89160000000001,9.90171042042589,-0.212698367276332,-0.359824006233316
"6699082","2021-05-26",7.80254794596023,0.678733031674207,0.527903469079942,0.477626948215187,9.94992996472309,9.88315670194357,9.91654333333333,1.00104885210026,51.9691864825366,9.89640000000001,9.90681569770244,-0.166534920528671,-0.321166189092387
"6699081","2021-05-27",8.20712521749346,0.678733031674207,0.65359477124183,0.55304172951232,9.95447336429071,9.88161330237596,9.91804333333333,0.938603342171931,51.9691864825366,9.90000000000001,9.91124027134211,-0.128475085577207,-0.282627968389351
"6699080","2021-05-28",8.58280411248861,0.692307692307687,0.683257918552034,0.621585386291269,9.9580825615884,9.88033743841159,9.91921,0.896037702969195,51.9691864825366,9.90360000000001,9.91507490182983,-0.0971966924927403,-0.245541713210029
"6699079","2021-06-01",8.57817881440811,0.615384615384612,0.662141779788836,0.6663314898609,9.9606494095857,9.88010392374764,9.92037666666667,0.785014938178201,49.9754118008532,9.90400000000001,9.91706491491919,-0.0796280659126958,-0.212358983750562
"6699078","2021-06-02",10.1906677979036,0.421052631578949,0.576248313090416,0.640549337143762,9.96775043171295,9.87766956828705,9.92271,0.98796897581723,49.9754118008532,9.90480000000001,9.91878959292996,-0.0649564185083218,-0.182878470702114
"6699077","2021-06-03",11.6879789968637,0.399999999999995,0.478812415654519,0.572400836177924,9.97558585075855,9.87583414924145,9.92571,0.977418756863747,54.063216194304,9.90680000000001,9.9229509805393,-0.0366450680458708,-0.153631790170865
"6699076","2021-06-04",12.7094313340652,0.333333333333329,0.384795321637425,0.47995201679412,9.97970143913883,9.8765518941945,9.92812666666667,0.809001201610087,51.7846466472838,9.90880000000001,9.92522418313406,-0.0220873580896952,-0.127322903754631
"6699075","2021-06-07",13.6579227900381,0.333333333333329,0.355555555555552,0.406387764282499,9.98234987819394,9.8779034551394,9.93012666666667,0.722187280214911,51.7846466472838,9.91040000000001,9.92719429204952,-0.0104316146572581,-0.103944645935157
"6699074","2021-06-08",15.8193256647383,0.374999999999992,0.347222222222217,0.362524366471731,9.99002158959125,9.87581174374209,9.93291666666667,0.941438882014181,54.0315758727556,9.91240000000001,9.93023505310958,0.00684998392568303,-0.0817857199629888
"6699073","2021-06-09",19.2627659636371,0.354838709677419,0.35439068100358,0.35238948626045,10.0209866029121,9.86134673042125,9.94116666666667,1.28614445151983,63.252704983577,9.91640000000001,9.93953704602831,0.0604391702156981,-0.0533407419272514
"6699072","2021-06-10",22.460246241186,0.419354838709676,0.383064516129029,0.361559139784942,10.040188370225,9.85714496310832,9.94866666666667,1.07181336555836,66.1755135617031,9.92120000000001,9.9502654398912,0.117721708705609,-0.0191282518006793
"6699071","2021-06-11",25.2691428566801,0.403225806451615,0.39247311827957,0.37664277180406,10.0502335187177,9.864433147949,9.95733333333333,0.962862370210617,64.788134410583,9.92580000000001,9.95889671457237,0.157193328422922,0.016136064244041
"6699070","2021-06-14",27.7097171294128,0.296296296296297,0.372958980485863,0.382832204964821,10.0575,9.87016666666667,9.96383333333333,0.844306049822071,63.3576549666928,9.93020000000001,9.96571048596272,0.182283554156859,0.0493655622266046
"6699069","2021-06-15",28.7104502413868,0.148148148148152,0.282556750298688,0.349329616354707,10.0583272504057,9.87567274959429,9.967,0.571172623407862,53.2317947826248,9.93300000000001,9.96628242116769,0.167839530391189,0.0730603558595216
