"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12777249","2001-10-03",35.4110531835533,0.656716417910447,0.564247087543648,0.500021630975556,9.70273200299808,8.97693466366859,9.33983333333333,0.559934085787892,53.7985423540072,9.3444,9.24888313469717,-0.510462374139165,-0.573298711326419
"12777248","2001-10-04",34.1993897613642,0.812500000000001,0.66365184944841,0.572032564918677,9.68769667168433,8.98130332831567,9.3345,0.658787830773949,58.7617564187297,9.34,9.27169871673755,-0.318936638980505,-0.522426296857236
"12777247","2001-10-05",32.7218557307076,0.803278688524591,0.75749836881168,0.661799101934579,9.66840647137041,8.98659352862959,9.3275,0.625889856224046,56.3184713631537,9.3344,9.28747222117254,-0.191261826908429,-0.456193402867475
"12777246","2001-10-08",31.3498598450978,0.816666666666668,0.810815118397087,0.743988445552392,9.6525879396137,8.99074539371963,9.32166666666667,0.633465782581272,56.3184713631537,9.33,9.30114259168287,-0.0891739010384085,-0.382789502501661
"12777245","2001-10-09",30.0758636656031,0.833333333333334,0.817759562841531,0.795357683350099,9.63616384694229,8.9958361530577,9.316,0.657211171136401,57.0095061589514,9.3256,9.31432357945849,0.000291555715170588,-0.306173290858295
"12777244","2001-10-10",28.7546550563211,0.816666666666668,0.822222222222223,0.816932301153613,9.61485259844778,9.00348073488555,9.30916666666666,0.664929626865421,56.0545192819579,9.32,9.32441376886402,0.061736923433342,-0.232591247999968
"12777243","2001-10-11",27.4092211762362,0.52,0.723333333333334,0.787771706132362,9.58519895410241,9.01046771256425,9.29783333333333,0.521169314955121,45.4059566303544,9.3096,9.31582526634882,-0.00205540317578246,-0.186484079035131
"12777242","2001-10-12",26.8065197343042,0.261904761904761,0.532857142857142,0.692804232804233,9.5524058142748,9.01426085239186,9.28333333333333,0.40708823171911,40.9004109175355,9.296,9.29904856416898,-0.112073477926067,-0.171601958813318
"12777241","2001-10-15",26.2468683953674,0.117647058823527,0.299850606909429,0.518680361033301,9.53270691734249,9.01162641599084,9.27216666666666,0.39349054540319,41.7890509897132,9.2844,9.28584208894645,-0.188585876997716,-0.174998742450197
"12777240","2001-10-16",25.0740985824025,0.125000000000003,0.168183940242763,0.333630563336445,9.51575042699688,9.01158290633645,9.26366666666666,0.46628104885113,43.6151264568824,9.2728,9.27706314375359,-0.229300932411602,-0.185859180442478
"12777239","2001-10-17",23.2898283339343,0.0967741935483906,0.113140417457307,0.193724988203166,9.51405716789989,9.01060949876678,9.26233333333333,0.508607316309154,43.6151264568824,9.2608,9.26945472458644,-0.258646384665451,-0.200416621287073
"12777238","2001-10-18",21.6330059603568,0.29032258064516,0.170698924731184,0.150674427477085,9.51577737373704,9.02688929292963,9.27133333333333,0.572272846732078,49.1636683339514,9.2516,9.27086076130825,-0.227076258503434,-0.205748548730345
"12777237","2001-10-19",20.6675855985853,0.419354838709679,0.268817204301077,0.184218848829856,9.48815699948036,9.09450966718631,9.29133333333333,0.649033568511125,52.5182357853328,9.2444,9.27741265980048,-0.165345777943293,-0.197667994572935
"12777236","2001-10-22",19.882709881202,0.548387096774192,0.419354838709677,0.286290322580646,9.48418998604038,9.12681001395962,9.3055,0.708461597795315,55.6685843467817,9.2432,9.28842430516042,-0.0807537843001804,-0.174285152518384
"12777235","2001-10-23",19.2698991620771,0.548387096774192,0.505376344086021,0.397849462365591,9.48046235018563,9.1558709831477,9.31816666666667,0.70076524912337,55.6685843467817,9.2428,9.29796773113903,-0.0136218806239041,-0.142152498139488
"12777234","2001-10-24",18.7008606371755,0.666666666666662,0.587813620071682,0.504181600955793,9.48026699978,9.17673300022,9.3285,0.691631470448077,56.5052992098125,9.2476,9.30757203365382,0.0476480051370132,-0.104192397484188
"12777233","2001-10-25",18.6602456933451,0.777777777777777,0.66427718040621,0.585822381521304,9.48548625267315,9.19251374732685,9.339,0.776476456056034,59.0050796669941,9.262,9.31989576249998,0.1207284632599,-0.0592082253353701
"12777232","2001-10-26",18.6225318169312,0.814814814814813,0.753086419753084,0.668392406743659,9.4909308799227,9.2060691200773,9.3485,0.762700523137777,59.8337657892136,9.2824,9.33190966083332,0.185060210981369,-0.0103545380720222
"12777231","2001-10-29",18.7151995018849,0.851851851851849,0.814814814814813,0.744059471658036,9.49888715276718,9.21444618056615,9.35666666666667,0.769534540236643,60.6895277225944,9.2992,9.34365503938887,0.24179380926721,0.0400751313958242
"12777230","2001-10-30",18.8012480664848,0.851851851851849,0.839506172839504,0.802469135802467,9.50666230105878,9.22033769894122,9.3635,0.743895679298504,60.6895277225944,9.3128,9.35383436747036,0.283394694657413,0.088739044048142
"12777229","2001-10-31",19.4072719280705,0.741935483870968,0.815213062524889,0.823178016726402,9.51417937798335,9.21915395534998,9.36666666666667,0.771163072273326,60.6895277225944,9.3232,9.36265645180764,0.312685039838367,0.133528243206187
"12777228","2001-11-01",20.0955197081524,0.903225806451615,0.832337714058144,0.829018983140846,9.52214166462829,9.21552500203838,9.36883333333333,0.895173131307356,66.1017371247088,9.3352,9.37830225823329,0.383038805491531,0.183430355663256
"12777227","2001-11-02",20.0671025890177,0.79310344827586,0.812754912866148,0.82010189648306,9.52959244834027,9.21340755165973,9.3715,0.800984226842486,61.5395280999499,9.3452,9.38786195713552,0.40815228192137,0.228374740914879
"12777226","2001-11-05",19.4221626982838,0.689655172413793,0.795328142380423,0.813473589768238,9.53399861686818,9.21266804979848,9.37333333333333,0.728217732293822,57.2819302848696,9.3516,9.39214702951745,0.397645647474909,0.262228922226885
"12777225","2001-11-06",18.8232899426023,0.695652173913043,0.726136931534232,0.778073328926934,9.53957687899952,9.21142312100048,9.3755,0.757501241232921,59.3033768763293,9.3588,9.39852742558179,0.40183319481899,0.290149776745306
"12777224","2001-11-07",18.6038107029692,0.750000000000004,0.71176911544228,0.744411396452312,9.5499088298151,9.20875783685157,9.37933333333334,0.814621195737825,62.1933560983161,9.364,9.40805710217089,0.425927516745306,0.317305324745306
"12777223","2001-11-08",19.016305088329,0.699999999999999,0.715217391304349,0.717707812760287,9.56774061255484,9.21192605411183,9.38983333333334,0.865827264730961,64.8792267774267,9.3672,9.42031615521477,0.465271660240374,0.346898591844319
"12777222","2001-11-09",20.053778473506,0.68,0.710000000000001,0.71232883558221,9.58284393621999,9.22915606378002,9.406,0.925987652975684,67.3752512044037,9.3728,9.4349406678528,0.516030475266005,0.380724968528657
"12777221","2001-11-12",21.7503609960274,0.677419354838711,0.685806451612904,0.703674614305752,9.60226556772755,9.24940109893913,9.42583333333334,1.031365486142,71.066091843817,9.3804,9.45428191213909,0.591925123132397,0.422964999449405
"12777220","2001-11-13",22.234939407577,0.464285714285712,0.607235023041475,0.66768049155146,9.60745769979774,9.2758756335356,9.44166666666667,0.866927765539885,63.3482254739878,9.3856,9.46437765718721,0.602268003750805,0.458825600309685
"12777219","2001-11-14",22.0953708356126,0.333333333333333,0.491679467485919,0.594906980713433,9.60247890738505,9.30618775928163,9.45433333333334,0.721628850834728,59.1943719976069,9.39,9.46912730289559,0.578167794536544,0.482694039155057
"12777218","2001-11-15",21.685204836603,0,0.265873015873015,0.454929168800136,9.59411911233017,9.3225475543365,9.45833333333334,0.236103930779311,40.9017593525358,9.392,9.44791032917617,0.392532817066549,0.464661794737355
"12777217","2001-11-16",22.0293540977735,0,0.111111111111111,0.289554531490015,9.60271643201761,9.30795023464906,9.45533333333334,-0.0608965166606967,35.8747948723714,9.3936,9.41885561861935,0.17469162723478,0.40666776123684
"12777216","2001-11-19",22.3489212688604,0.111111111111109,0.0370370370370366,0.138007054673721,9.61008366176179,9.29291633823821,9.4515,0.0328438471510632,40.7741594837632,9.3968,9.40034153613677,0.0440402498540493,0.334142258960282
"12777215","2001-11-20",23.2933291369248,0,0.0370370370370366,0.0617283950617283,9.62417131344662,9.26549535322006,9.44483333333334,-0.0432015382638678,36.0307659798731,9.396,9.37362933131853,-0.127089167038108,0.241895973760604
"12777214","2001-11-21",24.587303208298,0,0.0370370370370366,0.0370370370370367,9.64683385661893,9.22216614338108,9.4345,-0.0992920866519013,32.9360447902417,9.3928,9.3424787538094,-0.311389473182155,0.131238884372052
"12777213","2001-11-23",25.4706395044196,0.148148148148149,0.0493827160493832,0.0411522633744856,9.65416059272789,9.19683940727212,9.4255,0.0943769807752598,40.2990135940856,9.3904,9.32614825330148,-0.384305096251536,0.0281300882473345
"12777212","2001-11-26",25.3871825638628,0.222222222222221,0.123456790123457,0.0699588477366257,9.65521029665676,9.18212303667658,9.41866666666667,0.220981706407538,43.6314027491973,9.388,9.31732848619462,-0.402945899822449,-0.0580851093666222
"12777211","2001-11-27",25.3096868333458,0.277777777777776,0.216049382716049,0.12962962962963,9.6537007342437,9.17096593242298,9.41233333333334,0.281108247700122,46.0630819478376,9.3852,9.31368468803533,-0.38729632725224,-0.123927352943746
"12777210","2001-11-28",24.6458331544715,0.277777777777776,0.259259259259258,0.199588477366255,9.65109797944526,9.16223535388808,9.40666666666667,0.322717749044754,46.0630819478376,9.3824,9.31052672963062,-0.370633420940236,-0.173268566543044
"12777209","2001-11-29",22.8938725825523,0.388888888888888,0.314814814814813,0.263374485596707,9.64765726798929,9.16000939867738,9.40383333333334,0.47163253609032,50.969193838355,9.3816,9.31578983234654,-0.30193611790359,-0.199002076815153
"12777208","2001-11-30",21.2670520514845,0.481481481481482,0.382716049382715,0.318930041152262,9.64088295887252,9.15945037446082,9.40016666666667,0.534272711349935,54.6695599400074,9.3816,9.32701785470034,-0.201887166538406,-0.199579094759804
"12777207","2001-12-03",20.2336396369695,0.530612244897959,0.466994205089443,0.388175023095657,9.63754964641513,9.15911702025155,9.39833333333334,0.566188351159471,54.6695599400074,9.3812,9.33674880740696,-0.121262233784969,-0.183915722564837
"12777206","2001-12-04",19.2740423949199,0.619047619047619,0.54371378180902,0.464474678760393,9.63476665734005,9.15823334265996,9.3965,0.528329603794979,54.6695599400074,9.3804,9.3451822997527,-0.0567611788797051,-0.15848481382781
"12777205","2001-12-05",19.5436232317975,0.149999999999997,0.433219954648525,0.481309313848996,9.62934451683285,9.1449888165005,9.38716666666667,0.264979883058611,39.7007215063326,9.3716,9.32582465978567,-0.176459965009412,-0.162079844064131
"12777204","2001-12-06",19.7939482946124,0.171428571428568,0.313492063492062,0.430141933316536,9.6212170216474,9.12744964501927,9.37433333333334,0.207689612223937,39.7007215063326,9.3628,9.30904803848092,-0.268473440251527,-0.18335856330161
"12777203","2001-12-07",20.0263929957977,0.200000000000001,0.173809523809522,0.30684051398337,9.60485011280409,9.11481655386258,9.35983333333334,0.235052159256646,40.6431592515108,9.352,9.29584163335013,-0.329110950196054,-0.212509040680499
"12777202","2001-12-10",19.804946231846,0.171428571428568,0.180952380952379,0.222751322751321,9.57698952357433,9.110343809759,9.34366666666667,0.263560812696122,39.970393822439,9.342,9.28306274890344,-0.381593003573122,-0.246325833259023
"12777201","2001-12-11",19.599317093891,0.342857142857141,0.238095238095237,0.197619047619046,9.52603199521056,9.12663467145611,9.32633333333333,0.35060824618006,45.7706423394566,9.3356,9.27998771571632,-0.366861623266745,-0.270432991260568
"12777200","2001-12-12",20.022313452904,0,0.17142857142857,0.196825396825395,9.48125272923596,9.13774727076405,9.3095,0.258858756708497,41.4568243035567,9.326,9.26932268695414,-0.402786773205077,-0.29690374764947
"12777199","2001-12-13",20.4150957862732,0,0.114285714285714,0.174603174603174,9.44041225931968,9.14892107401366,9.29466666666667,0.255281336351749,41.4568243035567,9.3152,9.26007966202692,-0.426434962575073,-0.32280999063459
"12777198","2001-12-14",21.2634261465106,0,2.96059473233375e-16,0.0952380952380949,9.43212874889647,9.13620458443687,9.28416666666667,0.136731254453956,37.9958447051277,9.3012,9.24540237375667,-0.483325221605901,-0.354913036828853
"12777197","2001-12-17",22.2334091639507,0,2.96059473233375e-16,0.0380952380952383,9.43583464773377,9.1188320189329,9.27733333333333,0.108836051394736,36.6768597919571,9.2852,9.23001539058911,-0.539852901047022,-0.391901009672487
"12777196","2001-12-18",23.134107680145,0.0555555555555545,0.0185185185185184,0.00617283950617318,9.43583459214023,9.10483207452644,9.27033333333334,0.176739618866442,38.9588365161797,9.268,9.2193466718439,-0.560859207624831,-0.425692649262955
"12777195","2001-12-19",24.256799121387,0,0.0185185185185184,0.0123456790123459,9.43941330224499,9.09058669775502,9.265,0.151211618894256,36.8156629938107,9.2516,9.20610044893138,-0.597033981204487,-0.459960915651262
"12777194","2001-12-20",25.4840595400816,0,0.0185185185185184,0.0185185185185186,9.44516001197866,9.07783998802135,9.2615,0.0875531141269643,35.4168653211772,9.2356,9.1919537224072,-0.636089722243771,-0.495186676969764
"12777193","2001-12-21",26.8059125986389,0,2.96059473233375e-16,0.0123456790123459,9.45185188221008,9.05648145112326,9.25416666666667,0.0932084933837285,34.0246678121551,9.2264,9.17702655941957,-0.677008277782409,-0.531550997132293
"12777192","2001-12-24",28.033347581585,0,2.96059473233375e-16,0.00617283950617318,9.45378871176883,9.03487795489784,9.24433333333333,0.131584219784395,34.0246678121551,9.2204,9.16408968483029,-0.701545680807236,-0.565549933867281
"12777191","2001-12-26",28.2290820126635,0,2.96059473233375e-16,4.59123479975195e-16,9.45118963635823,9.01581036364177,9.2335,0.17040231588274,32.5411492460403,9.2116,9.15021106018625,-0.730375955039841,-0.598515138101793
"12777190","2001-12-27",28.4108354129508,0.0416666666666657,0.0138888888888889,0.00462962962962999,9.44467832180938,8.99898834485729,9.22183333333333,0.196724912704964,34.088591224228,9.2064,9.13951625216142,-0.736081909807995,-0.626028492443034
"12777189","2001-12-28",27.2934437244152,0.166666666666663,0.0694444444444432,0.0277777777777776,9.42108554006962,8.99624779326372,9.20866666666667,0.306985135815943,38.6363025954523,9.2048,9.1342474185399,-0.706056297739044,-0.642034053502236
"12777188","2001-12-31",25.5312424501564,0.272727272727268,0.160353535353533,0.0812289562289551,9.38625609790748,9.00474390209252,9.1955,0.389474918156693,41.5325768079451,9.2008,9.13234776273458,-0.6570401729314,-0.645035277388069
"12777187","2002-01-02",24.0167931540841,0.409090909090911,0.282828282828281,0.170875420875419,9.34068174530995,9.02565158802338,9.18316666666667,0.500529049879226,45.6745513199741,9.1964,9.13470139436997,-0.584941410683748,-0.633016504047205
"12777186","2002-01-03",22.772745375657,0.42857142857143,0.37012987012987,0.271103896103895,9.2904229707447,9.0535770292553,9.172,0.5619249229032,45.6745513199741,9.1908,9.13674120845397,-0.521779303970427,-0.610769064031849
"12777185","2002-01-04",21.6175581528319,0.450000000000001,0.429220779220781,0.360726310726311,9.27640211896882,9.05826454769785,9.16733333333334,0.558067331514063,45.6745513199741,9.1852,9.13850904732678,-0.466340550740363,-0.581883361373552
"12777184","2002-01-07",20.3573717943206,0.249999999999996,0.376190476190476,0.391847041847042,9.2686491559981,9.05768417733524,9.16316666666667,0.421787966398107,40.8547532160035,9.1756,9.13470784101654,-0.452512585673426,-0.556009206233527
"12777183","2002-01-08",19.1702809018306,0.549999999999999,0.416666666666666,0.407359307359308,9.26370839278433,9.05929160721567,9.1615,0.672034143716901,49.4685099738115,9.1664,9.13941346221434,-0.384143195024789,-0.521636003991779
"12777182","2002-01-09",18.4156641282543,0.666666666666664,0.488888888888887,0.427248677248676,9.26188717570743,9.06011282429257,9.161,0.80892595067828,53.1430380500946,9.1584,9.14749166725242,-0.300032179635945,-0.477315239120612
"12777181","2002-01-10",17.7149485527906,0.809523809523813,0.675396825396826,0.526984126984126,9.25624621859482,9.06342044807185,9.15983333333334,0.933033405096914,56.5459768626167,9.1516,9.15849277828544,-0.204602398107367,-0.422772670917963
"12777180","2002-01-11",16.4621338104454,0.666666666666664,0.714285714285714,0.626190476190476,9.25562730674605,9.06370602658729,9.15966666666667,0.83173323257325,52.4442864511348,9.1516,9.16402707451404,-0.153659403044359,-0.368950017343243
"12777179","2002-01-14",15.846867907664,0.749999999999998,0.742063492063492,0.710582010582011,9.26346894952223,9.05953105047777,9.1615,0.982990167406435,56.930261196364,9.1532,9.17415679791217,-0.0772250414040276,-0.3106050221554
"12777178","2002-01-15",16.2440406407032,0.699999999999999,0.705555555555554,0.72063492063492,9.28614029242363,9.04919304090971,9.16766666666667,1.05849279739612,59.9794422042384,9.1556,9.18693589152388,0.009532459709094,-0.246577525782501
"12777177","2002-01-16",16.894477897476,0.838709677419353,0.76290322580645,0.736840757808499,9.31885836056645,9.03580830610022,9.17733333333334,1.09824518900963,65.2745364982326,9.16080000000001,9.20601110598736,0.129289359725315,-0.171404148680938
"12777176","2002-01-17",18.1329589944421,0.757575757575757,0.765428478331703,0.744629086564569,9.35377628834601,9.022223711654,9.188,1.06903996509103,66.8490623866152,9.16440000000001,9.22520962518905,0.2387045176651,-0.0893824154117301
"12777175","2002-01-18",19.4003684406082,0.818181818181822,0.804822417725644,0.777718040621266,9.3890161640533,9.01265050261337,9.20083333333334,1.02918394814416,69.1114898223682,9.17160000000001,9.24584834183051,0.347339633845878,-0.00203800556020849
"12777174","2002-01-22",20.0815462719347,0.757575757575757,0.777777777777779,0.782676224611709,9.41296308381845,9.01570358284822,9.21433333333333,0.917023799964652,65.8833811536859,9.17800000000001,9.26106856291978,0.411002132875549,0.0805700221269429
"12777173","2002-01-23",20.4675638041354,0.727272727272728,0.767676767676769,0.783425654393398,9.42967735014413,9.0266559831892,9.22816666666667,0.851925096192708,64.2670115160412,9.18600000000001,9.27292608786381,0.447438448702075,0.153943707441969
"12777172","2002-01-24",20.1126143871714,0.636363636363639,0.707070707070708,0.750841750841752,9.436802204663,9.044197795337,9.2405,0.744945457519841,59.5471251582921,9.19360000000001,9.27920260948197,0.445017418657612,0.212158449685098
"12777171","2002-01-25",20.4020718314882,0.666666666666668,0.676767676767679,0.717171717171719,9.44354978842707,9.0641168782396,9.25383333333333,0.771018487253846,60.5862194515966,9.20080000000001,9.28597559488437,0.446599892317234,0.259046738211525
"12777170","2002-01-28",20.8164087406809,0.814814814814818,0.705948372615042,0.696595585484476,9.45306076801854,9.08593923198146,9.2695,0.855468113934946,66.1967059982345,9.21160000000001,9.29984551556645,0.494160797122789,0.306069549993778
"12777169","2002-01-29",21.9809851142275,0.642857142857146,0.708112874779544,0.696942974720755,9.46529988978689,9.10236677687978,9.28383333333333,0.856815058738232,64.5475356035763,9.2228,9.3105327801576,0.517083378399819,0.348272315674986
"12777168","2002-01-30",23.5887998485368,0.727272727272728,0.728314894981564,0.71412538079205,9.48795604206764,9.11137729126569,9.29966666666667,0.952317962632243,69.4632622425667,9.2372,9.32779507613658,0.580348530434227,0.394687558626834
"12777167","2002-01-31",25.0817706732525,0.818181818181822,0.729437229437232,0.72195499973278,9.51261353979703,9.11738646020297,9.315,0.942783425112836,71.5847815171739,9.2528,9.3467557326517,0.648659299659382,0.445481906833344
"12777166","2002-02-01",26.6725701641137,0.774193548387096,0.773216031280549,0.743656051899782,9.53540198521659,9.12626468145008,9.33083333333333,0.92161885120708,72.276199290678,9.2696,9.36452163496481,0.703020945901178,0.496989714646911
"12777165","2002-02-04",28.3475956006233,0.833333333333331,0.808569566634083,0.770407609117288,9.55961584432696,9.13771748900637,9.34866666666667,0.945604960600386,74.9064454692621,9.2876,9.38525208363617,0.771323029180793,0.551856377553687
"12777164","2002-02-05",29.6075556512544,0.759999999999998,0.789175627240142,0.790320408384925,9.57141542160896,9.1642512450577,9.36783333333333,0.898283238079146,73.0407802053915,9.304,9.40188513915135,0.807234162799042,0.602931934602758
"12777163","2002-02-06",29.6712815832349,0.600000000000001,0.73111111111111,0.776285434995112,9.57669205842556,9.18830794157444,9.3825,0.776787837956846,65.9635513360097,9.318,9.41096712059784,0.792076633368377,0.640760874355882
"12777162","2002-02-07",28.7747008825289,0.439999999999998,0.599999999999999,0.706762246117084,9.57637381373956,9.21195951959377,9.39416666666667,0.671508091213883,59.7307863392575,9.3292,9.41350483785146,0.737233246658087,0.660055348816323
"12777161","2002-02-08",27.3023437966922,0.32,0.453333333333333,0.594814814814815,9.57276755699877,9.23456577633456,9.40366666666667,0.587718836395248,55.495521190824,9.3392,9.4117041928046,0.66044896322992,0.660134071699042
"12777160","2002-02-11",25.9351550741296,0.359999999999999,0.373333333333333,0.475555555555555,9.56216356629594,9.26650310037073,9.41433333333334,0.575537097134189,56.6001938137807,9.3496,9.41147696709732,0.601246109704401,0.648356479300114
"12777159","2002-02-12",26.1625702579136,0.592592592592594,0.424197530864198,0.416954732510288,9.56327569159399,9.29105764173934,9.42716666666667,0.828780549444787,63.4409949157324,9.3644,9.42061337148434,0.607291464737503,0.640143476387592
"12777158","2002-02-13",25.740476413144,0.461538461538459,0.471377018043684,0.422969294080405,9.55929687664342,9.31170312335658,9.4355,0.625878243101547,59.1387123036936,9.3756,9.42453158861976,0.579649782074187,0.628044737524911
"12777157","2002-02-14",25.3485321287151,0.333333333333328,0.462488129154794,0.452687559354225,9.55866287872674,9.32400378793993,9.44133333333334,0.593753026683226,59.1387123036936,9.3856,9.42792737680379,0.551366182166291,0.612709026453187
