"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5433268","2019-10-24",70.900841156499,0.638297872340425,0.601896392229417,0.483222934106889,1.63322747987944,1.29743918678723,1.46533333333333,1.18892614213268,61.5091177602231,1.4648,1.47411778154464,-1.28606339163562,-3.32052055320285
"5433267","2019-10-25",66.3388974440905,0.340425531914893,0.565371569534382,0.551721276215057,1.64229834741719,1.29536831924948,1.46883333333333,0.791605391441534,49.4304299743512,1.4628,1.47756874400535,-1.06320864619545,-2.86905817180137
"5433266","2019-10-28",62.1028068539969,0.574468085106383,0.5177304964539,0.561666152739233,1.66078960621568,1.28921039378432,1.475,0.899197071232107,56.6358660250919,1.4652,1.49522624480464,-0.288414279340421,-2.35292939330918
"5433265","2019-10-29",58.1692941631958,0.595744680851064,0.50354609929078,0.528882721759687,1.67709634820103,1.28490365179898,1.481,0.85441761479797,57.2324578492677,1.4708,1.51186274549735,0.368150450778049,-1.80871342449174
"5433264","2019-10-30",55.4436374961176,0.595744680851064,0.588652482269503,0.536643026004728,1.69863385987128,1.27869947346206,1.48866666666667,0.892124750903824,57.2324578492677,1.4756,1.52628104609771,0.872493892442838,-1.27247196110482
"5433263","2019-10-31",52.6624799738305,0.553191489361702,0.581560283687943,0.557919621749409,1.71285958047905,1.27680708618762,1.49483333333333,0.79468929012505,55.4625691137084,1.4796,1.53611023995135,1.14984145654398,-0.788009277575062
"5433262","2019-11-01",50.7816103997544,0,0.382978723404255,0.5177304964539,1.71795937595943,1.26670729070724,1.49233333333333,0.0737785162237027,34.3185088106217,1.4688,1.49529554129117,-0.585222922110584,-0.747452006482166
"5433261","2019-11-04",48.7543949899865,0.189655172413793,0.247615553925165,0.404051520339121,1.71907230766023,1.25992769233977,1.4895,0.268772924424764,41.4633402465139,1.4624,1.47458946911901,-1.37905673810218,-0.873772952806169
"5433260","2019-11-05",45.8388838301077,0.379310344827586,0.189655172413793,0.273416483247737,1.72078804559718,1.26387862106949,1.49233333333333,0.50948400952292,47.6016813473996,1.4604,1.47131087323648,-1.39651300794411,-0.978320963833758
"5433259","2019-11-06",43.9283333146625,0.155172413793104,0.241379310344827,0.226216678894595,1.72127247875673,1.25939418790994,1.49033333333333,0.304421781401071,41.9967065365955,1.4532,1.45113609013828,-2.10606774082783,-1.20387031923257
"5433258","2019-11-07",41.8259266648908,0.431034482758621,0.32183908045977,0.25095785440613,1.72441641011696,1.2642502565497,1.49433333333333,0.555776954623227,49.8270735648709,1.4524,1.45498461145318,-1.76409517595617,-1.31591529057729
"5433257","2019-11-08",40.5002039033391,0.241379310344828,0.275862068965517,0.279693486590038,1.72457629544841,1.26575703788492,1.49516666666667,0.416088962341183,45.2993602570788,1.4568,1.44365332992609,-2.08161926909065,-1.46905608627996
"5433256","2019-11-11",39.2691756247555,0.431034482758621,0.367816091954023,0.32183908045977,1.72531160110772,1.26902173222562,1.49716666666667,0.462377716803739,50.17514235728,1.4584,1.44849955260261,-1.70095405704491,-1.51543568043295
"5433255","2019-11-12",37.4249351335892,0.431034482758621,0.367816091954023,0.337164750957854,1.72625457785509,1.27874542214491,1.5025,0.50931079646863,50.17514235728,1.46,1.45269961225559,-1.38352110535439,-1.48905276541724
"5433254","2019-11-13",35.7124261060776,0.551020408163265,0.471029791226835,0.402220658378293,1.7274236605482,1.2835763394518,1.5055,0.48760835147903,51.0943582459601,1.4624,1.45900633062151,-1.00975094255699,-1.39319240084519
"5433253","2019-11-14",34.1222391519597,0.551020408163265,0.51102509969505,0.449956994291969,1.72841387202974,1.28858612797026,1.5085,0.480674252329905,51.0943582459601,1.4648,1.46447215320531,-0.706039879517739,-1.2557618965797
"5433252","2019-11-15",33.6713506516833,0.224489795918368,0.442176870748299,0.474743920556728,1.72905854569852,1.28727478763482,1.50816666666667,0.126891368628438,43.626718517522,1.4608,1.44787586611127,-1.33560798207069,-1.2717311136779
"5433251","2019-11-18",33.2526684728552,0.244897959183674,0.340136054421768,0.431112674955039,1.72841387202974,1.28858612797026,1.5085,0.139631646387072,44.1758761513995,1.4572,1.43482575062977,-1.76566091238992,-1.3705170734203
"5433250","2019-11-19",32.2494741254027,0.409090909090909,0.29282622139765,0.358379715522572,1.72736706095288,1.27929960571378,1.50333333333333,0.291698030637979,47.4816326453955,1.4576,1.4315156505458,-1.75183034522757,-1.44677972778176
"5433249","2019-11-20",31.3179365170539,0.45,0.367996289424861,0.333652855081426,1.71138015976314,1.2729531735702,1.49216666666667,0.312587570440957,47.4816326453955,1.4564,1.42864689713969,-1.72152794801494,-1.50172937182839
"5433248","2019-11-21",30.4529373093014,0.290322580645161,0.383137829912023,0.347986780244844,1.67838008598717,1.2772865806795,1.47783333333333,0.330879003435123,47.4816326453955,1.4552,1.42616064418773,-1.67856634519219,-1.53709676650115
"5433247","2019-11-22",29.6497237592455,0.290322580645161,0.343548387096774,0.364894168811219,1.66778366380372,1.27188300286295,1.46983333333333,0.348867811457666,47.4816326453955,1.4576,1.42400589162937,-1.62609690906217,-1.55489679501336
"5433246","2019-11-25",28.9038826056222,0.290322580645161,0.290322580645161,0.339002932551319,1.6455339861671,1.27279934716623,1.45916666666667,0.368092037814194,47.4816326453955,1.4604,1.42213843941212,-1.56671297521769,-1.55726003105422
"5433245","2019-11-26",29.7309445785303,0,0.193548387096774,0.275806451612902,1.63491308604378,1.24508691395622,1.44,-0.0216000050598443,36.1209793090234,1.4504,1.3911866474905,-2.75314320727295,-1.79643666629797
"5433244","2019-11-27",30.8963421587692,0,0.0967741935483867,0.193548387096773,1.62756072143834,1.199772611895,1.41366666666667,-0.170892887383824,33.0264698876189,1.4312,1.35369509449177,-4.15136323489688,-2.26742198001775
"5433243","2019-11-29",31.9784970547052,0,-3.33066907387547e-16,0.0967741935483864,1.61770899464806,1.15829100535194,1.388,-0.1051134402158,33.0264698876189,1.41,1.3212024152262,-5.24421230697764,-2.86278004540973
"5433242","2019-12-02",30.8481692222815,0.244222222222222,0.081407407407407,0.0593938669852642,1.62025289264263,1.15040377402404,1.38532833333333,0.204667602496218,41.0699855639141,1.398796,1.30769542652937,-5.39989074485493,-3.37020218529877
"5433241","2019-12-03",30.8140419724137,0,0.081407407407407,0.054271604938271,1.63388791385858,1.11053541947475,1.37221166666667,0.0199952816458223,34.0261613487314,1.376156,1.27253603632546,-6.56669375982477,-4.00950050020397
"5433240","2019-12-04",30.1097169499142,0.517543859649123,0.253922027290448,0.138912280701754,1.6193556620104,1.1057343379896,1.362545,0.384717273412371,47.1282006209871,1.362556,1.27353123148206,-5.94911027989139,-4.39742245614145
"5433239","2019-12-05",27.9714448513746,0.525691699604743,0.347745186417955,0.227691540371936,1.61860083431725,1.10548916568275,1.362045,0.554481318022631,48.5275806127219,1.350156,1.27839373395112,-5.20882300757736,-4.55970256642863
"5433238","2019-12-06",26.1784469699525,0.466403162055336,0.503212907103067,0.368293373603823,1.5982964845599,1.10412684877343,1.35121166666667,0.403113566949261,47.1827141239579,1.337356,1.27860790275764,-4.7561183145831,-4.59898571605953
"5433237","2019-12-09",25.9100742235414,0,0.330698287220026,0.393885460247016,1.59324584106289,1.07799749227045,1.33562166666667,0.129780472956267,37.4864999123894,1.328956,1.24412684905662,-5.99589176330162,-4.87836692550795
"5433236","2019-12-10",24.7113599708165,0.679245283018868,0.381882815024734,0.405264669782609,1.58647637857167,1.08012362142833,1.3333,0.69801742017232,52.1494162974728,1.330556,1.2622432691824,-4.62006780403057,-4.82670710121247
"5433235","2019-12-11",23.5982681647148,0.811320754716981,0.496855345911949,0.403145482718903,1.57749409210682,1.08377257455985,1.33063333333333,0.748520665272251,54.3896344803326,1.330556,1.28727749995808,-3.05993635940863,-4.4733529528517
"5433234","2019-12-12",22.1813722977894,0.754716981132075,0.748427672955974,0.542388611297553,1.56953121872778,1.08706878127222,1.3283,0.759156617441023,53.2392502831008,1.334556,1.30497383329701,-2.00029646642013,-3.97874165556539
"5433233","2019-12-13",21.3438726223776,0.62509192528313,0.730376553710728,0.658553190859551,1.57560563950357,1.0839910271631,1.32979833333333,0.907165141777167,54.1103048793021,1.333156,1.32364398885741,-1.00392208310681,-3.38377774107367
"5433232","2019-12-16",20.7731214829132,0.132372407707016,0.50406043804074,0.660954888235814,1.57345042264039,1.08081291069294,1.32713166666667,0.424626798069272,42.6463335310085,1.322756,1.29515812367642,-2.24513805695363,-3.15604980424966
"5433231","2019-12-17",20.2431382819819,0.29416090601559,0.350541746335245,0.528326246028904,1.57145473029808,1.07914193636859,1.32529833333333,0.475696345600732,46.64369497457,1.312356,1.28513704051956,-2.53298117003757,-3.03143607740725
"5433230","2019-12-18",20.2596923138507,0.117664362406236,0.181399225376281,0.345333803250755,1.56691564214323,1.05718102452344,1.31204833333333,0.172283718705696,43.1134995085175,1.297156,1.26045210178362,-3.48969967386498,-3.12308879669879
"5433229","2019-12-19",19.3294616908168,0.117664362406236,0.176496543609354,0.236145838440293,1.55669541859082,1.05440124807584,1.30554833333333,0.449136711447119,43.1134995085175,1.281156,1.23905848821247,-4.22310341456688,-3.34309172027241
"5433228","2019-12-20",18.1083633063376,0,0.0784429082708239,0.145446225752153,1.55606793750722,1.01986206249278,1.287965,0.0717472012769659,40.7300868062174,1.261956,1.20985068978414,-5.29582576683284,-3.7336385295845
"5433227","2019-12-23",16.9744862350355,0.0147080453007795,0.0441241359023383,0.0996878625941718,1.55021263488135,0.990384031785322,1.27029833333333,0.118398085619029,41.1679061797618,1.249556,1.18587059781292,-6.04473506763024,-4.19585783719364
"5433226","2019-12-24",15.9216003831122,0.0294160906015591,0.0147080453007792,0.0457583631579801,1.53927482953813,0.966321837128535,1.25279833333333,0.163500608448686,41.6322273529519,1.237156,1.1664211847712,-6.5211059584787,-4.66090746145066
"5433225","2019-12-26",15.3283834104576,0,0.0147080453007792,0.0245134088346319,1.54205114391807,0.946545522748595,1.24429833333333,0.201712863234058,40.5970736253608,1.221156,1.14556502680171,-7.04931525439089,-5.1385890200387
"5433224","2019-12-27",14.7775390787069,0.064067256124076,0.0311611155752113,0.0201924020589229,1.54322223666298,0.942321096670351,1.24277166666667,0.255969287501881,42.8516482314012,1.206924,1.13338302322815,-7.09337799942934,-5.52954681591683
"5433223","2019-12-30",14.2660407706527,0.0869691259602842,0.0503454606947864,0.032071540523592,1.54461596736772,0.937977365965611,1.24129666666667,0.234938287317983,43.6746115299641,1.193324,1.12493195346439,-6.9445993250248,-5.81255731773842
"5433222","2019-12-31",14.10699637494,0.051601681403102,0.067546021162487,0.0496841991441613,1.54411663341409,0.922193366585916,1.233155,0.259742600676893,42.6530965337854,1.178748,1.11435435966914,-6.92956552572191,-6.03595895933512
"5433221","2020-01-02",14.0136573373113,0.0724742716335701,0.0703483596656518,0.0627466138409748,1.54483135246366,0.919041980869673,1.23193666666667,0.283787741570788,43.4930875151005,1.164748,1.10710711171326,-6.7430560563366,-6.17737837873542
"5433220","2020-01-03",13.926985373799,0.0724742716335701,0.0655167415567471,0.0678037074616283,1.53845230050748,0.903421032825854,1.22093666666667,0.283312507058595,43.4930875151005,1.159548,1.10082616348482,-6.52482967952036,-6.24686863889241
"5433219","2020-01-06",13.8465042648232,0.109375,0.0847745144223798,0.0735465385482593,1.51846248891144,0.893130844421894,1.20579666666667,0.310345969675856,44.7955804284501,1.158348,1.09804934168685,-6.13766119246877,-6.22502714960768
"5433218","2020-01-07",16.4213028809595,0.130779220779221,0.10420949747093,0.084833584483352,1.522161110121,0.892478889879003,1.20732,0.700863222644895,46.8218628360108,1.158376,1.0997360961286,-5.54229052788348,-6.08847982526284
"5433217","2020-01-08",18.8121873102288,0.194805194805195,0.144986471861472,0.111323494584927,1.52543413020893,0.898052536457741,1.21174333333333,0.534412868045603,49.9959890695949,1.15598,1.10777128331145,-4.65601642956737,-5.80198714612375
"5433216","2020-01-09",21.0322942802647,0.207792207792208,0.177792207792207,0.142329392374869,1.49812505304935,0.904338280283983,1.20123166666667,0.537221554403671,50.6395767374777,1.16102,1.11606844553659,-3.83733244857485,-5.40905620661397
"5433215","2020-01-10",23.6992995404873,0.246753246753247,0.216450216450216,0.179742965367965,1.47541973677706,0.914710263222942,1.195065,0.740650472952954,52.6101567899226,1.15782,1.12725931946505,-2.94049400693061,-4.9153437666773
"5433214","2020-01-13",26.1758044249798,0.285714285714286,0.246753246753246,0.213665223665223,1.44664509492354,0.928128238409798,1.18738666666667,0.716733551837812,54.5636130010133,1.15462,1.14095807686971,-1.99738570205459,-4.33175215375275
"5433213","2020-01-14",27.6083818868543,0.142857142857143,0.225108225108225,0.229437229437229,1.37723814572396,0.964205187609372,1.17072166666667,0.562815810434193,46.9255400510952,1.14822,1.13816366662041,-2.00486080423266,-3.86637388384873
"5433212","2020-01-15",29.1815951582186,0.142857142857143,0.19047619047619,0.22077922077922,1.36852626524843,0.966583734751568,1.167555,0.647064971187784,46.9255400510952,1.15222,1.13574184440436,-1.98866548828348,-3.49083220473568
"5433211","2020-01-16",30.6424360530569,0.142156862745098,0.142623716153128,0.186069377245847,1.35251287667852,0.971597123321484,1.162055,0.608366044117485,49.1758817663138,1.14302,1.13764293181711,-1.74354719866997,-3.14137520352254
"5433210","2020-01-17",31.9989311696924,0.210239651416122,0.165084552339454,0.166061486322924,1.35638696879688,0.973889697869792,1.16513833333333,0.608571580740114,52.7701684719493,1.13302,1.14595720757483,-1.18316826355959,-2.74973381552995
"5433209","2020-01-21",33.7175845912659,0.258033769063181,0.2034767610748,0.170395009855794,1.35735397124355,0.973482695423122,1.16541833333333,0.813078040053426,55.1671307188983,1.125624,1.15784291323152,-0.490843271479913,-2.29795570671994
"5433208","2020-01-22",34.9136853493431,0.180555555555555,0.216276325344952,0.194945879586402,1.36414295887867,0.986193707787997,1.17516833333333,0.70681348031365,51.5471709717762,1.115424,1.16213052480065,-0.255187576724658,-1.88940208072089
"5433207","2020-01-23",35.9096171358975,0.163055555555555,0.20054829339143,0.206767126603727,1.36495261896759,1.00155404769907,1.18325333333333,0.596624852460929,50.5492035850048,1.11812,1.16416645482723,-0.154158827841255,-1.54235343014496
"5433206","2020-01-24",36.8664593792366,0.157142857142857,0.166917989417989,0.19458086938479,1.36531716520315,1.01818950146352,1.19175333333333,0.610180405256764,51.5591719153918,1.11692,1.16761092751693,0.012599654237011,-1.23136281326857
"5433205","2020-01-27",37.7549557480515,0.118481996115344,0.146226802937919,0.171231028582446,1.36349173011285,1.03534826988716,1.19942,0.5627164715879,51.5591719153918,1.12052,1.17059613718134,0.14277169366832,-0.956535911881189
"5433204","2020-01-28",39.3322669155095,0.233404255319149,0.169676369525783,0.160940387293897,1.37735523043195,1.04485143623472,1.21110333333333,0.856978382617369,54.9233244047156,1.125708,1.17847665222383,0.511490684361915,-0.662930592632568
"5433203","2020-01-29",40.7969129995776,0.234042553191489,0.195309601541994,0.170404258001898,1.37948971917514,1.06343694749153,1.22146333333333,0.709574705875304,54.9487860254031,1.134108,1.18534643192732,0.794298774526725,-0.37148471920071
"5433202","2020-01-30",41.8361172026993,0.170212765957446,0.212553191489361,0.192513054185712,1.37546206775275,1.08475793224725,1.23011,0.591352902911021,51.7979115799056,1.140908,1.18730024100368,0.804412170577073,-0.136305341245153
"5433201","2020-01-31",42.8010925341695,0.195121951219512,0.199792423456149,0.202551738829168,1.36863490402032,1.10492176264634,1.23677833333333,0.474296565965512,51.7979115799056,1.147308,1.18899354220319,0.803018809679856,0.0515594889398489
"5433200","2020-02-03",43.7978094325964,0.195121951219512,0.18681888946549,0.199721501470333,1.35611822706161,1.13310510627172,1.24461166666667,0.479321097116021,51.7979115799056,1.154908,1.19046106990943,0.7926573528106,0.199779061713999
"5433199","2020-02-04",44.2541802836252,0.100975609756097,0.163739837398373,0.183450383440004,1.33802369009477,1.16290630990524,1.250465,0.236186475132662,47.4274908738054,1.159196,1.18658626058817,0.516920880121607,0.263207425395521
"5433198","2020-02-05",44.6779532167235,0.0526315789473685,0.116243046640992,0.155600591168285,1.32506398210158,1.16248601789842,1.243775,0.230744567908982,48.4706757268245,1.163196,1.18437475917641,0.352392877817786,0.281044515879974
"5433197","2020-02-06",45.0714566546004,0,0.0512023962344882,0.110395093424618,1.32591158703428,1.15763841296572,1.241775,0.212124841438319,46.1759306218155,1.167372,1.17979145795289,0.0843082410957763,0.241697260923134
"5433196","2020-02-07",45.4368527040575,0,0.0175438596491224,0.061663100841534,1.32796842815719,1.15091490517614,1.23944166666667,0.145446196477434,46.1759306218155,1.170972,1.17581926355917,-0.127475236575236,0.16786276142346
"5433195","2020-02-10",45.7714521862571,0,-4.27898457407612e-16,0.0229154186278698,1.31394936854617,1.14958063145383,1.231765,0.163571465525924,46.1379314507195,1.17456,1.17233669508462,-0.294614233766499,0.0753673623854683
"5433194","2020-02-11",46.0821517054424,0.000788850907178456,0.000262950302392391,0.00593560331717121,1.30514542336588,1.14574124330079,1.22544333333333,0.173095147324725,46.1856230039046,1.17736,1.16935846907333,-0.420663477736172,-0.0238388056388597
"5433193","2020-02-12",46.3706584018288,0,0.000262950302392391,0.000175300201594539,1.30653866842172,1.14168133157828,1.22411,0.171776816027381,44.7628373615187,1.178532,1.16544400653022,-0.583476152742834,-0.135766275059655
"5433192","2020-02-13",46.6385574770447,0.0384615384615388,0.0130834631229053,0.00453645457589645,1.30662195470944,1.13650804529056,1.221565,0.230778432582138,47.3813134556483,1.178332,1.16405147232619,-0.602094857538849,-0.229031991555493
"5433191","2020-02-14",46.550906710277,0,0.0128205128205125,0.00872230874860315,1.30764944310865,1.13204722355801,1.21984833333333,0.210434563620821,44.8620491876554,1.177072,1.16064460934937,-0.723322512757163,-0.327890095795827
"5433190","2020-02-18",46.2713238898843,0,0.0128205128205125,0.0129081629213099,1.30991113209311,1.12405220124022,1.21698166666667,0.136023229968542,43.4302461912289,1.174232,1.15642532810279,-0.876177532065847,-0.437547583049831
"5433189","2020-02-19",45.0353157263532,0,-4.27898457407612e-16,0.00854700854700794,1.30424615641149,1.11385717692184,1.20905166666667,0.0690314277296366,36.890308572646,1.168232,1.14623528435575,-1.32736948731761,-0.615511963903387
"5433188","2020-02-20",42.1722053650708,0,-4.27898457407612e-16,0.00427350427350363,1.32398214669916,1.06954518663417,1.19676366666667,-0.243564666410934,27.1341988132653,1.1622864,1.12291857977498,-2.43942796930137,-0.980295164982983
"5433187","2020-02-21",39.4185132679408,0,-4.27898457407612e-16,-6.74807432154978e-16,1.33811408305466,1.03386991694534,1.185992,-0.101683407795865,26.6479788010271,1.1560624,1.10178276913832,-3.35795813651668,-1.45582775928972
"5433186","2020-02-24",37.7713299743436,0,-4.27898457407612e-16,-6.74807432154978e-16,1.35969412947056,0.981469870529443,1.170582,-0.157763202964547,19.9247865897932,1.1437704,1.06723839991987,-4.96897650809486,-2.15845750905075
"5433185","2020-02-25",36.241802630289,0.0395609421449805,0.0131869807149931,0.00439566023833049,1.37112096358186,0.940709703084804,1.15591533333333,-0.0326270191024278,22.9025584930755,1.1301704,1.03960661326389,-6.10123610361329,-2.94701322796326
"5433184","2020-02-26",34.8215272393812,0.085296135376172,0.0416190258403837,0.0182686688517919,1.3584009739999,0.912449692666765,1.13542533333333,0.0169307896384194,26.3140672044472,1.1159664,1.01832573149537,-6.80415918589848,-3.7184424195503
"5433183","2020-02-27",33.9408830040539,0,0.0416190258403837,0.0321416774652533,1.35122165940168,0.879859007264989,1.11554033333333,0.0215142050161203,24.0243933383865,1.1019664,0.99454896729599,-7.62823588006636,-4.50040111165351
"5433182","2020-02-28",33.4327602061839,0,0.0284320451253902,0.0372233656020523,1.34709802390722,0.844102642759444,1.09560033333333,0.0273641159006568,22.4468306552142,1.0872704,0.969942438323191,-8.47237053039409,-5.29479499540163
"5433181","2020-03-02",32.1904919257808,0.0238095238095236,0.00793650793650743,0.0259958596340935,1.33831545432564,0.817881879007693,1.07809866666667,0.119294354944422,24.2328195315156,1.0724704,0.949950113213432,-8.99563433158004,-6.03496286263731
"5433180","2020-03-03",31.0369570939779,0.0499999999999998,0.024603174603174,0.0203239092216903,1.32423247347301,0.794431526526995,1.059332,0.132568921487467,26.2449147850662,1.0581104,0.934090098118308,-9.24049467757428,-6.67606922562471
"5433179","2020-03-04",29.1058024928714,0.261904761904762,0.111904761904761,0.0481481481481474,1.3066942296423,0.787209770357696,1.046952,0.326202051438329,40.1043283585837,1.0457224,0.9322114183692,-8.58015172525524,-7.05688572555081
"5433178","2020-03-05",27.739717296496,0.226190476190476,0.179365079365079,0.105291005291004,1.287391761922,0.782345571411335,1.03486866666667,0.348458745415054,38.7816180270695,1.0327224,0.928583229253307,-8.09501421307922,-7.2645114230565
"5433177","2020-03-06",25.9758600185083,0.0605839416058392,0.182893059900359,0.158054300390066,1.26758601148387,0.774411321849461,1.02099866666667,0.286961221770691,33.2606451946041,1.0181184,0.916092132019533,-8.23397979461031,-7.45840509736726
"5433176","2020-03-09",24.856741427229,0,0.0955914725987713,0.152616537288069,1.25179552159249,0.756674811740843,1.00423516666667,0.171113535023022,30.3107100245701,1.0017344,0.899333181083595,-8.65924431373749,-7.69857294064131
"5433175","2020-03-10",23.8157708466291,0.174723756906077,0.0784358995039717,0.118973477334367,1.22832760102222,0.754229398977777,0.991278500000001,0.344029852153426,37.1379551439431,0.987374400000001,0.891555423605782,-8.46499218709755,-7.85185678993256
"5433174","2020-03-11",22.7151415472238,0.137085635359116,0.103936464088397,0.0926546120637132,1.20262088777066,0.751276112229341,0.976948500000001,0.300119173732613,36.312680635679,0.974122400000001,0.883361367125011,-8.3230642426715,-7.94609828048034
