"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2982457","2007-04-18",NA,0.400000000000001,0.584313725490197,0.600000000000001,14.2542220694356,13.2037779305644,13.729,0.535857848383203,59.7396789573554,NA,13.7470327475553,NA,NA
"2982456","2007-04-19",NA,0.307692307692307,0.431975867269985,0.547913524384113,14.223088311681,13.2982450216523,13.7606666666667,0.560550798825889,59.7396789573554,13.5816,13.7474283812146,NA,NA
"2982455","2007-04-20",NA,0.333333333333335,0.347008547008548,0.454432713256243,14.2245784077021,13.3434215922979,13.784,0.63164512601175,62.6412100941062,13.6276,13.7677712637193,1.51429939371102,NA
"2982454","2007-04-23",NA,0.333333333333335,0.324786324786325,0.367923579688286,14.2271658461329,13.3808341538671,13.804,0.613430704388492,62.6412100941062,13.6496,13.7854017618901,1.45855571974618,NA
"2982453","2007-04-24",7.9149268828199,0,0.222222222222223,0.298005698005698,14.2172384801755,13.4160948531578,13.8166666666667,0.420946343205539,57.8093181309332,13.6896,13.7806815269714,1.31140677332038,NA
"2982452","2007-04-25",9.0135977070828,0,0.111111111111111,0.21937321937322,14.2023621897093,13.4476378102907,13.825,0.246044156127173,52.0448617685062,13.7116,13.7499239900419,1.06536150953953,NA
"2982451","2007-04-26",10.1838786516616,0,-1.11022302462516e-16,0.111111111111111,14.180414823004,13.483585176996,13.832,0.0570414254976373,50.9505919470673,13.732,13.717934124703,0.837100728396378,NA
"2982450","2007-04-27",10.1191989240058,0.152542372881356,0.0508474576271185,0.0539861895794098,14.1619328081809,13.5187338584858,13.8403333333333,0.204083264713738,53.3283461340848,13.74,13.7022095747426,0.701010840826144,NA
"2982449","2007-04-30",10.4391436345755,0,0.0508474576271185,0.0338983050847454,14.1730017643151,13.4959982356849,13.8345,0.0649948817905633,50.6824345008799,13.7404,13.6765816314436,0.533904160663634,NA
"2982448","2007-05-01",10.4587800341863,0,0.0508474576271185,0.0508474576271183,14.1783547546503,13.4586452453497,13.8185,0.126932815906654,50.3833140374635,13.7404,13.6530374139177,0.390949603915725,NA
"2982447","2007-05-02",10.4770138338248,0.0199999999999996,0.00666666666666641,0.0361205273069676,14.1792591062136,13.417407560453,13.7983333333333,0.121536065736431,50.6966783389802,13.7428,13.6339657587287,0.280254733783059,0.899204829322449
"2982446","2007-05-03",9.74750656555686,0.0199999999999996,0.0133333333333329,0.0236158192090391,14.1763941432612,13.3892725234054,13.7828333333333,0.212666173865113,50.6966783389802,13.7492,13.6174369908982,0.190272933003799,0.757418450058719
"2982445","2007-05-04",9.07010695930803,0.0222222222222218,0.0207407407407402,0.0135802469135797,14.1244387788676,13.3835612211324,13.754,0.233649195777258,50.6966783389802,13.7516,13.6031120587785,0.117557727679896,0.629446305582955
"2982444","2007-05-07",8.44109303921982,0.0222222222222218,0.0214814814814809,0.0185185185185178,14.0641072539439,13.3815594127228,13.7228333333333,0.188178145941285,50.6966783389802,13.75,13.590697117608,0.0592093588857701,0.515398916243518
"2982443","2007-05-08",7.8570086848522,0.0222222222222218,0.0222222222222217,0.0214814814814808,13.9992672405021,13.3873994261645,13.6933333333333,0.200371013089136,50.6966783389802,13.7356,13.5799375019269,0.0127900397455027,0.414877140943915
"2982442","2007-05-09",7.31464464151084,0.0249999999999994,0.0231481481481476,0.0222839506172832,13.9937656675154,13.3665676658179,13.6801666666667,0.228687485919743,50.6966783389802,13.7212,13.57061250167,-0.0237478287686166,0.327152147001408
"2982441","2007-05-10",6.81102088697958,0.0249999999999994,0.0240740740740734,0.0231481481481474,13.9866771049094,13.3479895617572,13.6673333333333,0.253661496892795,50.6966783389802,13.7096,13.5625308347807,-0.0521224443797652,0.251297228725174
"2982440","2007-05-11",6.854780258435,0.0333333333333325,0.027777777777777,0.0249999999999992,13.9723401395433,13.3356598604567,13.654,0.310475256372356,50.6966783389802,13.686,13.5555267234766,-0.073774059860432,0.186282971008053
"2982439","2007-05-14",6.89541396050076,0.0333333333333325,0.0305555555555547,0.0274691358024682,13.9108244469371,13.3481755530629,13.6295,0.287611774765648,50.6966783389802,13.6624,13.5494564936797,-0.0899085264294275,0.131044671520557
"2982438","2007-05-15",7.09936228042518,0,0.0222222222222216,0.0268518518518509,13.8858323365213,13.328500996812,13.6071666666667,0.134269026680562,42.3573242004132,13.6324,13.5228622945224,-0.195901216836003,0.0656554938492447
"2982437","2007-05-16",7.617875465992,0,0.0111111111111107,0.0212962962962955,13.8825957807728,13.2850708858939,13.5838333333333,0.0249849240325507,40.1354679975368,13.6144,13.4931473219194,-0.306494435841254,-0.00877449208885497
"2982436","2007-05-17",7.52079157954797,0,-1.06396373193244e-16,0.0111111111111106,13.8573756968735,13.2619576364599,13.5596666666667,0.11987492758262,37.9894417645749,13.5944,13.4607276789968,-0.419570678948722,-0.0909337294608284
"2982435","2007-05-18",7.43064225642137,0.249999999999999,0.0833333333333329,0.031481481481481,13.7955574484126,13.2737758849207,13.5346666666667,0.241909879365133,44.393389747392,13.5764,13.4459639884639,-0.444303831380921,-0.161607749844847
"2982434","2007-05-21",7.34693217066095,0.624999999999999,0.291666666666666,0.124999999999999,13.7146933315558,13.3146400017775,13.5146666666667,0.463338221244675,52.3436112197499,13.5564,13.4531687900021,-0.369619343471894,-0.203210068570256
"2982433","2007-05-22",7.47169061604674,0.249999999999999,0.374999999999999,0.249999999999999,13.6704161665859,13.3232505000807,13.4968333333333,0.211473004588833,45.3595752407297,13.5364,13.4394129513351,-0.395919226131158,-0.241751900082437
"2982432","2007-05-23",8.92465821437176,0,0.291666666666666,0.319444444444443,13.6735336129468,13.2801330537199,13.4768333333333,-0.118962007777888,36.5955356995741,13.5104,13.3941578911571,-0.560908219299716,-0.305583163925893
"2982431","2007-05-24",10.2738424128164,0.104166666666668,0.118055555555556,0.261574074074073,13.6929234446637,13.226743222003,13.4598333333333,-0.0931182546137938,39.1286957791088,13.4864,13.3616035056695,-0.654568010549483,-0.375380133250611
"2982430","2007-05-25",11.5266563113722,0,0.0347222222222226,0.148148148148148,13.6874153332198,13.1822513334468,13.4348333333333,-0.0638432933885157,36.0284044466132,13.4524,13.3200563715802,-0.780792684346077,-0.456462643469704
"2982429","2007-05-29",12.6899835028882,0.0943396226415075,0.0661687631027251,0.0729821802935008,13.6871184925176,13.1468815074824,13.417,0.0674737695876062,38.6460124814341,13.4204,13.2907155220362,-0.841351169647497,-0.533440348705263
"2982428","2007-05-30",13.7702158950103,0.566037735849055,0.220125786163521,0.107005590496156,13.6714314656012,13.1425685343988,13.407,0.392221601029205,49.7234140363807,13.4044,13.298620119098,-0.72924213843143,-0.572600706650496
"2982427","2007-05-31",14.7732888305522,0.566037735849055,0.408805031446539,0.231699860237595,13.6601436386359,13.1378563613641,13.399,0.406181900014966,49.7234140363807,13.3964,13.305470769885,-0.633085307681136,-0.584697626856624
"2982426","2007-06-01",15.7047136992697,0.652173913043477,0.594749794913862,0.407893537507974,13.6402165291857,13.1371168041477,13.3886666666667,0.423143136952135,49.7234140363807,13.39,13.311408000567,-0.550524992909873,-0.577863100067274
"2982425","2007-06-04",18.6781796445316,0,0.406070549630844,0.469875125330415,13.648709056103,13.0746242772303,13.3616666666667,-0.100956535857734,34.2683123205492,13.36,13.2498869338247,-0.780018351813017,-0.618294150416423
"2982424","2007-06-05",21.439255165132,0.076923076923078,0.243032329988852,0.414617558177852,13.6730716242207,12.9892617091127,13.3311666666667,-0.130535850885653,36.3972905856664,13.3356,13.2032353426481,-0.921989975996185,-0.679033315532375
"2982423","2007-06-06",21.5135875631497,0.076923076923078,0.0512820512820518,0.233461643633916,13.6659942953603,12.945339037973,13.3056666666667,0.0758489742032417,36.3972905856664,13.3116,13.1628039636283,-1.02352809476219,-0.747932271378339
"2982422","2007-06-07",21.5826105041662,0.230769230769231,0.128205128205129,0.140839836492011,13.6510723150464,12.9092610182869,13.2801666666667,0.122320841040658,40.8416755719542,13.2912,13.1410967684779,-1.03125829691251,-0.804597476485173
"2982421","2007-06-08",21.6467032351101,0.230769230769231,0.17948717948718,0.11965811965812,13.6289713553896,12.8803619779437,13.2546666666667,0.159813683425232,40.8416755719542,13.2708,13.1222838660142,-1.02578754560375,-0.848835490308888
"2982420","2007-06-11",22.1737700357294,0.076923076923078,0.17948717948718,0.162393162393163,13.6009963094003,12.8483370239331,13.2246666666667,0.112928002140452,37.7799464829436,13.2464,13.0926460172123,-1.07095091089927,-0.893258574426965
"2982419","2007-06-12",21.5569836218825,0.076923076923078,0.128205128205129,0.162393162393163,13.5646877458297,12.831978920837,13.1983333333333,0.206568294708158,37.7799464829436,13.222,13.066959881584,-1.09452295060898,-0.933511449663368
"2982418","2007-06-13",20.9842533804532,0.600000000000001,0.251282051282052,0.186324786324787,13.5401183558995,12.8312149774338,13.1856666666667,0.449687548754722,48.8892081047079,13.2076,13.0780318973728,-0.948007884929492,-0.936410736716592
"2982417","2007-06-14",22.1243455825408,0,0.225641025641026,0.201709401709402,13.5401595406207,12.7878404593793,13.164,0.104777625947388,37.3870227384511,13.1772,13.0342943110564,-1.06687936958617,-0.962504463290508
"2982416","2007-06-15",23.1830026273364,0,0.2,0.225641025641026,13.5328646129488,12.7451353870512,13.139,0.111964801333427,37.3870227384511,13.1468,12.9963884029156,-1.1486368870282,-0.999730948038046
"2982415","2007-06-18",24.1660413117895,0,-2.22044604925031e-16,0.141880341880342,13.5101101261915,12.7078898738085,13.109,0.114818998794733,37.3870227384511,13.1164,12.9635366158602,-1.20022573794499,-1.03982990601944
"2982414","2007-06-19",25.0788629473531,0,-2.22044604925031e-16,0.0666666666666665,13.455774530906,12.6905588024273,13.0731666666667,0.121239707252798,37.3870227384511,13.086,12.9350650670788,-1.22746368451357,-1.07735666171826
"2982413","2007-06-20",25.9264830375193,0,-2.22044604925031e-16,-3.70074341541719e-16,13.41787960223,12.6637870644367,13.0408333333333,0.114326732121767,37.3870227384511,13.062,12.9103897248016,-1.23521215917533,-1.10892776120968
"2982412","2007-06-21",26.7135588355307,0,-2.22044604925031e-16,-3.70074341541719e-16,13.4031033798984,12.630229953435,13.0166666666667,0.15496722032882,37.3870227384511,13.04,12.8890044281614,-1.22752264705408,-1.13264673837856
"2982411","2007-06-22",27.4444149336842,0,-2.22044604925031e-16,-3.70074341541719e-16,13.3901230469388,12.5998769530612,12.995,0.189969995551876,37.3870227384511,13.02,12.8704705044066,-1.20776167906689,-1.14766972651622
"2982410","2007-06-25",27.2150279885872,0,-2.22044604925031e-16,-3.70074341541719e-16,13.3754902532923,12.5775097467077,12.9765,0.253753383223542,37.3870227384511,12.996,12.8544077704857,-1.17871742566342,-1.15387926634566
"2982409","2007-06-26",28.1782550674135,0,-2.22044604925031e-16,-3.70074341541719e-16,13.3726259881973,12.5170406784694,12.9448333333333,0.0385225425867904,29.5309962037781,12.956,12.8071534010876,-1.29834654585123,-1.18277272224678
"2982408","2007-06-27",29.072680212038,0,-2.22044604925031e-16,-3.70074341541719e-16,13.3295626498472,12.4751040168195,12.9023333333333,0.0291365576029063,29.5309962037781,12.922,12.7661996142759,-1.37825364739598,-1.22186890727662
"2982407","2007-06-28",31.322864069423,0,-2.22044604925031e-16,-3.70074341541719e-16,13.3296665239237,12.3566668094096,12.8431666666667,-0.195272557544235,19.8541667499051,12.878,12.6640396657058,-1.74050691415423,-1.32559650865214
"2982406","2007-06-29",33.4123205084234,0.0521739130434787,0.017391304347826,0.00579710144927504,13.2929085656997,12.2770914343003,12.785,-0.0890167775661358,23.1102058889746,12.8344,12.5835010436117,-1.97047997165007,-1.45457320125173
"2982405","2007-07-02",34.8413701782604,0.434782608695652,0.16231884057971,0.0599033816425118,13.2698649903156,12.2484683430178,12.7591666666667,0.24626246585758,41.7874046313428,12.8124,12.5723675711301,-1.85062708629351,-1.53378397826008
"2982404","2007-07-03",37.0490026477913,0.0454545454545461,0.177470355731225,0.119060166886254,13.3078643533878,12.1258023132788,12.7168333333333,-0.0613072558685809,32.9673447693998,12.7704,12.5027185616461,-2.02263028170074,-1.63155323894821
"2982403","2007-07-05",36.5184674459388,0.5,0.326745718050066,0.222178304787,13.275086565929,12.1085801007376,12.6918333333333,0.335548846870849,45.3822782804261,12.7364,12.50235608676,-1.84824989192111,-1.67489256954279
"2982402","2007-07-06",36.0258276156472,0.555555555555555,0.367003367003367,0.290406480261553,13.2378420898336,12.0958245768331,12.6668333333333,0.353913507074868,45.3822782804261,12.7024,12.5020419418586,-1.69054018714652,-1.67802209306354
"2982401","2007-07-09",35.5683763446622,0.588235294117647,0.547930283224401,0.413893122759278,13.1958348375431,12.0878318291236,12.6418333333333,0.371991923978933,45.3822782804262,12.6684,12.5017696829441,-1.54769564252752,-1.65195680295634
"2982400","2007-07-10",36.2760925281442,0.035714285714285,0.393168378462496,0.436034009563421,13.1769220877294,12.030411245604,12.6036666666667,0.121750923992367,36.5514411553879,12.6356,12.4388670585516,-1.71906846143181,-1.66537913465143
"2982399","2007-07-11",37.5001066566792,0,0.20798319327731,0.383027284988069,13.1862819275814,11.9040514057519,12.5451666666667,-0.0707502051106678,31.8632395979182,12.5876,12.3403514507447,-2.04883394573226,-1.7420700968676
"2982398","2007-07-12",38.6366912046045,0,0.0119047619047614,0.204352111214856,13.1339393064878,11.8213940268455,12.4776666666667,-0.0162996486120326,31.8632395979182,12.5396,12.2549712573121,-2.28805020210896,-1.85126611791587
"2982397","2007-07-13",39.6920911419637,0,-2.70616862252382e-16,0.0732959850606904,13.1222621053152,11.7230712280182,12.4226666666667,0.0311576064108644,31.8632395979182,12.4876,12.1809750896705,-2.45276942645226,-1.97156677962315
"2982396","2007-07-16",40.6721053695116,0,-2.70616862252382e-16,0.00396825396825345,13.1058035775348,11.6261964224652,12.366,0.0498805221926316,31.8632395979182,12.4356,12.1168450777144,-2.55657936987452,-2.08856929767342
"2982395","2007-07-17",40.1668199762145,0.125000000000002,0.041666666666667,0.0138888888888886,13.062720621411,11.574279378589,12.3185,0.185241186201097,35.2483838187509,12.3916,12.0745990673525,-2.5447136447585,-2.17979816709044
"2982394","2007-07-18",39.9476025606808,0,0.041666666666667,0.0277777777777777,13.0182393487471,11.5154273179196,12.2668333333333,0.156089169682296,33.4582574214494,12.3436,12.0246525250388,-2.57395282821877,-2.25862909931611
"2982393","2007-07-19",40.2020820362701,0,0.041666666666667,0.0416666666666668,12.9835306295422,11.4318027037912,12.2076666666667,0.0869121194749615,30.1592745699951,12.2776,11.9546988550337,-2.70256849365627,-2.34741697818414
"2982392","2007-07-20",41.1648449969481,0,-2.68303897617746e-16,0.0277777777777777,12.9857085834589,11.2712914165411,12.1285,-0.0610264245443642,24.876313201376,12.2116,11.8407390076958,-3.04465273550393,-2.4868641296481
"2982391","2007-07-23",42.0588391747206,0.107142857142857,0.0357142857142855,0.0257936507936506,12.9419855404313,11.1650144595687,12.0535,0.0478260683849022,29.8395485559061,12.1516,11.7619738066697,-3.18225857976554,-2.62594301967158
"2982390","2007-07-24",42.8889766255093,0.107142857142857,0.0714285714285713,0.0357142857142854,12.8655716378298,11.0884283621702,11.977,0.0909164950529054,29.8395485559061,12.0916,11.6937106324471,-3.25726990753245,-2.75220839724376
"2982389","2007-07-25",43.9171128375706,0,0.0714285714285713,0.0595238095238092,12.8241038957259,10.9898961042741,11.907,0.0872877633995581,27.7158832760113,12.0256,11.6145492147875,-3.38488971265702,-2.87874466032641
"2982388","2007-07-26",44.8718107487704,0.0357142857142862,0.0476190476190476,0.0634920634920632,12.770700598988,10.908299401012,11.8395,0.129779018210819,29.5165947219033,11.9616,11.5526093194825,-3.41534209913362,-2.98606414808785
"2982387","2007-07-27",44.5523327785514,0.111111111111111,0.0489417989417989,0.0559964726631391,12.7439051252629,10.8467615414038,11.7953333333333,0.23012058530725,33.1058477848458,11.9016,11.5122614102182,-3.3332831723037,-3.05550795293102
"2982386","2007-07-30",44.3752560475995,0.106382978723404,0.0844027918496002,0.0603212128034821,12.7075955809164,10.7894044190836,11.7485,0.2401197493144,32.2223032005574,11.8396,11.4706265555224,-3.26710523229872,-3.09782740880456
"2982385","2007-07-31",44.446872273215,0,0.0724980299448382,0.0686142069120789,12.6064958957152,10.7588374376181,11.6826666666667,0.229748032627418,30.4707566915213,11.7736,11.4212096814527,-3.24929649550947,-3.12812122614554
"2982384","2007-08-01",44.5133730541436,0.294117647058824,0.133500208594076,0.0968003434628378,12.5657419797272,10.7292580202728,11.6475,0.338005663774823,39.3472295389855,11.7276,11.411715057259,-3.02479393411847,-3.10745576774013
"2982383","2007-08-02",45.1288760154574,0,0.0980392156862743,0.101345818075062,12.43229649868,10.7310368346533,11.5816666666667,0.265859767467532,34.5914051149757,11.6716,11.3701530496245,-2.98994542472343,-3.08395369913679
"2982382","2007-08-03",45.7004144795345,0,0.0980392156862743,0.109859546655541,12.2743621789417,10.7489711543917,11.5116666666667,0.230123843630125,34.5914051149757,11.6356,11.3341326430079,-2.92990843429046,-3.05314464616752
"2982381","2007-08-06",46.3378302103328,0,-2.77555756156289e-16,0.0653594771241826,12.0767137853419,10.8032862146581,11.44,0.206827979911846,33.6480590673676,11.5952,11.2962482906069,-2.88590032316279,-3.01969578156658
"2982380","2007-08-07",47.0372714485192,0,-2.77555756156289e-16,0.032679738562091,11.9479497125249,10.8183836208084,11.3831666666667,0.190294055479532,32.6880474389933,11.5352,11.2567485185259,-2.85516163271226,-2.98678895179571
"2982379","2007-08-08",47.6867525982637,0,-2.77555756156289e-16,-4.71844785465692e-16,11.8945139893557,10.7904860106443,11.3425,0.189772354863929,32.6880474389933,11.4932,11.2225153827225,-2.79978448875164,-2.9493880591869
"2982378","2007-08-09",48.2898422373122,0,-2.77555756156289e-16,-4.71844785465692e-16,11.8315741388921,10.7734258611079,11.3025,0.214123241183711,32.6880474389933,11.4332,11.1928466650262,-2.72549084004962,-2.90460861535944
"2982377","2007-08-10",48.4060299682061,0,-2.77555756156289e-16,-4.71844785465692e-16,11.7628785805257,10.7664547528076,11.2646666666667,0.244419332835637,32.4567316347267,11.3728,11.1658004430227,-2.64417814867699,-2.85252252202295
"2982376","2007-08-13",48.0738370723909,0.166666666666668,0.0555555555555558,0.0185185185185182,11.6957545545727,10.7702454454273,11.233,0.320279096456518,35.4100951481722,11.3148,11.150360383953,-2.50805870476341,-2.78362975857104
"2982375","2007-08-14",47.7653722405626,0.305555555555554,0.157407407407407,0.0709876543209874,11.5641689270576,10.8268310729424,11.1955,0.370479998460667,37.8489542505277,11.2776,11.1436456660926,-2.33731409873125,-2.69436662660308
"2982374","2007-08-15",47.6617139784946,0.166666666666668,0.212962962962963,0.141975308641975,11.4320819908937,10.8889180091063,11.1605,0.296562357400092,36.3700153447581,11.2516,11.1311595772802,-2.21284196225359,-2.59806169373318
"2982373","2007-08-16",48.4366335623521,0,0.157407407407407,0.175925925925926,11.3589921762563,10.890341157077,11.1246666666667,-0.0860793115262514,29.0383286335162,11.2136,11.0803383003095,-2.30604050133398,-2.53965745525334
"2982372","2007-08-17",47.9221370263954,0.583333333333333,0.25,0.20679012345679,11.3565798697567,10.8894201302433,11.123,0.522119486032969,43.3789984036028,11.1896,11.0829598602683,-2.10192840912171,-2.45211164602702
"2982371","2007-08-20",48.0124364353359,0.250000000000001,0.277777777777778,0.228395061728395,11.3423071516489,10.8786928483511,11.1105,0.26165532595951,38.5809448278351,11.1576,11.0585652122325,-2.06216870950867,-2.37412305872335
"2982370","2007-08-21",48.0962858864949,0.250000000000001,0.361111111111111,0.296296296296296,11.3309950222012,10.8566716444655,11.0938333333333,0.126485484412782,38.5809448278351,11.1216,11.0374231839348,-2.00806802005535,-2.30091205098975
"2982369","2007-08-22",48.1741460911425,0.333333333333335,0.277777777777778,0.305555555555555,11.3298517265489,10.8344816067844,11.0821666666667,0.165906373039497,38.5809448278351,11.0896,11.0191000927435,-1.94323905103049,-2.2293774509979
"2982368","2007-08-23",48.246444852601,0.333333333333335,0.305555555555556,0.314814814814815,11.3261584092539,10.8148415907461,11.0705,0.199142825416369,38.5809448278351,11.0656,11.0032200803777,-1.87065634494786,-2.15763322978789
"2982367","2007-08-24",48.3135794168125,0.333333333333335,0.333333333333334,0.305555555555556,11.2975978704113,10.8050687962554,11.0513333333333,0.192742334870925,38.5809448278351,11.0576,10.989457402994,-1.79275617567253,-2.08465781896482
"2982366","2007-08-27",47.4247210061469,0.222222222222222,0.296296296296297,0.311728395061729,11.270704371852,10.7969622948147,11.0338333333333,0.217497474215671,37.0951260273505,11.0416,10.9708630825948,-1.74788026111836,-2.01730230739553
"2982365","2007-08-28",46.5993524819574,0.222222222222222,0.259259259259259,0.296296296296296,11.2565109096864,10.777822423647,11.0171666666667,0.150781935346328,37.0951260273505,11.0256,10.9547480049155,-1.69314719610543,-1.95247128513751
"2982364","2007-08-29",45.355315112875,0.222222222222222,0.222222222222222,0.259259259259259,11.1861942028116,10.7998057971884,10.993,0.173040568777968,37.0951260273505,11.0156,10.9407816042601,-1.63124663706179,-1.88822635552236
"2982363","2007-08-30",44.20013755587,0.222222222222222,0.222222222222222,0.234567901234567,11.1581500909035,10.7945165757632,10.9763333333333,0.1525806118708,37.0951260273505,11.0036,10.9286773903588,-1.56438128586155,-1.8234573415902
"2982362","2007-08-31",45.1837069873075,0,0.148148148148148,0.19753086419753,11.2287526201498,10.6589140465169,10.9438333333333,-0.366619699303565,22.8755930713667,10.9636,10.8381870716443,-1.93461893214339,-1.84568965970084
"2982361","2007-09-04",46.0970214593566,0.421052631578948,0.214424951267056,0.194931773879142,11.2290929415862,10.6169070584138,10.923,0.0540570151907196,39.5201611804867,10.9416,10.8130954620917,-1.91105530793998,-1.85876278934867
"2982360","2007-09-05",47.2616283382197,0.263157894736842,0.228070175438597,0.196881091617933,11.2487529065065,10.5439137601602,10.8963333333333,-0.0623032366857102,36.3518813238104,10.9176,10.7713494004795,-1.98245508636014,-1.88350124875096
"2982359","2007-09-06",48.3430490114497,0.263157894736842,0.315789473684211,0.252761533463288,11.2598770531671,10.4827896134996,10.8713333333333,0.0221472972304735,36.3518813238104,10.8836,10.7351694804155,-2.01704108976106,-1.91020921695298
"2982358","2007-09-07",49.3472253508775,0.263157894736842,0.263157894736842,0.269005847953216,11.2619447971898,10.4307218694769,10.8463333333333,0.0833448262955415,36.3518813238104,10.8596,10.7038135496935,-2.0221430797697,-1.93259598951633
"2982357","2007-09-10",50.2796748089177,0.333333333333333,0.286549707602339,0.28849902534113,11.2553029972788,10.3863636693879,10.8208333333333,0.130775909162667,36.3518813238104,10.8356,10.6766384097343,-2.00388930461519,-1.9468546525361
"2982356","2007-09-11",51.658936127423,0,0.198830409356725,0.249512670565302,11.2568972784258,10.3081027215742,10.7825,-0.0085400169253925,30.8140351748661,10.8036,10.6197532884364,-2.15510434455203,-1.98850459093928
"2982355","2007-09-12",52.4606211650372,0,0.111111111111111,0.198830409356725,11.2354263688008,10.2512402978659,10.7433333333333,0.0664776415079908,30.8140351748661,10.7736,10.5704528499782,-2.25117902287961,-2.04103947732735
"2982354","2007-09-13",53.3133456104716,0,-1.85037170770859e-16,0.103313840155945,11.2230856707102,10.1802476626231,10.7016666666667,0.0349229734255297,29.7623621055073,10.7416,10.5210591366478,-2.34048403112795,-2.10092838808747
"2982353","2007-09-14",54.9741306531884,0,-1.85037170770859e-16,0.0370370370370366,11.2950980001346,10.0039019998654,10.6495,-0.152753984025377,20.7589915969512,10.686,10.3995845850948,-2.83726469400315,-2.24819564927061
"2982352","2007-09-17",56.516288192854,0.069767441860465,0.0232558139534881,0.00775193798449562,11.2993959029687,9.85960409703131,10.5795,-0.0877007100452029,24.5104467811921,10.6344,10.3063066404155,-3.13311190841394,-2.42517890109927
"2982351","2007-09-18",56.4546534308801,0.069767441860465,0.0465116279069765,0.0232558139534878,11.2876211565314,9.75137884346862,10.5195,0.0316494059029306,24.5104467811921,10.5804,10.2254657550267,-3.33495004267865,-2.60713312941515
"2982350","2007-09-19",56.3974211519044,0.14516129032258,0.0948987246811699,0.0548887221805445,11.2707569780939,9.65557635523945,10.4631666666667,0.0832251469950069,28.4395393710164,10.528,10.1674036543565,-3.38888383255467,-2.76348327004305
"2982349","2007-09-20",56.5286672389883,0.0725806451612902,0.0958364591147783,0.0790822705676413,11.2410031061001,9.56866356056653,10.4048333333333,0.108432788017106,26.9300592419611,10.474,10.105083167109,-3.46642271497319,-2.90407115902908
"2982348","2007-09-21",56.6505386055662,0.134615384615385,0.117452440033085,0.102729207943011,11.1944006100036,9.49859938999642,10.3465,0.148248867283228,29.1790053203743,10.434,10.0577387448278,-3.45103216626114,-3.01346336047549
