"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18882340","2001-09-25",43.169856948791,0.164473684210526,0.0986842105263158,0.051518623887045,3.9100945856303,2.2419054143697,3.076,0.250627802190057,29.4361057907001,3.0916,2.71153557046669,-12.079741506358,NA
"18882339","2001-09-26",40.6982232086344,0.0263157894736842,0.107456140350877,0.0853353353353354,3.89376764055755,2.12423235944245,3.009,0.0484690197889147,26.1614423911673,3.0352,2.62866416107113,-12.9558684890603,-9.36166200652745
"18882338","2001-09-27",38.7759995992882,0,0.0635964912280702,0.0899122807017544,3.87291407330211,1.98508592669789,2.929,0.00790012233313411,24.2264902140103,2.9752,2.53817560626165,-14.0046881104153,-10.290267227305
"18882337","2001-09-28",36.5521140168087,0.0617283950617283,0.0293480615118042,0.0668002310302505,3.81199413675204,1.89800586324796,2.855,0.110760415665412,28.305467046086,2.9172,2.47308552542676,-14.4339734524388,-11.1190084723318
"18882336","2001-10-01",34.0557735997564,0.138888888888889,0.0668724279835391,0.0532723269078045,3.728730663418,1.852269336582,2.7905,0.210181432702202,32.2339997342738,2.8608,2.43000745536986,-14.3337286461135,-11.7619525070881
"18882335","2001-10-02",31.8891871061105,0.222222222222222,0.140946502057613,0.0790556638509855,3.63275539986028,1.83357793347306,2.73316666666667,0.28332691431706,36.7153476212728,2.8124,2.40867312798721,-13.725578099011,-12.1546776254727
"18882334","2001-10-03",30.8383164139994,0.384615384615385,0.248575498575499,0.15213147620555,3.54417214372703,1.8451611896063,2.69466666666667,0.452129011801795,44.3161175625418,2.774,2.42085004425558,-12.3445411868445,-12.1926503377471
"18882333","2001-10-04",30.1296707634641,0.454545454545455,0.353794353794354,0.247772118142489,3.4825139143794,1.8554860856206,2.669,0.529296774046593,47.2808430873595,2.7348,2.44473670502151,-10.7930039919767,-11.912721068593
"18882332","2001-10-05",29.2484468100325,0.412587412587413,0.417249417249417,0.33987308987309,3.4178198762149,1.86351345711844,2.64066666666667,0.490992767045162,45.7083579894023,2.6936,2.45743847768531,-9.6454352694884,-11.4592639087721
"18882331","2001-10-08",28.4301674247032,0.41958041958042,0.428904428904429,0.399982733316067,3.36297971439266,1.86768695227401,2.61533333333333,0.487516379976173,46.030526390386,2.6552,2.46978001399393,-8.60221386102494,-10.8878538992227
"18882330","2001-10-09",27.2700558928604,0.34965034965035,0.393939393939394,0.413364413364413,3.28631620064411,1.87901713268923,2.58266666666667,0.453101653015436,43.2656370694988,2.6152,2.46714267879474,-8.00640666061484,-10.3115644515011
"18882329","2001-10-10",26.0318820805976,0.321678321678322,0.363636363636364,0.395493395493396,3.19123436337247,1.90109896996086,2.54616666666667,0.440962268723399,42.1743846022984,2.5776,2.45952365495544,-7.57849854151674,-9.76495126950422
"18882328","2001-10-11",25.3943570697209,0.363636363636364,0.344988344988345,0.367521367521368,3.07894430260974,1.94738903072359,2.51316666666667,0.544334260917759,44.438166820813,2.5492,2.46092050096138,-6.96523090888479,-9.20500719738034
"18882327","2001-10-12",24.802369559621,0.412587412587413,0.365967365967366,0.358197358197358,2.95944879383121,2.00855120616879,2.484,0.632506383058288,47.0429389085987,2.5248,2.47146443416653,-6.17975547498806,-8.59995685290188
"18882326","2001-10-15",24.0639234121136,0.55,0.442074592074592,0.384343434343435,2.90169404039421,2.02897262627246,2.46533333333333,0.570278249554648,45.723824845637,2.5048,2.47526917627766,-5.62131573182928,-8.00422862868736
"18882325","2001-10-16",23.558333725009,0.55,0.504195804195804,0.437412587412588,2.85543395946566,2.04623270720101,2.45083333333333,0.614310253155353,45.723824845637,2.486,2.47856661944064,-5.11937844278028,-7.42725859150594
"18882324","2001-10-17",23.3411883112617,0.533333333333333,0.544444444444445,0.496904946904947,2.85340770664153,2.04659229335847,2.45,0.669390252611249,47.0161216774371,2.4612,2.48542440351522,-4.57146470317401,-6.85609981383956
"18882323","2001-10-18",23.4883965017201,0.5625,0.548611111111111,0.53241711991712,2.86539752710107,2.04360247289893,2.4545,0.7581746696841,50.0071622382452,2.4396,2.50070114971319,-3.86664656602446,-6.25820916427654
"18882322","2001-10-19",24.6270991248058,0.602272727272727,0.566035353535354,0.553030303030303,2.92715718743665,2.05684281256335,2.492,0.987946285764253,57.4057114288282,2.4256,2.54060766308477,-2.64159969316122,-5.53488727005348
"18882321","2001-10-22",25.8528775952352,0.790123456790123,0.651632061354284,0.588759508666916,3.03402904835884,2.02897095164116,2.5315,1.07227205924219,64.4816799041598,2.4352,2.60852664134013,-0.895046826028767,-4.60691918124853
"18882320","2001-10-23",27.269877600739,0.752688172043011,0.715028118701954,0.644231844530531,3.13429485753845,1.98137180912821,2.55783333333333,1.04542524256101,65.9439407082537,2.4496,2.67538975582811,0.63096478534832,-3.55934238792916
"18882319","2001-10-24",29.0751621899255,0.717948717948718,0.753586782260617,0.706748987438952,3.26616323089149,1.96450343577518,2.61533333333333,1.07209008794816,69.136767114594,2.4804,2.75200445505103,2.19248723015706,-2.40897646431192
"18882318","2001-10-25",30.4515175743708,0.675213675213676,0.715283521735135,0.727966140899236,3.3320282176329,2.02863844903377,2.68033333333333,0.975426984003932,66.7305635922236,2.5084,2.81173719437756,3.21045346463733,-1.28509047852207
"18882317","2001-10-26",31.916498560804,0.796610169491526,0.729924187551307,0.732931497182353,3.42059309204819,2.07207357461847,2.74633333333333,1.00697572992472,70.0933340839692,2.5604,2.88350556846055,4.35797538102549,-0.156477306612557
"18882316","2001-10-29",32.6604969399182,0.711864406779661,0.727896083828288,0.724367931038243,3.48300252648269,2.11966414018398,2.80133333333333,0.899998517472868,65.3509460385027,2.6004,2.93237149266581,4.90399194725823,0.855616544161601
"18882315","2001-10-30",32.761828505948,0.607142857142857,0.705205811138015,0.721008694172537,3.52273482261641,2.17159851071693,2.84716666666667,0.805545287842169,60.9126854400026,2.6344,2.96138862697704,4.99345982856609,1.6831852010425
"18882314","2001-10-31",33.1064756557988,0.779816513761468,0.699607925894662,0.710903273620322,3.59850373191674,2.1768296014166,2.88766666666667,0.876785829589669,65.9006333715681,2.6848,3.01320347671343,5.52571995426232,2.45169215168646
"18882313","2001-11-01",33.4265051520888,0.798165137614679,0.728374836173002,0.711062857735226,3.66585605006025,2.18014394993975,2.923,0.836763315916156,66.3628966031235,2.7416,3.06077634648498,5.91221094175591,3.14379590970035
"18882312","2001-11-02",34.7926650220702,0.590604026845638,0.722861892740595,0.71694821826942,3.75334744396223,2.18831922270444,2.97083333333333,0.89136674449726,66.6066539222054,2.7948,3.10333950028698,6.15684484677723,3.74640569711573
"18882311","2001-11-05",36.0612420441957,0.801369863013699,0.730046342491339,0.727094357134979,3.8712667532622,2.19039991340447,3.03083333333333,0.955618086557143,73.2795886391761,2.8568,3.18289423358205,7.06178174410388,4.40948090651336
"18882310","2001-11-06",37.2595722767989,0.842857142857143,0.74494367757216,0.732617304268031,3.97566970386718,2.21966362946615,3.09766666666667,0.930332604017,74.6437527141674,2.9172,3.26250833577111,7.84229415647804,5.0960435565063
"18882309","2001-11-07",38.3723074927875,0.891666666666667,0.845297890845837,0.773429303636445,4.06595754207115,2.27337579126218,3.16966666666667,0.912998365625017,76.1207553146819,2.972,3.34350722433496,8.53592099065554,5.78401904333615
"18882308","2001-11-08",40.1542216917514,0.637037037037037,0.790520282186949,0.793587283534982,4.17808198972659,2.31225134360674,3.24516666666667,0.943859504821035,76.7684591407716,3.0244,3.41903959442363,9.03362797826732,6.43394083032238
"18882307","2001-11-09",41.8088563050749,0.728682170542636,0.752461958082113,0.7960933770383,4.28196095613068,2.36037237720265,3.32116666666667,0.920919099021989,78.9232820689522,3.0848,3.50316764850048,9.59973627845589,7.06709991994908
"18882306","2001-11-12",42.9212836962042,0.672,0.679239735859891,0.740740658709651,4.34242785354264,2.4559054797907,3.39916666666667,0.864427164800961,75.6833076996256,3.1424,3.56807862870042,9.7618014495148,7.60604022586223
"18882305","2001-11-13",44.1052466156382,0.856,0.752227390180879,0.727976361374295,4.41488376230424,2.55578290436242,3.48533333333333,0.920274849530399,79.2071171294668,3.2132,3.65500147820703,10.2468550380644,8.13420318830266
"18882304","2001-11-14",45.419259509635,0.864661654135338,0.79755388471178,0.743007003584183,4.48180223005283,2.66619776994717,3.574,0.932913675456746,80.2776813385401,3.2888,3.74100128111276,10.6364724307508,8.63465703679228
"18882303","2001-11-15",45.7807163891048,0.774436090225564,0.831699248120301,0.79382684100432,4.50446122766819,2.80153877233181,3.653,0.848616382857785,74.1135540888999,3.3572,3.79953444363106,10.5355398674513,9.01483360292409
"18882302","2001-11-16",45.6390081912184,0.721804511278196,0.786967418546366,0.805406850459482,4.52509602931722,2.90657063734944,3.71583333333333,0.782664703482829,70.7030662797701,3.42,3.84092985114692,10.1749807300406,9.2468630283474
"18882301","2001-11-19",45.739979279817,0.79646017699115,0.764233592831637,0.794300086499435,4.57157561918468,2.97909104748199,3.77533333333333,0.827371041828005,73.344946364583,3.49,3.89547253766066,10.0488067808078,9.40725177883948
"18882300","2001-11-20",43.7829665768311,0.477477477477477,0.665247388582275,0.738816133320093,4.57320650310446,3.06212683022887,3.81766666666667,0.642723557558189,59.0167662099053,3.546,3.89607619930591,9.11809282332405,9.34941998773639
"18882299","2001-11-21",42.2332043218136,0.581818181818181,0.61858527876227,0.682688753392061,4.59398915001058,3.11934418332275,3.85666666666667,0.692136642875961,61.7740236067309,3.6056,3.91259937273179,8.52838316090798,9.18521262237071
"18882298","2001-11-23",41.3226873673323,0.705882352941177,0.588392670745612,0.624075112696719,4.63568389264424,3.18598277402243,3.91083333333333,0.825929251161227,67.3018646142005,3.6736,3.96425278970088,8.52670571399334,9.05351124069524
"18882297","2001-11-26",41.4344162616963,0.629310344827586,0.639003626528982,0.615327192012288,4.72993403406893,3.21406596593107,3.972,0.949467435626048,70.7215840677746,3.742,4.03701908440743,8.82476479289749,9.00776195113569
"18882296","2001-11-27",41.559461299228,0.638888888888889,0.658027195552551,0.628474497609048,4.80160682825313,3.2767265050802,4.03916666666667,0.926809450842079,71.4862251026478,3.8024,4.10674987315311,9.02807335181881,9.01182423127231
"18882295","2001-11-28",40.7833633454782,0.466666666666667,0.578288633461047,0.62510648518086,4.79367985181555,3.40532014818444,4.0995,0.764460763090705,65.2469538626652,3.8536,4.14451655673269,8.73966516371827,8.9573924177615
"18882294","2001-11-29",39.7630978411299,0.40952380952381,0.505026455026455,0.580447428013351,4.78040531991219,3.5165946800878,4.1485,0.701638857359789,63.1519478926893,3.8968,4.16924768250167,8.29297963291771,8.82450986079274
"18882293","2001-11-30",39.3336253972185,0.580952380952381,0.485714285714286,0.523009791400596,4.77146358198717,3.64186975134616,4.20666666666667,0.836404103574436,66.615168454289,3.9492,4.21468132483478,8.18268526378532,8.69614494139126
"18882292","2001-12-03",38.8817074192143,0.571428571428572,0.520634920634921,0.503791887125221,4.76048766332897,3.74951233667103,4.255,0.791797427910735,66.2426775492412,3.9952,4.25272381485681,7.97401649354617,8.55171925182224
"18882291","2001-12-04",38.7067735898807,0.6,0.584126984126984,0.53015873015873,4.77564085374069,3.81469247959264,4.29516666666667,0.817221342513423,66.8416967995845,4.0464,4.2896939728759,7.76729218675196,8.39483383880819
"18882290","2001-12-05",39.0172411048609,0.771428571428572,0.647619047619048,0.584126984126985,4.82210859286009,3.86122474047324,4.34166666666667,0.959646257525886,70.2525178420815,4.1088,4.34573477649245,7.83764056163176,8.2833951833729
"18882289","2001-12-06",40.0020601967857,0.695652173913044,0.689026915113872,0.640257648953302,4.91419830448214,3.8781350288512,4.39616666666667,1.08281511133151,72.7665601021559,4.1692,4.41430347296012,8.05803087044625,8.23832232078757
"18882288","2001-12-07",41.5856420527792,0.648648648648649,0.705243131330088,0.680629698021003,5.09198763796463,3.82467902870203,4.45833333333333,1.17728833139764,76.2282501435743,4.2384,4.50572967656544,8.54060550150613,8.29877895693128
"18882287","2001-12-10",43.2813877989042,0.673170731707317,0.67249051808967,0.688920188177877,5.28825014139754,3.76574985860246,4.527,1.1412697221579,78.4415911405889,4.3144,4.60896571969005,9.09809593159681,8.45864235186439
"18882286","2001-12-11",45.0600656997746,0.647887323943662,0.656568901433209,0.678100850284323,5.48181299089199,3.72852034244134,4.60516666666667,1.09592637558632,79.7924041905905,4.3824,4.71443695706471,9.59396629451108,8.68570714039373
"18882285","2001-12-12",46.8174411115801,0.801020408163266,0.707359487938082,0.678806302486987,5.74286134860642,3.64080531806024,4.69183333333333,1.12232721091015,84.0166382020883,4.466,4.86851202945608,10.5965952984102,9.06788477199703
"18882284","2001-12-13",48.4492897082565,0.865284974093265,0.771397568733397,0.71177531936823,5.97098841747105,3.58234491586228,4.77666666666667,1.03586899808947,84.9535476414748,4.5512,5.01937709219527,11.3930197922699,9.53291177605161
"18882283","2001-12-14",48.1886786408086,0.683937823834197,0.783414402030242,0.754057152900574,6.09820340063629,3.6087965993637,4.8535,0.873516025126147,72.6125432256073,4.6208,5.10346014656923,11.289745812656,9.88427858337249
"18882282","2001-12-17",47.7634450207799,0.663212435233161,0.737478411053541,0.76409679393906,6.19254472862657,3.67112193804009,4.93183333333333,0.820520092736487,71.3371001805945,4.6832,5.17099879369334,10.9976596922415,10.1069548051463
"18882281","2001-12-18",47.7923955208139,0.839378238341969,0.728842832469776,0.749911881851187,6.33335447302461,3.70531219364206,5.01933333333333,0.890912026565533,75.3073728154163,4.7616,5.27486562120089,11.1351665770655,10.3125971595301
"18882280","2001-12-19",46.001258312716,0.568181818181819,0.690257497252316,0.718859580258544,6.36642930260745,3.83890403072588,5.10266666666667,0.73633130001848,62.8907077378084,4.8128,5.30488353837411,10.425160292509,10.3351097861259
"18882279","2001-12-20",44.3380594766251,0.573863636363637,0.660474564295808,0.6931916313393,6.38621907411261,3.97344759255406,5.17983333333333,0.708681180065491,63.036559615944,4.8612,5.33223239992422,9.76174403880044,10.2204366366608
"18882278","2001-12-21",43.6591700117743,0.744791666666667,0.628945707070707,0.659892589539611,6.48184220389995,4.05182446276672,5.26683333333333,0.852466562487143,68.9505482721829,4.9324,5.41593474660099,9.78496609458495,10.1333425282456
"18882277","2001-12-24",43.0287726515557,0.752873563218391,0.690509622082898,0.659976631149805,6.56986554039368,4.10746779293965,5.33866666666667,0.805122652954897,69.6478503752978,5.0088,5.49647678038753,9.75741690545522,10.0581574036876
"18882276","2001-12-26",42.914355304549,0.760736196319018,0.752800475401359,0.690751934851655,6.66741584281978,4.16391749051355,5.41566666666667,0.825278158295238,70.5960422920601,5.0828,5.57694654300253,9.71918485544967,9.99036289403998
"18882275","2001-12-27",43.2614759963227,0.732142857142858,0.748584205560089,0.730631434348115,6.77043930085672,4.26222736580994,5.51633333333333,0.884204641243243,73.189255367463,5.18,5.67735367060219,9.87978051368033,9.96824641796805
"18882274","2001-12-28",43.5987536651315,0.695364238410596,0.729414430624157,0.743599703861868,6.83226640812657,4.4084002585401,5.62033333333333,0.856042762570547,73.1892553674629,5.2724,5.76437318118856,9.86767656541081,9.9481324474566
"18882273","2001-12-31",43.0719758398096,0.525179856115108,0.650895650556187,0.709631428913478,6.84661752093416,4.56038247906584,5.7035,0.739039289483289,67.2113813145158,5.3456,5.81312342369676,9.45678546866091,9.84986305169747
"18882272","2002-01-02",42.260771382673,0.426356589147287,0.548966894557664,0.643092325246003,6.81471775546432,4.75561557786901,5.78516666666667,0.693369066867609,64.9269957110347,5.4072,5.84470696720386,8.91248849655564,9.6623881406691
"18882271","2002-01-03",41.5075101010463,0.434108527131783,0.461881657464726,0.553914734192859,6.74563527266112,4.97869806067222,5.86216666666667,0.657240071377861,65.0867350028353,5.4672,5.87341270491001,8.3947017612523,9.40885086478574
"18882270","2002-01-04",41.2545356303196,0.503875968992249,0.454780361757106,0.488542971259832,6.68409904583495,5.18890095416505,5.9365,0.723047368678442,66.562768752754,5.5376,5.91029101092201,8.01099715474336,9.12928012277727
"18882269","2002-01-07",41.7638346032314,0.6875,0.541828165374677,0.486163394865503,6.69346987587101,5.34353012412898,6.0185,0.96039091685239,71.469924430587,5.624,5.98758554279907,8.06505658700407,8.91643541562263
"18882268","2002-01-08",42.5228469561126,0.737804878048781,0.64306028234701,0.546556269826265,6.78297148106964,5.40769518559702,6.09533333333333,1.05116197559379,74.1168686581833,5.71200000000001,6.08390747042586,8.28707590917146,8.79056351433239
"18882267","2002-01-09",43.918371830824,0.688888888888889,0.70473125564589,0.629873234455859,6.99262673440885,5.37603993225782,6.18433333333333,1.17982739840364,77.5789601367487,5.81400000000001,6.21271980770242,8.77889693417635,8.78823019830119
"18882266","2002-01-10",45.2142163573418,0.732142857142858,0.719612208026843,0.689134582006581,7.1806073889016,5.3563926110984,6.2685,1.0837214708981,78.490262707522,5.91880000000001,6.33769050000876,9.15559697161732,8.86170355296441
"18882265","2002-01-11",46.4175005605368,0.75977653631285,0.726936094114866,0.7170931859292,7.36428005059825,5.31238661606841,6.33833333333333,1.01578377099093,79.9799835032822,6.02320000000001,6.46866510000759,9.52310770136708,8.99398438264495
"18882264","2002-01-14",44.8674284978627,0.335260115606937,0.609059836354215,0.685202712831974,7.43088922292261,5.33344411041072,6.38216666666667,0.762780019071198,60.7800714681038,6.0928,6.48617642000658,8.80458087123976,8.95610368036391
"18882263","2002-01-15",43.4280758682368,0.458823529411765,0.517953393777184,0.617983108082088,7.46975193352521,5.40458139980812,6.43716666666667,0.716043498288547,63.7719433352874,6.16200000000001,6.5320195640057,8.41905368030613,8.84869368035235
"18882262","2002-01-16",42.392983727073,0.423529411764706,0.405871018927803,0.510961416353067,7.49393610072583,5.49606389927417,6.495,0.701047227332565,62.4339163630141,6.22160000000001,6.56375028880494,7.94388650221931,8.66773224472575
"18882261","2002-01-17",41.4318267388496,0.488235294117647,0.456862745098039,0.460229052601009,7.53650150602296,5.54449849397704,6.5405,0.708918693470868,63.9281871425552,6.2808,6.60591691696428,7.61013757425826,8.45621331063225
"18882260","2002-01-18",38.6621977794142,0.11764705882353,0.343137254901961,0.401957006309268,7.49703465638932,5.65029867694402,6.57366666666667,0.386105357953489,51.3339791733831,6.296,6.55846132803571,6.50186264148389,8.06534317680258
"18882259","2002-01-22",37.2085198272328,0.382352941176471,0.329411764705883,0.376470588235294,7.46576505182779,5.79790161483888,6.63183333333333,0.628807508198143,57.7384152811935,6.324,6.57733315096428,6.10562860661368,7.6734002627648
"18882258","2002-01-23",35.8586760144928,0.508875739644971,0.33629191321499,0.336280310940945,7.48829917961077,5.86170082038923,6.675,0.691606406645966,60.4768445069377,6.3748,6.62302206416905,5.98859351711032,7.3364389136339
"18882257","2002-01-24",35.1764207099686,0.575,0.488742893607147,0.384815523842674,7.52676631517274,5.93356701816059,6.73016666666667,0.790714832435138,62.2718844548959,6.4332,6.68261912227984,6.00209496429307,7.06957012376574
"18882256","2002-01-25",32.9116391887509,0.1,0.394625246548324,0.406553351123487,7.51518132752457,5.98615200580877,6.75066666666667,0.427622927111376,51.1066436437386,6.4512,6.64493657264253,5.14179732618143,6.68401556424888
"18882255","2002-01-28",30.8086277761916,0.346666666666667,0.340555555555556,0.407974565237009,7.52541250780077,6.0142541588659,6.76983333333334,0.56187306582788,55.8178736164061,6.502,6.66161169629019,4.85309211495164,6.31783087438943
"18882254","2002-01-29",28.8098564514493,0.333333333333334,0.26,0.331726934034627,7.53068478887975,6.04231521112025,6.7865,0.520268263418872,55.5065289158787,6.5516,6.6733968034515,4.54676757135095,5.96361821378173
"18882253","2002-01-30",27.3987762683427,0.0758620689655175,0.251954022988506,0.284169859514687,7.5138534171236,6.08647991620974,6.80016666666667,0.306054033400442,49.6864910313922,6.5676,6.6316105629913,3.78788686061831,5.52847194314905
"18882252","2002-01-31",26.3087392627484,0,0.13639846743295,0.216117496807152,7.49579642786879,6.12220357213121,6.809,0.173120023794168,48.1528747064298,6.5768,6.58072915459246,3.01656822269172,5.02609119905758
"18882251","2002-02-01",26.2654376703441,0,0.0252873563218392,0.137879948914432,7.54038520493985,6.05161479506016,6.796,-0.115272841212655,41.2903808013766,6.5608,6.4632986006468,1.70004034542752,4.36088102833157
"18882250","2002-02-04",26.797697868286,0,1.85037170770859e-17,0.05389527458493,7.676246435677,5.83508689765634,6.75566666666667,-0.201912738492321,37.1443330282219,6.5196,6.30819212056056,0.12853237979944,3.51441129862514
"18882249","2002-02-05",27.2919394806606,0.0467289719626171,0.015576323987539,0.0136212267697929,7.77145543385739,5.62487789947595,6.69816666666667,-0.0628339285749655,38.7988442958118,6.4824,6.18709983781915,-1.00354313940558,2.610820411019
"18882248","2002-02-06",26.6186275772722,0.191588785046729,0.0794392523364487,0.0316718587746627,7.78070563006015,5.51429436993986,6.64750000000001,0.143709853454774,43.7425405882251,6.4656,6.12348652610993,-1.49008217032268,1.79063989475066
"18882247","2002-02-07",25.8702608349931,0.252336448598131,0.163551401869159,0.0861889927310491,7.71386328391798,5.44713671608203,6.58050000000001,0.218904487330831,45.7225969898586,6.4572,6.08568832262861,-1.68803048212315,1.0949058193759
"18882246","2002-02-08",25.3582989449569,0.205607476635514,0.216510903426791,0.153167185877467,7.62767482540489,5.38399184126178,6.50583333333334,0.203240904334965,44.4272439478699,6.4444,6.03959654627813,-1.95867877997299,0.484188899506123
"18882245","2002-02-11",24.144558070638,0.205607476635514,0.221183800623053,0.200415368639668,7.50207870585859,5.36358796080808,6.43283333333334,0.267982785141793,44.4272439478699,6.428,5.99965034010771,-2.15165912333929,-0.0429807050629596
"18882244","2002-02-12",23.0175129730562,0.38785046728972,0.266355140186916,0.234683281412254,7.4442519838097,5.34741468285698,6.39583333333334,0.4034259835477,50.7395701068334,6.4136,6.01703029476001,-1.75902836014766,-0.3861902360799
"18882243","2002-02-13",22.3771861262632,0.351648351648352,0.315035431857862,0.267524790889277,7.38797339476925,5.31969327189743,6.35383333333334,0.349875267587608,47.88586861534,6.3828,6.00675958879201,-1.68432411160347,-0.645817011184615
"18882242","2002-02-14",21.8677798937747,0.342857142857143,0.360785320598405,0.314058630881061,7.32270002411012,5.29496664255655,6.30883333333334,0.346051423966054,47.2829517764376,6.3368,5.99252497695308,-1.6602092282704,-0.848695454601773
"18882241","2002-02-15",21.3337123442608,0.393939393939394,0.362814962814963,0.34621190509041,7.23768665563367,5.287980011033,6.26283333333334,0.383999643078104,48.1615627851228,6.2888,5.986854980026,-1.55592285781733,-0.990140935244884
"18882240","2002-02-19",22.06693561268,0.0129032258064519,0.249899920867663,0.324500068093677,7.24583821137051,5.19582845529616,6.22083333333334,0.159757716794638,39.2786176591447,6.2088,5.8979409826892,-2.30542923917959,-1.25319859603183
"18882239","2002-02-20",21.7904910688925,0.0781250000000005,0.161655873248616,0.258123585643748,7.17075809904422,5.15490856762246,6.16283333333334,0.263788586774712,40.7724917371586,6.1608,5.83154885166398,-2.76949016587995,-1.55645691000145
