"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5900045","2001-08-27",NA,0.736040609137056,0.654268861584199,0.579995251038513,18.8779135906906,16.834753075976,17.8563333333333,0.58989341040213,46.5567285491794,NA,17.6713062077178,NA,NA
"5900044","2001-08-28",NA,0.314720812182742,0.55668358714044,0.591360016024374,18.7485986985863,16.832734634747,17.7906666666667,0.29956824325497,37.1826378084501,NA,17.5951320466888,NA,NA
"5900043","2001-08-29",NA,0.340659340659341,0.463806920659713,0.558253123128117,18.6530557146685,16.8102776186648,17.7316666666667,0.274796541754013,37.1826378084501,NA,17.5291144404636,NA,NA
"5900042","2001-08-30",NA,0.395604395604395,0.350328182815493,0.456939563538548,18.5709925205371,16.7883408127963,17.6796666666667,0.296370766973858,38.9016057158276,NA,17.4852325150685,NA,NA
"5900041","2001-08-31",NA,0.4438202247191,0.393361320327612,0.402498807934272,18.4779936608319,16.7953396725014,17.6366666666667,0.406893117804863,40.1365086942921,17.6492,17.4565348463927,NA,NA
"5900040","2001-09-04",NA,0.619791666666668,0.486405428996721,0.410031644046608,18.4390572342953,16.808276099038,17.6236666666667,0.677624489518616,46.7586539513938,17.6116,17.4849968668736,-1.19369647235337,NA
"5900039","2001-09-05",NA,0.604166666666667,0.555926186017479,0.478564311780604,18.3863370880399,16.8253295786267,17.6058333333333,0.641468463157074,46.3445765528711,17.5712,17.5056639512905,-1.01461310739979,NA
"5900038","2001-09-06",30.5523103349052,0.572972972972973,0.598977102102103,0.547102905705434,18.3786480049239,16.8246853284094,17.6016666666667,0.580439512408609,45.906771309842,17.5408,17.5195754244518,-0.876407803179335,NA
"5900037","2001-09-07",30.5587031578337,0,0.39237987987988,0.51576105599982,18.3431045851089,16.7592287482244,17.5511666666667,0.160432136908378,35.0810004398706,17.48,17.4102987011915,-1.17404715888869,NA
"5900036","2001-09-10",30.564639350553,0.0294117647058828,0.200794912559619,0.3973839648472,18.3141072626137,16.6868927373863,17.5005,0.151449358475093,35.9744066946197,17.422,17.322258874366,-1.37321099239459,NA
"5900035","2001-09-17",31.1783930660734,0,0.00980392156862775,0.200992904669375,18.2708527358992,16.5814805974341,17.4261666666667,0.0306934953635134,31.7406991750478,17.356,17.1859576911172,-1.72419968410499,NA
"5900034","2001-09-18",31.7483072304853,0.0476190476190467,0.0256769374416433,0.0787585905232964,18.2605198826005,16.4778134507328,17.3691666666667,0.096587158821635,33.6105143726955,17.288,17.0811633323016,-1.93664346421898,NA
"5900033","2001-09-19",32.6078694940367,0,0.0158730158730157,0.0171179582944288,18.3205767998736,16.3127565334597,17.3166666666667,-0.00137289851379886,31.2162320369876,17.2288,16.9556748879947,-2.20604375293254,NA
"5900032","2001-09-20",34.3965779367395,0,0.0158730158730157,0.0191409897292247,18.5235783819343,15.9864216180657,17.255,-0.211426280671651,23.8863799177209,17.1204,16.7082515695954,-2.89157713349298,-1.59893772988503
"5900031","2001-09-21",36.1328661412306,0,1.52655665885959e-16,0.0105820105820104,18.7502878134371,15.5887121865629,17.1695,-0.168284925836903,23.3193798977456,17.0084,16.4804846936493,-3.4576541178555,-1.97068100747912
"5900030","2001-09-24",34.9329145814078,0.0323529411764704,0.0107843137254903,0.00888577653283522,18.8139919137277,15.3513414196056,17.0826666666667,0.0544838645178492,25.4166388571442,16.8916,16.2977534011628,-3.81980331645069,-2.34050546927344
"5900029","2001-09-25",33.8186738472867,0.170588235294118,0.0676470588235295,0.0261437908496732,18.7762273204819,15.2044393461848,16.9903333333333,0.181672034235528,33.7537842091298,16.8104,16.2020529476744,-3.83581106238007,-2.63956658789476
"5900028","2001-09-26",32.8768459803684,0.15,0.11764705882353,0.065359477124183,18.7440096839706,15.0379903160294,16.891,0.162441051759815,33.1592659527435,16.7472,16.1097792213178,-3.84230917756528,-2.88011510582887
"5900027","2001-09-27",31.4995408355331,0.176470588235294,0.165686274509804,0.116993464052288,18.6396185000785,14.9320481665882,16.7858333333333,0.229607287299595,34.7505536660472,16.712,16.0418086584754,-3.76149610271527,-3.05639130520615
"5900026","2001-09-28",29.3417908543363,0.4375,0.254656862745098,0.179330065359477,18.5139837390082,14.9266829276584,16.7203333333333,0.44322565143623,46.8608384801898,16.706,16.089567504012,-3.25811320931605,-3.09673568602813
"5900025","2001-10-01",28.6408585344504,0.101351351351352,0.238440646528882,0.219594594594595,18.3412864821821,14.8663801844846,16.6038333333333,0.242774838583247,36.7584858919891,16.6364,15.9842918368104,-3.37384967062284,-3.15215848294707
"5900024","2001-10-02",27.9899928088421,0.227272727272727,0.255374692874693,0.249490734049558,18.2560781787484,14.784255154585,16.5201666666667,0.273365944099949,40.5243522222296,16.5584,15.9330529252357,-3.27885425912459,-3.17749763818257
"5900023","2001-10-03",26.8644320874949,0.317391304347826,0.215338460990635,0.236384600131403,18.1646960591168,14.7359706075499,16.4503333333333,0.345326392904692,42.1324214175866,16.4888,15.905979201871,-3.10283011095854,-3.16256413273777
"5900022","2001-10-04",25.0997047784614,0.499999999999999,0.348221343873518,0.272978165912948,18.0698134721178,14.7341865278822,16.402,0.484410726718147,47.1080269405465,16.4236,15.9385153082882,-2.71914868663787,-3.07388104351779
"5900021","2001-10-05",23.30757923768,0.558139534883721,0.458510279743849,0.340690028202667,17.9419187743007,14.755747892366,16.3488333333333,0.521289923185834,47.6847198133059,16.3636,15.9733799338497,-2.36237816614885,-2.931580468044
"5900020","2001-10-08",21.7220253908538,0.842105263157896,0.633414932680539,0.480048852099302,17.7228551345927,14.8534781987406,16.2881666666667,0.643527094048741,52.1769949620298,16.3104,16.0569292760031,-1.85674295316008,-2.71661296506722
"5900019","2001-10-09",20.559198619726,0.794258373205742,0.731501057082453,0.60780875650228,17.5127514561143,14.9612485438857,16.237,0.721960684669048,52.8312812444486,16.2928,16.1373387058694,-1.41045264742676,-2.45538090153913
"5900018","2001-10-10",19.5785883467565,0.860465116279071,0.832276250880903,0.732397413547965,17.3292555717095,15.0670777616238,16.1981666666667,0.832349353787017,54.9339343632145,16.2828,16.2323602117534,-0.952096528761104,-2.15472402698352
"5900017","2001-10-11",18.8054149786595,0.797169811320755,0.817297766935189,0.793691691632849,17.3160356712519,15.0732976620814,16.1946666666667,0.833818156024203,54.248598963201,16.2668,16.308045516853,-0.607801981389899,-1.8453396178648
"5900016","2001-10-12",17.5452511459497,0.630769230769231,0.762801386123019,0.80412513464637,17.288442678485,15.084557321515,16.1865,0.764759688227264,50.5790587820715,16.2372,16.3376394479393,-0.463397988394998,-1.56895129197084
"5900015","2001-10-15",16.5354788212616,0.543589743589743,0.657176261893243,0.745758471650484,17.284584770114,15.085415229886,16.185,0.690223320976863,48.3609258569283,16.1848,16.3406208548807,-0.427868181994639,-1.3407346699756
"5900014","2001-10-16",15.3759343277413,0.692307692307692,0.622222222222222,0.680733290079495,17.3131088085951,15.0758911914048,16.1945,0.788528033679029,52.2110774047682,16.1452,16.3818714075633,-0.253960605736714,-1.12337985712782
"5900013","2001-10-17",14.2992144409009,0.753846153846153,0.663247863247863,0.647548782454443,17.3775988128546,15.0667345204787,16.2221666666667,0.777457516125911,53.7478144752672,16.1116,16.4336218865548,-0.0568537747279052,-0.910074640647838
"5900012","2001-10-18",13.4132931661288,0.717948717948718,0.721367521367521,0.668945868945869,17.414090272095,15.1652430612383,16.2896666666667,0.726931083120996,52.6835517499727,16.1116,16.4691389683475,0.0639571539722494,-0.715268281723821
"5900011","2001-10-19",13.1152356938583,0.521212121212122,0.664335664335664,0.682983682983683,17.3457589409535,15.3892410590465,16.3675,0.625648395860154,49.0941992731999,16.1,16.4679204392345,0.0417061609782721,-0.563873393183402
"5900010","2001-10-22",14.15691424721,0,0.413053613053613,0.5995855995856,17.3088416938914,15.4748249727753,16.3918333333333,0.300892400564131,39.8381223104808,16.076,16.3655310473366,-0.345220957241477,-0.520142905995017
"5900009","2001-10-23",15.124187189608,0.0967741935483873,0.205995438253503,0.42779490521426,17.2998819045092,15.5017847621575,16.4008333333333,0.295617271534422,42.1561381862085,16.054,16.2967935743584,-0.573190359484321,-0.530752396692878
"5900008","2001-10-24",16.1626991039415,0.0387096774193551,0.045161290322581,0.221403447209899,17.2730346445868,15.5579653554132,16.4155,0.218864613977794,41.1321099187981,16.0388,16.2252210977773,-0.790612603624385,-0.58272443807918
"5900007","2001-10-25",17.4766024571489,0,0.045161290322581,0.0987726729662219,17.2857105519195,15.5336227814138,16.4096666666667,0.0759344865551116,38.5546167327427,16.056,16.132524951407,-1.06689007682967,-0.679557565829279
"5900006","2001-10-26",17.6877360581764,0,0.0129032258064519,0.0344086021505381,17.2927322556348,15.4482677443652,16.3705,0.154551951109075,37.6703903020161,16.074,16.0415216245527,-1.31306340005383,-0.806258732674188
"5900005","2001-10-29",17.8837886877019,0.138888888888889,0.0462962962962965,0.0347869374751099,17.279203941316,15.4794627253507,16.3793333333333,0.226256940555529,42.1364725099372,16.0976,15.9959854079457,-1.36805145376504,-0.918617276892359
"5900004","2001-10-30",17.1787400603872,0.111111111111112,0.0833333333333337,0.0475109518120275,17.2626755257676,15.5193244742324,16.391,0.256599032099896,41.4960686541281,16.1004,15.9498540202196,-1.4212016401616,-1.01913414954621
"5900003","2001-10-31",16.5240520493092,0.305555555555556,0.185185185185186,0.104938271604939,17.2546836012436,15.5553163987564,16.405,0.379366860970384,47.5099576690758,16.12,15.956540150857,-1.27185743388752,-1.06967880641447
"5900002","2001-11-01",15.916127467594,0.457627118644069,0.291431261770246,0.186649926762922,17.2556090327712,15.5567243005621,16.4061666666667,0.480673595617853,51.4985111150252,16.1464,15.997001464076,-1.0104375581913,-1.05783055676984
"5900001","2001-11-02",14.8004189410194,0.451977401129944,0.40505335844319,0.293889935132874,17.2568942656847,15.5577724009819,16.4073333333333,0.519225617270475,51.3369340346764,16.1404,16.0307346021992,-0.799241256511973,-1.00611269671826
"5900000","2001-11-05",15.1299940795663,0.685,0.531534839924671,0.409339820046036,17.3076188150979,15.5400478515688,16.4238333333333,0.842937669363167,59.1956423172894,16.2012,16.1359699885727,-0.342402121794072,-0.873370581733425
"5899999","2001-11-06",15.9356847462689,0.834061135371179,0.657012845500375,0.531200347956079,17.4446743242946,15.4713256757054,16.458,1.02127973807471,64.9676232811943,16.2716,16.2991739900963,0.281960811004467,-0.642304303185847
"5899998","2001-11-07",16.9108021729275,0.802469135802469,0.77384342372455,0.654130369716532,17.5675149314176,15.4094850685824,16.4885,0.996517688866562,65.3585232685826,16.3384,16.4459507914168,0.782121265119784,-0.357419189524721
"5899997","2001-11-08",17.99355439401,0.905511811023623,0.847347360732424,0.759401209985783,17.747313148819,15.3183535178476,16.5328333333333,1.03404208539599,68.6543616643147,16.4024,16.6198240192279,1.32846951443422,-0.0202414487329334
"5899996","2001-11-09",17.4940770437784,0.688976377952756,0.798985774926283,0.806725519794419,17.845025168267,15.289974831733,16.5675,0.85061279244642,59.1333834965917,16.4424,16.6971808166642,1.47391674262713,0.27859018953908
"5899995","2001-11-12",17.0302766471349,0.736220472440946,0.776902887139108,0.807745340932605,17.9555546130005,15.2704453869995,16.613,0.835306036944439,60.4229970218197,16.4712,16.7802233744423,1.62661046260408,0.548194244152081
"5899994","2001-11-13",17.5921153991416,0.673333333333333,0.699510061242345,0.758466241102579,18.0972205838105,15.2244460828562,16.6608333333333,0.895378520992866,62.0357235167202,16.5036,16.8721935911833,1.79685211180436,0.797925817682537
"5899993","2001-11-14",19.0258056138844,0.743869209809264,0.717807671861181,0.731406873414212,18.3855160174355,15.0991506492311,16.7423333333333,1.03280746472712,68.5652240242014,16.5568,17.0465677790255,2.2397481846766,1.08629029108135
"5899992","2001-11-15",20.4639617323218,0.800561797752809,0.739254780298469,0.718857504467332,18.6985618789751,14.9797714543582,16.8391666666667,1.01024655421272,70.9872049341086,16.6248,17.2403587418221,2.70229075981647,1.40949038482837
"5899991","2001-11-16",21.7993924137281,0.876404494382022,0.806945167314699,0.75466920649145,19.0128661821987,14.8938004844679,16.9533333333333,0.971789836807881,72.8854865060265,16.7144,17.4443109095792,3.14882846491955,1.75735800084661
"5899990","2001-11-19",23.2926002350706,0.820895522388059,0.832620604840964,0.792940184151377,19.2862350345003,14.9127649654997,17.0995,0.923119392794392,72.5070420352012,16.81,17.618402788302,3.44495207260478,2.09487681519824
"5899989","2001-11-20",24.7046659105278,0.878205128205127,0.858501714991737,0.832689162382466,19.5500095562776,14.9573237770557,17.2536666666667,0.905644995011101,74.2358354556153,16.9036,17.8012824165284,3.73803144959053,2.4235077420767
"5899988","2001-11-21",25.7161774427865,0.849358974358974,0.84948654165072,0.846869620494474,19.7419665617101,15.0733667716232,17.4076666666667,0.843928959187303,72.3973497715885,16.9888,17.9477780943246,3.87802457555007,2.71441110877137
"5899987","2001-11-23",26.7307380988861,0.854901960784313,0.860822021116138,0.856270092586199,19.8803913406175,15.2779419927159,17.5791666666667,0.829715741617423,73.1917818545122,17.0808,18.0880743484146,3.98244334690492,2.96801755639808
"5899986","2001-11-26",27.1454166726833,0.76036866359447,0.821543199579253,0.843950587448704,19.9553819350232,15.5276180649768,17.7415,0.779712296398274,69.9400990245823,17.1764,18.1896644352927,3.9489584563611,3.16420573639069
"5899985","2001-11-27",26.4783921940119,0.605504587155964,0.740258403844916,0.807541208180103,19.9743262718513,15.8006737281487,17.8875,0.720230758799877,63.2794587700724,17.2892,18.2337091772537,3.73168991325661,3.27770257176387
"5899984","2001-11-28",25.7091395381724,0.582568807339449,0.649480686029962,0.73709409648471,19.9434280032826,16.1069053300507,18.0251666666667,0.681110185580634,62.3111886751553,17.394,18.2652146202865,3.49658997008733,3.32148005142856
"5899983","2001-11-29",24.9948335006072,0.619266055045872,0.602446483180429,0.664061857685103,19.8943168577021,16.4060164756312,18.1501666666667,0.657622129149017,63.2793523004805,17.5056,18.3031860042483,3.30694787742916,3.31857361662868
"5899982","2001-11-30",23.8492717812713,0.524271844660194,0.575368902348506,0.609098690519632,19.809946161876,16.7117205047906,18.2608333333333,0.605167721591931,60.1588684742757,17.6204,18.3160945370152,3.05510373428084,3.26587964015911
"5899981","2001-12-03",22.5012000665904,0.30366492146597,0.482400940390679,0.553405441973205,19.6546212103645,17.0410454563022,18.3478333333333,0.435784018093806,53.5262067717796,17.7244,18.2806152654132,2.6707552141114,3.14685475494957
"5899980","2001-12-04",21.1047468241104,0.0150375939849621,0.280991453370376,0.446253765369854,19.5688286957261,17.2448379709406,18.4068333333333,0.415303735409057,53.8393956337268,17.8192,18.2525332300248,2.34810472083113,2.98710474812588
"5899979","2001-12-05",20.7747286969461,0.210526315789472,0.176409610413469,0.313267334724841,19.5447344898288,17.3772655101712,18.461,0.550289070350262,57.8190267596278,17.9264,18.2628621326881,2.1822474853862,2.82613329557795
"5899978","2001-12-06",20.4682832931507,0.278195488721806,0.167919799498747,0.208440287760864,19.5122579257498,17.5084087409169,18.5103333333333,0.518131770398863,59.132447314639,18.0232,18.2838138483297,2.06660091815112,2.67422682009258
"5899977","2001-12-07",20.1191716727577,0.263157894736841,0.25062656641604,0.198318658776086,19.4954492404089,17.5905507595911,18.543,0.468677245917564,58.6950652482445,18.1088,18.2993053352191,1.94353064110679,2.52808758429542
"5899976","2001-12-10",19.0142697201078,0.0751879699248105,0.205513784461153,0.208020050125314,19.4101905309502,17.7538094690498,18.582,0.295538191991817,53.3800024036636,18.1848,18.2793979571899,1.7159040296099,2.36565087335832
"5899975","2001-12-11",17.8609287136397,0,0.112781954887218,0.189640768588137,19.3200845814234,17.9012487519099,18.6106666666667,0.130683135356337,49.6967373890563,18.2304,18.2368115628979,1.4350517727572,2.1795310532381
"5899974","2001-12-12",17.0837460396616,0.0281690140845065,0.0344523280031063,0.117582689117159,19.265543678469,17.9961229881977,18.6308333333333,0.160606340644056,50.4715561635437,18.256,18.2052366878448,1.21615342048402,1.98685552668728
"5899973","2001-12-13",16.3620764138248,0.0281690140845065,0.018779342723005,0.0553378752044432,19.286255626441,17.934744373559,18.6105,0.112409195841845,50.4715561635437,18.28,18.1778717961322,1.03079556193109,1.79564353373604
"5899972","2001-12-14",15.857940272689,0.0211267605633786,0.0258215962441312,0.026351088990081,19.2868549655439,17.8704783677894,18.5786666666667,0.162048449949311,50.2471551390829,18.2896,18.1528222233146,0.869430724297748,1.61040097184838
"5899971","2001-12-17",14.9911688836643,0,0.016431924882629,0.0203442879499219,19.2694815064102,17.7975184935898,18.5335,0.133029728354596,47.5169657771354,18.3164,18.1151125935393,0.680234975212834,1.42436777252127
"5899970","2001-12-18",14.7636386214223,0.110169491525423,0.0437654173629345,0.0286729794965651,19.2216525551646,17.7650141115021,18.4933333333333,0.262009118889506,50.6455943539188,18.3436,18.0997642477341,0.581523710342258,1.25579896008547
"5899969","2001-12-19",14.5523605207689,0.127118644067795,0.0790960451977401,0.0464311291477681,19.1292732569509,17.7583934097157,18.4438333333333,0.268640069145133,51.1282796029348,18.3656,18.0891290147028,0.506390328409934,1.10591723375036
"5899968","2001-12-20",14.092995553413,0.0677966101694901,0.101694915254237,0.074852125938304,19.0522551352347,17.7337448647653,18.393,0.199408231994868,49.3105443693021,18.3564,18.0705784794091,0.410842952852342,0.966902377570759
"5899967","2001-12-21",14.1302594980289,0.0254237288135573,0.0734463276836149,0.0847457627118641,18.9327030347176,17.7449636319491,18.3388333333333,0.225949985963853,47.997896322187,18.3324,18.0478346821546,0.30917246614548,0.835356395285703
"5899966","2001-12-24",15.8460512225135,0.262711864406779,0.118644067796609,0.0979284369114872,18.8320687360999,17.7925979305668,18.3123333333333,0.63243918533727,55.1914301890184,18.3088,18.065456724534,0.349814212957189,0.738247958820001
"5899965","2001-12-26",17.8514981810517,0.557971014492754,0.282035535904364,0.158041977128196,18.8410732575872,17.7872600757461,18.3141666666667,1.00214466452406,64.0016779444666,18.3044,18.1420624945961,0.580243730878305,0.706647113231662
"5899964","2001-12-27",20.0406893726444,0.596273291925464,0.472318723608333,0.290999442436436,18.9228972953648,17.7381027046352,18.3305,1.10446483489229,66.8968649295681,18.298,18.2337874953166,0.836194005217483,0.732556491628826
"5899963","2001-12-28",22.1014178547049,0.748466257668711,0.634236854695644,0.462863704736114,19.0507192509499,17.6629474157167,18.3568333333333,1.12678410906584,70.4045727004078,18.3056,18.3479491626077,1.13863408945776,0.813772011194612
"5899962","2001-12-31",23.7605135139864,0.703030303030304,0.682589950874827,0.596381843059602,19.1663835812675,17.6079497520659,18.3871666666667,1.01729284334111,68.5981099346626,18.3068,18.43888927426,1.33426547246651,0.917870703448992
"5899961","2002-01-02",25.1690758857064,0.684848484848485,0.712115015182501,0.676313940250991,19.2600322054928,17.6039677945072,18.432,0.8892763242723,67.663273055073,18.3128,18.513704037692,1.45779811540889,1.02585618584097
"5899960","2002-01-03",26.4770266594464,0.690909090909092,0.692929292929294,0.695878086328874,19.3427902243963,17.6082097756037,18.4755,0.848499258377327,67.8206944597354,18.3324,18.5798768326664,1.54109058231675,1.12890306513613
"5899959","2002-01-04",28.2551498247413,0.732142857142858,0.702633477633479,0.702559261915091,19.4399581308868,17.5790418691132,18.5095,0.897922257551913,69.2706296111437,18.3576,18.6492265883109,1.62627515629008,1.22837748336692
"5899958","2002-01-07",29.0033608001544,0.588571428571427,0.670541125541126,0.6887012987013,19.5094561423731,17.5688771909602,18.5391666666667,0.809615505669531,62.5281497381159,18.3716,18.6826630432028,1.5882694907817,1.30035588484988
"5899957","2002-01-08",28.1875155589994,0.348837209302326,0.556517165005538,0.643230589393381,19.5210694395817,17.5772638937516,18.5491666666667,0.569022679225549,51.6913081341491,18.3756,18.6583079707758,1.36956394184138,1.31419749624818
"5899956","2002-01-09",28.2242214346437,0.523255813953489,0.486888150609081,0.571315480385249,19.5685626325005,17.6064373674994,18.5875,0.715327740555739,57.6232961857945,18.4056,18.677200241339,1.31078404553717,1.31351480610598
"5899955","2002-01-10",28.8289102310986,0.478494623655913,0.45019588230391,0.497867065972843,19.617136342517,17.6605303241497,18.6388333333333,0.742511775771782,57.3704092659617,18.4344,18.6922402091605,1.24541054153235,1.29989395319125
"5899954","2002-01-11",29.3904069706638,0.56989247311828,0.523880970242561,0.486988334385184,19.6656085343077,17.7060581323589,18.6858333333333,0.731770852239879,60.5407821626392,18.4596,18.7279415146057,1.25230336492852,1.2903758355387
"5899953","2002-01-14",28.4421587320271,0.208860759493672,0.419082618755956,0.464386490434143,19.6621644231878,17.7801689101455,18.7211666666667,0.538345822913264,49.9509070583236,18.4632,18.6988826459916,1.05159038259737,1.24261874495044
"5899952","2002-01-15",27.5616425104359,0.277777777777779,0.352177003463244,0.431713530820587,19.6693592141214,17.8629741192119,18.7661666666667,0.62944821898293,56.1868027737439,18.4812,18.7190316265261,1.02734456765643,1.19956390949164
"5899951","2002-01-16",26.7440203046726,0.317460317460316,0.268032951577256,0.346430857932152,19.6543476151298,17.9816523848702,18.818,0.626741558273649,57.0346100913898,18.5112,18.7431607429893,1.01778544684026,1.16320821696136
"5899950","2002-01-17",26.6322889694808,0.404761904761905,0.333333333333334,0.317847762791278,19.662771036894,18.0785622964393,18.8706666666667,0.707885062696219,58.9180452708567,18.5532,18.7787393105907,1.04524741792407,1.1396160571539
"5899949","2002-01-18",26.5285384439455,0.515873015873014,0.412698412698413,0.338021565869668,19.6630575212096,18.1949424787903,18.929,0.748164021760149,61.2464751556242,18.5992,18.8282407358453,1.11384147692855,1.13446114110883
"5899948","2002-01-22",26.4779949995898,0.634920634920635,0.518518518518519,0.421516754850089,19.6233990842093,18.374934249124,18.9991666666667,0.821060971898319,63.6252841976546,18.6512,18.8911419710659,1.21766396505465,1.15110170589799
"5899947","2002-01-23",26.752568446214,0.674603174603175,0.608465608465608,0.513227513227513,19.541564672158,18.603435327842,19.0725,0.934375070419682,64.4095181967441,18.7056,18.9523230415905,1.30533746649457,1.18194885801731
"5899946","2002-01-24",28.4912875981087,0.558139534883721,0.622554448135844,0.583179525039991,19.6951366597159,18.6065300069508,19.1508333333333,1.29535921550185,69.3852749823215,18.7788,19.0520133027117,1.50487860241206,1.24653480689626
"5899945","2002-01-25",29.3284603541449,0.455813953488373,0.562852220991757,0.597957425864403,19.7581623296904,18.6245043369763,19.1913333333333,0.907530315994112,63.3865151800818,18.838,19.1090781956835,1.55058780144115,1.30734540580524
"5899944","2002-01-28",30.4517744945816,0.604651162790698,0.539534883720931,0.574980517616178,19.8877022215359,18.5852977784641,19.2365,1.04783289768049,67.7535623563913,18.9092,19.2012011029257,1.7008706972375,1.38605046409169
"5899943","2002-01-29",30.6027346526299,0.476635514018692,0.512366876765922,0.538251327159537,19.9550546426493,18.572278690684,19.2636666666667,0.866171636564648,61.1285130051967,18.9724,19.2450409558689,1.68599558389606,1.44603948805256
"5899942","2002-01-30",29.7790176367131,0.322429906542055,0.467905527783816,0.506602429423557,19.9878520816053,18.5788145850614,19.2833333333333,0.715276977424211,54.1581462027919,19.0244,19.2390354950864,1.51820807161962,1.46047320476598
"5899941","2002-01-31",29.7513300409321,0.786026200873362,0.528363873811371,0.502878759453703,20.2200678528849,18.4862654804484,19.3531666666667,1.14607517239261,67.5582856868258,19.1096,19.3818307624082,1.82737071752725,1.53385270731823
"5899940","2002-02-01",29.473084212974,0.746724890829693,0.618393666081704,0.538221022558964,20.3895338482067,18.4494661517933,19.4195,1.00883104156193,65.8768351811209,19.1728,19.4935866607538,2.00844711834447,1.62877158952348
"5899939","2002-02-04",28.8212320505775,0.630769230769229,0.721173440824096,0.622643660239057,20.5101727661672,18.4334939004994,19.4718333333333,0.897188678023223,63.240090026456,19.2228,19.5717751059866,2.06820248070976,1.71665776776074
"5899938","2002-02-05",27.2740259562442,0.142857142857143,0.50678375481869,0.615450287241497,20.5408395001961,18.4688271664705,19.5048333333333,0.642454106986875,49.7584776940504,19.2272,19.5222050918551,1.73241053634354,1.7198083214773
"5899937","2002-02-06",25.8373345829347,0.748743718592965,0.507456697406447,0.578471297683078,20.6754397462778,18.5285602537222,19.602,0.977281873630903,62.4825916298238,19.286,19.6525777462744,1.97871619461389,1.77158989610462
"5899936","2002-02-07",24.6209919224537,0.697297297297298,0.529632719582469,0.514624390602536,20.8029724530901,18.5603608802432,19.6816666666667,0.910979180624076,61.7058374630441,19.3436,19.7575673801045,2.12193952853807,1.84165982259131
"5899935","2002-02-08",23.6926766138241,0.633333333333333,0.693124783074533,0.576738066687817,20.8993102293517,18.6053564373149,19.7523333333333,0.837554023983113,60.3590459939812,19.3968,19.8352250627572,2.16778040246848,1.90688393856674
"5899934","2002-02-11",22.1293541209364,0.834170854271356,0.72160049496733,0.648119332541444,21.0700547652126,18.6176119014541,19.8438333333333,0.959201999487466,64.6764835404628,19.4672,19.9718617210563,2.38525883116427,2.00255891708625
"5899933","2002-02-12",20.6540220811508,0.835000000000001,0.767501395868231,0.727408891303365,21.1751604382456,18.7311728950877,19.9531666666667,0.920146713189278,64.7559801749186,19.546,20.0916134915821,2.52909420547434,2.10786597476387
"5899932","2002-02-13",19.2711604670877,0.903846153846153,0.857672336039171,0.782258075624911,21.3056385911259,18.815361408874,20.0605,0.93616295985352,66.4629043876308,19.6492,20.2233983593711,2.69293517576952,2.224879814965
