"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6957945","2013-09-20",9.59718416867607,0.0941704035874443,0.147474405618072,0.136769733605337,18.5670203182369,17.2045130150964,17.8857666666667,0.642555810809707,48.8440403156385,17.47428,17.6607310498497,1.05684995917064,NA
"6957944","2013-09-23",9.84784490717428,0.0448430493273549,0.112107623318386,0.125222100008461,18.526123979937,17.3344093533963,17.9302666666667,0.597674390670092,47.4255026305901,17.51348,17.6406335765364,0.900376694965344,NA
"6957943","2013-09-24",10.1592374772139,0.345291479820628,0.161434977578475,0.140339002171644,18.6089362270617,17.324930439605,17.9669333333333,0.922947210964183,55.8383236298089,17.56628,17.7125490996649,1.06993619620253,NA
"6957942","2013-09-25",10.8102896171739,0.376681614349776,0.255605381165919,0.176382660687593,18.694338668099,17.348861331901,18.0216,0.954658965168442,56.619358474992,17.61928,17.7842092197096,1.22082533122589,1.22284976791405
"6957941","2013-09-26",12.7968558134484,0.479233226837061,0.400402107002488,0.272480821915627,19.0121781493285,17.1992885173382,18.1057333333333,1.24334365215634,63.2236219795825,17.69608,17.9343146570816,1.61783257782158,1.30184632989556
"6957940","2013-09-27",14.8405168969431,0.679640718562874,0.511851853249903,0.389286447139437,19.4348990412062,16.9595676254605,18.1972333333333,1.24310588135091,69.1285764338303,17.80644,18.1670727028041,2.2441482957944,1.49030672307533
"6957939","2013-09-30",15.3755036495066,0.479041916167665,0.545971953855866,0.486075304702752,19.5788565742715,16.9369434257285,18.2579,0.884355304750777,60.0878555171935,17.88604,18.2794630090969,2.40852616957667,1.6739506123756
"6957938","2013-10-01",16.1898508644183,0.520958083832335,0.559880239520958,0.539234682208909,19.7400769453023,16.949056388031,18.3445666666667,0.899650704982215,61.2288717041506,17.95204,18.395534607884,2.56768259937628,1.85269700977573
"6957937","2013-10-02",17.0321056190755,0.622754491017964,0.540918163672654,0.548923452349826,19.9260983293143,16.967235004019,18.4466666666667,0.927641696902996,63.926086692957,18.03524,18.5414633268328,2.80613661726914,2.04338493127441
"6957936","2013-10-03",16.7085635426503,0.446107784431137,0.529940119760478,0.543579507651363,20.0056812751863,17.0363187248137,18.521,0.746629813944894,56.5714351800947,18.0908,18.5892682165884,2.70493526079094,2.17569499717772
"6957935","2013-10-04",16.6850370559897,0.464071856287425,0.510978043912175,0.527278775781769,20.0780946352287,17.1352386981046,18.6066666666667,0.75711984644621,57.1118229224172,18.1268,18.6386991210433,2.61978568004122,2.26451313375042
"6957934","2013-10-07",15.8304147001524,0.296296296296296,0.402158645671619,0.481025603114757,20.071041068529,17.2584922648043,18.6647666666667,0.552822787099702,51.4782572587758,18.1516,18.6162059049042,2.31349427627414,2.27430936225516
"6957933","2013-10-08",15.3115593915366,0.0925925925925918,0.284320248392104,0.399152312658632,20.040192623983,17.340007376017,18.6901,0.306149102648561,45.0345512624162,18.1632,18.5087117842503,1.7639418976356,2.17223586933125
"6957932","2013-10-09",15.5406660561864,0,0.129629629629629,0.27203617456445,20.0773712105327,17.266495456134,18.6719333333333,0.0652837620371065,40.191303046474,18.152,18.3368835463502,1.05606722122509,1.94900213971002
"6957931","2013-10-10",15.7649486057551,0,0.0308641975308636,0.148271358517532,20.1341391249526,17.1407275417141,18.6374333333333,0.0699110204082043,40.1125614972568,18.1344,18.1866324068369,0.481205769842896,1.65544286573659
"6957930","2013-10-11",16.2225099954549,0,-3.05311331771918e-16,0.0534979423868304,20.1877580118343,16.926775321499,18.5572666666667,0.0664088197941559,38.4106855327315,18.1144,18.028414752592,-0.0708183629724912,1.31019061999478
"6957929","2013-10-14",17.0972196269769,0,-3.05311331771918e-16,0.0102880658436207,20.271856547852,16.7085101188146,18.4901833333333,0.0514001519356909,35.3354165744581,18.0784,17.8379594522464,-0.685389792729196,0.911074537449983
"6957928","2013-10-15",17.9094499991044,0.0650602409638553,0.0216867469879515,0.00722891566265,20.3286272221235,16.5717394445431,18.4501833333333,0.104233586940526,38.8918806068082,18.0548,17.7088981919469,-1.04286329678668,0.520286970602651
"6957927","2013-10-16",18.4533143392194,0.0819277108433735,0.0489959839357426,0.0235609103078977,20.3710728723216,16.4379604610117,18.4045166666667,0.153917002367092,39.8160500054355,18.0316,17.6063784330206,-1.28212598881005,0.159804378720111
"6957926","2013-10-17",18.8706619074237,0.11484593837535,0.0872779633941927,0.0526535647726286,20.3837024023111,16.2909975976889,18.33735,0.198483832678823,40.7805488830238,18.0076,17.5268613086179,-1.42495784101787,-0.157148065227485
"6957925","2013-10-18",19.4636160536235,0.0728291316526605,0.0898675936237944,0.075380513651243,20.4069237350371,16.1634429316295,18.2851833333333,0.205780060165683,39.3261602047456,17.9372,17.4379464674688,-1.59068360100638,-0.443855172383264
"6957924","2013-10-21",20.2960170914266,0.0140056022408956,0.0672268907563018,0.0814574825914293,20.4379977938416,16.0103688728251,18.2241833333333,0.184364545539692,37.3194907226116,17.8884,17.332886938473,-1.80090429403752,-0.715264996714115
"6957923","2013-10-22",22.1386458851095,0,0.0289449112978517,0.062013131892649,20.5035719496472,15.6984613836861,18.1010166666667,0.0724656130593971,29.5793576273067,17.818,17.1085020133432,-2.41350971241887,-1.05491393985507
"6957922","2013-10-23",22.4529715721876,0.141592920353982,0.0518661741982922,0.0493459920841483,20.4686217373513,15.539411595982,18.0040166666667,0.234098710393134,38.3868236430378,17.7636,16.9993684115641,-2.57387687144776,-1.3587065261736
"6957921","2013-10-24",22.5140207690213,0.342857142857143,0.161483354403708,0.0807648132999503,20.2857634616612,15.4956032050054,17.8906833333333,0.353028577553651,46.1003126025704,17.7284,16.9954526233556,-2.35191800326484,-1.55734882159185
"6957920","2013-10-25",22.1479337400433,0.473684210526316,0.319378091245813,0.177575873282604,19.9483690895111,15.5693309104889,17.75885,0.418052781152017,48.2547925743014,17.7108,17.0200589402415,-2.05242626014797,-1.65636430930307
"6957919","2013-10-28",21.9828985796627,0.619469026548673,0.478670126644043,0.319843857431188,19.7430731791965,15.5772934874701,17.6601833333333,0.413537594403111,47.0022749814305,17.6924,17.0240510815426,-1.85528801716437,-1.69614905087533
"6957918","2013-10-29",21.8296516450235,0.744292237442923,0.612481824839303,0.47017668090972,19.4706197774385,15.6434135558949,17.5570166666667,0.458102597373151,49.4997769814939,17.6564,17.0581776040036,-1.57182496857562,-1.67128423441539
"6957917","2013-10-30",22.0021407554113,0.643835616438356,0.669198960143317,0.586783637208888,19.0739984828087,15.792168183858,17.4330833333333,0.439134573757861,47.20814396113,17.6088,17.0584205901365,-1.43471531839863,-1.62397045121204
"6957916","2013-10-31",21.342889145813,0.714904679376084,0.701010844419121,0.66089720980058,18.761077917962,15.9316887487046,17.3463833333333,0.561126267775102,49.9313526977277,17.5444,17.0906311781183,-1.1987162613002,-1.53891961322967
"6957915","2013-11-01",21.2560091482585,0.563258232235702,0.640666176016714,0.670291993526383,18.3060117541672,16.1640882458328,17.23505,0.45406776528176,46.1894038719288,17.4352,17.0718803543692,-1.16358101225552,-1.46385189303484
"6957914","2013-11-04",20.6331805765787,0.74523396880416,0.674465626805315,0.672047549080383,17.9732897664806,16.3658102335194,17.16955,0.707643908671409,50.9406969055665,17.3696,17.1116296404533,-0.926737829390845,-1.35642908030604
"6957913","2013-11-05",20.3861765969849,0.652512998266898,0.65366839976892,0.656266734196983,17.7947291902825,16.4604374763842,17.1275833333333,0.64970489430411,48.5866757306789,17.28984,17.1175456883928,-0.830388300071472,-1.25122092425913
"6957912","2013-11-06",19.3961230570009,0.538720538720538,0.645489168597199,0.657874398390478,17.8409177849146,16.4399155484187,17.1404166666667,0.904174943657657,49.6865135743284,17.20024,17.1352062632738,-0.701646488212904,-1.14130603704988
"6957911","2013-11-07",18.5578414376588,0.313131313131312,0.501454950039583,0.6002041728019,17.8201481375723,16.4306851957611,17.1254166666667,0.445722433900715,42.6785163708964,17.10744,17.061178761504,-0.905262268005214,-1.09409728324095
"6957910","2013-11-08",17.7794370768411,0.457912457912458,0.436588103254769,0.52784407396385,17.8221385949253,16.4320280717414,17.1270833333333,0.535668626707301,47.7701004802428,17.02944,17.0543549266368,-0.8541388353699,-1.04610559366674
"6957909","2013-11-11",16.7666506227861,0.412017167381974,0.394353646141915,0.444132233145422,17.8476368193931,16.4566965139402,17.1521666666667,0.673383908512269,50.4173374175652,16.98064,17.0804409364185,-0.692169720178726,-0.975318418969137
"6957908","2013-11-12",15.7910197342145,0.377450980392158,0.415793535228863,0.415578428208516,17.8800393410872,16.4746273255795,17.1773333333333,0.705870826590892,51.519918176702,16.96224,17.1163821448961,-0.510810417901975,-0.882416818755704
"6957907","2013-11-13",14.7554060047254,0.352941176470589,0.380803108081574,0.39698342981745,17.908001064162,16.487998935838,17.198,0.682159351389129,50.910323578558,16.96544,17.1408645255766,-0.386297204964414,-0.783192895997446
"6957906","2013-11-14",14.3952276322444,0.372549019607843,0.36764705882353,0.388081234044655,17.9575778797493,16.4914221202507,17.2245,0.778847135227384,51.405689402759,16.97064,17.1674159221664,-0.265819206442275,-0.679718158086412
"6957905","2013-11-15",14.7228481393264,0.496153846153846,0.407214680744092,0.385221615883065,18.064699008494,16.4767676581727,17.2707333333333,0.934905450956838,54.7495801574523,16.99512,17.2266937992109,-0.0424807741401301,-0.552270681297156
"6957904","2013-11-18",15.0270671816168,0.687500000000001,0.51873428858723,0.431198676051617,18.2091250421837,16.472341624483,17.3407333333333,1.01010006446643,59.1762616841575,17.05152,17.3311346259827,0.31567806705699,-0.378680931626327
"6957903","2013-11-19",16.2421981395229,0.566308243727599,0.583320696627148,0.503089888652823,18.2757616328728,16.6573717004605,17.4665666666667,1.17768999590347,60.7352793884992,17.10312,17.441650009185,0.659315352292067,-0.171081674842648
"6957902","2013-11-20",17.3941514010088,0.761565836298932,0.671791360008844,0.591282115074407,18.5386298450626,16.6195034882707,17.5790666666667,1.21087902150812,65.9615250580445,17.17432,17.612096674627,1.17239229031372,0.0976131181886251
"6957901","2013-11-21",18.0200169227372,0.694661921708185,0.674178667244905,0.643096907960299,18.7105296463243,16.5982370203423,17.6543833333333,0.991701127907804,62.9330726638568,17.2352,17.7347504513434,1.47147909954706,0.372386314460312
"6957900","2013-11-22",18.7885715465953,0.669039145907474,0.708422301304863,0.684797442852871,18.8593645099867,16.5784688233466,17.7189166666667,0.926038773141555,61.7635156385118,17.2992,17.8314503911643,1.65405204916051,0.628719461400352
"6957899","2013-11-25",18.6407422706528,0.537366548042705,0.633689205219454,0.672096724589741,18.9428143734317,16.610352293235,17.7765833333333,0.790144052392453,56.0036457098928,17.3568,17.8659236723424,1.61187898642516,0.825351366405314
"6957898","2013-11-26",18.4582664226457,0.530249110320285,0.578884934756821,0.640332147093713,18.9912770999189,16.6488895667478,17.8200833333333,0.690653052498425,55.7012618154326,17.4536,17.8931338493634,1.55127844490806,0.970536782105863
"6957897","2013-11-27",18.288824563782,0.462184873949579,0.509933510770856,0.57416921691571,19.0274877828034,16.7173455505299,17.8724166666667,0.676432138090576,56.2105070249636,17.5264,17.922049336115,1.50368835253749,1.07716709619219
"6957896","2013-11-29",17.7343165702645,0.327102803738317,0.439845596002727,0.509554680510135,19.0495806079145,16.7543193920855,17.90195,0.590643277795664,53.558302131724,17.5656,17.9257760912996,1.37801980006849,1.13733763696745
"6957895","2013-12-02",17.1506546990684,0,0.263095892562632,0.404291666445405,19.0286748598904,16.8156251401096,17.92215,0.327620983874189,43.9429952819786,17.56884,17.8371392791263,0.956901324826531,1.10125037453926
"6957894","2013-12-03",16.7888638696587,0,0.109034267912772,0.27065858549271,19.0332538033524,16.7983795299809,17.9158166666667,0.258756004118905,42.7319079352266,17.57324,17.7468540419095,0.569685294384326,0.994937358508277
"6957893","2013-12-04",16.4529152423498,0.0224215246636774,0.00747384155455899,0.126534667343321,19.0340440553345,16.7961892779988,17.9151166666667,0.231089193352494,43.561180025604,17.57044,17.6752735029882,0.281252296975532,0.852200346201728
"6957892","2013-12-05",16.916613492767,0,0.00747384155455899,0.0413273170072967,19.0719626839818,16.6812706493515,17.8766166666667,0.106829325406868,38.3046070102366,17.55884,17.5545703692565,-0.148476066025727,0.652065063756237
"6957891","2013-12-06",16.7995374951929,0,0.00747384155455899,0.00747384155455899,19.0821850042656,16.660381662401,17.8712833333333,0.116835114578074,37.2057402855723,17.53364,17.4366276533556,-0.531682974626158,0.415315456079758
"6957890","2013-12-09",16.2845880113848,0.205882352941176,0.0686274509803919,0.0278583780298366,19.0723296856799,16.6899036476534,17.8811166666667,0.286862918206706,46.4673316129239,17.54484,17.4090772995749,-0.570690762891646,0.218114212285477
"6957889","2013-12-10",16.7828955436109,0,0.0686274509803919,0.0482429145051142,19.1057015276749,16.6075318056584,17.8566166666667,0.118407298378492,40.0003583832248,17.51644,17.3092003262982,-0.857457900440672,0.00299978974024745
"6957888","2013-12-11",17.245609680678,0.0198412698412701,0.0752412075941486,0.0708320365183108,19.1367313464764,16.5188353201903,17.8277833333333,0.141779763628075,40.778949188383,17.4986,17.2293069494585,-1.05105447328722,-0.207811062865245
"6957887","2013-12-12",17.6752728079545,0.0396825396825403,0.01984126984127,0.0545699761386035,19.1618813455531,16.4380186544469,17.79995,0.169605225352044,41.5951447884608,17.479,17.1667326895307,-1.16876395838015,-0.400001641968226
"6957886","2013-12-13",17.8746777079206,0.0158730158730155,0.0251322751322751,0.0400715841892312,19.1808000942997,16.3440999057003,17.76245,0.190091793909066,40.8672650275602,17.4838,17.1045016642599,-1.27655687499586,-0.575312688573753
"6957885","2013-12-16",17.9123764313395,0.0999999999999996,0.0518518518518516,0.0322751322751322,19.1669335509126,16.2624997824208,17.7147166666667,0.256217543095273,43.6967282368837,17.4778,17.0719014423586,-1.27238351768216,-0.714726854395435
"6957884","2013-12-17",17.4757639402524,0.137755102040816,0.0845427059712769,0.0538422776518012,19.114022915842,16.2034104174913,17.6587166666667,0.310332017637936,44.9380668943826,17.465,17.0529812500441,-1.22208991471253,-0.816199466458854
"6957883","2013-12-18",18.1645438325018,0,0.0792517006802717,0.0718820861678001,19.0184701207688,16.1089632125645,17.5637166666667,0.190537482212404,37.764778935184,17.4258,16.9619170833716,-1.43210381036566,-0.939380335240215
"6957882","2013-12-19",18.8041251610191,0.0578034682080912,0.0651861900829689,0.0763268655781725,18.8053895118907,16.0987104881093,17.45205,0.225844847697041,39.6183345559428,17.3926,16.896328138922,-1.53485834935692,-1.05847593806356
"6957881","2013-12-20",18.1817504758618,0.0277777777777772,0.0285270819952893,0.05765499091951,18.610981979935,16.1051513533984,17.3580666666667,0.282613666077576,38.8702973779793,17.3554,16.8314843870658,-1.62742057531444,-1.17226486551373
"6957880","2013-12-23",17.4799056834392,0.455675675675676,0.180418973887181,0.0913774153218132,18.4004466629477,16.2014866703856,17.3009666666667,0.612644159438024,51.9469575169263,17.33944,16.882353135457,-1.30122493487411,-1.19805687938581
"6957879","2013-12-24",17.9999970476392,0.520388349514563,0.334613934322672,0.181186663401714,18.3221097643138,16.2466569023528,17.2843833333333,0.903421994630231,57.9435277074117,17.32744,16.9927060507294,-0.797151658750861,-1.11787583525882
"6957878","2013-12-26",18.482939028682,0.535922330097087,0.503995451762442,0.339676119990765,18.254828769264,16.2826045640693,17.2687166666667,0.847129228443434,58.3935468747481,17.31104,17.0936785772988,-0.376300856670309,-0.969560839541117
"6957877","2013-12-27",18.7074856527425,0.500970873786408,0.519093851132686,0.452567745739267,18.1645365780352,16.3322300886315,17.2483833333333,0.841072851956862,56.9177946832992,17.26864,17.1691881003256,-0.085658972096414,-0.792780466052176
"6957876","2013-12-30",18.7873358649471,0.481553398058252,0.506148867313915,0.509746056736348,18.0888527746472,16.3709138920194,17.2298833333333,0.796935282055195,56.0699987942308,17.23176,17.2279630202822,0.118987099844547,-0.610426952872832
"6957875","2013-12-31",17.9798980495106,0.341747572815534,0.441423948220064,0.488888888888888,18.0763136174514,16.3720530492153,17.2241833333333,0.618810079343035,50.2647127159923,17.18336,17.2309012842446,0.111137030936259,-0.466114156111014
"6957874","2014-01-02",16.9658056916899,0.194174757281553,0.33915857605178,0.42891046386192,18.0618319602085,16.3615347064581,17.2116833333333,0.449998939021317,44.9717520547434,17.13456,17.182781113012,-0.0723256866284272,-0.387356462214496
"6957873","2014-01-03",16.4457274151322,0.108737864077669,0.214886731391585,0.331823085221143,18.0544309529935,16.3146023803398,17.1845166666667,0.261748557770601,42.201093948101,17.07776,17.111743631277,-0.318150940927242,-0.373515357957045
"6957872","2014-01-06",15.8255871676381,0.139805825242718,0.14757281553398,0.233872707659115,18.0547648003511,16.3239351996489,17.18935,0.409860181150488,43.5627302330888,17.02256,17.0608444804401,-0.470678601279506,-0.392948006621538
"6957871","2014-01-07",15.1059591253937,0.112621359223301,0.120388349514563,0.160949298813376,18.0547240628064,16.3296426038602,17.1921833333333,0.388594632829266,42.6166807454983,16.97096,17.0073985497148,-0.618205494650303,-0.437999504227291
"6957870","2014-01-08",14.4160879464963,0.108737864077669,0.120388349514563,0.129449838187702,18.0358794545112,16.3008205454888,17.16835,0.343415499081573,42.4747696216438,16.94652,16.9597454097528,-0.73207124326945,-0.496813852035723
"6957869","2014-01-09",13.571956048948,0.0591715976331355,0.0935102736447016,0.111428990891276,18.0392477779438,16.2841188887229,17.1616833333333,0.27683500297964,41.1467646418564,16.92252,16.9064460217858,-0.855948393932449,-0.568640760415068
"6957868","2014-01-10",13.9343239752936,0.126232741617357,0.0980474011093871,0.10398200808955,18.0410543081751,16.3019790251583,17.1715166666667,0.45120970274915,44.6660268201114,16.90332,16.8829198855477,-0.863446951113234,-0.627601998554701
"6957867","2014-01-13",14.1493299027639,0.0503144654088054,0.0785729348864326,0.0900435365468404,18.0408864042983,16.3121469290351,17.1765166666667,0.39789284667096,43.8357639326641,16.89972,16.855863900808,-0.883321965454997,-0.67874599193476
"6957866","2014-01-14",14.3489782639863,0.163522012578616,0.113356406534926,0.0966589141769153,18.0438835271847,16.3358164728153,17.18985,0.476669534197702,49.3147288603745,16.91092,16.8684153807002,-0.761116428509889,-0.695220079249786
"6957865","2014-01-15",15.6660863174845,0.277777777777778,0.1638714185884,0.118600253336586,18.0699206409666,16.3550793590334,17.2125,0.644133844496695,51.3950609653278,16.90412,16.8939599966069,-0.604702947737468,-0.677116652947322
"6957864","2014-01-16",16.8891152243043,0.482758620689655,0.308019470348683,0.195082431824003,18.1036743668116,16.3663256331884,17.235,0.685148013430693,57.2373900537714,16.93372,16.9614319970593,-0.315204339827047,-0.604734190323267
"6957863","2014-01-17",18.0247849234941,0.523837551500883,0.428124649989438,0.300005179642174,18.1141062843691,16.4422270489643,17.2781666666667,0.648635137477402,58.0362229759057,16.96332,17.0265743974514,-0.0620961533585485,-0.496206582930324
"6957862","2014-01-21",18.546836719191,0.419658622719247,0.475418264969928,0.403854128436016,18.109059099633,16.5178075670336,17.3134333333333,0.564037644528482,54.1778727577332,16.98384,17.0594311444579,0.0535628479723105,-0.386252696749797
"6957861","2014-01-22",18.0440039812733,0.206003531489112,0.383166568569747,0.428903161176371,18.0965997858796,16.5606002141204,17.3286,0.362022530975971,47.2413356370179,16.99224,17.0395069918635,-0.0262051952519382,-0.314243196450225
"6957860","2014-01-23",17.3100409430321,0.143613890523837,0.256425348244065,0.37167006059458,18.0767868350064,16.5201464983269,17.2984666666667,0.273572187253923,45.4128828060775,16.99,17.008106059615,-0.138169044869785,-0.279028366134137
"6957859","2014-01-24",16.1538435044669,0,0.116539140670983,0.252043685828265,17.9554644128343,16.4936355871657,17.22455,0.102404428985836,41.1418923414035,16.9744,16.945691918333,-0.348680580626193,-0.292958809032548
"6957858","2014-01-27",15.4624654274929,0,0.0478712968412789,0.140278595252109,17.8673437530787,16.436422913588,17.1518833333333,0.0444308899957522,38.6229150254884,16.9744,16.8689329958886,-0.590806089370755,-0.352528265100189
"6957857","2014-01-28",15.3283630988373,0,-2.40548322002117e-16,0.0548034791707538,17.7937245863051,16.3566420803616,17.0751833333333,-0.0120443655507964,35.3338119056464,16.9608,16.7704085964368,-0.889161504966263,-0.459854913073404
"6957856","2014-01-29",14.7938793437277,0.0634100516674502,0.0211366838891498,0.0230026602434762,17.7069401747462,16.3175598252538,17.01225,0.117875215479595,38.5060935205966,16.955,16.7030207835786,-1.05023161328994,-0.577930253116712
"6957855","2014-01-30",14.0986279613354,0.192578675434476,0.0853295757006419,0.0354887531965972,17.6562899580278,16.2945433753056,16.9754166666667,0.290403978032313,44.4808584627179,16.92808,16.6812846791014,-1.03367932244784,-0.669080066982938
"6957854","2014-01-31",14.4841693183657,0,0.0853295757006419,0.0639319450968112,17.6771806697026,16.1863193302974,16.93175,0.044949856344598,37.4910616785174,16.86168,16.5971133885546,-1.24443693605797,-0.784151440797945
"6957853","2014-02-03",15.3180740382314,0,0.0641928918114918,0.0782840144042586,17.7380232963112,16.0501433703554,16.8940833333333,-0.0198335812719738,34.2932532462943,16.78288,16.4881649367473,-1.52774370713924,-0.932869894066204
"6957852","2014-02-04",17.7997668576562,0,-2.40548322002117e-16,0.0498408225040445,17.9514536726609,15.6403796606724,16.7959166666667,-0.246802853441114,22.9647008402788,16.64968,16.2004096118477,-2.44668726343436,-1.23563336793983
"6957851","2014-02-05",19.6833109885457,0.288135593220339,0.0960451977401127,0.0534126965172014,17.9644268760601,15.5080731239398,16.73625,0.121559666423897,38.3843251867875,16.55928,16.0870216636013,-2.64728538399656,-1.51796377115118
"6957850","2014-02-06",21.5479032309355,0.26706231454006,0.185065969253466,0.0937037223311927,17.9956991169788,15.3441342163546,16.6699166666667,0.0851820687444875,37.4349731132637,16.47848,15.9727521084545,-2.83781663084058,-1.78193434308906
"6957849","2014-02-07",23.2793103131546,0.335311572700297,0.296836493486898,0.192649220160159,18.0131598792997,15.2120067873669,16.6125833333333,0.14684186564133,40.4738457068929,16.42208,15.9043851606605,-2.8425425042655,-1.99405597532435
"6957848","2014-02-10",24.9698455442273,0.32875,0.310374629080119,0.264092363940161,17.9912689976544,15.0803643356789,16.5358166666667,0.161794717568943,39.7683890982008,16.37136,15.8347338059058,-2.85477888141371,-2.16620055654222
"6957847","2014-02-11",24.9601713194291,0.431034482758621,0.365032018486306,0.324081047017774,17.9455636654885,15.0144030011782,16.4799833333333,0.296445821866817,42.5078171800446,16.32536,15.8007692984517,-2.73315634557937,-2.27959171434965
"6957846","2014-02-12",24.4083757452427,0.720300751879699,0.49336174487944,0.389589464148621,17.8759170989176,15.0097829010824,16.44285,0.487608163395319,50.6399544177941,16.3088,15.8601333919915,-2.27069463079744,-2.27781229763921
"6957845","2014-02-13",23.566386197592,0.830827067669173,0.660720767435831,0.506371510267192,17.7624072229112,15.0426594437555,16.4025333333333,0.592214433236108,53.7499910667213,16.3044,15.9507822730593,-1.73530671998638,-2.16931118210864
"6957844","2014-02-14",23.1654491415158,0.744360902255639,0.76516290726817,0.63974847319448,17.6022082285166,15.0945251048167,16.3483666666667,0.549833515840031,51.0406046196021,16.2944,15.9986779699847,-1.41163571818744,-2.0177760893244
"6957843","2014-02-18",22.604848976971,0.729323308270677,0.768170426065163,0.731351366923054,17.4299260386125,15.1614739613875,16.2957,0.578305966926412,50.5632464640263,16.276,16.0348542406534,-1.1620110975669,-1.8466230909729
