"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3397622","2017-06-13",29.8002544039166,0.505,0.566631578947369,0.602019685363644,14.0010835952132,12.5001830714535,13.2506333333333,1.20359981665407,85.6659466592232,13.17156,13.3695450601245,1.21749915589762,NA
"3397621","2017-06-14",33.2862505982181,0.623115577889447,0.505038525963149,0.568236711520704,14.2330676779435,12.4083656553899,13.3207166666667,1.12802034843821,87.4779412660029,13.20676,13.4869390521079,1.62478901921239,NA
"3397620","2017-06-15",36.5232470643551,0.632056451612903,0.586724009834117,0.552798038248211,14.4118583006876,12.3676083659791,13.3897333333333,1.00887450159808,87.6184061854269,13.24756,13.5913471784935,1.93247869753335,0.704267249205018
"3397619","2017-06-16",34.2683655684228,0,0.418390676500783,0.50338440409935,14.4297249169888,12.4077417496778,13.4187333333333,0.587999413748813,49.9245288145144,13.24396,13.5151675546944,1.41652538834027,0.846718877032069
"3397618","2017-06-19",32.1745470364856,0.116161616161616,0.249406022591506,0.418173569642135,14.4353193367667,12.4471473298999,13.4412333333333,0.512792320405624,53.8579867515707,13.25196,13.4798118807351,1.13102844524804,0.903580790675263
"3397617","2017-06-20",30.3073245912585,0.305555555555556,0.140572390572391,0.26945636322156,14.4586936712379,12.4937729954288,13.4762333333333,0.62745213403091,59.4506817772037,13.27696,13.4991702966371,1.11606900150398,0.946078432841007
"3397616","2017-06-21",28.5734751778334,0.318181818181819,0.246632996632997,0.212203803265631,14.4756639035487,12.5434694297846,13.5095666666667,0.602008365449899,59.8004970011816,13.30176,13.5192809237522,1.1061806743081,0.978098881134426
"3397615","2017-06-22",27.4189495249497,0.0757575757575759,0.233164983164983,0.20679012345679,14.470641568841,12.5844917644923,13.5275666666667,0.428832093281325,50.7481485293605,13.30856,13.4727101339185,0.802323720506859,0.942943849008912
"3397614","2017-06-23",26.1585234764172,0.242424242424243,0.212121212121212,0.230639730639731,14.4893234699746,12.6458098633587,13.5675666666667,0.638738692108805,55.711806234618,13.32856,13.4763487827294,0.750285668716821,0.904412212950494
"3397613","2017-06-26",24.9881278599227,0.252525252525252,0.19023569023569,0.211840628507295,14.492677734501,12.709722265499,13.6012,0.564761385617385,56.0012209624809,13.34936,13.4821689450321,0.712781686267627,0.866086107613921
"3397612","2017-06-27",23.9013319303206,0.348484848484849,0.281144781144781,0.227833894500561,14.4978600109498,12.7768733223835,13.6373666666667,0.59062630623634,58.758468350679,13.37776,13.5125464190279,0.787471021256447,0.850363090342426
"3397611","2017-06-28",22.198685631482,0.223232323232323,0.274747474747475,0.248709315375982,14.4844919042191,12.8430414291142,13.6637666666667,0.459933809966175,54.0015660999736,13.39584,13.5058068964908,0.690415499959363,0.818373572265814
"3397610","2017-06-29",20.6176569254176,0.227272727272728,0.266329966329967,0.274074074074074,14.4619366066126,12.9075967267207,13.6847666666667,0.361827731859001,54.1305691864749,13.41464,13.5010326436254,0.611245282677286,0.776947914348108
"3397609","2017-06-30",19.322413592724,0.271276595744681,0.240593882083244,0.260557107720228,14.4373452640939,12.9775214025727,13.7074333333333,0.378455656185507,55.1465805378278,13.43544,13.5048949578087,0.577707260625071,0.737099783603501
"3397608","2017-07-03",19.3012051983848,0.329787234042554,0.276112185686654,0.261012011366621,14.4169308548646,13.0626024784687,13.7397666666667,0.514939754409621,57.0259311198154,13.4604,13.5229089634342,0.609742293071425,0.711628285497086
"3397607","2017-07-05",19.1513592530937,0.335260115606936,0.312107981798057,0.276271349855985,14.40650441341,13.1074289199233,13.7569666666667,0.420738504280223,56.1053365549296,13.4832,13.5331877683096,0.604181575505347,0.690138943498738
"3397606","2017-07-06",19.4584326376276,0.364161849710983,0.343069733120158,0.310429966868289,14.3970819628876,13.1596513704457,13.7783666666667,0.479769909127645,57.0389468600619,13.50772,13.548762732535,0.622317121851257,0.676574579169242
"3397605","2017-07-07",19.7880839986938,0.476923076923076,0.392115014080332,0.349097576332849,14.4032614937903,13.1858051728764,13.7945333333333,0.548297420605495,59.6282012859819,13.53772,13.5809277015303,0.711571583654425,0.683573980066278
"3397604","2017-07-10",19.8670755091365,0.430769230769231,0.423951385801097,0.386378711000529,14.4081675975341,13.1966324024659,13.8024,0.514527023293788,58.0144236654404,13.56532,13.600804007993,0.737838853647466,0.694426954782516
"3397603","2017-07-11",18.626985631175,0.130769230769231,0.346153846153846,0.387406748678425,14.3652713074254,13.1635953592412,13.7644333333333,0.216146436553535,48.7742413073859,13.57612,13.5660301402606,0.521036644918382,0.659748892809689
"3397602","2017-07-12",18.16106788707,0.269230769230769,0.276923076923077,0.349009436292673,14.2794520383491,13.1817479616509,13.7306,0.408354171096284,52.532073661413,13.59252,13.5598927882258,0.450979969006804,0.617995108049112
"3397601","2017-07-13",17.0968079830823,0,0.133333333333333,0.252136752136752,14.1256173807918,13.2329159525416,13.6792666666667,0.231974589605338,48.0988918222325,13.5962,13.5265737497957,0.267223619005841,0.547840810240458
"3397600","2017-07-14",16.0788509476206,0,0.0897435897435896,0.166666666666666,13.9404745703482,13.3067254296518,13.6236,0.0156863913123508,47.8916315700036,13.5882,13.4963639164896,0.11403835280801,0.461080318753968
"3397599","2017-07-17",15.530992523846,0,3.70074341541719e-17,0.0743589743589742,13.9484860269127,13.2753806397539,13.6119333333333,0.130667047474775,47.8916315700036,13.57564,13.4701820609577,-0.00750376177939271,0.367363502647296
"3397598","2017-07-18",15.0222668446267,0.114285714285715,0.0380952380952382,0.0426129426129425,13.952429832702,13.2643035006314,13.6083666666667,0.190415373740575,49.8948250075644,13.55988,13.4581577861633,-0.0553516108874108,0.282820479940355
"3397597","2017-07-19",14.4555364238161,0.0771428571428551,0.0638095238095232,0.0339682539682537,13.9450856737095,13.2359143262905,13.5905,0.188133668299472,49.2324033922509,13.53364,13.4442700813415,-0.107679693726914,0.204720445206901
"3397596","2017-07-20",13.5987858086892,0,0.0638095238095232,0.0552380952380948,13.9541683440364,13.1758316559636,13.565,0.0267686349908717,44.4864861543521,13.49004,13.4063674038293,-0.262914949007531,0.111193366364015
"3397595","2017-07-21",12.7968408021501,0,0.0257142857142851,0.0511111111111104,13.9693736890262,13.1416929776405,13.5555333333333,0.0752790556822547,43.5770452925114,13.44408,13.3683184166521,-0.405262303540699,0.00790223238307189
"3397594","2017-07-24",12.1223060080464,0.029579067121729,0.00985968904057638,0.0331278328547948,13.9438956791869,13.1076376541465,13.5257666666667,0.14392967511159,44.3931911059418,13.44916,13.3388092944318,-0.497056303152776,-0.0930894747240978
"3397593","2017-07-25",11.3127292271813,0,0.00985968904057638,0.0151445545984792,13.9331845458308,13.0646821208358,13.4989333333333,0.132777843613772,43.1773492178955,13.44316,13.3069680551742,-0.59180253093557,-0.192832085966392
"3397592","2017-07-26",10.5609793592351,0.00777777777777741,0.0124522816331688,0.0107238865714404,13.9071934419147,13.0234732247519,13.4653333333333,0.110736528010604,43.4258704415287,13.42244,13.2803056478177,-0.655430410245206,-0.285351750822155
"3397591","2017-07-27",10.3818108336083,0,0.0025925925925925,0.00830152108877914,13.9156609652135,12.9558723681198,13.4357666666667,0.0529223817626703,39.2766826705851,13.39444,13.2362648947753,-0.792735416045165,-0.386828483866757
"3397590","2017-07-28",9.94651847542131,0.122222222222224,0.0433333333333337,0.0194594025196982,13.9185081298802,12.9160252034531,13.4172666666667,0.18351913204404,43.3600209237286,13.39004,13.2127629088053,-0.825426464752554,-0.474548080043916
"3397589","2017-07-31",9.78957325718326,0.0555555555555563,0.05925925925926,0.035061728395062,13.9155839759141,12.8716160240859,13.3936,0.177257014697352,41.7123598659879,13.37004,13.1843945209646,-0.878195102459356,-0.555277484527004
"3397588","2017-08-01",9.64383841167649,0.0666666666666676,0.0814814814814825,0.0613580246913586,13.8754387220339,12.8364279446328,13.3559333333333,0.163846926072979,41.7123598659879,13.34924,13.159808584836,-0.909854777196828,-0.626192943060969
"3397587","2017-08-02",9.21897578766272,0,0.0407407407407413,0.0604938271604945,13.8438381867964,12.8056284798703,13.3247333333333,0.216113872402544,40.2347236145422,13.31884,13.1318341068578,-0.954950922178022,-0.69194453888438
"3397586","2017-08-03",8.82446049393564,0.0925925925925938,0.0530864197530872,0.0584362139917702,13.7821780119651,12.7974219880349,13.2898,0.261226813932116,42.4309471649082,13.30036,13.1142562259435,-0.949274677190637,-0.743410566545631
"3397585","2017-08-04",8.45812486404622,0.231092436974792,0.107895009855795,0.0672407234498745,13.6781403114696,12.8221263551971,13.2501333333333,0.27788524130931,45.0409028363661,13.28396,13.1070220624843,-0.897596812625456,-0.774247815761596
"3397584","2017-08-07",8.3862146090639,0.333333333333333,0.219006120966906,0.126662516858596,13.5569479856762,12.8717186809905,13.2143333333333,0.338983340935852,46.7733755222587,13.26676,13.1060857874864,-0.822543539408216,-0.78390696049092
"3397583","2017-08-08",8.71120294277358,0.340909090909091,0.301778287072405,0.209559805965036,13.5301369040221,12.8691964293112,13.1996666666667,0.394594643039318,46.7733755222587,13.24516,13.1052743491549,-0.754364635269167,-0.77799849544657
"3397582","2017-08-09",8.4028520759654,0.113636363636365,0.262626262626263,0.261136890221858,13.4410288125445,12.9013045207889,13.1711666666667,0.294030640523771,42.8563916436427,13.22116,13.0912377692676,-0.753287837668348,-0.773056363890925
"3397581","2017-08-10",8.30062445665138,0,0.151515151515152,0.238639900404607,13.4052867309486,12.8860466023847,13.1456666666667,0.0846494621609278,37.7496701355334,13.18916,13.0590727333652,-0.835581818714792,-0.785561454855699
"3397580","2017-08-11",8.2056988101455,0.102040816326532,0.0718923933209657,0.162011269154127,13.389999555141,12.8623671115256,13.1261833333333,0.122496046739453,40.3032006273974,13.15356,13.0378630355832,-0.860340313107033,-0.800517226505966
"3397579","2017-08-14",8.06010057100284,0.147058823529414,0.0830332132853154,0.102146919373811,13.3578361816407,12.8511971516927,13.1045166666667,0.155540421580675,40.3032006273974,13.12036,13.0194812975054,-0.870147153332024,-0.814443211871177
"3397578","2017-08-15",8.72188852566377,0,0.0830332132853154,0.079319606630532,13.3248930402938,12.8242402930395,13.0745666666667,-0.0557411496475415,35.2694803984196,13.09676,12.9835504578381,-0.960247759270705,-0.843604121351083
"3397577","2017-08-16",9.33640591213463,0,0.049019607843138,0.0716953448045895,13.2883418184076,12.8018581815924,13.0451,-0.0449309697969053,35.2694803984196,13.06596,12.952410396793,-1.02043989126039,-0.878971275332945
"3397576","2017-08-17",10.9745260933851,0,7.40148683083438e-17,0.0440176070428177,13.3155719753714,12.7152946912953,13.0154333333333,-0.186516066711198,28.6333979125591,13.03396,12.8934223438872,-1.20486834873806,-0.944150690013969
"3397575","2017-08-18",12.4956376902606,0.161764705882352,0.0539215686274508,0.0343137254901962,13.3132107783054,12.662922555028,12.9880666666667,-0.00962017784937709,34.6980384915062,13.00676,12.8569660313689,-1.26863330639039,-1.00904721328925
"3397574","2017-08-21",14.2240973743953,0.0441176470588226,0.0686274509803917,0.0408496732026141,13.2996300142942,12.6163699857058,12.958,0.0150699302316152,32.5327638306908,12.97636,12.8147038938531,-1.35458319780922,-1.07815441019325
"3397573","2017-08-22",15.8290956525204,0.236764705882352,0.147549019607842,0.0900326797385615,13.276152641909,12.593247358091,12.9347,0.176821947011334,39.2212221376817,12.948,12.7955433746727,-1.32545450347613,-1.12761442884982
"3397572","2017-08-23",15.8975954570561,0.426470588235296,0.23578431372549,0.150653594771241,13.2533810889148,12.5898855777519,12.9216333333333,0.407108138191754,45.0031662563208,12.92584,12.796137591383,-1.20718770205779,-1.14352908349142
"3397571","2017-08-24",15.9612024184107,0.439705882352941,0.36764705882353,0.250326797385621,13.2447993068167,12.5844006931833,12.9146,0.426408082941579,45.3934711354573,12.9118,12.7978525791986,-1.09514189895125,-1.13385164658338
"3397570","2017-08-25",16.0700372928955,0.426470588235296,0.430882352941177,0.344771241830066,13.221792871094,12.5797737955726,12.9007833333333,0.379884150476304,45.0491705386139,12.89896,12.7981389019721,-1.00047248411486,-1.10717581408968
"3397569","2017-08-28",15.942085956075,0.447761194029852,0.437979221539363,0.41216954443469,13.2037220520598,12.5761446146069,12.8899333333333,0.419903642695185,45.5434095276772,12.88548,12.7997203817092,-0.908657175944239,-1.06747208646059
"3397568","2017-08-29",17.1359902772872,0.0689655172413809,0.31439909983551,0.394420224772017,13.19947831164,12.54272168836,12.8711,0.132892929505802,36.3812407474173,12.86348,12.7664243308146,-0.988670645374423,-1.05171179824336
"3397567","2017-08-30",18.4491143566385,0,0.172242237090411,0.308206852821761,13.1976000932511,12.4945999067489,12.8461,0.0503557380649637,34.9261026428844,12.8392,12.730901086706,-1.07194601730088,-1.05575864205486
"3397566","2017-08-31",19.6684438588932,0,0.0229885057471271,0.169876614224349,13.1836670253684,12.4557329746316,12.8197,0.0974452176860029,34.9261026428844,12.8212,12.7001142751452,-1.12555467743373,-1.06971784913063
"3397565","2017-09-01",21.461924657291,0,1.66533453693773e-16,0.0650769142791794,13.1743655986204,12.4003677347129,12.7873666666667,0.0167514656370559,30.1681163614969,12.792,12.6507657051258,-1.2623920103614,-1.10825268137679
"3397564","2017-09-05",23.1272996843746,0,1.66533453693773e-16,0.00766283524904245,13.148236685681,12.3540966476524,12.7511666666667,0.0326181165879926,30.1681163614969,12.7652,12.6079969444424,-1.35628157859611,-1.15785846082065
"3397563","2017-09-06",24.6737193523809,0,1.66533453693773e-16,1.29526019539602e-16,13.1055048254614,12.3191618412053,12.7123333333333,0.0434562179764345,30.1681163614969,12.7384,12.5709306851834,-1.41523683156806,-1.20933413497013
"3397562","2017-09-07",27.0090396300308,0,1.66533453693773e-16,1.29526019539602e-16,13.0948751149621,12.2401248850379,12.6675,-0.0898409254728767,23.5643501835406,12.7024,12.5014732604923,-1.62461901582631,-1.29239111114137
"3397561","2017-09-08",27.5721523560622,0,1.66533453693773e-16,1.29526019539602e-16,13.0871842092285,12.1741491241049,12.6306666666667,0.0210114699216233,22.6124576591207,12.6624,12.4346101590933,-1.8043596385929,-1.39478481663168
"3397560","2017-09-11",28.09504274452,0.571428571428572,0.190476190476191,0.0634920634920637,13.0489599548104,12.1763400451896,12.61265,0.447304281249645,47.9653609762451,12.6424,12.4513288045475,-1.56623358601814,-1.42907457050897
"3397559","2017-09-12",26.5830615244843,0.581632653061225,0.384353741496599,0.191609977324263,13.0124931595491,12.1871401737842,12.5998166666667,0.589073000200666,48.2911363828912,12.6212,12.4671516306079,-1.3553592586564,-1.41433150813845
"3397558","2017-09-13",26.105577327562,0.715037593984963,0.622699606158253,0.399176512710348,13.0692708290446,12.1584625042888,12.6138666666667,1.00885203183769,58.8594463080973,12.61524,12.5316647465268,-0.931556513458187,-1.3177765092024
"3397557","2017-09-14",25.7634305092336,0.823529411764706,0.706733219603631,0.571262189086161,13.1533445843364,12.116388748997,12.6348666666667,1.04499267381851,62.5187697434242,12.62004,12.6101094469899,-0.482968931208083,-1.15081499360354
"3397556","2017-09-15",25.5508099496003,0.802158273381295,0.780241759710321,0.703224861824069,13.239812784756,12.0902538819106,12.6650333333333,0.971166229057662,62.3420927400321,12.63064,12.6774281873913,-0.130871211072736,-0.946826237097377
"3397555","2017-09-18",25.3901480272607,0.985714285714286,0.870467323620096,0.785814100978016,13.3566511480134,12.0464155186533,12.7015333333333,1.02290848911503,67.5725841716721,12.64984,12.7711044290724,0.310652866472338,-0.695330416383434
"3397554","2017-09-19",25.7086731289435,0.83529411764706,0.874388892247547,0.841699325192655,13.4523689322467,12.0242310677533,12.7383,0.936722543044682,63.8939625633377,12.66496,12.8386905051961,0.587074005575872,-0.438849531991573
"3397553","2017-09-20",25.7617078285433,0.81045751633987,0.877155306567072,0.874003840811572,13.5293726320788,12.0094940345879,12.7694333333333,0.873209632841546,62.528251023468,12.68456,12.8921984378366,0.772009034052501,-0.196677818782758
"3397552","2017-09-21",25.8109543353144,0.866666666666667,0.837472766884532,0.86300565523305,13.5925409894934,11.9942923438399,12.7934166666667,0.841780361576113,64.3836938228899,12.7076,12.9500386461251,0.960004031792749,0.0346585513323434
"3397551","2017-09-22",25.991602787904,0.84967320261438,0.842265795206973,0.852297956219526,13.6496482756993,11.9839183909674,12.8167833333333,0.810104300063716,63.3622053481967,12.7392,12.9967001599751,1.07926271358796,0.243579383783466
"3397550","2017-09-25",27.7004627338579,0.694879832810867,0.803739900697305,0.827826154262937,13.7400676993026,11.963598967364,12.8518333333333,0.878747636384843,64.0705437965305,12.7676,13.0411401386451,1.177906741339,0.430444855294572
"3397549","2017-09-26",29.2872612551008,0.825496342737722,0.790016459387657,0.812007385097311,13.8319804722984,11.9457195277016,12.88885,0.866412718229578,69.3828144646497,12.8092,13.112988120159,1.39291819292668,0.622939522820995
"3397548","2017-09-27",30.9882906996999,0.83594566353187,0.78544061302682,0.793065657703927,13.9261222760308,11.9512443906358,12.9386833333333,0.84836753118825,69.7679134228213,12.84636,13.1779230374712,1.55569482457727,0.80949058317225
"3397547","2017-09-28",31.5364637554232,0.655834564254062,0.772425523507885,0.782627531974121,13.9845956728507,11.9896376604827,12.9871166666667,0.756421436856607,63.2560209182261,12.87228,13.2139332991417,1.57246375140465,0.96208521681873
"3397546","2017-09-29",32.1567535605044,0.632440476190476,0.708073567992137,0.755313234842281,14.032632970094,12.0382336965727,13.0354333333333,0.729425808934831,62.1060560676682,12.89672,13.2414088592561,1.55029763041701,1.07972769953839
"3397545","2017-10-02",32.732736950937,0.554517133956386,0.614264058133642,0.698254383211221,14.0616125625385,12.1164207707949,13.0890166666667,0.703570329164499,63.7534206807529,12.92412,13.273887678022,1.55390021311734,1.17456220225418
"3397544","2017-10-03",32.039714783814,0.231539424280351,0.472832344809071,0.598389990311616,14.0586262953349,12.2157403713318,13.1371833333333,0.611862594051502,56.2572193539731,12.94372,13.2773693209524,1.42771007351146,1.22519177650563
"3397543","2017-10-04",31.3961942000569,0.231539424280351,0.33919866083903,0.475431687927247,14.0372203079838,12.3351463586829,13.1861833333333,0.586453353017023,56.2572193539731,12.97372,13.2803867448254,1.31257517848931,1.24266845690237
"3397542","2017-10-05",29.5774330099922,0,0.154359616186901,0.322130207278334,13.9470038608915,12.5256961391085,13.23635,0.450972381092868,48.7162295816195,12.99732,13.2550018455153,1.08130583481756,1.21039593248541
"3397541","2017-10-06",27.8585731441524,0,0.0771798080934506,0.190246028373127,13.8165736128691,12.7379597204642,13.2772666666667,0.25375803902561,43.6189378990344,13.01412,13.21033493278,0.785215499813963,1.12535984595112
"3397540","2017-10-09",26.2624889830154,0.136820925553319,0.0456069751844399,0.0923821331549304,13.7450618005607,12.859804866106,13.3024333333333,0.237439692040894,48.2811236098295,13.04316,13.1897569417426,0.626177158219865,1.02552330840487
"3397539","2017-10-10",26.0226311452287,0,0.0456069751844399,0.0561312528207767,13.7006944906597,12.9260055093403,13.31335,-0.0443259727473119,40.2220098579505,13.05996,13.1311226828436,0.308723586146331,0.88216336395316
"3397538","2017-10-11",25.7999060101411,0.0575601374570448,0.0647936876701215,0.0520025460130004,13.7259791374533,12.8791208625467,13.30255,-0.0210041393470892,42.4857342805907,13.07944,13.0892396584645,0.0964618478150214,0.725023060725532
"3397537","2017-10-12",24.3295954036819,0.171821305841924,0.0764604810996564,0.0622870479847392,13.7319267457889,12.8562065875445,13.2940666666667,0.198838343675833,46.7930997968154,13.11544,13.0706743706692,0.00988754434054773,0.581995957448535
"3397536","2017-10-13",22.9643069833983,0.313978494623656,0.181119979307542,0.107458049359106,13.7349243577401,12.8386756422599,13.2868,0.248432926293394,49.6046600568448,13.15712,13.0668511212466,-0.00190473337471353,0.465215819283885
"3397535","2017-10-16",21.3924397514797,0.268817204301075,0.251539001588885,0.169706487332028,13.726443376614,12.8148232900526,13.2706333333333,0.272602641104658,48.3486025863599,13.17472,13.0579376384138,-0.0367936380829437,0.36481392781052
"3397534","2017-10-17",19.982173104924,0.382452193475816,0.321749297466849,0.251469426121092,13.7167800694455,12.8009532638879,13.2588666666667,0.355649562561647,51.2001675276559,13.19552,13.0622126199586,-0.00870534641989051,0.290110072964438
"3397533","2017-10-18",18.6726397902651,0.462317210348706,0.371195536041866,0.314827945032533,13.708508119213,12.792291880787,13.2504,0.409337268667743,53.3864866405018,13.20392,13.0753842706308,0.056741442168029,0.243436346805156
"3397532","2017-10-19",18.0304676279194,0.421768707482994,0.422179370435839,0.371708067981518,13.6989920904556,12.7815079095444,13.24025,0.387100687414068,49.9576637773012,13.20152,13.0733330345467,0.0456936139620723,0.203887800236539
"3397531","2017-10-20",17.4341649057413,0.764705882352941,0.549597266728214,0.447657391068639,13.6945211708862,12.7803121624471,13.2374166666667,0.542933289475032,56.2495243731577,13.20772,13.0995552966071,0.164559595568292,0.19602215930289
"3397530","2017-10-23",16.5487463850105,0.523076923076923,0.569850504304286,0.51387571382278,13.6577159610312,12.7806507056355,13.2191833333333,0.432521174485883,50.4001280377358,13.19612,13.0982812570595,0.146057438534442,0.1860292151492
"3397529","2017-10-24",15.7265720443318,0.649122807017542,0.645635204149135,0.588360991727212,13.6051009063238,12.7925990936762,13.19885,0.468594941858006,51.3089416876105,13.1898,13.1011770894516,0.148168128184833,0.178456997756327
"3397528","2017-10-25",14.963124442273,0.88181818181818,0.684672637304215,0.633386115252545,13.5358640805041,12.8226692528292,13.1792666666667,0.578146014483903,54.732971531004,13.1896,13.1190201441914,0.218093174835343,0.18638423317213
"3397527","2017-10-26",14.8055198942272,0.709090909090909,0.746677299308877,0.692328380254076,13.487728662942,12.8375380037247,13.1626333333333,0.505177968368103,51.5104619299593,13.18216,13.1218174582992,0.212560155684205,0.191619417674545
"3397526","2017-10-27",15.0869765262418,0.563636363636364,0.718181818181818,0.716510584931637,13.4311762192835,12.8543904473832,13.1427833333333,0.418889584985427,48.8994992195274,13.17256,13.113575130526,0.157154841990548,0.184726502537746
"3397525","2017-10-30",15.0314181337447,0.544513457556935,0.605746910094736,0.690202009195144,13.3666000620091,12.8827999379909,13.1247,0.497175141967058,49.5874675261822,13.16256,13.1090984464558,0.124114238589557,0.172604049748108
"3397524","2017-10-31",14.4666795382448,0.942857142857139,0.683668988016813,0.669199238764456,13.3533501575718,12.8897165090949,13.1215333333333,0.841792851289478,55.9710732824281,13.15056,13.1318853202617,0.218422721893297,0.181767784177146
"3397523","2017-11-01",14.3174724368183,0.726666666666665,0.738012422360247,0.675809440157265,13.3351093213167,12.8988240120166,13.1169666666667,0.786586164301287,53.700917672445,13.13528,13.1433672775602,0.25203312230937,0.19582085180359
"3397522","2017-11-02",14.2876715737833,0.666666666666663,0.778730158730156,0.733470523035738,13.3391873761257,12.8984126238743,13.1188,0.691783519590361,53.028457624933,13.12536,13.1509183072188,0.264526541360577,0.209561989714988
"3397521","2017-11-03",14.677171327571,0.291666666666668,0.561666666666665,0.692803082585689,13.3406038201371,12.9104961798629,13.12555,0.549096237056383,50.3860182183082,13.11376,13.1481291995896,0.2288282215273,0.21341523607745
"3397520","2017-11-06",15.3446795538021,0.0666666666666667,0.341666666666666,0.560687830687829,13.3408857064832,12.9129476268502,13.1269166666667,0.430870061017459,48.383069357736,13.0974,13.1385119729777,0.165477590381413,0.203827706938243
