"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16567777","2020-03-19",30.4426513721105,0.00363636363636356,0.0972615039281705,0.0964534231200897,7.13862314646233,4.23292018687101,5.68577166666667,-0.0652464674380685,31.5678215494585,5.719288,5.08350677960549,-11.9297425114219,NA
"16567776","2020-03-20",33.2702773095214,0,0.0012121212121212,0.0648410026187803,7.16964348354015,3.95481651645986,5.56223,-0.0139405687829476,29.0225730969298,5.609288,4.88703920899143,-13.3188139690601,NA
"16567775","2020-03-23",35.8959299656886,0.0291262135922331,0.0109208590761989,0.0364648280721635,7.18618483692444,3.6997984964089,5.44299166666667,0.0382922288444254,30.5727270233048,5.498828,4.72876731445924,-14.2116081240554,NA
"16567774","2020-03-24",36.532673874059,0.158576051779935,0.0625674217907228,0.0249001340263476,7.13352866002136,3.56717133997865,5.35035,0.199875838580531,37.143369477653,5.403628,4.64493167253134,-14.1408199707598,NA
"16567773","2020-03-25",35.9810893229875,0.229773462783172,0.13915857605178,0.0708822856395672,7.04238343338787,3.49764989994546,5.27001666666667,0.301578879381392,40.4798538151519,5.317228,4.60160744952716,-13.574026630498,NA
"16567772","2020-03-26",35.417065310588,0.342007434944238,0.243452316502448,0.148392771448317,6.96359162971264,3.4498417036207,5.20671666666667,0.359584960879078,43.5595626676697,5.242028,4.59205978959021,-12.623028209618,NA
"16567771","2020-03-27",33.2719216590914,0.475836431226766,0.349205776318059,0.243938889624096,6.91821008437493,3.43955658229175,5.17888333333334,0.503195680932294,48.4808864965472,5.184028,4.63178515097818,-11.1148620627267,-12.338914985346
"16567770","2020-03-30",31.082951041833,0.746212121212122,0.521351995794375,0.371336696204961,6.88448355145245,3.44624978188089,5.16536666666667,0.650649054538025,56.3389728138856,5.160744,4.75821379751442,-8.63944223901035,-11.5990204360789
"16567769","2020-03-31",29.1577663677689,0.869565217391305,0.697204589943397,0.52258745401861,6.85841197757284,3.4548213557605,5.15661666666667,0.724287647415965,58.6054680897086,5.150344,4.89845195784583,-6.24438469101528,-10.5280932870661
"16567768","2020-04-01",27.3089017843931,0.762885375494071,0.792887571365832,0.670481385701202,6.7503343660674,3.49123896726594,5.12078666666667,0.653195883797574,54.9974932813623,5.128748,4.98400503013305,-4.75047343861574,-9.37256931737606
"16567767","2020-04-02",25.8013744036508,0.719367588932807,0.783939393939394,0.758010518416208,6.60420777521912,3.54656555811421,5.07538666666667,0.645410516261876,53.5492293969558,5.112348,5.04347102611531,-3.70645157378622,-8.23934576865809
"16567766","2020-04-03",24.1155296533286,0.731225296442688,0.737826086956522,0.771551017420583,6.47467607391118,3.60309725942215,5.03888666666667,0.708171197316194,53.9054125359918,5.103548,5.09900822263327,-2.80260153399942,-7.15199692172636
"16567765","2020-04-06",22.5636556168315,0.66798418972332,0.706192358366271,0.742652613087396,6.44325242212833,3.610020911205,5.02663666666667,0.655898543752508,51.6314757694513,5.084128,5.12580712628217,-2.31258351972096,-6.18411424132528
"16567764","2020-04-07",21.1226297257984,0.711462450592886,0.703557312252964,0.715858585858586,6.36349146362268,3.63960186971065,5.00154666666667,0.690335663564372,53.0963817171534,5.062528,5.16369950944455,-1.73327421651652,-5.29394623636353
"16567763","2020-04-08",20.1330530410951,0.806324110671937,0.728590250329381,0.712779973649539,6.32770252078937,3.65569747921063,4.9917,0.797516903709494,56.2124086430038,5.042128,5.22853957485194,-0.895726370242034,-4.41430226313923
"16567762","2020-04-09",19.047605152988,0.770491803278689,0.762759454847837,0.731635672476727,6.3702292568614,3.64483740980527,5.00753333333333,0.763864197770355,55.0633842806054,5.013248,5.27540096487168,-0.340400455520051,-3.59952190161539
"16567761","2020-04-13",18.4252307139147,0.785714285714286,0.787510066554971,0.75961992391073,6.45867839262983,3.62714494070351,5.04291166666667,0.802694051786761,57.3438037130632,4.995248,5.33868083622212,0.348523484873886,-2.80991282431754
"16567760","2020-04-14",17.8473115919181,0.861702127659575,0.80596940555085,0.785412975651219,6.56859441967455,3.67722891365879,5.12291166666667,0.809111732204197,59.7992897059877,5.010048,5.41885672472584,1.15640219625679,-2.01664982020267
"16567759","2020-04-15",16.9408136056665,0.750235294117647,0.799217235830503,0.797565569312108,6.66018782790484,3.69062883876183,5.17540833333334,0.759811306264926,57.2835738755307,5.006956,5.47039582809573,1.57071403591702,-1.29917704897873
"16567758","2020-04-16",16.0990654755757,0.835820895522388,0.81591943909987,0.807035360160408,6.73563447522786,3.80056219143881,5.26809833333333,0.776620671712567,60.0357870797889,5.01334,5.5423430510163,2.16591323006532,-0.606158993169924
"16567757","2020-04-17",15.3717909668519,0.827021276595745,0.804359155411927,0.8064986101141,6.77221553380349,3.97280779952984,5.37251166666667,0.771160332966034,60.9288505040374,5.047236,5.61368397754746,2.69341764773052,0.0537563350101656
"16567756","2020-04-20",14.6723573575234,0.819148936170214,0.827330369429449,0.815869654647082,6.74667262272676,4.22001737727324,5.483345,0.754613947757322,60.7682878472466,5.090036,5.67452611387446,3.05640092364317,0.654285252736766
"16567755","2020-04-21",13.8187340614029,0.724489795918368,0.790220002894775,0.80730317591205,6.63405185755372,4.55930814244629,5.59668,0.742593818376231,59.4014320776669,5.170436,5.71925596535787,3.21601217203027,1.16663063659547
"16567754","2020-04-22",13.3786146400502,0.669724770642203,0.737787834243595,0.785112735522606,6.55947553711292,4.82088446288708,5.69018,0.764478523338069,59.7266146456414,5.220516,5.76068850331015,3.32795145811273,1.59889480089892
"16567753","2020-04-23",13.3409663421687,0.619834710743802,0.671349759101457,0.733119198746609,6.49940372351823,5.04462294314844,5.77201333333334,0.796484532803878,60.071035368754,5.304516,5.79926336953547,3.40156082815426,1.95942800634999
"16567752","2020-04-24",13.7441984208302,0.845588235294118,0.711715905560041,0.706951166301698,6.48217928722734,5.242514046106,5.86234666666667,1.03050881118394,66.2818619135324,5.404116,5.8860282535974,3.95805638178148,2.35915368143629
"16567751","2020-04-27",14.033581736992,0.816,0.760474315345973,0.714513326669157,6.52693470246287,5.3290919642038,5.92801333333333,0.980296771541279,65.7313225080223,5.516916,5.95855781978442,4.30850394099687,2.7490237333484
"16567750","2020-04-28",13.7121109714128,0.657407407407408,0.772998547567175,0.74839625615773,6.58589351986447,5.3421331468022,5.96401333333333,0.853219164651745,61.8580952773753,5.620516,6.00275011047983,4.33969250461625,3.06715748760197
"16567749","2020-04-29",13.1288567420873,0.592592592592593,0.688666666666667,0.740713176526605,6.62036651106951,5.34499348893049,5.98268,0.743578410347989,59.9557636312695,5.705316,6.03171676241585,4.21872228770044,3.29747044762167
"16567748","2020-04-30",13.012035557889,0.527472527472528,0.592490842490843,0.684718685574895,6.65168446830369,5.38566886502965,6.01867666666667,0.753806771814153,60.1443309547454,5.781716,6.05815452742707,4.08699814468749,3.45537598703483
"16567747","2020-05-01",12.9035587439906,0.531944769482799,0.55066996318264,0.610609157446716,6.66232394298758,5.45602939034576,6.05917666666667,0.724508460840033,60.7415931552622,5.850916,6.08506725710346,3.97465040214755,3.55923087005738
"16567746","2020-05-04",12.2608929300908,0.391528200327639,0.483648499094322,0.542269768255935,6.6667670097304,5.51391965693627,6.09034333333333,0.647163166273029,57.0582829273362,5.900916,6.092391622823,3.6834665081932,3.58407799768454
"16567745","2020-05-05",11.6641318171839,0.323076923076923,0.415516630962454,0.483278364413138,6.63825528048695,5.62526471951305,6.13176,0.662791908453838,58.8497863376711,5.926516,6.10940607311327,3.51731728441422,3.57072585503048
"16567744","2020-05-06",10.8337184054606,0.230769230769232,0.315124784724598,0.404763304927124,6.58932193999881,5.74453139333453,6.16692666666667,0.566770002208704,56.9314001253774,5.940516,6.1161519300315,3.26833499899952,3.51024768382429
"16567743","2020-05-07",10.1532113936676,0.292307692307693,0.282051282051282,0.337564232579445,6.57630214779152,5.80455118554182,6.19042666666667,0.585830796772711,57.9163142091902,5.966912,6.12733167269397,3.08779858246651,3.42575786355273
"16567742","2020-05-08",9.53829586674332,0.230769230769232,0.251282051282052,0.282819372685977,6.53737058559252,5.89348274774082,6.21542666666667,0.517456456449775,56.5242568241854,5.996112,6.1316874496681,2.85887543404262,3.31238137765071
"16567741","2020-05-11",9.4626162078705,0.0476190476190467,0.19023199023199,0.241188441188442,6.5177737369426,5.9400762630574,6.228925,0.397942546058196,53.0888049847239,6.020112,6.12212912304569,2.51697126244166,3.1532993546089
"16567740","2020-05-12",9.39234223891718,0.245901639344263,0.174763305910847,0.205425782474963,6.51295586742746,5.96889413257255,6.240925,0.52893360377727,57.0266692204396,6.056112,6.1325119066396,2.40270349266121,3.00318018221936
"16567739","2020-05-13",10.1241794689183,0,0.0978402289877697,0.154278508376869,6.49356775763833,6.00492224236167,6.249245,0.221860403057798,51.3859532825556,6.080912,6.11884365242099,2.06448144060176,2.81544043389584
"16567738","2020-05-14",11.2153276340347,0,0.0819672131147542,0.11819024933779,6.5005253042548,5.99163136241187,6.24607833333333,0.0491955242464402,48.3559578386509,6.092112,6.09366449876485,1.64531741448695,2.58141583001406
"16567737","2020-05-15",11.8319168720142,0.0428571428571433,0.0142857142857142,0.0646977187960794,6.50546929054436,5.97919404278897,6.24233166666667,0.147209324793677,49.3214040227102,6.107312,6.07584256559621,1.33717712125072,2.33256808826139
"16567736","2020-05-18",12.3369645037491,0.26984126984127,0.104232804232804,0.0668285772110909,6.50470668289971,5.98262331710029,6.243665,0.326978462475335,53.6737778779722,6.121312,6.07906355685005,1.26444291508405,2.11894305362593
"16567735","2020-05-19",12.9498368792713,0.222222222222223,0.178306878306879,0.0989417989417991,6.50349231563017,5.98617101770316,6.24483166666667,0.265139510358077,52.6306954494259,6.126512,6.07785508260337,1.15360486045901,1.92587541499254
"16567734","2020-05-20",13.1502700691452,0.385964912280703,0.292676134781399,0.191738605773694,6.50315914261358,5.99083752405309,6.24699833333333,0.395251345920584,55.1346199598499,6.140296,6.08747440492292,1.15858056031661,1.77241644405736
"16567733","2020-05-21",13.3912042962818,0.368421052631579,0.325536062378168,0.265506358488815,6.50299597621978,5.98833402378023,6.245665,0.365934652821576,54.7450693137008,6.145496,6.09447781759987,1.13591421158066,1.64511599756202
"16567732","2020-05-22",13.7296708633082,0.365384615384616,0.373256860098966,0.330489685752844,6.45424609215515,6.00108390784485,6.227665,0.350682598101199,53.9244533262399,6.1472,6.09788077525322,1.0788848867872,1.53186977540705
"16567731","2020-05-26",13.5500741641153,0.41313328984562,0.382312985953938,0.360368636143691,6.40004363643639,6.02295303023028,6.21149833333333,0.416470119342834,53.9244533262399,6.1492,6.10083000521946,1.02184682512474,1.42986518535059
"16567730","2020-05-27",13.1029603968983,0.446428571428572,0.408315492219603,0.387961779424169,6.37601886383398,6.03497780283269,6.20549833333333,0.728227650276117,56.2083522105067,6.156,6.11138600452353,1.04382784961119,1.35265771820271
"16567729","2020-05-28",13.0424465114122,0.629032258064518,0.49619803977957,0.428942172651037,6.39704241932255,6.02428758067745,6.210665,0.998991957670491,61.0587537253815,6.1676,6.13920120392039,1.23097851687461,1.32832187793709
"16567728","2020-05-29",12.1569731200278,0.435483870967743,0.503648233486944,0.469387255162039,6.38787349572623,6.02778983760711,6.20783166666667,0.709678126080604,55.3951123592558,6.1736,6.14730771006434,1.20673929980306,1.30400536231029
"16567727","2020-06-01",11.8818680488083,0.56451612903226,0.543010752688173,0.514285675318229,6.39530526200633,6.02402473799367,6.209665,0.922865344429739,58.1801057211474,6.1668,6.16500001538909,1.27733796042748,1.29867188193373
"16567726","2020-06-02",11.0947265516404,0.435483870967743,0.478494623655915,0.508384536610344,6.39643591759504,6.0239274157383,6.21018166666667,0.661477298818261,54.5145578787693,6.1576,6.16966668000388,1.21417242694306,1.28177199093559
"16567725","2020-06-03",10.9025335925258,0.500000000000001,0.500000000000001,0.507168458781363,6.40115321067497,6.02221012265837,6.21168166666667,0.803436066354538,56.007017133578,6.1556,6.17904445600336,1.20239315764907,1.26589622427829
"16567724","2020-06-04",11.0665206856661,0.658333333333335,0.531272401433693,0.50325567502987,6.43246971026075,6.01089362307258,6.22168166666667,0.978328047521959,60.0641185994193,6.161,6.20250519520292,1.32718859619185,1.278154698661
"16567723","2020-06-05",11.7021609302624,0.53448275862069,0.564272030651342,0.531848144028345,6.46912691576849,5.99556975089818,6.23234833333334,1.00184367230881,60.9081251383177,6.167,6.22617116917586,1.44078542061921,1.31068084305264
"16567722","2020-06-08",12.3452349765927,0.711864406779662,0.634893499577896,0.576812643887644,6.52183113675371,5.97486552991296,6.24834833333334,1.04540601749424,64.4665460770512,6.1762,6.26134834661908,1.65238061697179,1.37902079783647
"16567721","2020-06-09",12.6923913888444,0.618181818181819,0.621509661194057,0.606891730474431,6.56322269811973,5.96947730188027,6.26635,0.944045548259992,62.7878966412281,6.189,6.28783523373653,1.75917779497017,1.45505219726321
"16567720","2020-06-10",13.469326456397,0.805873015873017,0.711973080278166,0.656125413683373,6.63155342954421,5.94232657045579,6.28694,1.05355745591702,67.8306164329291,6.205308,6.333150535905,2.0326114920636,1.57056405622329
"16567719","2020-06-11",15.4001025894037,0.497237569060774,0.640430801038537,0.65797118083692,6.70053720032904,5.9341761330043,6.31735666666667,1.02757116356574,64.5875427656193,6.221708,6.364730464451,2.14812581626151,1.68607640823093
"16567718","2020-06-12",18.7477576429816,0.414012738853503,0.572374441262431,0.641592774193045,6.8528696316508,5.88784370168254,6.37035666666667,1.23190779446022,69.9505296772975,6.244508,6.4187664025242,2.46065142194112,1.84099141097297
"16567717","2020-06-15",22.0896545452518,0.676646706586827,0.529299004833701,0.580701415711556,7.10784183149097,5.7762048351757,6.44202333333334,1.28698374224093,79.1373995123396,6.290508,6.5375975488543,3.33236052321706,2.13926523342179
"16567716","2020-06-16",26.3959125309982,0.452370820668693,0.514343422036341,0.538672289377491,7.57991925724752,5.51768074275249,6.5488,1.34377566146501,83.0475281013344,6.35564,6.6910245423404,4.40639835358156,2.59269185745374
"16567715","2020-06-17",30.39458066062,0.699848024316109,0.609621850523876,0.551088092464639,8.0584844351295,5.29894889820384,6.67871666666667,1.24032385981737,88.1815899204749,6.44774,6.93255460336168,6.09939029906992,3.29403154577698
"16567714","2020-06-18",34.2040366424838,0.770516717325228,0.640911854103344,0.58829237555452,8.4956003518395,5.13816631482717,6.81688333333334,1.13732699131074,89.1884997188558,6.55594,7.17288065624679,7.53658980622334,4.14254319786625
"16567713","2020-06-19",37.8467340402639,0.813753581661891,0.76137277443441,0.670635493020543,8.92837149291155,5.01339517375513,6.97088333333334,1.0838562348765,90.3500025576265,6.68034,7.42182990208055,8.82781446099938,5.07959745049288
"16567712","2020-06-22",37.8239069809347,0.51304347826087,0.699104592415996,0.70046307365125,9.10188598205215,5.06631068461452,7.08409833333334,0.832096806003748,64.9667394551903,6.76234,7.50025258180314,8.5998743964103,5.78365283967636
"16567711","2020-06-23",37.8027104258432,0.529235382308845,0.618677480743869,0.693051615864758,9.23151997353036,5.15001002646964,7.190765,0.775037510111116,66.0632912430854,6.84314,7.58288557089606,8.42848274061538,6.31261881986417
"16567710","2020-06-24",38.2046611945876,0.598187311178248,0.546822057249321,0.621534710136395,9.3895491865643,5.2229808134357,7.306265,0.80890368717672,68.3881757684001,6.93474,7.68650082810992,8.43432655085101,6.73696036606154
"16567709","2020-06-25",38.4917581947181,0.578947368421053,0.568790020636049,0.57809651954308,9.52260660914199,5.30659005752468,7.41459833333333,0.77246928135501,67.7632611838616,7.02194,7.77230071769526,8.29810119488736,7.0491885318267
"16567708","2020-06-26",38.7583482662679,0.61609907120743,0.597744583602244,0.571118887162538,9.63624119443476,5.42762213889858,7.53193166666667,0.760909414428681,68.9841280600455,7.11434,7.86266062200256,8.20684942165766,7.28072070979289
"16567707","2020-06-29",39.222001340916,0.663461538461539,0.619502659363341,0.595345754533878,9.75785392208055,5.55067607791945,7.654265,0.775497822118915,70.8655291174189,7.21514,7.96630587240222,8.21884180193522,7.46834492822136
"16567706","2020-06-30",38.6288509373366,0.557692307692308,0.612417639120426,0.60988829402867,9.81067584861046,5.72982081805621,7.77024833333333,0.700877429001767,63.6444373724076,7.30274,8.01213175608192,7.79726414083723,7.53412877074453
"16567705","2020-07-01",38.0780684197272,0.609589041095891,0.610247629083246,0.614055975855671,9.85617235237125,5.92299098096209,7.88958166666667,0.709436481280683,66.331475896205,7.39754,8.08384752193767,7.60953736950816,7.54921049049726
"16567704","2020-07-02",38.0680650998078,0.634453781512606,0.600578376766935,0.607747881656869,9.92076122242505,6.11627544424162,8.01851833333334,0.758523330268028,69.0985400424492,7.49754,8.18200118567931,7.62952629942173,7.56527365228215
"16567703","2020-07-06",38.0587763027397,0.59534395763601,0.613128926748169,0.607984977532783,9.95027230568782,6.33809769431219,8.144185,0.732311121032368,69.6945964879445,7.60474,8.27506769425541,7.60340964948603,7.57290085172293
"16567702","2020-07-07",39.260821751442,0.522546060633362,0.584114599927326,0.599273967814143,10.0375299418622,6.54850339147117,8.29301666666667,0.852615067717228,72.4596831862654,7.72034,8.39439200168802,7.75862852734721,7.61004638684779
"16567701","2020-07-08",40.3770068109512,0.576602549664399,0.564830855977924,0.58735812755114,10.0652851757277,6.81974815760569,8.44251666666667,0.831989229306901,73.5356951598535,7.84394,8.51380640146295,7.88678551161499,7.66539421180123
"16567700","2020-07-09",41.5984869244339,0.725708365241678,0.608285658513146,0.585743704806132,10.108746924581,7.09017307541902,8.59946,0.900147020974381,76.2877232264568,7.97918,8.66143221460122,8.18326728823491,7.76896882708796
"16567699","2020-07-10",42.5245014812461,0.698229649984234,0.666846854963437,0.613321123151502,10.0661644551817,7.43258554481828,8.749375,0.86854474450994,74.7450938954022,8.10738,8.78124125265439,8.24511524245117,7.86419811016061
"16567698","2020-07-13",44.8275159965607,0.729977116704806,0.717971710643572,0.664368074706719,10.6255357887726,7.33588087789412,8.98070833333334,1.32763240332493,84.4560393685591,8.30458,9.11840908563381,9.71202628827135,8.23376374578275
"16567697","2020-07-14",46.9660294750672,0.733253588516746,0.720486785068595,0.701768450225202,11.0755604119238,7.30585625474291,9.19070833333334,1.16299411371733,84.6914947047727,8.49998,9.41928787421597,10.7120033246348,8.72941166155316
"16567696","2020-07-15",49.191843927947,0.835443037974683,0.766224581065412,0.73489435892586,11.7352112110244,7.07031878897558,9.40276500000001,1.17037665975296,87.4993451705422,8.73238,9.7993828243205,12.0175546981872,9.38704026887996
"16567695","2020-07-16",51.4546488696967,0.822669104204753,0.797121910232061,0.761277758788689,12.4404969502054,6.80619971646123,9.62334833333334,1.12296766648704,88.830504806,8.979672,10.2007984477444,13.2117612986415,10.1519844748323
"16567694","2020-07-17",53.560863174986,0.863406193078324,0.840506111752587,0.801284201016687,13.0595917629936,6.62144490367311,9.84051833333334,1.0373515716444,89.3724004285888,9.238876,10.5807053213785,14.0649537896372,10.9345783377933
"16567693","2020-07-20",55.7624757522673,0.862121212121212,0.849398836468096,0.829008952817582,13.8375695855774,6.34813374775594,10.0928516666667,1.0621894302644,91.1928821264904,9.528076,11.036611278528,15.1486928811264,11.7774012464599
"16567692","2020-07-21",56.2233342070671,0.734276729559748,0.819934711586428,0.836613219935704,14.3456878515734,6.37458548175998,10.3601366666667,0.927778138472604,79.196302553655,9.764476,11.3277297747243,15.1786512328584,12.4576512437396
"16567691","2020-07-22",55.0585996632925,0.564860426929392,0.720419456203451,0.796584334752659,14.5804653738386,6.58314129282807,10.5818033333333,0.770698462561214,67.4375881861175,9.947344,11.4520324714277,14.3358342728535,12.8332878495624
"16567690","2020-07-23",54.1507892582558,0.723051409618574,0.674062855369238,0.738139007719706,14.9073243561227,6.74606897721061,10.8266966666667,0.82648204346333,72.0068517078568,10.136844,11.690428141904,14.155782958345,13.0977868713189
"16567689","2020-07-24",52.5714603892673,0.623693379790941,0.637201738779635,0.677228016784108,15.1049674071623,6.99875925950438,11.0518633333333,0.748550653601888,66.9483250285034,10.297444,11.8317043896502,13.4998862741983,13.1782067518948
"16567688","2020-07-27",50.8993574984708,0.590747330960854,0.645830706790123,0.652365100312999,15.2440440696801,7.2936825969866,11.2688633333333,0.713969726094773,65.5318169033848,10.440244,11.9354771376968,12.7285200607931,13.0882694136745
"16567687","2020-07-28",49.3466905284456,0.596261682242991,0.603567464331595,0.628866636633784,15.342828658407,7.60489800825969,11.4738633333333,0.686027772163168,66.2997046620821,10.629844,12.0440801860039,12.0630580184431,12.8832271346282
"16567686","2020-07-29",47.7094158558718,0.57385046728972,0.586953160164521,0.612117110428747,15.3546954905345,8.01295784279889,11.6838266666667,0.650569259355236,64.9648510804957,10.810248,12.1222161612034,11.3191106082595,12.5704038293545
"16567685","2020-07-30",46.0869549475772,0.35,0.506704049844237,0.565741558113451,15.3134751309719,8.45417820236146,11.8838266666667,0.620931733281111,64.2663841080802,10.978648,12.1819206730429,10.5643643953647,12.1691959425565
"16567684","2020-07-31",44.2325944834554,0.281471004243281,0.401773823844334,0.498477011284364,15.2334075190648,8.88870581426855,12.0610566666667,0.576537877207513,61.8820224274505,11.140248,12.2069979166372,9.7213285426538,11.679622462576
"16567683","2020-08-03",42.6278996471331,0.109433962264151,0.246968322169144,0.385148731952572,15.0951960497308,9.39858395026916,12.24689,0.579540258681614,63.2051522881714,11.304248,12.2527315277522,9.06594858747727,11.1568876875562
"16567682","2020-08-04",41.3173204473389,0.139622641509434,0.176842536005622,0.275194894006367,14.976744060176,9.8450392731573,12.4108916666667,0.576473936626166,63.8064723591148,11.463848,12.3030339907186,8.49880611948281,10.6252713739415
"16567681","2020-08-05",40.1251852279981,0.188679245283019,0.145911949685535,0.189907602620101,14.7809347292045,10.3785152707955,12.579725,0.571992609895743,64.8128046108073,11.641848,12.3639627919561,8.03863473211965,10.1079440455772
"16567680","2020-08-06",40.3503384781365,0.335849056603774,0.221383647798742,0.181379377829967,14.6057793558509,10.9329373108158,12.7693583333333,0.726157742827386,67.7131032592418,11.825848,12.4687677530287,7.8314102518056,9.65263728682285
"16567679","2020-08-07",40.5594093532651,0.360153256704981,0.294893852863924,0.220729816782734,14.176085650217,11.742474349783,12.95928,0.729749097524444,68.0763987652146,12.001048,12.5662653859582,7.60401527686452,9.24291288483119
"16567678","2020-08-10",40.1313718358872,0.285714285714286,0.327238866341013,0.28117212233456,14.1136773012733,11.9605493653934,13.0371133333333,0.603517614049985,63.4623141041488,12.161848,12.6107633344971,7.14482516760562,8.82329534138607
"16567677","2020-08-11",39.1617932904445,0.112676056338028,0.252847866252432,0.291660195152457,13.9836410981691,12.2092522351643,13.0964466666667,0.376137635564383,59.279622530576,12.299448,12.6106615565641,6.5198259966841,8.36260147244568
"16567676","2020-08-12",38.1237338868713,0.0798122065727699,0.159400849541695,0.246495860711713,13.9725048081795,12.2393885251538,13.1059466666667,0.277310576072324,58.2811123555256,12.429448,12.6012400156889,5.91213865035016,7.87250890802658
"16567675","2020-08-13",37.5894889183167,0.159624413145541,0.117370892018779,0.176539869270969,13.965973390701,12.2282532759657,13.0971133333333,0.41917762505266,60.0414359225445,12.553008,12.6157413469304,5.47640946952799,7.39328902032686
"16567674","2020-08-14",36.2819285429935,0,0.0798122065727701,0.118861316044415,13.9621949765829,12.1466916900838,13.0544433333333,0.165229652192655,54.1112665060341,12.662608,12.573642500673,4.81341874369197,6.87731496499988
"16567673","2020-08-17",35.4374955177917,0.109090909090908,0.0895717740788162,0.0955849575567888,13.6892876034922,12.2599323965078,12.97461,0.312542514258133,56.8009565149982,12.711808,12.5691568339166,4.39207382090443,6.38026673618079
"16567672","2020-08-18",34.3950620311621,0.0499999999999998,0.0530303030303026,0.0741380945606298,13.5509839663392,12.2752360336608,12.91311,0.207536269162002,54.9230766328154,12.753208,12.5479359227277,3.92956814680672,5.89012701830598
"16567671","2020-08-19",33.5469790935599,0.0499999999999998,0.0696969696969692,0.0707663489353629,13.5558710985029,12.2526822348304,12.9042766666667,0.243493306315824,54.9230766328155,12.758808,12.529544466364,3.52279226912668,5.41666006847012
