"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7167333","2020-10-05",43.2320418407716,0,0.10233918128655,0.124624178147818,12.8699738694859,11.8384261305141,12.3542,-0.0808747160817461,32.1693496619986,12.2536,12.0064060567683,-2.59687330367738,-2.38830227241517
"7167332","2020-10-06",44.7748199707976,0.0760456273764256,0.0282725190669957,0.0873968825739889,12.8988899747074,11.7351766919593,12.3170333333333,-0.01304160757143,35.09410702538,12.20944,11.9522185825325,-2.64943077809739,-2.44052797355161
"7167331","2020-10-07",46.2810474409734,0.0380228136882135,0.0380228136882131,0.0562115046805862,12.8958828313894,11.6468505019439,12.2713666666667,0.0398838072869261,34.2977923554282,12.16544,11.8985894381949,-2.69574658889287,-2.49157169661986
"7167330","2020-10-08",47.679687234708,0.0532319391634983,0.0557667934093792,0.040687375388196,12.8747959915488,11.5739373417845,12.2243666666667,0.0892200380391261,34.9337830363057,12.11944,11.8547775131022,-2.68959746996985,-2.53117685128986
"7167329","2020-10-09",45.753523469005,0.235741444866921,0.108998732572878,0.06759611322349,12.8443358905195,11.5581974428138,12.2012666666667,0.369428261294178,42.1681984101961,12.10184,11.8488071780219,-2.49341758297938,-2.52362499762777
"7167328","2020-10-12",43.1990004292664,0.46604938271605,0.251674255582156,0.138813260521471,12.8495997703741,11.5564335629592,12.2030166666667,0.763165449820221,52.6750282687496,12.10164,11.9029662209523,-2.01219422628959,-2.42133884336013
"7167327","2020-10-13",40.8269433209376,0.555555555555556,0.419115461046176,0.25992948306707,12.8522601402662,11.5554398597338,12.20385,0.779774053593403,55.5112971237045,12.10764,11.969237391492,-1.51594736703512,-2.24026054809513
"7167326","2020-10-14",38.6924477535707,0.240740740740741,0.420781893004116,0.363857203210816,12.8002453708547,11.5701212958119,12.1851833333333,0.585208206873782,45.2411334095588,12.08204,11.9586724059598,-1.44987835691144,-2.08218410985839
"7167325","2020-10-15",36.7104161553014,0.425925925925926,0.407407407407408,0.415768253819233,12.790770639047,11.5732626942863,12.1820166666667,0.725583743565609,50.9856679097768,12.06964,11.9895160851651,-1.18186618140249,-1.90212052416721
"7167324","2020-10-16",34.8699582426228,0.623456790123457,0.430041152263375,0.419410150891633,12.816463440002,11.5619032266647,12.1891833333333,0.872627258830225,56.2570215122642,12.07404,12.0589139404764,-0.74665044795843,-1.67102650892545
"7167323","2020-10-19",34.0531537651539,0.407407407407408,0.48559670781893,0.441015089163238,12.7945916114532,11.5657750552135,12.1801833333333,0.611068924519525,49.9317574305946,12.06404,12.0723920817462,-0.62899008434415,-1.46261922400919
"7167322","2020-10-20",32.6920626300315,0.419753086419753,0.483539094650206,0.46639231824417,12.7667777052591,11.5750889614076,12.1709333333333,0.681031611187416,50.2758032917282,12.05524,12.0867398041801,-0.516453237447101,-1.27338602669678
"7167321","2020-10-21",31.4281922902749,0.529012345679012,0.452057613168724,0.473731138545954,12.7754245751431,11.5722420915236,12.1738333333333,0.769424356720583,53.3321309702603,12.04552,12.1227744969561,-0.30596232728114,-1.07990128681365
"7167320","2020-10-22",30.6440808516703,0.438271604938272,0.462345679012346,0.465980795610425,12.7794351888658,11.5728314778009,12.1761333333333,0.610945014870314,50.5530072197924,12.03792,12.1344045640286,-0.234333190406311,-0.910787667532181
"7167319","2020-10-23",29.915977372966,0.426751592356688,0.464678514324658,0.459693935501909,12.7710006668611,11.5734326664722,12.1722166666667,0.613660908292858,50.7410563770129,12.03072,12.1458172888248,-0.168999767146594,-0.762430087455063
"7167318","2020-10-26",29.4073395417242,0.388535031847134,0.417852743047365,0.448292312128123,12.7807411960071,11.5836921373262,12.1822166666667,0.576117738037464,49.5240753252062,12.02232,12.1477083169815,-0.155255000744126,-0.640995070112876
"7167317","2020-10-27",28.8888807337187,0.470967741935484,0.428751455379769,0.43709423758393,12.7986773908634,11.6010892758033,12.1998833333333,0.642049394551753,52.3932333379168,12.01632,12.1680138747173,-0.050951560321888,-0.522986368154678
"7167316","2020-10-28",28.7056656058555,0.297709923664122,0.38573756581558,0.410780588080905,12.8079881496008,11.6171118503992,12.21255,0.567835201177065,50.1983266048712,12.01392,12.1722786914216,-0.0341995751058755,-0.425229009544918
"7167315","2020-10-29",28.5355372728396,0.252032520325203,0.340236728641603,0.384908583278984,12.8130221595273,11.6236445071393,12.2183333333333,0.529987671783692,50.1983266048712,12.02008,12.1759748658988,-0.0206867795595755,-0.344320563547849
"7167314","2020-10-30",27.7122007603228,0.2625,0.270747481329775,0.332240591928986,12.8182851399474,11.6535815267193,12.2359333333333,0.55500684117318,50.3190163657489,12.02028,12.1798448837789,-0.00659299130238988,-0.276775049098757
"7167313","2020-11-02",27.2900729893853,0.374999999999999,0.296510840108401,0.302498350026593,12.8563478217396,11.7106855115937,12.2835166666667,0.86934967333097,55.2267306641559,12.04848,12.2111988992751,0.141758590172292,-0.193068321244548
"7167312","2020-11-03",26.8980972020862,0.230088495575221,0.28919616519174,0.285484828876638,12.8558202234176,11.8005464432491,12.3281833333333,0.770214237630798,55.339852029217,12.07528,12.2390390460384,0.259297256823943,-0.10259520563085
"7167311","2020-11-04",28.0000323982269,0.344303797468355,0.316464097681192,0.300723700993778,12.9290637211462,11.8625696121871,12.3958166666667,1.11277100471235,61.3180132195397,12.11104,12.3010338398999,0.532383182656537,0.0244004720266278
"7167310","2020-11-05",29.2464869205389,0.572254335260116,0.382215542767897,0.32929193521361,13.0777487102828,11.8845512897172,12.48115,1.26728012555766,68.4585427495493,12.15504,12.4142293279133,1.02558524308547,0.224637426238396
"7167309","2020-11-06",29.0658419233733,0.352601156069364,0.423053096265945,0.373910912238345,13.1353600012038,11.9262733321295,12.5308166666667,0.910102941900442,58.5427354172175,12.19704,12.4616654175248,1.15348063684018,0.410406068358752
"7167308","2020-11-09",27.8211705039138,0.138728323699422,0.354527938342967,0.386598859125603,13.1622269308803,11.9270730691197,12.54465,0.722927692269451,50.8235999274929,12.23304,12.4534433618549,1.0035689291275,0.529038640512501
"7167307","2020-11-10",26.5564508108746,0.115606936416185,0.202312138728324,0.326631057779079,13.160040149433,11.9249265172337,12.5424833333333,0.484495353706119,50.0551991473887,12.26344,12.4409842469409,0.849097975199742,0.593050507449949
"7167306","2020-11-11",26.4129745134132,0.196531791907514,0.15028901734104,0.235709698137444,13.1826091370877,11.952357529579,12.5674833333333,0.680870860325283,52.7479475592858,12.30144,12.4488530140154,0.80807529966489,0.636055465892937
"7167305","2020-11-12",26.8126878226554,0.485549132947977,0.265895953757225,0.20616570327553,13.283489333799,11.9291439995343,12.6063166666667,0.962966608887166,60.8634387120053,12.35864,12.5223392788134,1.08562050507104,0.725968473728558
"7167304","2020-11-13",27.1838501812375,0.562130177514793,0.414737034123428,0.276974001740565,13.3832724354156,11.8950275645844,12.63915,0.953005648833022,62.9208891431403,12.41224,12.6060273749716,1.383393558538,0.857453490690447
"7167303","2020-11-16",26.2045925117744,0.284023668639053,0.443900993033941,0.374844660304865,13.412511152315,11.9301221810183,12.6713166666667,0.694741959717091,53.4408272750686,12.42924,12.615890391642,1.30238414054284,0.946439620660927
"7167302","2020-11-17",25.1669665527678,0.254437869822486,0.366863905325444,0.408500644160938,13.419831513963,11.959468486037,12.68965,0.543607878394299,52.5340224842086,12.43844,12.6177716727564,1.19245939440866,0.995643575410474
"7167301","2020-11-18",24.1763495526561,0.246290801186943,0.261584113216161,0.357449670525182,13.4272391288544,11.9769275378123,12.7020833333333,0.530740520594814,52.3427239543818,12.46764,12.6180687830556,1.08644030064635,1.01380292045765
"7167300","2020-11-19",23.6172814179974,0.176470588235295,0.225733086414908,0.284727034985505,13.4304767310374,12.0235232689626,12.727,0.557808119121002,52.5288834129585,12.48524,12.6196596119815,0.997323038979059,1.01050694416193
"7167299","2020-11-20",23.9931025406071,0.287581699346406,0.236781029589548,0.241366076406872,13.4574831067084,12.073650226625,12.7655666666667,0.726978274993048,55.6971462164622,12.49684,12.6437049970506,1.02339037457608,1.01308363024476
"7167298","2020-11-23",22.7919815852207,0,0.154684095860567,0.205732737288341,13.4420223899202,12.1158576100798,12.77894,0.320429554743055,44.5021186653235,12.49864,12.5852109974439,0.65614722347116,0.941696348890041
"7167297","2020-11-24",21.6766549837905,0.0189910979228487,0.102190932423085,0.164552019291067,13.4358164659348,12.1325302007319,12.7841733333333,0.262518277886961,45.1407638985513,12.50092,12.5387828644514,0.380390431746247,0.829435165461282
"7167296","2020-11-25",20.6409945681767,0.0836120401337793,0.0342010460188761,0.0970253581008428,13.420186015018,12.1701606516487,12.7951733333333,0.274532574890862,47.047910281338,12.49984,12.5109451491912,0.21876728992194,0.707301590353414
"7167295","2020-11-27",19.5989834955438,0.0635451505016727,0.055382762852767,0.0639249137649095,13.4006118655929,12.2102348010737,12.8054233333333,0.208980167999745,46.4864952108617,12.50344,12.482819129299,0.0702589035110224,0.579893052984936
"7167294","2020-11-30",20.1597420008933,0.130434782608696,0.0925306577480494,0.0607048222065643,13.3782644221471,12.2812489111862,12.8297566666667,0.460720701239445,48.684631465209,12.51064,12.4717765787258,0.0169183546845586,0.46729811332486
"7167293","2020-12-01",20.883218173204,0.270903010033445,0.154960981047938,0.100958133882918,13.3916224514907,12.294224215176,12.8429233333333,0.615798132766657,53.0464135325668,12.52864,12.490206368229,0.109246945600883,0.395687879780065
"7167292","2020-12-02",21.5249491321892,0.264214046822742,0.221850613154961,0.156447417316983,13.3937702602203,12.3167764064464,12.8552733333333,0.504698262652354,52.8161903932923,12.54064,12.5048455191318,0.173823483265445,0.351315000477141
"7167291","2020-12-03",21.8422083938068,0.206060606060606,0.247059220972264,0.207956938391721,13.3731326202902,12.3082140463764,12.8406733333333,0.421740495431772,50.7069078298374,12.55308,12.5056661165809,0.165593297557765,0.314170659893266
"7167290","2020-12-04",22.4100298414641,0.535353535353535,0.335209396078961,0.268039743402062,13.3154800281748,12.3395299718252,12.827505,0.813330582861754,60.1286666891875,12.58508,12.5715773010368,0.468312919964453,0.344999111907503
"7167289","2020-12-07",21.4860060686435,0.198653198653199,0.313355780022447,0.298541465691224,13.293338822202,12.3306678444647,12.8120033333333,0.400931884095894,49.6737873558,12.59688,12.5620336608986,0.382077132801117,0.352414716086226
"7167288","2020-12-08",20.6715109606907,0.185185185185186,0.306397306397307,0.318320827499572,13.2898572404357,12.323149426231,12.8065033333333,0.400173214785973,49.3044964158079,12.59948,12.5510958394454,0.297439984468362,0.341419769762653
"7167287","2020-12-09",19.5936455341296,0,0.127946127946128,0.249233071455294,13.2976771557579,12.3059961775754,12.8018366666667,0.12504406674395,41.6373019507942,12.58348,12.4802830608527,-0.0656729130676936,0.260001233196584
"7167286","2020-12-10",18.5927704951799,0.0359281437125751,0.0737044429659205,0.169349292436452,13.3197889614167,12.2345510385834,12.77717,0.0572368756900292,42.8849121103182,12.55852,12.4269119860723,-0.312496927259298,0.145501601105407
"7167285","2020-12-11",18.9860194057838,0,0.011976047904192,0.071208872938747,13.3669740500215,12.0393426166452,12.7031583333333,-0.215603976713043,34.0111593580577,12.48852,12.2899903879294,-0.943758849524157,-0.0723504890205054
"7167284","2020-12-14",18.2329622731663,0.0502183406113538,0.0287154947746432,0.0381319952149187,13.308866837762,11.9645864955714,12.6367266666667,0.0149622841287992,36.4076794994174,12.43832,12.1866583362054,-1.35888157445062,-0.329656706106529
"7167283","2020-12-15",17.0011952423335,0.56768558951965,0.205967976710335,0.0822198397963902,13.2984573586699,11.9673293079968,12.6328933333333,0.688141178358722,54.6743627217684,12.45032,12.2551038913781,-0.894782989107423,-0.442681962706708
"7167282","2020-12-16",16.0741374050741,0.606986899563319,0.408296943231441,0.214326804905473,13.3251504090441,11.9633029242892,12.6442266666667,0.746557222517285,55.7148153858177,12.46752,12.3264233725276,-0.464026036199183,-0.446950777405203
"7167281","2020-12-17",15.1182848842541,0.506550218340612,0.560407569141194,0.39155749636099,13.3304540833687,11.9639992499646,12.6472266666667,0.616681500260644,52.4041585292736,12.46992,12.3575669228573,-0.271138623610467,-0.411788346646256
"7167280","2020-12-18",15.0790902781892,0.305676855895196,0.473071324599709,0.480591945657448,13.3134979647327,11.9471220352673,12.63031,0.382675040929083,46.4582163139095,12.43392,12.3232246664763,-0.41430742826899,-0.412292162970802
"7167279","2020-12-21",15.3094964248918,0.270013500675033,0.360746858303614,0.464741917348172,13.2592223227366,11.9169910105967,12.5881066666667,0.237372639515713,44.5641825719138,12.38552,12.2721280442795,-0.626209806068934,-0.455075691590429
"7167278","2020-12-22",15.73846302044,0.205010250512526,0.260233535694252,0.364683906199192,13.2802487993087,11.841217867358,12.5607333333333,0.105706877175443,43.0292236983812,12.35072,12.2105109717089,-0.871087838774209,-0.538278121027185
"7167277","2020-12-23",15.0495897594305,0.250012500625031,0.241678750604197,0.287553048200688,13.2824308139773,11.8125691860227,12.5475,0.270386549603547,44.4556025766248,12.32152,12.1691095088144,-0.995440638555678,-0.629710624532884
"7167276","2020-12-24",14.4099217313502,0.331632653061225,0.262218468066261,0.254710251454903,13.2795444776802,11.7944555223198,12.537,0.342658134502139,46.8443257680526,12.29872,12.1532282409725,-0.983618827851818,-0.70049226519667
"7167275","2020-12-28",14.7150742763387,0.0765306122448982,0.219391921977052,0.241096380215836,13.2951938273271,11.7295695060063,12.5123816666667,0.151418079100265,40.5796663298482,12.25552,12.0727978088428,-1.29321817305468,-0.819037446768272
"7167274","2020-12-29",15.0647441006292,0.0561224489795916,0.154761904761905,0.212124098268406,13.3106626030415,11.6014340636251,12.4560483333333,0.0342645439297789,40.1174466543541,12.20392,11.9977581009971,-1.55040488303944,-0.965310934022505
"7167273","2020-12-30",15.3113742297989,0.0561224489795916,0.0629251700680274,0.145692998935661,13.276605041468,11.5054916251987,12.3910483333333,0.0928841559722414,40.1174466543541,12.17612,11.9327236875308,-1.73673034303311,-1.11959481582463
"7167272","2020-12-31",15.5403879211708,0.0765306122448982,0.0629251700680274,0.0935374149659866,13.2410017663153,11.4237282336847,12.332365,0.14468841825995,40.8981932175185,12.14864,11.8816938625267,-1.83799653212698,-1.2632751590851
"7167271","2021-01-04",15.9897127928787,0,0.0442176870748302,0.0566893424036283,13.2125461783053,11.3384504883613,12.2754983333333,0.150232196333089,39.2450861012664,12.11264,11.8214680141898,-1.9788238715797,-1.40638490158402
"7167270","2021-01-05",16.4272448193083,0,0.025510204081633,0.0442176870748301,13.0975692437818,11.2944307562182,12.196,0.138038524956265,39.1032414154781,12.07744,11.7679389456312,-2.07524382703254,-1.54015668667372
