"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6238736","2018-07-30",NA,0,0.0229698689366302,0.112560763578786,18.335387390735,15.6760459425983,17.0057166666667,0.0503711388755818,33.6411072641201,NA,16.4874805115132,NA,NA
"6238735","2018-07-31",NA,0,0.0229698689366302,0.0522953821331112,18.3654690034989,15.3819643298344,16.8737166666667,-0.0654591443719406,30.9135826358294,NA,16.2931497766448,NA,NA
"6238734","2018-08-01",NA,0,0,0.0153132459577535,18.2683016855848,15.1379983144152,16.70315,-0.0701737036432386,28.2891694109448,NA,16.0567298064255,NA,NA
"6238733","2018-08-02",NA,0,0,0.00765662297887679,18.2664567552912,14.7571432447088,16.5118,-0.135109970448371,25.0950979427633,16.45336,15.7571658322354,NA,NA
"6238732","2018-08-03",NA,0,0,5.78241158658936e-17,18.3471332380002,14.3378000953331,16.3424666666667,-0.0742767150387036,25.0950979427633,16.28576,15.4975437212707,-6.2636484143344,NA
"6238731","2018-08-06",NA,0.120616484252848,0.0402054947509492,0.0134018315836498,18.2949457280092,14.1422542719908,16.2186,0.145547147212185,31.8794355096901,16.19456,15.3445378917679,-6.33397513541908,NA
"6238730","2018-08-07",29.7823886716587,0.145186508822873,0.0886009976919068,0.0429354974809521,18.2340898297392,13.9932768369275,16.1136833333333,0.213022793334777,33.2065688829347,16.07096,15.2265995061989,-6.26778559515008,NA
"6238729","2018-08-08",28.8782465490949,0.102747375474648,0.122850122850123,0.083885538430993,18.1692145537539,13.8539521129128,16.0115833333333,0.230047318642426,32.0452652046734,15.92176,15.0990529053724,-6.25089555255002,NA
"6238728","2018-08-09",28.0386860067143,0.179487179487179,0.142473687928233,0.117974936156754,18.1167290167864,13.7307043165469,15.9237166666667,0.259755874924935,35.9792726539953,15.79336,15.0298458513227,-6.00810831268512,NA
"6238727","2018-08-10",27.2590940745038,0.189189189189189,0.157141248050339,0.140821686276232,18.0733823018593,13.604051031474,15.8387166666667,0.258640252555355,35.9792726539953,15.69096,14.9698664044797,-5.75214930082665,NA
"6238726","2018-08-13",26.2404496403119,0.169361046959199,0.179345805211856,0.159653580396809,17.9962989550646,13.4920343782687,15.7441666666667,0.277581153093365,35.1420463560718,15.59532,14.9032175505491,-5.54719963137209,NA
"6238725","2018-08-14",25.2945655228481,0.239057239057239,0.199202491735209,0.178563181665801,17.9463917445145,13.3871082554855,15.66675,0.294540084586957,35.8725068745544,15.50372,14.8521218771425,-5.29908941710214,NA
"6238724","2018-08-15",24.8805065535011,0.127946127946128,0.178788137987522,0.185778811644862,17.8537891104972,13.2683442228361,15.5610666666667,0.265620706460718,33.2137420036461,15.4012,14.7638389601902,-5.22425523721575,-5.88301184407281
"6238723","2018-08-16",24.4960232248218,0.169230769230769,0.178744712078045,0.185578447266925,17.5844603215785,13.2291730117548,15.4068166666667,0.259261959373288,34.1691083435831,15.3208,14.6953270988315,-5.07730936153279,-5.72187134756481
"6238722","2018-08-17",24.4664651189428,0.0958904109589037,0.131022436045267,0.162851762036945,17.1817294888045,13.2855038445288,15.2336166666667,0.253107215077929,32.2638234396706,15.236,14.605283485654,-5.03254218732688,-5.58400551551722
"6238721","2018-08-20",24.2245495906185,0.114155251141553,0.126425477110408,0.145397541744573,16.8379233739515,13.3375766260485,15.08775,0.28333098938812,32.9639100863175,15.1572,14.5325790209001,-4.92208430001667,-5.45162127241711
"6238720","2018-08-21",23.9733381215224,0.157534246575342,0.122526636225266,0.12665818312698,16.4195531884425,13.4735801448908,14.9465666666667,0.313225265405019,34.6903705303676,15.0834,14.4822351514468,-4.72994326921353,-5.3072856717764
"6238719","2018-08-22",24.099135976207,0.0547945205479449,0.10882800608828,0.119260039807985,16.0037547409281,13.6190785924053,14.8114166666667,0.251713315998854,32.552063435254,15.0046,14.4086037979205,-4.65170536193793,-5.1761696098087
"6238718","2018-08-23",25.0098266315555,0,0.0707762557077622,0.100710299340436,15.8419244690334,13.5315421976333,14.6867333333333,0.0251579445327735,27.7957572217753,14.855,14.2674566248645,-4.86395165427667,-5.1137260187023
"6238717","2018-08-24",25.855467954379,0.0113207547169816,0.0220384250883087,0.0672142289614503,15.5654584242727,13.538008242394,14.5517333333333,0.00755880024886475,28.3786806964924,14.6918,14.1491290748825,-4.96593396838727,-5.08416760863929
"6238716","2018-08-27",26.8344874541025,0,0.00377358490566045,0.0321960885672439,15.3916817389771,13.4694515943563,14.4305666666667,-0.0430671259220846,27.1964147760985,14.5482,14.0265785315649,-5.08078622091384,-5.0834913310942
"6238715","2018-08-28",27.74357698956,0.0180180180180176,0.00977959091166633,0.0118638669685453,15.3355669900973,13.3473330099028,14.34145,0.0286688206711922,28.0571391252621,14.4034,13.9257013940229,-5.09659577089483,-5.08611221905433
"6238714","2018-08-29",28.5877315581991,0.0437530384054447,0.0205903521411541,0.0113811759861604,15.3027999207318,13.2282667459348,14.2655333333333,0.0827816378891913,29.1841714169081,14.275,13.8449412081532,-5.02704060920659,-5.07429789708478
"6238713","2018-08-30",29.59142464686,0,0.0205903521411541,0.0169867650646582,15.334846241249,13.0985870920844,14.2167166666667,0.0930480595954232,27.7782548401947,14.169,13.7549490470661,-5.00586576377338,-5.0606114704225
"6238712","2018-08-31",30.6873572618924,0,0.0145843461351482,0.0185883501391522,15.381940610124,12.962559389876,14.17225,0.0777501599236993,26.7245455981125,14.05164,13.6617558407906,-5.0030812941981,-5.04910543517762
"6238711","2018-09-04",32.4769120222035,0,-6.70759744044365e-17,0.0117248994254341,15.4057461863013,12.7351871470321,14.0704666666667,-0.00905696023807438,21.7010227328954,13.92764,13.4948550620185,-5.32956833878802,-5.1051980158997
"6238710","2018-09-05",34.5044760859329,0,-6.70759744044365e-17,0.0048614487117161,15.4270135702616,12.4535864297384,13.9403,-0.0538950809391197,19.2838684545645,13.80684,13.2968743870827,-5.77636678351552,-5.23943176942286
"6238709","2018-09-06",33.9814454154513,0.146392471244336,0.0487974904147786,0.0162658301382596,15.3378866285334,12.3437133714667,13.8408,0.171317172107312,28.3128629402746,13.72324,13.1812911354717,-5.82175755059919,-5.35589692565813
"6238708","2018-09-07",31.6934356947844,0.292784942488672,0.146392471244336,0.0650633205530382,15.1985656095352,12.3470343904648,13.7728,0.407838989016688,36.0202357602153,13.68484,13.1371189840755,-5.54198024516231,-5.39311358955897
"6238707","2018-09-10",29.5688552398794,0.43046357615894,0.289880329963983,0.161690097207699,15.0642911154755,12.3498422178578,13.7070666666667,0.403577726748494,42.3030011525576,13.66224,13.1515031195321,-5.02100311291702,-5.31869149423058
"6238706","2018-09-11",27.624156673739,0.453900709219858,0.392383075955823,0.276218625721381,14.9175832913477,12.3704167086523,13.644,0.436007326294489,42.9898489354835,13.61984,13.1699693702611,-4.52796933461598,-5.16054706230766
"6238705","2018-09-12",26.2930166786359,0.514184397163121,0.46618289418064,0.382815433366815,14.7649204576611,12.4190795423389,13.592,0.541776063909489,45.6233923270751,13.57984,13.208640120893,-3.9869669868414,-4.92583104721441
"6238704","2018-09-13",25.5479939454535,0.50709219858156,0.491725768321513,0.450097246152659,14.6605508547005,12.4531491452995,13.55685,0.602601774914264,45.3579273422057,13.54664,13.2394881047739,-3.52930714763117,-4.64652626729776
"6238703","2018-09-14",25.2555206472119,0.687943262411347,0.569739952718676,0.50921620507361,14.6344561993083,12.4650771340251,13.5497666666667,0.807415154258873,52.8861600795639,13.52144,13.3342230241374,-2.82460720836119,-4.28214245551044
"6238702","2018-09-17",25.1910741462682,0.757785467128027,0.650940309373645,0.570802010137945,14.6660919004892,12.4496080995108,13.55785,0.894987472025215,56.0804770081784,13.50624,13.4496599542524,-2.09310983258728,-3.84433593092581
"6238701","2018-09-18",25.5537083938262,0.739563862928349,0.728430864155908,0.64970370874941,14.7373475509983,12.411685782335,13.5745166666667,0.967888329533581,58.3203141191849,13.5028,13.5742386270188,-1.39041145888898,-3.35355103651845
"6238700","2018-09-19",26.1394612566308,0.821114369501466,0.772821233185947,0.717397468905167,14.8810354829701,12.3296978503633,13.6053666666667,1.05185430915629,63.0222409745256,13.5144,13.7390068100829,-0.580001646676609,-2.79884115855008
"6238699","2018-09-20",27.5218676034099,0.769596199524941,0.776758143984919,0.759336747108925,15.1923379773797,12.1537953559537,13.6730666666667,1.12538753060995,67.1449385353667,13.5568,13.9404725687385,0.306531845363445,-2.17776655776737
"6238698","2018-09-21",28.2873420820428,0.717339667458432,0.76935007882828,0.772976485333049,15.4370994817275,12.0814005182725,13.75925,0.963117624750593,63.3422639863367,13.588,14.0857428929067,0.863698409636671,-1.56947356428657
"6238697","2018-09-24",27.8670983971713,0.59144893111639,0.692794932699921,0.746301051837707,15.5552847789477,12.0875152210523,13.8214,0.781141326451057,55.2276101154581,13.6072,14.1409771738525,0.988270637951816,-1.05792472383889
"6238696","2018-09-25",26.698301864082,0.435356200527705,0.581381599700842,0.681175537076348,15.6139643384062,12.1324689949271,13.8732166666667,0.657915860597971,49.7847084270932,13.608,14.1328468840055,0.83820496440421,-0.67869878619027
"6238695","2018-09-26",25.240296059783,0.301186943620178,0.442664025088091,0.572280185829618,15.6376229422307,12.178343724436,13.9079833333333,0.555411350534326,47.2192376961023,13.5964,14.0971339661381,0.58991235739998,-0.42497655747222
"6238694","2018-09-27",24.1876061817234,0.287394957983193,0.341312700710359,0.455119441833097,15.6763641107694,12.2319358892306,13.95415,0.607182762882018,50.2376991520399,13.6032,14.0975161039864,0.521140657881669,-0.235753114401442
"6238693","2018-09-28",23.518131566757,0.209897610921502,0.266159837508291,0.350045521102247,15.7026130007082,12.3013536659585,14.0019833333333,0.576839186394833,47.7951396963389,13.6254,14.0718472901215,0.351103575683775,-0.118381776384399
"6238692","2018-10-01",23.9216269127673,0.288129496402878,0.261807355102524,0.289759964440392,15.7666425693387,12.398324097328,14.0824833333333,0.701341808670628,52.1153151587877,13.65984,14.094400984772,0.403880523603117,-0.0139293163868953
"6238691","2018-10-02",24.5815300547078,0.568345323741007,0.355457477021796,0.294474889877537,15.8649896521321,12.5658770145346,14.2154333333333,0.849962791057492,60.3150396794351,13.73144,14.2178141868024,0.878276191055138,0.164511785101511
"6238690","2018-10-03",25.9451867817086,0.591433278418452,0.482636032854112,0.366633621659477,15.9949102583118,12.8139564083549,14.4044333333333,1.02465394932486,65.5364710486066,13.82704,14.4101056285621,1.58997955299016,0.449605338679241
"6238689","2018-10-04",27.4435432856975,0.813493253373313,0.657757285177591,0.4986169316845,16.341525525324,12.8602078080093,14.6008666666667,1.12748270742484,71.3577470413547,13.95736,14.6991582114204,2.61714722775988,0.883113716495368
"6238688","2018-10-05",26.1046870313728,0.304347826086957,0.569758119292907,0.570050479108204,16.4012792295787,12.9951207704213,14.6982,0.722675097404105,53.3929582326198,14.02576,14.7232704498977,2.46198686232215,1.19888834566073
"6238687","2018-10-08",24.3392329068602,0.118440779610195,0.412093953023488,0.546536452497996,16.3657076579227,13.1593256754106,14.7625166666667,0.490378563699442,48.5833759106093,14.07392,14.661501056578,1.97703058979199,1.35451679448698
"6238686","2018-10-09",22.9832226713597,0.04047976011994,0.154422788605697,0.378758286974031,16.314447860536,13.2844854727973,14.7994666666667,0.308754501702204,46.6842233261699,14.13752,14.573300915701,1.43223387144769,1.37006020987912
"6238685","2018-10-10",22.6268436903701,0,0.0529735132433783,0.206496751624188,16.334747066738,13.2451862665954,14.7899666666667,0.0824757141509797,40.6030924575235,14.18012,14.3735274602742,0.476718510556373,1.19139187001457
"6238684","2018-10-11",22.2959203508797,0.0012121212121214,0.0138972937773538,0.0737645318754766,16.3770432056003,13.1616567943997,14.76935,0.0651067022212504,40.6480975658001,14.20612,14.2010571322376,-0.28410638691766,0.896292218628125
"6238683","2018-10-12",22.1967325550536,0,0.000404040404040499,0.022424949141591,16.4606199751056,12.9698800248944,14.71525,0.0472067940100397,39.2392749634147,14.20652,14.0222495146059,-1.00992569424928,0.515048636052644
"6238682","2018-10-15",22.4112492040628,0,0.000404040404040499,0.00490179152847841,16.5724648383889,12.6907018282778,14.6315833333333,0.0178522417627526,37.1588398508262,14.17792,13.8232829126585,-1.76667254273696,0.0587044002947236
"6238681","2018-10-16",22.0326207103483,0,3.19478240159062e-17,0.00026936026936048,16.6341213630885,12.4451119702448,14.5396166666667,0.090288974700005,36.5268413292237,14.14352,13.6375118576373,-2.40978556889572,-0.434993593543365
"6238680","2018-10-17",21.9338494346333,0,3.19478240159062e-17,0.000134680134680325,16.6920785329763,12.1218214670237,14.40695,0.0521149094108163,34.9274825716039,14.09232,13.4431769432857,-3.0459213380805,-0.957179142450792
"6238679","2018-10-18",21.5659506822135,0,3.19478240159062e-17,1.6893676850945e-16,16.6326740454335,11.8578926212331,14.2452833333333,0.100969517960206,34.1544339894192,14.03712,13.2587533508476,-3.59472539750724,-1.48468839346208
"6238678","2018-10-19",21.5476443436311,0,3.19478240159062e-17,1.6893676850945e-16,16.5999306275695,11.5624360390971,14.0811833333333,0.0930814487243747,32.2336702259671,13.94952,13.0589195707346,-4.1797900024403,-2.02370871525772
"6238677","2018-10-22",21.654084617179,0,3.19478240159062e-17,1.6893676850945e-16,16.6003367549592,11.2747299117075,13.9375333333333,0.12178958017671,31.5023113280713,13.84732,12.8703969613033,-4.67704291169966,-2.55437555454611
"6238676","2018-10-23",21.7529220140448,0.0495049504950496,0.0165016501650166,0.00550055005500568,16.5916600874214,11.048773245912,13.8202166666667,0.1854436957033,35.2837221175173,13.74876,12.7436773664629,-4.85418828609915,-3.01433810085672
"6238675","2018-10-24",22.2817829552351,0,0.0165016501650166,0.0110011001100112,16.6079068266831,10.8032265066502,13.7055666666667,0.172867428470338,32.5401633513194,13.61756,12.5818537176012,-5.19296571296015,-3.45006362327741
"6238674","2018-10-25",22.7728681149117,0.0168878166465622,0.0221309223805373,0.0183780742368569,16.5799010045559,10.5805656621108,13.5802333333333,0.206039658395242,33.5390688686852,13.47156,12.4509398885877,-5.36585252676774,-3.83322140397547
"6238673","2018-10-26",23.3112625707422,0,0.00562927221552076,0.0147539482536917,16.538431233222,10.3710354334447,13.4547333333333,0.224129915569643,33.01263478767,13.33156,12.3281479034426,-5.49409788832476,-4.16539670084533
"6238672","2018-10-29",22.3391524380423,0.134751773049646,0.050546529898736,0.0261022414982648,16.3942475045263,10.2648191621403,13.3295333333333,0.324964644867839,38.6428905986586,13.22796,12.2723948496503,-5.29134694311949,-4.39058674930016
"6238671","2018-10-30",20.8495104839672,0.420965744944285,0.185239172664643,0.0804716582596335,16.1262475771675,10.2808190894992,13.2035333333333,0.439519688919443,46.7592368151426,13.16676,12.3094088696969,-4.65700647508608,-4.44387069445735
"6238670","2018-10-31",19.4662715266118,0.561745589600743,0.372487702531558,0.202757801698313,15.6530360976685,10.4313639023315,13.0422,0.46255350278251,48.9195117330517,13.12176,12.366821020404,-3.98348263334428,-4.35179308223473
"6238669","2018-11-01",18.7480782232941,0.519230769230769,0.500647367925266,0.352791414373822,14.8135809641139,10.8806190358861,12.8471,0.509212734319465,47.4993847794322,13.06216,12.3992448843501,-3.4938750024007,-4.18020946626793
"6238668","2018-11-02",17.8076169873696,0.193269230769231,0.424748529866915,0.432627866774579,14.2601326941093,11.1291673058907,12.69465,0.40834030474651,40.840425755768,12.98324,12.3369455664368,-3.50733888885838,-4.04563535078602
"6238667","2018-11-05",17.3503112760847,0.0520833333333341,0.254861111111112,0.393419002967764,13.8351409259665,11.3021590740335,12.56865,0.359065972754246,38.267038512461,12.8788,12.2426861575785,-3.67704183578056,-3.97191664778493
"6238666","2018-11-06",16.6567844093716,0.385229540918164,0.21019403500691,0.296601225328312,13.5131046526503,11.4734620140164,12.4932833333333,0.607559691672397,46.3655585093839,12.77008,12.2505946699014,-3.33313640876399,-3.84416059998074
"6238665","2018-11-07",16.2765966690461,0.29441117764471,0.243908017298736,0.236321054472252,13.3457470669696,11.5254862663637,12.4356166666667,0.451133376068751,44.6568672461405,12.62848,12.2331820472479,-3.14419533220505,-3.7041675464256
"6238664","2018-11-08",15.5831559289174,0.244510978043912,0.308050565535595,0.254050872613747,13.1870221716857,11.5814111616476,12.3842166666667,0.474329606356094,43.7038492790102,12.44616,12.2047577742815,-3.02608082328917,-3.56855020179831
"6238663","2018-11-09",14.9392466702265,0.284431137724551,0.274451097804391,0.275469893546241,13.0671357893749,11.6154975439585,12.3413166666667,0.455464110838816,44.7202238280269,12.33496,12.190790071044,-2.84738933464667,-3.42431802836799
"6238662","2018-11-12",14.7215436405181,0.169660678642714,0.232867598137059,0.271789753825682,13.0148135494705,11.6011531171962,12.3079833333333,0.348160141502523,42.3527807642186,12.23936,12.1480180615714,-2.82613102827828,-3.30468062835004
"6238661","2018-11-13",18.1823378543743,0,0.151363938789088,0.219560878243513,14.2844806160021,9.78415271733122,12.0343166666667,-0.540883413861936,18.4631671309567,11.94536,11.4149489866952,-6.32952505210873,-3.90964951310178
"6238660","2018-11-14",21.5449185027353,0,0.0565535595475715,0.14692836549124,15.0628758491698,8.40809081749688,11.7354833333333,-0.304255881223342,17.4479569563265,11.66836,10.7129557884692,-9.60221455004891,-5.04816252049121
"6238659","2018-11-15",24.7661402033561,0,3.70074341541719e-17,0.0693058327788868,15.5543990260446,7.28656764062207,11.4204833333333,-0.150773229703252,16.7725844993464,11.37756,10.0592283500067,-12.5689876646585,-6.55232754932466
"6238658","2018-11-16",27.9429544541031,0,3.70074341541719e-17,0.0188511865158573,15.9541491800786,6.23235081992139,11.09325,-0.0767022854856524,15.4993922059488,11.06876,9.40333123667243,-15.5622484800821,-8.35431173547614
"6238657","2018-11-19",30.9307166345296,0,3.70074341541719e-17,1.85037170770859e-16,16.2217566995218,5.29974330047818,10.76075,-0.00241804932661579,15.2390822715506,10.76756,8.81622040511611,-18.1411697971774,-10.3116833478164
"6238656","2018-11-20",33.7333163582211,0,3.70074341541719e-17,1.85037170770859e-16,16.3701973536954,4.44696931297125,10.4085833333333,0.0491782945322639,15.0447178501994,10.46636,8.29405768443396,-20.3195266608052,-12.3132520104142
"6238655","2018-11-21",35.3159491347877,0.0173731758165392,0.0057910586055131,0.00193035286850454,16.3985054958196,3.77299450418045,10.08575,0.124906270872037,16.7597306871131,10.18116,7.86151665984277,-21.8938539509386,-14.229372398519
"6238654","2018-11-23",36.4697129892496,0.0671762798239518,0.0281831518801637,0.0113247368285591,16.3158158222274,3.24468417777262,9.78025,0.18835266569582,21.6430634246462,9.91796,7.54398110519706,-22.6320626737649,-15.9099104535682
"6238653","2018-11-26",36.821267061247,0.122191336576326,0.0689135974056058,0.034295935963761,16.1508187945037,2.85301453882966,9.50191666666667,0.250691923549302,26.7548372085937,9.68576000000001,7.33211695783746,-22.5783453435923,-17.243597431573
"6238652","2018-11-27",37.4007629069679,0.0760291754234144,0.0884655972745642,0.0618541155201114,15.8838828751449,2.48328379152179,9.18358333333333,0.25422118721853,25.1200599078857,9.44056,7.08983469679246,-22.8444869666298,-18.3637753385844
"6238651","2018-11-28",37.9475756818031,0.0741748052911361,0.0907984390969589,0.0827258779257097,15.4647511099666,2.19608222336676,8.83041666666667,0.270606228400656,25.0638352167321,9.18376,6.87785673722013,-22.9132863507552,-19.2736775410185
"6238650","2018-11-29",37.9240090431789,0.15006468305304,0.100089554589197,0.0931178636535735,14.9565147994847,2.04698520051531,8.50175,0.327382039788299,31.2505106914227,8.96496,6.76880917225745,-22.1456796281628,-19.8480779584474
"6238649","2018-11-30",37.902125735885,0.157068062827225,0.127102517057134,0.10599683691443,14.3670616585083,1.97040500815834,8.16873333333334,0.343043702168003,31.6843637250756,8.74496000000001,6.67963461595646,-21.2840403308223,-20.1352704329224
"6238648","2018-12-03",38.0104811318068,0.267532467532468,0.191555071137578,0.13958238092797,13.7936110320368,1.91035563462989,7.85198333333334,0.350266900174935,30.7949053094853,8.52096000000001,6.57968333382893,-20.5992892817111,-20.2280742026801
"6238647","2018-12-04",38.1110968565914,0.544615384615386,0.323071971658359,0.213909853284357,13.1805031008019,1.90743023253149,7.54396666666667,0.367593037783463,31.1865029152068,8.28304000000001,6.49732555598507,-19.824836341462,-20.1474266304365
"6238646","2018-12-06",37.9465306966664,0.566666666666668,0.45960483960484,0.324743960800259,12.3519326940078,2.07156730599216,7.21175,0.388776651071215,30.9390497988615,8.01784,6.42034881518706,-19.0715576157268,-19.9322528274946
"6238645","2018-12-07",37.8956386606247,0.505555555555556,0.53894586894587,0.440540893403023,11.4810196857945,2.3058136475388,6.89341666666667,0.400447285558689,30.2617996955756,7.74064,6.33896897316212,-18.4257970574181,-19.6309616734793
"6238644","2018-12-10",37.8774609182192,0.48888888888889,0.520370370370371,0.506307026307027,10.4294284140798,2.7101049192535,6.56976666666667,0.409348705604103,30.0684840985341,7.46744,6.26443977674051,-17.7747983184941,-19.2597290024822
"6238643","2018-12-11",36.9847937249779,0.494444444444445,0.496296296296297,0.518537511870846,9.09446911837728,3.41906421495605,6.25676666666667,0.457694648384423,30.2284818003513,7.22176,6.20118113984177,-17.0740685079128,-18.8225969035684
"6238642","2018-12-12",36.155888474111,0.557575757575759,0.513636363636364,0.510101010101011,6.89302254471293,5.01451078862041,5.95376666666667,0.542356225032187,33.1914698997023,6.99536,6.17035698786287,-16.1210117560684,-18.2822798740684
"6238641","2018-12-13",36.2808175677921,0,0.350673400673401,0.453535353535354,6.57144149640884,5.1450918369245,5.85826666666667,0.206757270992106,27.4685954545243,6.70928,6.03430938948115,-16.2586817485805,-17.8775602489708
"6238640","2018-12-14",36.6719456472193,0,0.185858585858586,0.350056116722784,6.55021170119845,5.02898829880155,5.7896,-0.0124822552503694,25.7212759428838,6.41848,5.87640147088367,-16.6328116162088,-17.6286105224184
"6238639","2018-12-17",37.3909319058012,0,-1.11022302462516e-16,0.178843995510662,6.62126086719003,4.81727246614331,5.71926666666667,-0.101962480858107,23.4703171226412,6.11488,5.68354794143251,-17.3806757070812,-17.579023559351
"6238638","2018-12-18",37.9448868186748,0.0317180616740089,0.0105726872246695,0.0654770910277519,6.68240510410865,4.67726156255802,5.67983333333334,0.0103426198734602,24.6870978271597,5.81096000000001,5.52600821590818,-17.7614976806381,-17.6155183836084
"6238637","2018-12-19",38.459273523486,0.136563876651983,0.0560939794419971,0.0222222222222223,6.71376003742765,4.60123996257235,5.6575,0.106709851791472,28.7214200567446,5.52576,5.42120712045375,-17.5864608137631,-17.6097068696393
"6238636","2018-12-20",39.1512215390877,0.0392156862745099,0.0691658748668337,0.0452775138445002,6.75119442641485,4.52577224025182,5.63848333333334,0.0571701677727689,27.2047817921412,5.44016,5.29971283772659,-17.6322542291621,-17.6142163415439
"6238635","2018-12-21",40.0904171845118,0,0.0585931876421641,0.0612843473169984,6.826441383572,4.35352528309467,5.58998333333334,0.0107058694390072,25.0951724090887,5.36096,5.14908445936304,-18.037922512001,-17.6989575756353
"6238634","2018-12-24",40.9625274266913,0.0130434782608697,0.0174197215117931,0.0483929280069304,6.88108250617289,4.15421749382711,5.51765,0.0387927182658334,25.6430773669126,5.29656,5.0225398647813,-18.1812464255925,-17.7954153456267
"6238633","2018-12-26",41.5112589309374,0,0.00434782608695644,0.0267869117469713,6.85225287724241,3.99071378942426,5.42148333333334,0.0952702498699524,25.3765441628792,5.25736,4.90753454947713,-18.2136636255849,-17.8790650016184
"6238632","2018-12-27",41.6386758021843,0.0129870129870131,0.00867683041596082,0.0101481260049036,6.83277445727371,3.85385887605963,5.34331666666667,0.158718089760147,25.9978018057065,5.22496,4.81186327621351,-18.0401747057545,-17.9112869424456
"6238631","2018-12-28",41.9192772500052,0,0.00432900432900425,0.00578455361064061,6.81786027579505,3.71043972420496,5.26415,0.158618249749348,24.9537462565172,5.19096,4.71028150605171,-17.977411498256,-17.9245118536077
"6238630","2018-12-31",41.9602482095641,0.0045454545454546,0.00584415584415578,0.00628333019637373,6.70522527090701,3.61914139575966,5.16218333333334,0.199235869508239,25.2078973911244,5.1514,4.62371063857815,-17.7559780218061,-17.8908050872474
"6238629","2019-01-02",41.835589634085,0.0379146919431281,0.0141533821628608,0.00810884744534037,6.57206328065835,3.55967005267499,5.06586666666667,0.244654850218561,26.880667812957,5.0974,4.5578825534344,-17.3036339244007,-17.773370854678
"6238628","2019-01-03",41.7198352425686,0.17766497461929,0.0733750403692908,0.0311241927921025,6.43888159182626,3.53191840817375,4.9854,0.320408228902745,33.178567468203,5.0352,4.53683154630981,-16.3131198410692,-17.4813206519563
"6238627","2019-01-04",40.5798145887747,0.281250000000001,0.16560988885414,0.0843794371287638,6.28899080255046,3.53400919744954,4.9115,0.37725265895041,33.4073436349056,4.991,4.5199206734685,-15.3428695965133,-17.0536304408677
"6238626","2019-01-07",38.156945265392,0.600000000000002,0.352971658206431,0.19731886247662,6.13387923317147,3.5862874334952,4.86008333333334,0.570622250664147,42.8839035428836,4.9654,4.5652645836727,-13.6340616590509,-16.3697166845043
"6238625","2019-01-08",35.8453392763373,0.690909090909093,0.524053030303032,0.347544859121201,5.99313182927079,3.64320150406255,4.81816666666667,0.637663656036835,45.4831949707105,4.923,4.62322930584968,-11.8964918612006,-15.4750717198436
