"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13442973","2001-08-27",NA,0.595835362883585,0.518057198524807,0.486111111111111,NA,NA,NA,NA,59.0260181010813,NA,13.1541183601129,NA,NA
"13442972","2001-08-28",NA,0.566662027694662,0.555554589103055,0.51250009664525,NA,NA,NA,NA,57.7308611183358,NA,13.1764812454312,NA,NA
"13442971","2001-08-29",NA,0.507393772366419,0.556630387648222,0.543414058425361,13.6626959310121,12.8173240689879,13.24001,0.742248422498527,58.2941352326223,NA,13.198418412707,NA,NA
"13442970","2001-08-30",NA,0.162489399178028,0.412181733079703,0.508122236610327,13.6708075832574,12.8304487500759,13.2506281666667,0.590439738754925,51.9585888903161,NA,13.1957132910127,NA,NA
"13442969","2001-08-31",NA,0.0937438841411696,0.254542351895206,0.40778482420771,13.6680787353567,12.8496242646433,13.2588515,0.426742208867878,50.0630965337766,NA,13.1863435188777,NA,NA
"13442968","2001-09-04",NA,0.117247336596603,0.124493539971934,0.263739208315614,13.6712528059789,12.8814195273544,13.2763361666667,0.606141176375008,52.9218600753973,NA,13.1890817163607,NA,NA
"13442967","2001-09-05",NA,0.307139448884648,0.172710223207474,0.183915371691538,13.6867909816109,12.8998920183891,13.2933415,0.69449574488365,56.9779152777122,NA,13.2080601541793,NA,NA
"13442966","2001-09-06",NA,0.518517373084477,0.314301386188576,0.203835049789328,13.69236714358,12.95786685642,13.325117,0.804242676605832,60.7591341895973,13.1608896,13.2417534669554,NA,NA
"13442965","2001-09-07",NA,0.555552119253429,0.460402980407518,0.315804863267856,13.6489787174222,13.0793372825778,13.364158,0.848983274693916,61.4350467606506,13.1790924,13.2741476713613,0.920742235413874,NA
"13442964","2001-09-10",NA,0.333343642239714,0.469137711525873,0.414614026040656,13.6153234070535,13.1575429262799,13.3864331666667,0.610053112316019,55.2822370299047,13.1949964,13.2830626485131,0.879791270241181,NA
"13442963","2001-09-17",30.8677015480158,0,0.296298587164381,0.408613093032591,13.6556383202133,13.0934363464534,13.3745373333333,-0.19868840440561,41.2072841625141,13.1934636,13.2301116287114,0.563993304399357,NA
"13442962","2001-09-18",30.3554521082343,0,0.111114547413238,0.292183615367831,13.7669738768993,12.9316427897674,13.3493083333333,-0.352929268776122,32.8610769857044,13.1708532,13.1280140782165,0.0537320582413514,NA
"13442961","2001-09-19",31.5875310070463,0,3.70074341541719e-17,0.13580437819254,14.0488563472631,12.4875283194036,13.2681923333333,-0.422884647527995,22.3025614336004,13.12295,12.917536201121,-0.913118804610247,NA
"13442960","2001-09-20",32.8469415266147,0,3.70074341541719e-17,0.0370381824710795,14.2378883880874,12.0984216119126,13.168155,-0.256600515928955,21.5982967424942,13.074664,12.7236260409715,-1.72861787877272,NA
"13442959","2001-09-21",34.8145335696824,0,3.70074341541719e-17,1.57281595155231e-16,14.4494639582014,11.6403050417986,13.0448845,-0.215946620744689,16.7548463309219,12.9899716,12.4578479021753,-2.83040860761531,NA
"13442958","2001-09-24",36.6415833239596,0.0351977661542984,0.0117325887180995,0.00391086290603332,14.583199016435,11.2699286502317,12.9265638333333,-0.0852829034964018,19.548395803581,12.8972312,12.2415575152186,-3.61809504994084,NA
"13442957","2001-09-25",38.6414499285961,0,0.0117325887180995,0.00782172581206647,14.7051234279411,10.8747969053922,12.7899601666667,-0.0594057897464717,17.4807457060203,12.7947184,12.0081191798561,-4.44273396951266,-1.23496838246178
"13442956","2001-09-26",40.2764083110867,0.0162983305808638,0.0171653655783874,0.0135435143381956,14.754578016853,10.558522983147,12.6565505,0.0340860679147629,18.8924039100381,12.6858828,11.812832622542,-5.02546431725834,-1.99306756942109
"13442955","2001-09-27",40.282657691657,0.0740754485906739,0.0301245930571793,0.0196741824512222,14.7442129792163,10.3403900207837,12.5423015,0.142561735975504,23.8647083710316,12.5780052,11.6684936062031,-5.31384442301219,-2.65722294013931
"13442954","2001-09-28",39.4174629790815,0.253335436343731,0.11456973850509,0.0539532323802189,14.665628597825,10.2291187355083,12.4473736666667,0.275287249601033,36.8086361996359,12.4938876,11.6206837920426,-5.08878627479271,-3.14353560706999
"13442953","2001-10-01",38.9223761282281,0.192592455140933,0.173334446691779,0.106009592751349,14.5624710265773,10.1171913067561,12.3398311666667,0.26507938776565,34.658400784821,12.406704,11.5530606197703,-4.99227869929856,-3.51328422551571
"13442952","2001-10-02",37.8221134409955,0.289317273056708,0.24508172151379,0.177661968903553,14.4404528210566,10.0576568456101,12.2490548333333,0.346563357325461,40.5840654468254,12.3319752,11.5359698704676,-4.64642543817226,-3.73991246804702
"13442951","2001-10-03",36.8262872800375,0.293130208914315,0.258346645703985,0.225587604636518,14.2945625667809,10.0076230998858,12.1510928333333,0.344753386775631,40.4019635503937,12.2616536,11.5192418877386,-4.33283148684174,-3.85849627180596
"13442950","2001-10-04",35.0708712675671,0.414285554524206,0.33224434549841,0.278557570905395,14.1513446408618,9.98924835913821,12.0702965,0.413602871647707,44.0095672937949,12.198038,11.5302923027068,-3.9050962099812,-3.86781625944101
"13442949","2001-10-05",32.8958769145595,0.471155699007612,0.392857154148711,0.327816048450369,14.0187394921135,9.98421217455321,12.0014758333333,0.455634001397323,45.1713097613211,12.1346144,11.5481733290125,-3.48208684201924,-3.79067037595665
"13442948","2001-10-08",30.7473114323761,0.784813203887601,0.556751485806473,0.427284328484531,13.8586514145656,10.018634252101,11.9386428333333,0.542933966097392,50.6809539747404,12.07943,11.6051862184775,-2.89608932157492,-3.61175416508031
"13442947","2001-10-09",28.9541220010005,0.818629281895162,0.691532728263458,0.547047122739547,13.6742851261654,10.0792515405013,11.8767683333333,0.592386248626743,52.5759435727672,12.030186,11.6699267226805,-2.32555065200851,-3.35451346246595
"13442946","2001-10-10",27.7378367856323,0.826282632447637,0.809908372743466,0.686064195604466,13.4657533440113,10.1721776559887,11.8189655,0.674145433715844,55.4197286066198,11.9872648,11.7496671596565,-1.73229452718693,-3.03006967541015
"13442945","2001-10-11",26.7797104010515,0.834406285072952,0.82643939980525,0.775960166937392,13.2399370575599,10.2889349424401,11.764436,0.739893875272461,56.7042769094707,11.954116,11.8296328717023,-1.19431553511048,-2.66291884735021
"13442944","2001-10-12",25.7720496792611,0.817203142536476,0.825964020019022,0.82077059752258,13.0191838128976,10.4106885204357,11.7149361666667,0.780575741161963,55.8881583034882,11.921542,11.8938271554753,-0.786484879509342,-2.28763205378204
"13442943","2001-10-15",23.9782409797669,0.660791796946846,0.770800408185425,0.807734609336566,12.8626649838548,10.4851333494785,11.6738991666667,0.704873895103583,49.2974514269092,11.8724892,11.9053915347453,-0.679707034600152,-1.96604704994566
"13442942","2001-10-16",22.3125614730937,0.696385275505789,0.724793404996371,0.773852611066939,12.7854932574952,10.5196717425048,11.6525825,0.746230412667357,51.7824005832156,11.82382,11.9332979967792,-0.498706640046931,-1.67257896796592
"13442941","2001-10-17",21.2623335834919,0.656715022807148,0.671297365086595,0.722297059422797,12.8447392071039,10.5094467928962,11.677093,0.774219906154205,52.7618180599917,11.7720848,11.964508930542,-0.316279205017411,-1.40131901537621
"13442940","2001-10-18",20.0827845169492,0.459701139111144,0.604267145808027,0.666785971963665,12.8758517391982,10.5252789274685,11.7005653333333,0.635420041054771,46.6399527006891,11.7067452,11.9494037398031,-0.380340960940839,-1.19712340448914
"13442939","2001-10-19",19.5165785396138,0.172164617360983,0.429526926426425,0.568363812440349,12.8736056703428,10.6035313296572,11.7385685,0.524303829619663,42.978439534116,11.6385312,11.9075712411627,-0.570451262627403,-1.07178897611679
"13442938","2001-10-22",18.5538342030029,0.358972594359821,0.330279450277316,0.45469117417059,12.8755003682684,10.7035109650649,11.7895056666667,0.599724703850085,47.9643393425626,11.5982924,11.903889742341,-0.549883788575067,-0.967407938608447
"13442937","2001-10-23",17.317297133162,0.283259418536935,0.271465543419247,0.343757306707663,12.8167872358489,10.9046557641511,11.8607215,0.610268829900475,48.7217378828243,11.5764484,11.9058084433622,-0.501863744576825,-0.874299099802123
"13442936","2001-10-24",16.3433334513298,0.203535899354338,0.281922637417031,0.294555877037865,12.7171883856991,11.1281636143009,11.922676,0.51130504717317,47.5115287003137,11.5887116,11.8991686509139,-0.500228383190604,-0.799484956479819
"13442935","2001-10-25",15.2596503470608,0.314157452822347,0.26698425690454,0.27345747924694,12.6411782563589,11.3132330769744,11.9772056666667,0.561444052510619,50.0797476713052,11.609214,11.9093821641254,-0.413057286243068,-0.722199422432469
"13442934","2001-10-26",15.3966901891393,0.491146396209161,0.336279916128615,0.295062270150062,12.6561362624944,11.386576070839,12.0213561666667,0.745823056455273,53.9611087643434,11.6666976,11.9437818755753,-0.212036027188756,-0.620166743383726
"13442933","2001-10-29",15.5239414710693,0.685833310240991,0.4970457197575,0.366769964263552,12.6488773609563,11.5110376390437,12.0799575,0.84065650243643,57.8438915654415,11.7283968,12.0016976254986,0.0876297928500636,-0.478607436136968
"13442932","2001-10-30",14.4168026155185,0.314157452822347,0.4970457197575,0.443457118547872,12.627884783135,11.5877578835317,12.1078213333333,0.525024510640569,49.2962819250868,11.7877968,11.9982406087655,0.0536691853943561,-0.372152111830703
"13442931","2001-10-31",13.9417620984747,0.115036809192599,0.371675857418646,0.455255765644549,12.5737954115615,11.6876742551052,12.1307348333333,0.289075306495583,45.423653260466,11.836466,11.9665018609301,-0.116991313330039,-0.321119952130571
"13442930","2001-11-01",13.5387568477038,0.221271719432897,0.216821993815948,0.361847856997365,12.5531351059528,11.7549602273805,12.1540476666667,0.528705906372689,47.9670283539236,11.8826444,11.9556016128061,-0.166642591037702,-0.290224479911997
"13442929","2001-11-02",13.1645376862737,0.272341257150979,0.202883261925492,0.263793704386695,12.538034502854,11.7943318304793,12.1661831666667,0.364202227021471,49.1451008327523,11.9079372,11.9538200644319,-0.165338523078407,-0.265247288545279
"13442928","2001-11-05",12.3743742149208,0.131915574032619,0.208509516872165,0.209404924204535,12.5430306611357,11.7714520055309,12.1572413333333,0.198581604985288,46.057220854734,11.9347632,11.9311987225077,-0.268018043206419,-0.265801439477507
"13442927","2001-11-06",11.5332774261664,0.0978662544860178,0.167374361889872,0.192922380229176,12.5466285793585,11.7319260873082,12.1392773333333,0.144462443456636,45.313762105463,11.9476012,11.90648289284,-0.371315222113777,-0.286904196004761
"13442926","2001-11-07",11.2977745136661,0.238291937604377,0.156024588707672,0.177302822489903,12.5137979104362,11.7277114228971,12.1207546666667,0.374465043099435,48.9721457430321,11.9673372,11.9061398404613,-0.342259128120581,-0.297975182427925
"13442925","2001-11-08",11.2304544400023,0.259435773718674,0.198531321936357,0.1739767575113,12.4611412762667,11.7442810570666,12.1027111666667,0.512250877411589,51.3107228102435,11.9836244,11.9198945283998,-0.245021253916999,-0.28738439672574
"13442924","2001-11-09",11.6918884630302,0.462261828565801,0.319996513296284,0.224850807980104,12.4336572260439,11.7588307739561,12.096244,0.82783144858786,55.5941815846083,12.0056596,11.9592792579465,-0.0285798931205727,-0.235623496004707
"13442923","2001-11-12",11.557751945609,0.297169021712373,0.33962220799895,0.286050014410531,12.4335165336143,11.7588114663857,12.096164,0.593714033589589,51.6138724802637,12.0085336,11.9710580235536,0.029231955710407,-0.182652405661684
"13442922","2001-11-13",11.446434026207,0.316035645709221,0.358488831995799,0.339369184430345,12.4295633369659,11.7590913297007,12.0943273333333,0.618477727838349,52.0364915874251,12.0075752,11.9838209537465,0.0868969447006984,-0.128742535589207
"13442921","2001-11-14",10.8083861643562,0.0424597508739107,0.218554806098502,0.305555282031084,12.4012173832335,11.7626876167665,12.0819525,0.481249895261348,45.7908724354228,11.988414,11.9578381599136,-0.0539605515178954,-0.113786138774945
"13442920","2001-11-15",11.6333391000133,0,0.119498465527711,0.232180701207337,12.4950726937418,11.6038439729249,12.0494583333333,-0.263509580394779,36.0653305785279,11.9428104,11.8580357385918,-0.55278377135366,-0.201585665290688
"13442919","2001-11-16",12.4980464611913,0,0.0141532502913037,0.117402173972506,12.558737581432,11.4953097519013,12.0270236666667,-0.141300689207037,35.3962756120213,11.8968236,11.7651536401129,-0.973717798516127,-0.356012091935776
"13442918","2001-11-19",13.3009890108566,0.107783944598615,0.0359279815328716,0.0565265657839623,12.5906067110781,11.4056379555886,11.9981223333333,0.0189389334591529,39.7311559363,11.870956,11.7076491547645,-1.17817567752189,-0.520444809052998
"13442917","2001-11-20",12.875623451835,0.209580239505988,0.105788061368201,0.0519564310641258,12.5870334034122,11.3675362632545,11.9772848333333,0.235575572328422,43.5815343048674,11.846238,11.6795279341292,-1.21492225457881,-0.65934029815816
"13442916","2001-11-21",12.3214109510918,0.348533271681332,0.221965818595312,0.121227287165462,12.5848197852353,11.3547402147648,11.96978,0.35428855907418,47.5114265693071,11.826502,11.6787882095787,-1.10894286440983,-0.749260811408495
"13442915","2001-11-23",12.2570420822234,0.234526934218221,0.264213481801847,0.197322453921787,12.5779197111921,11.3214019554746,11.9496608333333,0.266621549649952,44.3634121086013,11.812706,11.6557924483015,-1.12803231854266,-0.825015112835328
"13442914","2001-11-26",12.1972709897028,0.263841101032217,0.282300435643924,0.256159912013695,12.5299134505855,11.3036215494145,11.9167675,0.303316948352178,45.3658015156405,11.8092568,11.641610788528,-1.10086200197073,-0.880184490662408
"13442913","2001-11-27",11.602761815382,0.325733364159334,0.274700466469924,0.273738127971899,12.443134179395,11.322538820605,11.8828365,0.416217304253893,47.515847085667,11.7996764,11.6414560167243,-1.0047063589971,-0.905088864329346
"13442912","2001-11-28",11.0860591692746,0.394133086725327,0.327902517305626,0.294967806473158,12.4208008566589,11.3233154766745,11.8720581666667,0.542119163963092,49.8640467716078,11.7925868,11.654733881161,-0.848977085866431,-0.893866508636763
"13442911","2001-11-29",10.606263855032,0.439739701622445,0.386535384169035,0.329712789314862,12.415746329471,11.3202270038623,11.8679866666667,0.494900439877162,51.4246097972696,11.7906708,11.6751840303395,-0.671434221105005,-0.849380051130411
"13442910","2001-11-30",10.333560990832,0.459282479498443,0.431051755948738,0.3818298858078,12.3835943237222,11.3245953429444,11.8540948333333,0.542519870951078,52.1124659886594,11.785114,11.6967394929609,-0.505154954769071,-0.780535031858144
"13442909","2001-12-03",10.9418510056859,0.400647346017326,0.433223175712738,0.416936771943504,12.3698987282164,11.3255162717836,11.8477075,0.585922386746936,49.832389728228,11.7684436,11.7039235605662,-0.427966128346635,-0.710021251155842
"13442908","2001-12-04",11.8842517918115,0.60586011342155,0.48859664631244,0.450957192657972,12.4028106875114,11.3187909791553,11.8608008333333,0.800491922938043,56.9342329032617,11.755414,11.7503884191573,-0.157447365020524,-0.599506473928778
"13442907","2001-12-05",13.6489271024733,0.765538755484267,0.590682071641048,0.504167297888742,12.5265768987314,11.2692747679353,11.8979258333333,1.05212995322541,64.2812379593904,11.7747668,11.8449486299364,0.330116098854849,-0.413581959372053
"13442906","2001-12-06",14.1613793570174,0.590396046610369,0.653931638505395,0.577736785486295,12.5632563541559,11.2606986458442,11.9119775,0.80027780279587,56.6849624267502,11.7908624,11.8873008126115,0.506378420222164,-0.22958988345321
"13442905","2001-12-07",14.1016537648965,0.44025182004976,0.598728874048132,0.614447528064859,12.5645178124053,11.2605548542614,11.9125363333333,0.661150027578821,53.0889144018375,11.7956528,11.9029287042633,0.532314722705651,-0.0772089622214374
"13442904","2001-12-10",13.6412823388893,0.281688277322043,0.437445381327391,0.56336863129364,12.5197585720799,11.2687484279201,11.8942535,0.546013349240523,50.3772048243854,11.7931616,11.8998662103615,0.463130879287532,0.0308590060803565
"13442903","2001-12-11",13.1038698175004,0.251772944642672,0.324571014004825,0.453581756460117,12.4965881471635,11.2687661861699,11.8826771666667,0.536804603139224,49.6420754685713,11.7956524,11.8927413823133,0.381188348949735,0.100924874654232
"13442902","2001-12-12",12.2702008994746,0.177301866958826,0.23692102964118,0.332979141657799,12.4643631629445,11.2650641703889,11.8647136666667,0.458125260135236,47.406857022515,11.7956524,11.8731531980049,0.245126642701377,0.129765228263661
"13442901","2001-12-13",11.8374380370723,0.0183138979162692,0.149129569839256,0.236873871161754,12.4422804601139,11.2477062065528,11.8449933333333,0.358175413127354,43.7686833558846,11.7824312,11.8331834382709,0.0194865692790147,0.107709496466732
"13442900","2001-12-14",11.2683033966269,0.0746300046736253,0.0900819231829067,0.158710840887781,12.4224800239311,11.3061486427356,11.8643143333333,0.402450411677888,46.237310901046,11.7688268,11.8113176465014,-0.093354092190423,0.0674967787353008
"13442899","2001-12-17",10.507253367746,0.104478890792958,0.065807597794284,0.101673030272149,12.3936006538899,11.3816533461101,11.887627,0.424574136011616,47.2350617272162,11.748516,11.7974766269679,-0.154960881126098,0.023005246763021
"13442898","2001-12-18",10.0680032544629,0.208957781585917,0.1293555590175,0.0950816933315641,12.3725249486785,11.4525480513215,11.9125365,0.51492809225911,50.6849549590703,11.7402768,11.8033650767055,-0.110802359716489,-0.00375627453288093
"13442897","2001-12-19",10.1430098629401,0.276125564729709,0.196520745702861,0.130561300838215,12.3782828848106,11.4844737818561,11.9313783333333,0.612192114626993,52.820603326072,11.7347204,11.8199657331448,-0.0167271332875085,-0.00635044628380645
"13442896","2001-12-20",10.9274791312105,0.563436672378876,0.349506672898167,0.225127659206177,12.4380952005358,11.4813467994643,11.959721,0.915653338141235,60.6671989890522,11.7550312,11.8835329687255,0.305085976869224,0.0559368383467996
"13442895","2001-12-21",11.9657841347716,0.708957781585917,0.516173339564834,0.354066919388621,12.5184938455071,11.4873331544929,12.0029135,1.0017192481977,63.9385720575714,11.806,11.9635339062288,0.676741400880521,0.180097750853544
"13442894","2001-12-24",13.1199671287239,0.712688892350833,0.661694448771875,0.509124820411626,12.5906444560708,11.5023658772625,12.0465051666667,0.96027262052871,64.0211984366617,11.8590764,12.0335067187316,0.960858476861581,0.336249896055151
"13442893","2001-12-26",14.8259919377684,0.809185193927681,0.743610622621477,0.640492803652729,12.70668808993,11.48308591007,12.094887,1.04078006525156,67.1057233426338,11.912536,12.1184204895674,1.29018679316095,0.527037275476312
"13442892","2001-12-27",16.3163793995845,0.795051856660224,0.772308647646246,0.725871239679866,12.8010188358689,11.4701904974644,12.1356046666667,0.948616837176591,66.4598635445582,11.9587144,12.1894577576251,1.51803359679603,0.725236539740255
"13442891","2001-12-28",18.0098090568097,0.828945380632579,0.811060810406828,0.775660026891517,12.9094119458317,11.461914720835,12.1856633333333,0.968332504058178,68.6531465767239,12.0029768,12.2682687232751,1.76100013815077,0.932389259422358
"13442890","2001-12-31",19.208017084973,0.779599796739592,0.801199011344132,0.794856156465735,12.9887738447734,11.4726101552266,12.230692,0.875292371522703,66.0681438875356,12.0510712,12.3269902268384,1.88227586256779,1.12236658005145
"13442889","2002-01-02",19.0617432649773,0.59539505308118,0.73464674348445,0.782302188411804,13.0179098182156,11.5038325151178,12.2608711666667,0.685033815266097,57.3822359792822,12.0867112,12.3421155299266,1.78160674404411,1.25421461284998
"13442888","2002-01-03",19.0851794833512,0.671047752461785,0.682014200760852,0.739286651863145,13.056172900146,11.510119099854,12.283146,0.72566528189431,59.724176422367,12.1231172,12.3699134592697,1.75320829441874,1.35401334916373
"13442887","2002-01-04",19.106941686127,0.647881215774191,0.638108007105718,0.684922983783674,13.0604429737573,11.5090423595761,12.2847426666667,0.718712474112141,59.724176422367,12.1554996,12.3940049980338,1.71054423238464,1.42531952580791
"13442886","2002-01-07",19.3622353862582,0.644929016057423,0.654619328097799,0.65824717865479,13.0946065345974,11.5100077987359,12.3023071666667,0.722194737400559,59.9463802731308,12.1855828,12.4161629982959,1.66343005003566,1.47294163065346
"13442885","2002-01-08",19.183299108847,0.536287878787878,0.609699370206497,0.634142235136672,13.1192409307325,11.5288057359341,12.3240233333333,0.646481919390331,57.0670188731085,12.2112588,12.4245079318565,1.55508507129369,1.48937031878151
"13442884","2002-01-09",18.4552784007071,0.395645189104804,0.525620694650035,0.596646464318111,13.1261450208955,11.5706029791045,12.348374,0.558150790894629,53.1833653397376,12.2357852,12.4164108742756,1.37870027693963,1.46723631041313
"13442883","2002-01-10",17.7792591717201,0.130710036566063,0.354214368152915,0.496511477669816,13.1286254463792,11.6201768869541,12.3744011666667,0.549062881774065,54.0256479337397,12.2493896,12.4132254243722,1.24329964798207,1.42244897792692
"13442882","2002-01-11",17.0847207358848,0,0.175451741890288,0.35176226823108,13.1084400504536,11.6836349495464,12.3960375,0.395552381230772,45.6270919954528,12.2357852,12.3740593677892,0.947413150688714,1.32744181247928
"13442881","2002-01-14",16.6647299368406,0,0.0435700121886872,0.191078707410631,13.0636170492927,11.7738062840407,12.4187116666667,0.275428297077822,44.0735141077492,12.2317612,12.3324501187507,0.667301969864376,1.1954138439563
"13442880","2002-01-15",15.771702604498,0.193076008887511,0.06435866962917,0.0944601412360491,13.018479140261,11.8722761930723,12.4453776666667,0.363339210229565,50.0283882452324,12.2415336,12.3212994362506,0.560942267363829,1.0685195286378
"13442879","2002-01-16",15.9705005486745,0,0.06435866962917,0.0574291171490096,12.9808429669131,11.9383350330869,12.459589,0.150782194052811,42.8477460481737,12.245366,12.2752288447505,0.293945290465292,0.913604681003302
"13442878","2002-01-17",16.31559530495,0,0.06435866962917,0.0643586696291706,12.9726543300086,11.9521126699914,12.4623835,0.0294425315357432,41.7165619271514,12.2486236,12.2289143321171,0.0495261816522818,0.740788981133098
"13442877","2002-01-18",17.1689475554498,0,-4.16333634234434e-16,0.0429057797527804,13.006532714852,11.8958789518147,12.4512058333333,-0.0790305866711533,37.9407072164548,12.2491984,12.1664190878348,-0.253190674503667,0.541993050005745
"13442876","2002-01-22",18.3204080549164,0,-4.16333634234434e-16,0.0214528898763903,13.0611048211568,11.7764781788432,12.4187915,-0.0524418353350566,35.3792144583624,12.2516896,12.0956512094568,-0.571048617741721,0.319384716456252
"13442875","2002-01-23",18.3114076107731,0.0872965248726341,0.0290988416242109,0.00969961387473724,13.0714082251174,11.699110108216,12.3852591666667,0.109677255933185,39.1243321123062,12.2545636,12.0483697148626,-0.745461449647433,0.106415483235515
"13442874","2002-01-24",17.6350029258597,0.29365033342998,0.126982286100871,0.0520270425750277,13.0566376400967,11.6656583599033,12.361148,0.287228079132706,46.9509017742629,12.2658688,12.0406057528809,-0.708924005928624,-0.056652414597313
"13442873","2002-01-25",16.54459477964,0.380955142277265,0.253967333526626,0.136682820417236,13.0073223193595,11.6565323473071,12.3319273333333,0.381732909404655,49.8864757064469,12.2760244,12.0479289858301,-0.602326140837917,-0.165787159845434
"13442872","2002-01-28",15.6840517874248,0.391104266018445,0.355236580575229,0.245395400067576,12.9564976822725,11.6458809843942,12.3011893333333,0.360132510929067,48.8281737567974,12.2811976,12.0491651210528,-0.537342046208367,-0.24009813711802
"13442871","2002-01-29",15.7421907807596,0.195978054486138,0.322679154260615,0.310627689454157,12.8747764991936,11.6346701674731,12.2547233333333,0.241578611605519,42.8354281135435,12.262228,12.0189404382457,-0.636046559966508,-0.319287821687718
"13442870","2002-01-30",16.063671056045,0.113982239624458,0.23368818670968,0.303867973848509,12.7983249925104,11.6154753408229,12.2069001666667,0.192550246927405,40.957160147608,12.232528,11.9818870464796,-0.760785758383642,-0.407587409026903
"13442869","2002-01-31",15.060871363417,0.558013471120132,0.289324588410242,0.281897309793513,12.7624133504137,11.619611316253,12.1910123333333,0.52822681943365,51.5816558475215,12.217774,12.0002327736157,-0.598055675599174,-0.445681062341357
"13442868","2002-02-01",14.6317223122189,0.807108266485817,0.493034659076802,0.338682478065575,12.7314477090738,11.6331729575929,12.1823103333333,0.751017637400474,57.6122958156686,12.2068524,12.0531777371336,-0.279567981790207,-0.412458446231127
"13442867","2002-02-04",13.8183478116954,0.548220284203499,0.637780673936482,0.473379973807843,12.6765032197575,11.6518711135759,12.1641871666667,0.595061273939879,51.534041986114,12.1869248,12.0664887055158,-0.189069680493226,-0.367780693083547
"13442866","2002-02-05",13.0630714897807,0.578675200542551,0.644667917077289,0.591827750030192,12.6052486596542,11.6809706736791,12.1431096666667,0.59708875615524,52.1732826987206,12.1629732,12.0818568781137,-0.0970829095963244,-0.313641136386102
"13442865","2002-02-06",12.3591939618526,0.573599381152709,0.566831621966253,0.616426737660008,12.5551698233811,11.7024671766189,12.1288185,0.666941548194477,52.0500623843175,12.1417044,12.0945372943652,-0.027139269009524,-0.256340762910787
"13442864","2002-02-07",11.8436060639018,0.401010925197893,0.51776183563105,0.576420458224864,12.5128751050641,11.7083555616026,12.1106153333333,0.455440900152122,47.9069831525324,12.1246508,12.0838109884498,-0.0794893060511948,-0.220970471538868
"13442863","2002-02-08",11.4842347781759,0.365480189469,0.446696831939867,0.51043009651239,12.4621776383461,11.7184953616539,12.0903365,0.436124379784934,47.0762134530713,12.1018492,12.0700441899899,-0.141802765763788,-0.205136930383852
"13442862","2002-02-11",10.9572227312303,0.280003817203661,0.348831643956851,0.437763437175923,12.4482756937072,11.7183456396262,12.0833106666667,0.532047819562812,46.9509533157456,12.078856,12.0574742979912,-0.192255395586494,-0.202560623424381
"13442861","2002-02-12",10.4678544019237,0.394281351767245,0.346588452813302,0.38070564290334,12.449407947361,11.7186503859724,12.0840291666667,0.581282087436935,49.8263748446105,12.0593112,12.0593537249257,-0.166245022536826,-0.19529750324687
"13442860","2002-02-13",9.75024454307451,0.320000954300915,0.331428707757273,0.342282934842476,12.42568841035,11.7193762563167,12.0725323333333,0.480557699234079,48.004963165345,12.0405332,12.0526798949356,-0.185176036458634,-0.193273209889223
"13442859","2002-02-14",9.79697395292548,0.394281351767245,0.369521219278468,0.349179459949682,12.4309611899995,11.7206498100005,12.0758055,0.619925574049117,49.9743291429305,12.0288448,12.0551985756109,-0.156694407771596,-0.185957449465697
