"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17547543","2001-10-01",54.2197495787556,0.323671646283072,0.175025966999833,0.0881761558444489,26.7137519343106,17.9659040656894,22.339828,0.333146999286268,39.0175979247528,22.6933984,20.9127337247205,-7.5090382832031,-6.84984773785706
"17547542","2001-10-02",53.2813208721868,0.378378326665174,0.29344803329755,0.178536472845398,26.3278605879112,17.9236440787555,22.1257523333333,0.36038726329951,39.8011549657392,22.5012952,20.9054692280911,-6.91267042092886,-6.86241227447142
"17547541","2001-10-03",52.6607921932345,0.337186152766439,0.346412041904895,0.271628680734093,25.889011513472,17.9038944865281,21.896453,0.344431042257527,37.7687168819447,22.306932,20.855227997679,-6.4927483149138,-6.78847948255989
"17547540","2001-10-04",51.8985593829192,0.424242489251972,0.379935656227862,0.339931910476769,25.5048084709803,17.908913862353,21.7068611666667,0.394478810642927,41.0126027559613,22.1280124,20.8556309313218,-5.96477291026367,-6.62373816810065
"17547539","2001-10-05",51.4612321925782,0.371793504527952,0.377740715515454,0.36802947121607,25.1446571713203,17.8964724953464,21.5205648333333,0.375276609650511,38.7737877675642,21.9656664,20.8107788071455,-5.61291820904192,-6.4215741762889
"17547538","2001-10-08",51.2007034671961,0.358139695695231,0.384725229825051,0.380800533856122,24.654362822405,17.9617548442617,21.3080588333333,0.368535230280922,37.5475514459032,21.7731868,20.7467962995261,-5.34670628583537,-6.2066005981982
"17547537","2001-10-09",51.356387127586,0.372545590078666,0.367492930100616,0.376652958480374,24.082880554307,18.0630241123597,21.0729523333333,0.317811436107068,34.1193659500809,21.5584832,20.6172647929226,-5.29340841485806,-6.02396216153017
"17547536","2001-10-10",51.5009505265194,0.387751829120289,0.372812371631395,0.375010177185688,23.5169384111414,18.191397922192,20.8541681666667,0.320995039161793,34.1193659500809,21.3418964,20.5050041538663,-5.19558910098168,-5.85828754942047
"17547535","2001-10-11",50.2330411161618,0.612243836471445,0.457513751890133,0.399273017874048,23.1549612522915,18.2796594143752,20.7173103333333,0.448427740129255,40.0381923973989,21.1787972,20.4767689333508,-4.86107704363461,-5.6588454482633
"17547534","2001-10-12",49.0556966636868,0.693878081764278,0.564624582452004,0.464983568657844,22.671639023491,18.4792213098423,20.5754301666667,0.503818759109143,42.0761331960402,21.0300116,20.477410408904,-4.47077169450884,-5.42123069751241
"17547533","2001-10-15",48.4160744854709,0.489792468532195,0.598638128922639,0.540258821088259,22.1230219434371,18.7265003898963,20.4247611666667,0.447414485520591,38.5487559710819,20.8495852,20.4151863543835,-4.29765667813157,-5.19651589363624
"17547532","2001-10-16",46.6541533581452,0.733607520564043,0.639092690286839,0.60078513388716,21.5998561523049,19.0472041810284,20.3235301666667,0.730379949930756,45.7918200037856,20.6962796,20.454172173799,-3.84219923645474,-4.92565256219994
"17547531","2001-10-17",44.7980206533066,0.632770971573932,0.618723653556723,0.618818157588733,21.4202033171341,19.1502670161993,20.2852351666667,0.829874822048946,46.9742520799246,20.5674576,20.5042825506258,-3.39363561867124,-4.6192491734942
"17547530","2001-10-18",43.2113189962066,0.564975581660446,0.64378469126614,0.633867011703234,21.4466174643191,19.1473948690142,20.2970061666667,0.703145692644311,45.9773195296793,20.4860964,20.532644877209,-3.04706530811001,-4.30481240041736
"17547529","2001-10-19",40.4440914163605,0.666668481930861,0.621471678388413,0.627993341070425,21.5152668098538,19.2658261901462,20.3905465,0.861415852846856,48.8972649812718,20.3956948,20.5948922269145,-2.63123350774351,-3.97009662188259
"17547528","2001-10-22",37.6561744845981,0.742220795831582,0.657954953140963,0.641070440931838,21.656111149984,19.3161431833494,20.4861271666667,0.946097061249358,52.3202271165167,20.3248804,20.6952959299926,-2.14108174544383,-3.60429364659484
"17547527","2001-10-23",35.7720107838599,0.778572539262945,0.729153939008463,0.669526856845946,21.8841269084611,19.3285697582056,20.6063483333333,1.05426074109059,56.632266328476,20.2875896,20.8463471393269,-1.54933629793593,-3.19330217686306
"17547526","2001-10-24",34.022430204603,0.803573392599111,0.774788909231213,0.720632600460213,22.0213869842009,19.4628280157991,20.7421075,1.00545867783583,57.2043682816956,20.3139568,20.98604752075,-1.04471029168828,-2.7635837998281
"17547525","2001-10-25",31.7085710531796,0.62069003398172,0.734278655281259,0.746073834506978,22.0567807986225,19.6738408680442,20.8653108333333,0.898798344769596,52.4173083579517,20.3666908,21.0506198513166,-0.798894278985174,-2.37064589565952
"17547524","2001-10-26",30.2798234754383,0.782609632450035,0.735624353010289,0.748230639174253,22.3502992764112,19.5984790569221,20.9743891666667,1.07376234906308,59.6839298814562,20.5022932,21.2195852044744,-0.278837993137482,-1.95228431515511
"17547523","2001-10-29",28.7200529118106,0.739129096499949,0.714142920977235,0.728015309756261,22.5649855611538,19.5385421055129,21.0517638333333,0.954643496070853,58.0915366253478,20.6228284,21.3471871772112,0.0764708612304599,-1.546533279878
"17547522","2001-10-30",27.0507739166629,0.675000580741291,0.732246436563758,0.727337903517094,22.6948802676308,19.5269857323692,21.110933,0.823516767554053,56.5745091505406,20.7362068,21.4401982202497,0.303531122080924,-1.17652039948621
"17547521","2001-10-31",25.7849097655579,0.718748651850574,0.710959443030605,0.719116266857199,22.8408484019216,19.5442422647451,21.1925453333333,0.831831572981582,57.7623679727452,20.868042,21.5383851242164,0.52580924936827,-0.836054469715316
"17547520","2001-11-01",25.0212877511749,0.765626088889921,0.719791773827262,0.720999217807208,23.0044004407915,19.5376375592085,21.271019,0.847236804992263,59.0548144529736,20.9998776,21.6423151076542,0.744876070303002,-0.519868361711652
"17547519","2001-11-02",24.9334614445097,0.797046191946582,0.760473644229026,0.730408287028964,23.2314919546208,19.5403167120459,21.3859043333333,0.914054846914793,62.7382374287094,21.110996,21.788887759967,1.06163741540095,-0.203567206289132
"17547518","2001-11-05",24.8877013382192,0.842488106768737,0.801720129201747,0.760661849086011,23.4358904349001,19.5948802317666,21.5153853333333,0.891160464012205,63.9038989788104,21.1953704,21.9347507253047,1.34643391242337,0.106433017453369
"17547517","2001-11-06",24.4449944180917,0.769230470011164,0.802921589575494,0.788371787668755,23.5154949298249,19.7962114035085,21.6558531666667,0.803743133681503,61.1568287178408,21.2688216,22.0360546285974,1.4838007776486,0.381906569492416
"17547516","2001-11-07",24.0339094208304,0.790122755419986,0.800613777399962,0.801751832059067,23.5488704603484,20.0588382063183,21.8038543333333,0.802873705186929,62.2066171858767,21.3599764,22.1389180114511,1.61380035006409,0.62828532560675
"17547515","2001-11-08",23.291450331487,0.669900560346827,0.743084595259325,0.78220665407826,23.5915108114526,20.2418875218807,21.9166991666667,0.740647210242865,59.7431560034941,21.431544,22.2067209432576,1.63860543531404,0.830349347548209
"17547514","2001-11-09",22.2865943682747,0.56994690362871,0.676656739798507,0.740118370819264,23.5977601822805,20.4343328177195,22.0160465,0.677762945647627,57.5766280316826,21.511022,22.2466501508233,1.5882433294371,0.981928143925987
"17547513","2001-11-12",20.9023424088783,0.455957522902967,0.565268328959501,0.661669888005778,23.4822946789903,20.7597933210097,22.121044,0.582666380559774,54.4573387926181,21.5897464,22.2536327973802,1.45640780323364,1.07682407578752
"17547512","2001-11-13",19.9354014440389,0.544042477097031,0.523315634542903,0.58841356776697,23.4516521906751,20.9498941426582,22.2007731666667,0.622082216107493,56.4220479039673,21.6970984,22.2810297577295,1.39374843568443,1.1402089477669
"17547511","2001-11-14",19.4860540658989,0.28787951923541,0.429293173078469,0.505959045526958,23.4137537338866,21.1390895994468,22.2764216666667,0.618953092562814,55.5118527808226,21.8021904,22.2972404566989,1.30846631588566,1.17386042139065
"17547510","2001-11-15",18.8384912300132,0.21212048076459,0.348014159032343,0.433540988884572,23.256956997307,21.4547163360263,22.3558366666667,0.498083866706859,53.9497000257613,21.8827984,22.298733729139,1.19305962225966,1.17770026156445
"17547509","2001-11-16",17.5952018267911,0,0.166666666666666,0.314657999592493,23.1418718495755,21.6655391504245,22.4037055,0.335539215873932,49.5913545050361,21.9449492,22.2636158985872,0.991402418707099,1.14044069299298
"17547508","2001-11-19",16.6491134189559,0,0.0707068269215298,0.19512921754018,23.0745696830077,21.783377983659,22.4289738333333,0.195144286580212,46.7842794792115,22.0184004,22.2080684454422,0.754509534833847,1.06325446136116
"17547507","2001-11-20",15.7706027545375,0.130720859534419,0.0435736198448061,0.0936490378110007,23.0701643924172,21.7943752742495,22.4322698333333,0.23071058915017,49.8418351398044,22.0715112,22.1850393193833,0.62785167979087,0.976173905047098
"17547506","2001-11-21",15.0659221081941,0.0980441149932669,0.0762549915092284,0.0635118127585213,23.0690298805517,21.7970791194483,22.4330545,0.199667750501642,49.0826615330829,22.117842,22.1588034101322,0.504508020661709,0.881840728170021
"17547505","2001-11-23",14.4115757937323,0.130720859534419,0.119828611354035,0.0798857409026896,23.0409481385607,21.850272528106,22.4456103333333,0.181802222194956,49.9043957652496,22.170576,22.1423429554479,0.419056714436317,0.78928392542328
"17547504","2001-11-26",13.4662111887783,0.268907113090192,0.165890695872626,0.120658099578629,23.0303356684427,21.8257283315573,22.428032,0.312122457055737,51.9104517768231,22.21653,22.1431438947215,0.388052971873942,0.709037734713412
"17547503","2001-11-27",12.5883726270353,0.336138353218337,0.245255441947649,0.176991583058103,23.0266857815489,21.8089755517845,22.4178306666667,0.34056907635224,53.2545007513325,22.2515608,22.1538833754253,0.386474157219885,0.644525019214707
"17547502","2001-11-28",13.0268337293795,0,0.201681822102843,0.204275986641039,23.0523423766931,21.7531849566403,22.4027636666667,0.0625598115403357,43.4473492633941,22.2447808,22.0878562587019,0.177061365517517,0.551032288475269
"17547501","2001-11-29",13.4339761815562,0,0.112046117739445,0.186327793929979,23.0899947590138,21.6574625743195,22.3737286666667,0.0337170498016448,43.4473492633942,22.235364,22.0306327575417,0.0105644774707869,0.442938726274373
"17547500","2001-11-30",13.5013777809341,0,-1.85037170770859e-16,0.104575979947429,23.1047886847994,21.5670199818673,22.3359043333333,0.0983893207373873,42.9882903502094,22.2417676,21.9772723898694,-0.130587283603034,0.328233524298891
"17547499","2001-12-03",13.5639649803564,0.0546895092711648,0.0182298364237214,0.0434253180543888,23.0394537578981,21.5152729087685,22.2773633333333,0.149693800899733,44.462882455435,22.2169072,21.9398160712202,-0.21599272704389,0.219388274030335
"17547498","2001-12-04",12.6518820860403,0.101563861119176,0.0520844567967799,0.0234380977401669,22.9196548313126,21.5226981686874,22.2211765,0.265864962922078,45.7578551944289,22.1999572,21.9148872617242,-0.260010771770569,0.123508464870154
"17547497","2001-12-05",13.1121002725643,0.530431329818178,0.228894900069506,0.0997363977633356,22.8541970350568,21.5470352982765,22.2006161666667,0.632911759714295,54.8316018598105,22.2063604,21.9535489601609,-0.12703023963081,0.0734007239699614
"17547496","2001-12-06",13.9160197577983,0.837036978769261,0.489677389902205,0.256885582256163,22.8307840884166,21.5607175782501,22.1957508333333,0.947091415125079,62.2074875273164,22.2270776,22.0523464321395,0.155861990710049,0.0898929773179789
"17547495","2001-12-07",13.7157178995264,0.585186467076229,0.650884925221223,0.456485738397644,22.7869733875771,21.5806729457562,22.1838231666667,0.749025994065968,55.7923351170798,22.2293376,22.0952815745209,0.259197165243452,0.123753814903074
"17547494","2001-12-10",13.7169388619561,0.614810386463927,0.679011277436472,0.6065245308533,22.7798348757706,21.583730790896,22.1817828333333,0.797463382297504,56.3623808877885,22.216154,22.1375133645848,0.350545669323465,0.169112185787152
"17547493","2001-12-11",13.7180726127837,0.6666640446168,0.622220299385652,0.650705500681116,22.8118704963995,21.5746095036004,22.19324,0.808751887346293,57.3979153807604,22.1999572,22.1829035826401,0.441592518056066,0.223608252240935
"17547492","2001-12-12",13.3648610590571,0.577776554154507,0.619750328411744,0.640327301744623,22.8072689585111,21.5760720414889,22.1916705,0.729965515198118,54.9889801907571,22.1867736,22.2071751049548,0.467077597258214,0.272302121244391
"17547491","2001-12-13",13.0368789020253,0.703697876926223,0.649379491899176,0.630450039898857,22.8109721215315,21.5745655451352,22.1927688333333,0.804267091841124,57.6975371003817,22.1754732,22.2495544242941,0.539018757173104,0.325645448430133
"17547490","2001-12-14",13.1898706293177,0.207406766461885,0.496293732514205,0.588474517608375,22.7947273255381,21.5638156744619,22.1792715,0.421330801240965,45.9590514955369,22.1453396,22.2021605010549,0.362863180302408,0.333088994804588
"17547489","2001-12-17",13.0506929749615,0.392591660308195,0.434565434565434,0.526746219659605,22.8014270018051,21.5681026648615,22.1847648333333,0.569737130310065,50.0432141464307,22.1302728,22.1924751009143,0.305196558812559,0.327510507606183
"17547488","2001-12-18",12.6393505714161,0.755551535079093,0.451849987283057,0.460903051454232,22.8527309221234,21.5742414112099,22.2134861666667,0.809965129384204,56.9160138450484,22.1419496,22.2456037541257,0.422184198274622,0.346445245739871
"17547487","2001-12-19",12.7059096276083,0.614810386463927,0.587651193950405,0.491355538599632,22.8831376541535,21.5855823458465,22.23436,0.709493960110793,53.8238593062954,22.140066,22.2677925869089,0.444647900370176,0.366085776665932
"17547486","2001-12-20",13.2079059927544,0.43749948147841,0.60262046767381,0.54737388296909,22.8989446068355,21.6049317264979,22.2519381666667,0.616437661187754,50.7014326495431,22.1329092,22.2619122419878,0.389685485275959,0.370805718387937
"17547485","2001-12-21",13.6740454746759,0.491804848326587,0.514704905422975,0.568325522349063,22.9136489318462,21.6244420681538,22.2690455,0.608470696677921,52.1948121579092,22.133286,22.2693719430561,0.375920081519898,0.371828591014329
"17547484","2001-12-24",13.7347980042653,0.728969829297337,0.552758053034111,0.556694475376965,22.9560988412589,21.6268791587411,22.291489,0.770154240157749,56.84093962438,22.1570164,22.3172703506486,0.471975699838034,0.39185801277907
"17547483","2001-12-26",13.4570192871536,0.682244938467645,0.634339872030523,0.567267610162536,22.9945630460116,21.631104620655,22.3128338333333,0.747717735320745,55.9536719002257,22.1863972,22.3525049705621,0.524768025248656,0.418440015272988
"17547482","2001-12-27",14.18314236214,0.336843281913705,0.582686016559562,0.589927980541399,22.9830681934185,21.6921948065815,22.3376315,0.494408307785823,49.1745888428794,22.1928008,22.3315629744872,0.422283301860671,0.419208672590524
"17547481","2001-12-28",14.2624159670289,0.473686563827408,0.497591594736253,0.571539161108779,22.9539959883662,21.7975433449671,22.3757696666667,0.580208213046547,51.1937291300008,22.2059844,22.3297359112222,0.380896702045663,0.411546278481552
"17547480","2001-12-31",14.3360271715687,0.684205231388331,0.498245025709815,0.52617421233521,22.918205527983,21.9199681386837,22.4190868333333,0.665868862231483,54.2076401933824,22.224818,22.3532631230592,0.411362555887562,0.411509533962754
"17547479","2002-01-02",14.8654445205709,0.484205231388328,0.547365675534689,0.514400765326919,22.8432386079253,22.056143725408,22.4496911666667,0.380356017097344,50.9863294490662,22.2319748,22.349797373318,0.366653121876293,0.402538251545462
"17547478","2002-01-03",14.7231427342875,0.408164592167712,0.52552501831479,0.523711906519765,22.8110973159674,22.1720946840326,22.491596,0.876525314047895,53.193574656696,22.2413916,22.3643723902089,0.37448400383655,0.39692740200368
"17547477","2002-01-04",15.1215892653513,0.685716712987123,0.526028845514388,0.532973179787956,22.9709167993907,22.094515867276,22.5327163333333,1.25769393017914,61.24779332473,22.2960092,22.4523387381811,0.577305408538709,0.433003003310685
"17547476","2002-01-07",15.2187424143654,0.566668082575823,0.553516462576886,0.535023442135355,23.0203731499461,22.0695431833873,22.5449581666667,0.987432225494551,59.4127811774216,22.34686,22.5160202397569,0.695382648555665,0.485478932359681
"17547475","2002-01-08",15.169086956245,0.510485667607307,0.587623487723418,0.555722931938231,23.0726386680244,22.0631053319756,22.567872,0.871090271735116,58.469419814321,22.3969572,22.5649322077894,0.762819776907975,0.54094710126934
"17547474","2002-01-09",14.4440421596747,0.335660181197088,0.470937977126739,0.537359309142348,23.0900332156208,22.0676831177126,22.5788581666667,0.674544089184108,53.8647138071242,22.4350008,22.5759332467508,0.723580295775306,0.577473740170533
"17547473","2002-01-10",13.6650422916005,0.3076934501708,0.384613099658398,0.481058188169519,23.0938158224379,22.0701788442287,22.5819973333333,0.554738806685838,53.1436951300953,22.469278,22.580446147184,0.671271032434917,0.59623319862341
"17547472","2002-01-11",13.2893637768071,0.300698054359125,0.314683895242337,0.390078324009159,23.1029354379364,22.0811482287302,22.5920418333333,0.581867828493359,52.9527599175067,22.4850984,22.5831013275595,0.619307357824672,0.600848030463662
"17547471","2002-01-14",16.5188561104214,0.105819555842732,0.238070353457552,0.312455782786096,23.3281309962099,21.9623630037901,22.645247,1.22327291712985,52.3453738582604,22.4802016,22.5816358172182,0.561561554842527,0.592990735339435
"17547470","2002-01-15",19.5176704202062,0.788360888314535,0.398292832838797,0.317015693846229,24.0661484160974,21.5351005839026,22.8006245,1.44402094510979,76.8930155668169,22.5852932,22.9043043749224,1.36113078598099,0.746618745467746
"17547469","2002-01-16",20.9950460810998,0.619047351491059,0.504409265216108,0.380257483837486,24.4062661911186,21.437308475548,22.9217873333333,1.09692418567371,67.5916791245919,22.6647712,23.1035931249328,1.75357792967314,0.948010582308826
"17547468","2002-01-17",22.2325200036058,0.586300198130417,0.664569479312003,0.522423859122303,24.630748530511,21.3964541361557,23.0136013333333,0.942894747769406,66.6421192330731,22.7389756,23.2675207082751,2.01391438715621,1.1611913432783
"17547467","2002-01-18",23.6385271788401,0.546704514954547,0.584017354858674,0.584332033128929,24.8254892125728,21.3963277874272,23.1109085,0.891181594280415,64.6850124174318,22.8124268,23.3920139471717,2.14686716427761,1.35832650747816
"17547466","2002-01-22",24.7362444637503,0.519231442474882,0.550745385186615,0.599777406452431,24.9510083860403,21.4538082806264,23.2024083333333,0.794578034507816,63.255953486991,22.875708,23.4873520875488,2.19268043053689,1.52519729208991
"17547465","2002-01-23",24.7152533697053,0.34857154993507,0.471502502454833,0.535421747500041,24.9982098426339,21.5447198240328,23.2714648333333,0.650152984528789,56.1728452866485,22.9442624,23.5034331425423,2.03364336957299,1.62688650758653
"17547464","2002-01-24",24.9161764849081,0.452662368672397,0.440155120360783,0.487467669334077,25.085133759276,21.6050119073907,23.3450728333333,0.723460710026208,60.0785861599988,23.0195968,23.5713593902034,2.0226863445534,1.7060464749799
"17547463","2002-01-25",25.0430480538324,0.443786759161514,0.41500689258966,0.442221505135092,25.1562983188923,21.6785520144411,23.4174251666667,0.695588782826414,59.6789952868971,23.0753444,23.6264621381762,1.98082497535659,1.76100217505524
"17547462","2002-01-28",25.1396095598369,0.440827175388328,0.445758767740746,0.433640260230397,25.1898683293507,21.8185646706493,23.5042165,0.666708062191143,59.5367956632187,23.137872,23.6729618530861,1.92178441752338,1.79315862354887
"17547461","2002-01-29",25.2292738154125,0.443786759161514,0.442800231237118,0.434521963855842,25.2154219381323,21.9518410618677,23.5836315,0.644992627609795,59.6403596867011,23.2083096,23.7145176060079,1.85640942460827,1.80580878376075
"17547460","2002-01-30",24.6944150209995,0.363906273563566,0.416173402704469,0.434910800560778,25.2199549223957,22.079143744271,23.6495493333333,0.580702293863464,55.5106484524883,23.2648104,23.7166325918735,1.69840089505302,1.7843272060192
"17547459","2002-01-31",24.1977604261875,0.423075956366562,0.410256329697213,0.423076654546267,25.1905672571581,22.2726977428419,23.7316325,0.591008467661232,57.8394319404958,23.3164144,23.7435762462904,1.61849171455064,1.75116010772549
"17547458","2002-02-01",24.1239632590692,0.452662368672397,0.413214866200841,0.413214866200841,25.1952074631117,22.4083678702216,23.8017876666667,0.619674032974203,58.9952382931705,23.3736684,23.7794834134517,1.56884205870009,1.71469649792041
"17547457","2002-02-04",23.4495994929225,0.0865369888191162,0.320758437952691,0.381409877950249,25.202003032702,22.4706286339647,23.8363158333333,0.518674664309508,54.9402924476206,23.4369492,23.7792136249915,1.43297831059777,1.65835286045588
"17547456","2002-02-05",22.5873965511447,0.0449412059492068,0.194713521146906,0.309562275100147,25.1853985851099,22.5578587482235,23.8716286666667,0.44026782602366,53.3603521215745,23.4915664,23.7664238083259,1.2786415178881,1.58241059194233
"17547455","2002-02-06",21.54736793771,0,0.043826064922774,0.186432674674124,25.1554425336359,22.6603244663641,23.9078835,0.403697209168117,51.7574490401463,23.5348836,23.7427833005491,1.11157359160936,1.48824319187573
"17547454","2002-02-07",20.4585992253719,0,0.0149804019830686,0.0845066626842499,25.0916721641815,22.8088465024851,23.9502593333333,0.348679056342554,50.9336860967058,23.5834744,23.7160175271426,0.952210539522147,1.38103666140502
"17547453","2002-02-08",19.3958092818032,0,-3.16876154945097e-16,0.019602155635281,24.9862383271923,23.0071926728077,23.9967155,0.282944791740915,50.586896568826,23.6260384,23.6903098568569,0.810174046921275,1.26686413850827
"17547452","2002-02-11",18.9343585576234,0.0879068301961664,0.0293022767320551,0.0147608929050414,24.8466112635434,23.2482074031232,24.0474093333333,0.276127083902776,51.9950476116096,23.6490152,23.6780738759427,0.715052215703449,1.1565017539473
"17547451","2002-02-12",18.6172519021563,0.296698680172245,0.12820183678947,0.0525013711738419,24.8405361501051,23.2734298498949,24.056983,0.35167587761245,55.2565113800782,23.6829156,23.6913253591503,0.692675997721115,1.06373660270207
"17547450","2002-02-13",17.5512871933607,0,0.12820183678947,0.095235316770332,24.5871371425511,23.3701958574489,23.9786665,0.208276941805358,50.0524912385826,23.7085296,23.6689099779303,0.581562152948978,0.967301712751448
"17547449","2002-02-14",17.0429022161289,0.406590970090906,0.23442988342105,0.163611185666664,24.4523411534772,23.4274601798561,23.9399006666667,0.479327030280918,56.1475286811689,23.7574972,23.6959393142062,0.605310361108047,0.894903442422768
"17547448","2002-02-15",16.3680793865815,0.329665200191383,0.245418723427429,0.20268348121265,24.3684380191364,23.4542346475303,23.9113363333333,0.459998324440194,54.7853753608492,23.8053344,23.7105754056454,0.594721901773565,0.834867134292928
"17547447","2002-02-19",15.519647772951,0,0.245418723427429,0.241755776758636,24.2695666804055,23.4708656529279,23.8702161666667,0.199153802987433,48.9403465450837,23.8414948,23.6830813515593,0.478175617515397,0.763528830937422
