"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8188192","2017-11-09",16.4389162503381,0.387096774193549,0.343995202626269,0.331794754675503,3.37162540923599,2.81927459076401,3.09545,0.429784962678936,51.677449467078,2.9724,3.00162684425511,0.626068655121137,0.247945992036516
"8188191","2017-11-10",16.6884864670589,0.451612903225807,0.388003627412878,0.358036513641308,3.37374392518051,2.82572274148615,3.09973333333333,0.51082683208218,53.5701385636601,2.9816,3.00940993168776,0.722017653557083,0.34276032434063
"8188190","2017-11-13",16.6893305953174,0.403225806451613,0.413978494623656,0.381992441554268,3.36609619822911,2.82337046843755,3.09473333333333,0.478994915158389,51.9273871532876,2.9964,3.01215527412939,0.709229797021127,0.416054218876729
"8188189","2017-11-14",17.0165785353047,0.516129032258065,0.456989247311828,0.419657123116121,3.36639430933262,2.82340569066737,3.0949,0.601475423436033,55.3666842925418,3.0104,3.02386790424547,0.875793887895759,0.508002152680535
"8188188","2017-11-15",17.3204516224358,0.580645161290323,0.5,0.456989247311828,3.35131046816294,2.82748953183705,3.0894,0.622051886245267,57.2488854955605,3.0172,3.03935218367941,1.10027843880438,0.626457409905304
"8188187","2017-11-16",18.6269463615167,0.580645161290323,0.559139784946237,0.505376344086022,3.30421105803867,2.85525560862798,3.07973333333333,0.819853562727653,57.2488854955605,3.0264,3.05277189252216,1.2619977609589,0.753565480116023
"8188186","2017-11-17",19.4912264714779,0.516129032258065,0.559139784946237,0.539426523297492,3.28799275803063,2.86147390863603,3.07473333333333,0.676467386549281,54.579532117431,3.0308,3.0590689735192,1.26903404988901,0.85665919407062
"8188185","2017-11-20",19.9450987365173,0.244444444444444,0.447072879330944,0.52178414974114,3.28060282723173,2.86136383943493,3.07098333333333,0.537409052568695,51.9699211101477,3.0332,3.05919311038331,1.1557025632271,0.916467867901916
"8188184","2017-11-21",20.6678737985286,0.333333333333333,0.364635603345281,0.456949422540821,3.27776874180792,2.8618645915254,3.06981666666666,0.652719482658503,54.3219271021616,3.0364,3.06463402899887,1.15782659605892,0.964739613533317
"8188183","2017-11-22",21.3643959151976,0.25,0.275925925925926,0.362544802867384,3.28148558509006,2.8621810815766,3.07183333333333,0.650646287214617,54.3219271021616,3.0376,3.06934949179902,1.14603364160555,1.00099841914776
"8188182","2017-11-24",22.0111664521045,0.236842105263158,0.273391812865497,0.304651114045568,3.28473370153258,2.87809963180075,3.08141666666666,0.639970235903269,54.9613959909253,3.032,3.07476955955915,1.14944324931838,1.03068738518189
"8188181","2017-11-27",23.0152555768286,0.27027027027027,0.252370791844476,0.267229510211967,3.29166422341797,2.89090244324869,3.09128333333333,0.696417599086974,55.6303288658668,3.034,3.08080028495126,1.1646185266087,1.05747361346725
"8188180","2017-11-28",23.9476240497866,0.432432432432433,0.313181602655287,0.279648069121754,3.28149439364342,2.93640560635657,3.10895,0.773504491627779,59.5155994170042,3.0368,3.09402691362443,1.31760013933853,1.1094989186415
"8188179","2017-11-29",25.0831218446869,0.351351351351351,0.351351351351351,0.305634581950372,3.26191866388037,2.98931466945296,3.12561666666666,0.772862228191395,56.8357444124274,3.0384,3.10148999180784,1.34419915339763,1.15643896559273
"8188178","2017-11-30",25.8896634358214,0.277777777777778,0.353853853853854,0.339462269286831,3.25068930375886,3.01954402957447,3.13511666666666,0.593231410748259,55.0559169271143,3.0416,3.10529132623346,1.29797135933969,1.18474544434212
"8188177","2017-12-01",25.3904285587152,0,0.20970970970971,0.304971638304972,3.24170571969141,3.03486094697525,3.13828333333333,0.137650983315664,46.4417663571408,3.0484,3.09391914940233,0.96413017666992,1.14062239080768
"8188176","2017-12-04",24.926853315688,0.0270270270270264,0.101601601601601,0.221721721721722,3.2434047649812,3.03149523501879,3.13745,0.0873238923444871,47.2497910653484,3.0536,3.08539659614869,0.716968058652667,1.05589152437668
"8188175","2017-12-05",24.0609769097339,0,0.00900900900900888,0.106773440106774,3.2364541653272,3.01611250133946,3.12628333333333,-0.0277410146988613,44.3664391979144,3.062,3.07267704999553,0.411110439541851,0.926935307409713
"8188174","2017-12-06",22.8353584756517,0,0.00900900900900888,0.0398732065398734,3.24356709881332,2.98966623452001,3.11661666666666,-0.064327867619257,41.6305731763146,3.0688,3.05632010999613,0.0616490743847731,0.753878060804725
"8188173","2017-12-07",22.2155356271969,0.0571428571428573,0.0190476190476191,0.0123552123552126,3.24781276773503,2.97708723226496,3.11245,0.109259861100085,43.50640605355,3.0696,3.04481076199664,-0.161747354538488,0.570752977736082
"8188172","2017-12-08",21.311581384482,0,0.0190476190476191,0.0157014157014161,3.25537158924048,2.96086174409284,3.10811666666666,0.0310286941429002,41.3592795998127,3.0692,3.03083599373042,-0.41466755348265,0.373668871492336
"8188171","2017-12-11",20.5011177041406,0,0.0190476190476191,0.0190476190476195,3.27652027329662,2.91614639337004,3.09633333333333,-0.128051437522175,32.675933600431,3.0608,2.9987245278997,-1.00775558133632,0.0973839809266041
"8188170","2017-12-12",19.474554779518,0,6.24500451351651e-17,0.0126984126984131,3.29147215739265,2.87966117594067,3.08556666666666,-0.0283168163693817,29.5572609545093,3.0436,2.96156125751307,-1.65606715149857,-0.253306245558432
"8188169","2017-12-13",18.5213177780828,0.0517241379310342,0.0172413793103448,0.0120963327859883,3.29578227301737,2.84701772698262,3.0714,0.0437845187585874,32.5293681001015,3.03,2.93335308984466,-2.07210682591511,-0.617066361629767
"8188168","2017-12-14",17.636169133893,0.0689655172413787,0.040229885057471,0.0191570881226056,3.30220914756618,2.80625751910048,3.05423333333333,0.00754606031055678,33.5360169922227,3.0184,2.91023934453204,-2.35250250915342,-0.964153591134498
"8188167","2017-12-15",16.7122243443348,0.0517241379310342,0.0574712643678157,0.0383141762452108,3.29130154998242,2.77516511668423,3.03323333333333,0.0545751371766205,33.0056984007173,3.0076,2.88887409859444,-2.57712189031432,-1.28674725097046
"8188166","2017-12-18",16.3988607505162,0.103448275862068,0.0747126436781605,0.0574712643678161,3.28274763754111,2.75305236245888,3.01789999999999,0.170439449097294,36.2620365161875,2.9964,2.87435755211518,-2.64377059688879,-1.55815192015413
"8188165","2017-12-19",16.1078802705417,0.244897959183673,0.133356790992259,0.0885135663460786,3.27780139366751,2.73566527299915,3.00673333333333,0.23549078444873,42.3024123732882,2.9888,2.86977654516649,-2.50022207713019,-1.74656595154934
"8188164","2017-12-20",15.1514977428883,0.0450450450450451,0.131130426696929,0.113066620455783,3.27035411401902,2.70811255264764,2.98923333333333,0.133787300430484,36.1528797517813,2.9744,2.85247300581096,-2.63931402663464,-1.9251155665664
"8188163","2017-12-21",14.9822617781842,0,0.0966476680762394,0.120378295255143,3.26600016535311,2.66963316798022,2.96781666666666,0.0620985045275631,32.1289682154492,2.9552,2.8268099383695,-2.94690134137916,-2.12947272152895
"8188162","2017-12-22",14.4000528359097,0.119047619047619,0.0546975546975548,0.0941585498235747,3.24940691247364,2.64839308752635,2.94889999999999,0.185697745777212,37.7271880826488,2.9384,2.81256861325356,-2.98892405327259,-2.30136298787768
"8188161","2017-12-26",13.5737025073517,0.166666666666667,0.0952380952380954,0.0821944393372968,3.21955079870406,2.64118253462927,2.93036666666666,0.273443078618879,39.8638974418567,2.92416,2.80342613148642,-2.92133346560874,-2.42535708342389
"8188160","2017-12-27",12.8063772022621,0.238095238095237,0.174603174603175,0.108179608179609,3.17594922695367,2.64378410637965,2.90986666666666,0.281020347204208,43.0220267986116,2.91296,2.80030264728823,-2.73321920647324,-2.48692950803376
"8188159","2017-12-28",12.3867352728344,0.0992063492063489,0.167989417989418,0.14594356261023,3.12766702352968,2.64506630980364,2.88636666666666,0.175991638181819,38.7596246497983,2.89736,2.78826229431647,-2.75520629160341,-2.54058486474769
"8188158","2017-12-29",12.8442822850963,0,0.112433862433862,0.151675485008818,3.08866792540102,2.63406540793231,2.86136666666666,0.0497165278806801,33.6331609696724,2.87776,2.76449398840761,-3.03114005248467,-2.63869590229509
"8188157","2018-01-02",14.9609035701451,0,0.033068783068783,0.104497354497355,3.11151740477637,2.54588259522362,2.8287,-0.24023025621613,23.5640001525908,2.84576,2.70389478995326,-4.09934387958184,-2.93082549775244
"8188156","2018-01-03",16.9263376205475,0.0506329113924051,0.0168776371308017,0.0541267608778159,3.11670379786274,2.47569620213725,2.79619999999999,-0.118089399629617,26.7144137804634,2.81496,2.65670881795949,-4.79914613456405,-3.30448962511476
"8188155","2018-01-04",18.7513835244926,0.090909090909091,0.047180667433832,0.0323756958778059,3.11445194211703,2.41661472454962,2.76553333333333,-0.0285855459995303,28.3055589241263,2.78256,2.61848097556489,-5.25194638046973,-3.69398097618575
"8188154","2018-01-05",19.3441517022908,0.136363636363636,0.0926352128883774,0.0522311724843374,3.10031196261422,2.37842137071911,2.73936666666666,0.0991544010747985,30.7348629600861,2.75256,2.58935017882291,-5.46877998376738,-4.04894077770208
"8188153","2018-01-08",21.0339498281361,0,0.0757575757575757,0.0718578186932621,3.09536264445025,2.30993735554974,2.70265,-0.0478772745769995,23.7899774686664,2.71376,2.53210348831319,-6.34058300013148,-4.50726922218796
"8188152","2018-01-09",22.6030480878495,0.153333333333333,0.0965656565656564,0.0883194817372035,3.0774957888676,2.26187087779906,2.66968333333333,0.0598262610734617,31.7482512178413,2.68396,2.49782302320476,-6.61457467643551,-4.92873031303747
"8188151","2018-01-10",23.375347911673,0.12,0.091111111111111,0.087811447811448,3.06645514408254,2.21757818925078,2.64201666666666,0.116728904998397,30.9906097159019,2.65276,2.46477995344413,-6.84940633164804,-5.31286551675958
"8188150","2018-01-11",24.0924834623662,0.16,0.144444444444444,0.110707070707071,3.04698559096868,2.18324774236465,2.61511666666666,0.169903701536909,33.0551670121681,2.62436,2.44014262631824,-6.87086326362302,-5.62446506613227
"8188149","2018-01-12",24.8647161362113,0.133333333333333,0.137777777777777,0.124444444444445,3.02271690516267,2.15151642817066,2.58711666666666,0.178087871383745,32.3601072829788,2.59676,2.41612360947581,-6.88455825856521,-5.87648370461886
"8188148","2018-01-16",25.8949889821936,0.0533333333333334,0.115555555555555,0.132592592592593,3.00783246736724,2.10806753263275,2.55795,0.131811242531825,30.3015917349099,2.56596,2.38730712821237,-7.02642293784236,-6.10647155126356
"8188147","2018-01-17",25.9742494963293,0.0606060606060607,0.0824242424242423,0.111919191919192,2.98419541442433,2.07670458557566,2.53045,0.194634195897893,30.3015917349099,2.53636,2.36233284445072,-7.06968683319817,-6.29911460765048
"8188146","2018-01-18",26.2501394789433,0.00983606557377014,0.0412584865043881,0.0797460948280622,2.94962871394189,2.04733795272477,2.49848333333333,0.173627010282038,29.0856305400982,2.5114,2.33615513185729,-7.14925460803919,-6.46914260772823
"8188145","2018-01-19",27.3554637546097,0,0.0234807087266103,0.0490544792184139,2.91032970093503,2.01063696573163,2.46048333333333,0.103031139381991,24.0179997778068,2.4826,2.29133444760965,-7.71770850180981,-6.71885578654454
"8188144","2018-01-22",28.5571451660435,0,0.00327868852459007,0.0226726279185298,2.88799449867595,1.95463883465737,2.42131666666666,0.0486000857886512,22.9790486659934,2.451,2.2471565212617,-8.24521739110331,-7.0241281074563
"8188143","2018-01-23",29.7614085525512,0,2.13949228703806e-17,0.00891979908373377,2.87192820437845,1.89637179562154,2.38415,0.068639329423416,22.4559961581357,2.4182,2.20620231842681,-8.66567329569208,-7.35243714510345
"8188142","2018-01-24",30.879653125737,0.0655737704918034,0.0218579234972678,0.00837887067395294,2.83055352183988,1.86041314482678,2.34548333333333,0.130139436344872,26.0800097973956,2.3874,2.17604200930323,-8.7757393554093,-7.63709758716462
"8188141","2018-01-25",30.4995399878485,0.0868852459016396,0.0508196721311477,0.0242258652094721,2.7627344507867,1.85193221587996,2.30733333333333,0.202460106471145,27.2696761214534,2.35592,2.1516364080628,-8.73046539603344,-7.85577114893839
"8188140","2018-01-26",28.726779273274,0.323159784560144,0.158539600317862,0.0770723986487596,2.67652195418754,1.88014471247912,2.27833333333333,0.418380389850727,37.8011815157147,2.32712,2.14741822032109,-8.1336710542428,-7.91135112999927
"8188139","2018-01-29",26.9373814290977,0.313725490196079,0.241256840219287,0.150205370889433,2.592334567899,1.90833209876766,2.25033333333333,0.382554030199118,36.8951258363357,2.30152,2.14109579094495,-7.64904502484881,-7.85888990896918
"8188138","2018-01-30",25.0415898980422,0.235294117647059,0.290726464134427,0.230174301557193,2.51385623590083,1.93481043076583,2.22433333333333,0.348601499416403,35.0839021751315,2.27752,2.13028301881896,-7.33369907497505,-7.75385174217035
"8188137","2018-01-31",23.6384434417657,0.142857142857142,0.23062558356676,0.254202962640159,2.48959247577156,1.93007419089509,2.20983333333333,0.339445223218825,32.9091280417266,2.24912,2.11424528297643,-7.19518451988618,-7.64211829771352
"8188136","2018-02-01",22.5478686155024,0.0869565217391305,0.155035927414444,0.225462658371877,2.46747941218039,1.91485392115293,2.19116666666666,0.202330054130958,31.6417597706486,2.21856,2.0963459119129,-7.12521773054211,-7.53873818427924
"8188135","2018-02-02",21.8846402900374,0,0.0766045548654243,0.154088688615543,2.44693916200812,1.89106083799187,2.16899999999999,0.112025406732072,29.5960076117313,2.18456,2.07416645699118,-7.1889002925886,-7.46877060594111
"8188134","2018-02-05",22.8579499432963,0,0.0289855072463768,0.086875329842082,2.43609428860425,1.83223904472907,2.13416666666666,-0.130669911698319,20.8751679581436,2.14136,2.01494426272569,-8.34446034768196,-7.64390855428928
"8188133","2018-02-06",23.7617374784652,0.155844155844156,0.0519480519480519,0.052512704686618,2.43833768704418,1.78276231295581,2.11054999999999,0.0262939819363464,29.7873711510563,2.10696,1.97961836102893,-8.72624718277567,-7.86037627998656
"8188132","2018-02-07",22.3817228576081,0.181818181818182,0.112554112554113,0.0644958905828475,2.41569960472088,1.76566706194578,2.09068333333333,0.227167505733089,31.1786962103387,2.08536,1.95166924622508,-8.86945765077798,-8.06219255414484
"8188131","2018-02-08",21.1002807096694,0.207792207792208,0.181818181818182,0.115440115440116,2.39140811646996,1.74295855019669,2.06718333333333,0.15993243247274,32.6166685611607,2.06296,1.9301133467284,-8.81592464101542,-8.21293897151896
"8188130","2018-02-09",19.7804277175197,0.246753246753247,0.212121212121212,0.168831168831169,2.35537622075959,1.73332377924039,2.04434999999999,0.225076769654667,34.8167540936744,2.04096,1.91543156716461,-8.56084997580091,-8.28252117237535
"8188129","2018-02-12",19.3621579307163,0.064935064935065,0.173160173160173,0.189033189033189,2.32564956662487,1.70968376670845,2.01766666666666,0.10279179996704,29.9090228174027,2.01216,1.88404069154266,-8.86058099241759,-8.3981331363838
"8188128","2018-02-13",18.9737645572561,0.25974025974026,0.190476190476191,0.191919191919192,2.29850747758496,1.7011591890817,1.99983333333333,0.282650530968052,39.7141996884992,1.99896,1.87683526600364,-8.37652031220658,-8.39381057154836
"8188127","2018-02-14",18.3849689367345,0.336363636363637,0.22034632034632,0.194660894660895,2.25978163794488,1.70648502872178,1.98313333333333,0.384691142261693,43.0867038328266,1.98352,1.87845723053649,-7.65372789853025,-8.24579403694473
"8188126","2018-02-15",18.3078642982891,0.253521126760564,0.28320834095482,0.231343617259111,2.2277104018501,1.70482293148322,1.96626666666666,0.309519245259192,39.8704633974645,1.96592,1.86932959979829,-7.33572676446422,-8.06378058244863
"8188125","2018-02-16",18.2362671340182,0.281690140845071,0.290524967989757,0.264693209763633,2.21162929648979,1.69610403684354,1.95386666666666,0.308868078741786,41.0697719904689,1.94792,1.86408565315852,-6.92110068627066,-7.83524460321304
"8188124","2018-02-20",18.1697840529096,0.309859154929578,0.281690140845071,0.285141149929883,2.20689231349138,1.68650768650861,1.94669999999999,0.326986946452767,42.3089570319198,1.93152,1.86220756607072,-6.43354037555341,-7.55490375768111
"8188123","2018-02-21",18.1080497633088,0.403508771929825,0.331686022568158,0.301300377134329,2.20429045819708,1.67877620846957,1.94153333333333,0.344850385359475,42.9548660274557,1.91792,1.86191322392795,-5.93600127207103,-7.2311232605591
"8188122","2018-02-22",17.2009788113094,0.278947368421053,0.330771765093485,0.314715976168905,2.1996283891988,1.66903827746785,1.93433333333333,0.327236383340023,39.5676260299344,1.90148,1.85219146073756,-5.78332156767094,-6.94156292198147
"8188121","2018-02-23",16.3586986415956,0.298245614035088,0.326900584795322,0.329786124152322,2.18862383073618,1.65974283593048,1.92418333333333,0.328222225997418,40.3524017911527,1.88684,1.84523259930589,-5.55388365681412,-6.664027068948
"8188120","2018-02-26",15.5765813411472,0.394230769230769,0.32380791722897,0.327160089039259,2.13691727343252,1.6791160599008,1.90801666666666,0.460645218636116,46.1696071925401,1.88224,1.85053491939843,-4.94599959587784,-6.32042157433396
"8188119","2018-02-27",14.8975420182638,0.384615384615384,0.359030589293747,0.336579697106013,2.08867510390376,1.69902489609623,1.89384999999999,0.481564661870073,45.886116695709,1.87904,1.85446359681198,-4.43426067010134,-5.94318939348744
"8188118","2018-02-28",14.556851932178,0.566666666666667,0.448504273504274,0.377114260008997,2.04029880778271,1.72040119221728,1.88034999999999,0.457225897701232,44.1350531256025,1.87544,1.85386845057038,-4.111116183135,-5.57677475141695
"8188117","2018-03-01",13.8907960967596,0.5,0.483760683760684,0.430431848852902,1.98369038237819,1.75134295095514,1.86751666666666,0.481995353649033,42.9581001846942,1.86944,1.85068599049433,-3.8972854462114,-5.24087689037584
"8188116","2018-03-02",14.0386759622691,0.233333333333334,0.433333333333334,0.455199430199431,1.95189929203026,1.7584673746364,1.85518333333333,0.111318884978841,38.5318132272693,1.85972,1.83726119176175,-4.03202702229993,-4.99910691676066
"8188115","2018-03-05",13.5895105229698,0.260869565217392,0.331400966183575,0.416164994425865,1.93513901121031,1.76356098878967,1.84934999999999,0.426078333609456,43.2543266396347,1.84732,1.83362636619352,-3.83511747544484,-4.7663090284975
"8188114","2018-03-06",12.9021300805809,0,0.164734299516908,0.309822866344606,1.92769843203286,1.77800156796713,1.85284999999999,0.302823747505477,39.9490069598127,1.83332,1.82247618403438,-3.89982184998067,-4.59301159279413
"8188113","2018-03-07",12.5524031354533,0.28,0.180289855072464,0.22547504025765,1.92845368550415,1.78524631449584,1.85684999999999,0.661653690288486,45.2094359029917,1.82372,1.82214602616313,-3.60259174194042,-4.39492762262339
"8188112","2018-03-08",12.2276566864062,0.404,0.228,0.191008051529791,1.92081601763705,1.78728398236294,1.85404999999999,0.52458835684335,47.4066876865798,1.81736,1.82599322267471,-3.19326036304933,-4.15459417070858
"8188111","2018-03-09",11.4438791852733,0.24,0.308,0.238763285024155,1.92081996220876,1.78528003779123,1.85304999999999,0.305346406627367,44.8451743744285,1.81056,1.82386079298475,-3.01480008071232,-3.92663535270933
"8188110","2018-03-12",10.7160857913641,0.244,0.296,0.277333333333334,1.91881036447039,1.78235630219626,1.85058333333333,0.305184742100795,44.9233417288858,1.8058,1.82214602058679,-2.83661411855759,-3.70863110587898
"8188109","2018-03-13",10.5061719500613,0.28,0.254666666666667,0.286222222222223,1.91251350680945,1.79568649319054,1.85409999999999,0.407840949339139,45.6696387079987,1.8134,1.82185988450855,-2.62556748568565,-3.49201838184031
"8188108","2018-03-14",10.0596321229371,0.204,0.242666666666667,0.264444444444445,1.91101463210343,1.79291870122989,1.85196666666666,0.291412513952699,44.3047715669734,1.81544,1.81907856657407,-2.51355307196932,-3.29632531986612
"8188107","2018-03-15",9.8893289003973,0.2,0.228,0.241777777777778,1.89840608811477,1.79692724521855,1.84766666666666,0.358755451636486,44.2298495695608,1.81664,1.81653475769753,-2.4019692703622,-3.11745410996533
"8188106","2018-03-16",9.73119019375325,0.364,0.256,0.242222222222223,1.89668573129737,1.79671426870262,1.84669999999999,0.506335141218306,48.1047038939987,1.81868,1.81979679000453,-2.10767082183341,-2.91549745233895
"8188105","2018-03-19",10.4196003048,0.32,0.294666666666667,0.259555555555556,1.89748213969255,1.79671786030744,1.84709999999999,0.661102063473278,47.1580250228458,1.81908,1.82115721800392,-1.90108227764879,-2.71261441740092
"8188104","2018-03-20",10.5879404961553,0.2,0.294666666666667,0.281777777777778,1.89653682361514,1.79466317638485,1.84559999999999,0.31414886137796,44.5812268306829,1.82388,1.8183362556034,-1.84885738279843,-2.53986301048042
"8188103","2018-03-21",10.8653739242757,0.196,0.238666666666667,0.276,1.89502355476282,1.7931097785705,1.84406666666666,0.355433348819052,44.493951961044,1.82264,1.81575808818961,-1.79162504479664,-2.39021541734366
"8188102","2018-03-22",10.5057775870912,0.04,0.145333333333333,0.226222222222223,1.89959866854017,1.78193466479315,1.84076666666666,-0.0447715355480591,41.1135275841005,1.81748,1.808323676431,-1.89842012192586,-2.2918563582601
"8188101","2018-03-23",10.1718667025628,0.04,0.0919999999999999,0.158666666666667,1.90366791970842,1.7717654136249,1.83771666666666,0.00430560210940146,41.1135275841005,1.81548,1.80188051957353,-1.96190290667804,-2.22586566794369
"8188100","2018-03-26",9.86180659550076,0,0.0266666666666667,0.0880000000000003,1.90029624939411,1.76247041727255,1.83138333333333,0.00626091674907238,41.1135275841005,1.81268,1.79629645029706,-1.99043913379907,-2.17878036111477
"8188099","2018-03-27",9.57389363894312,0,0.0133333333333333,0.0440000000000004,1.89569074188185,1.75444259145148,1.82506666666666,0.0417049134017517,41.1135275841005,1.80908,1.79145692359079,-1.99103933867815,-2.14123215662744
"8188098","2018-03-28",11.8496385450293,0,0,0.0133333333333337,1.94178610967754,1.67804722365578,1.80991666666666,-0.433688633156947,22.6860720807227,1.79268,1.74592933377868,-3.37145514333597,-2.38727675396915
"8188097","2018-03-29",13.9628302435379,0.14375,0.0479166666666666,0.020416666666667,1.95547224164316,1.63762775835683,1.79654999999999,-0.130968950369758,30.186594812899,1.78188,1.71567208927486,-4.13130526593114,-2.73608245636155
"8188096","2018-04-02",14.0099169738094,0.458333333333333,0.200694444444444,0.0828703703703707,1.95519861788444,1.63423471544888,1.79471666666666,0.339909307733932,43.1781636419394,1.77668,1.70958247737154,-3.98823725021676,-2.98651341513259
"8188095","2018-04-03",14.7611618699378,0.26,0.287361111111111,0.178657407407408,1.95204664969477,1.62405335030522,1.78804999999999,0.24171220319338,38.5709973184438,1.76448,1.692304813722,-4.25596962084769,-3.24040465627561
"8188094","2018-04-04",15.1031139354083,0.69811320754717,0.472148846960168,0.320068134171908,1.95810765508557,1.62299234491442,1.79054999999999,0.747029398003503,52.9792849054817,1.76208,1.70933083855907,-3.2917162075159,-3.25066696652367
"8188093","2018-04-05",14.4437942658222,0.806451612903226,0.588188273483465,0.449232743851582,1.98128058002872,1.61081941997127,1.79605,1.02353666432921,58.6384515977463,1.76608,1.74142006008453,-1.90308067949784,-2.9811497091185
"8188092","2018-04-06",14.9128140676374,0.580645161290323,0.695069993913573,0.585135704785736,1.98610272316165,1.60959727683834,1.79784999999999,0.753604122505434,51.4560589458074,1.76528,1.75056405207326,-1.44168886984595,-2.67325754126399
"8188091","2018-04-09",15.1396421754109,0.666666666666667,0.684587813620072,0.655948693672371,2.00147092344781,1.60556240988551,1.80351666666666,0.844734524916605,54.0535072560098,1.77008,1.76648884513016,-0.793414195577957,-2.29728887212678
"8188090","2018-04-10",15.3502682754863,0.746031746031746,0.664447857996245,0.681368555176631,2.01535577370944,1.60294422629055,1.80914999999999,0.809197614530302,56.1587318148729,1.77448,1.7869569991128,-0.056829297848604,-1.84919695727115
"8188089","2018-04-11",16.4467738032446,0.53968253968254,0.650793650793651,0.666609774136656,2.01309499264389,1.60187167402276,1.80748333333333,0.506119951259356,49.7731663348639,1.77608,1.78736273256443,-0.0610286195626863,-1.49156328972946
"8188088","2018-04-12",17.4649575075917,0.555555555555556,0.613756613756614,0.64299937418217,2.0116976328464,1.60086903382026,1.80628333333333,0.492819389869674,50.2418583491285,1.77528,1.78904770155584,-0.0191135932325781,-1.19707335043008
"8188087","2018-04-13",18.7285504105665,0.476190476190476,0.523809523809524,0.596119929453263,2.00858594970555,1.59664738362777,1.80261666666666,0.396546062505315,47.8381550321769,1.77124,1.78384134134839,-0.208869094858988,-0.999432499315862
"8188086","2018-04-16",17.9761993630885,0.53968253968254,0.523809523809524,0.553791887125221,2.00852387221666,1.59664279445,1.80258333333333,0.607029275470415,49.9030644228329,1.77044,1.78466249583527,-0.176872522990379,-0.834920504050765
"8188085","2018-04-17",17.2775876761447,0.587301587301587,0.534391534391534,0.527336860670194,2.00594151586391,1.59655848413608,1.80124999999999,0.586512297583986,51.455224466183,1.7708,1.78937416305724,-0.0160740997904307,-0.671151223198699
"8188084","2018-04-18",17.1701273359141,0.411764705882353,0.51291627762216,0.52370577860774,2.00411393191232,1.59538606808767,1.79974999999999,0.492456268323682,47.7385380366055,1.768,1.78412427464961,-0.202000097850474,-0.577320998129054
"8188083","2018-04-19",17.4295192792199,0.24,0.41302209772798,0.486776636580559,2.00087444588061,1.59169222078605,1.79628333333333,0.411327200674606,45.2256786616101,1.76396,1.77290770469632,-0.570385933211781,-0.575933985145599
"8188082","2018-04-20",17.6703832265753,0.26,0.303921568627451,0.409953314659197,2.00040365930879,1.58782967402453,1.79411666666666,0.352672888981477,45.8397158627789,1.76036,1.76452001073681,-0.809608382790628,-0.622668864674605
"8188081","2018-04-23",18.1909488817214,0,0.166666666666666,0.294536777674033,2.00124556886697,1.57842109779968,1.78983333333333,0.256005922726636,43.7280626873714,1.75352,1.75191734263857,-1.17123804709082,-0.732382701157847
"8188080","2018-04-24",18.1968301523061,0,0.0866666666666665,0.185751633986928,2.00166594427123,1.57100072239543,1.78633333333333,0.284055003106764,43.192374042886,1.74672,1.73966169695343,-1.49027644737421,-0.883961450401119
"8188079","2018-04-25",18.5202942726388,0,-9.25185853854297e-17,0.0844444444444448,2.00382014208209,1.55814652458456,1.78098333333333,0.213579635436458,41.0273139132547,1.73952,1.72370680402631,-1.91156823380733,-1.08948280708236
"8188078","2018-04-26",18.9004359636237,0,-9.25185853854297e-17,0.0288888888888892,1.99749370545694,1.56943962787639,1.78346666666666,0.102542430398146,40.481004281734,1.73196,1.7085458968228,-2.27197330035409,-1.32598090573671
"8188077","2018-04-27",18.1039352294846,0,-9.25185853854297e-17,3.65448412272447e-16,1.98942161419933,1.58657838580066,1.78799999999999,0.248454668740159,40.481004281734,1.72596,1.69540644391309,-2.53352906414924,-1.56749053741921
"8188076","2018-04-30",17.3643274049268,0.114285714285714,0.0380952380952378,0.012698412698413,1.99073445668304,1.57926554331695,1.78499999999999,0.252917745753958,43.9437392722534,1.72156,1.68935225139135,-2.52398305241561,-1.75878904041849
"8188075","2018-05-01",16.2846838593484,0,0.0380952380952378,0.0253968253968257,1.99354255030393,1.57112411636273,1.78233333333333,0.186724530227889,41.3528222805697,1.71556,1.67877195120583,-2.67907786213019,-1.94284680476083
"8188074","2018-05-02",15.1831462504345,0,0.0380952380952378,0.0380952380952383,1.98768354171436,1.5517831249523,1.76973333333333,0.159555269292156,40.7066526050936,1.70916,1.66826902437839,-2.82090034937567,-2.1184575136838
"8188073","2018-05-03",14.2822122595534,0,-9.25185853854297e-17,0.0253968253968257,1.9530918318451,1.54990816815489,1.75149999999999,0.187073961499591,40.7066526050936,1.71516,1.6591664877946,-2.9028343547042,-2.27533288188788
"8188072","2018-05-04",13.4456306965924,0.0344827586206897,0.0114942528735631,0.0165298303229341,1.93578989183398,1.54041010816601,1.73809999999999,0.214788991939561,41.7620520193311,1.7188,1.65261095608866,-2.88792580271058,-2.39785146605242
"8188071","2018-05-07",12.6688049595572,0.103448275862068,0.0459770114942526,0.0191570881226057,1.90233506428444,1.54286493571555,1.72259999999999,0.242398623305222,43.9123221321441,1.7172,1.6495961619435,-2.74774653583053,-2.46783048000804
"8188070","2018-05-08",12.7231562985914,0.282142857142857,0.140024630541872,0.0658319649698963,1.8609949940277,1.55913833930563,1.71006666666666,0.420271207242987,48.8912201948565,1.72116,1.65351667368437,-2.36979402366253,-2.44822318873894
