"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17934575","2011-05-19",22.292122588976,0.0537190082644624,0.076729865499919,0.15487133488761,20.4384335066351,17.9315664933649,19.185,0.140321300693791,48.6822963256241,18.6708,18.611508355283,1.19220625981522,NA
"17934574","2011-05-20",21.1840523882646,0.0991735537190075,0.0509641873278233,0.092517998935111,20.4459889171505,17.8293444161828,19.1376666666667,0.186239380360467,49.9479334567715,18.7204,18.561973907912,0.935329848305133,NA
"17934573","2011-05-23",20.8959303594988,0,0.0509641873278233,0.0595527467185217,20.4393771162512,17.6706228837488,19.055,0.104515277251484,44.7603114030034,18.7508,18.4550440535237,0.515977676754931,NA
"17934572","2011-05-24",20.2495051774609,0.146616541353382,0.0819300316907966,0.0612861354488142,20.2689400481913,17.6460599518087,18.9575,0.242967027887988,49.3621765377826,18.7844,18.4143715130539,0.349473633131026,NA
"17934571","2011-05-25",19.5082663477803,0.18796992481203,0.111528822055137,0.0814743470245856,20.1232427503301,17.6317572496699,18.8775,0.300319929669203,50.6119107272239,18.7948,18.3937886446467,0.26264741661608,NA
"17934570","2011-05-26",18.4932461711049,0.31954887218045,0.218045112781954,0.137167988842629,20.0404131448464,17.6249201884869,18.8326666666667,0.43127696789057,54.4628650393271,18.7952,18.4226168253605,0.343471261158612,1.07875309228769
"17934569","2011-05-27",18.9239493341292,0.413533834586465,0.307017543859649,0.21219715956558,20.0360488233539,17.6259511766461,18.831,0.695980994371137,57.0396075890841,18.7912,18.4809345819791,0.510737839343012,0.965150041698752
"17934568","2011-05-31",20.0328472821752,0.693290734824281,0.475457813863732,0.333506823501778,20.2595876840317,17.554078982635,18.9068333333333,0.996456236113106,65.9265097763828,18.8136,18.6741433043819,1.09389903767321,0.990899840893643
"17934567","2011-06-01",20.5476916796327,0.603833865814696,0.570219478408481,0.45089827871062,20.3910771664259,17.5792561669074,18.9851666666667,0.847876577788616,62.2949441373479,18.8016,18.8042575304643,1.41358777970817,1.07543742865655
"17934566","2011-06-02",21.0257614772719,0.642172523961661,0.646432374866879,0.564036555713031,20.5061075393865,17.6328924606135,19.0695,0.823853235657302,63.2297854067669,18.7984,18.933023193069,1.69537750393236,1.19942544371171
"17934565","2011-06-03",21.8245159617655,0.661341853035143,0.635782747603833,0.617478200293064,20.641856713115,17.6394766202183,19.1406666666667,0.836177733032977,63.7142137151687,18.8184,19.0526201006598,1.918867154279,1.34331378582517
"17934564","2011-06-06",22.5662165545096,0.741214057507986,0.68157614483493,0.654597089101881,20.7876697212245,17.6229969454422,19.2053333333333,0.846955302425722,65.7395619362274,18.8576,19.1896040872385,2.17313619219539,1.50927826709921
"17934563","2011-06-07",22.5620429584483,0.635782747603834,0.679446219382321,0.665601703940361,20.8073688282172,17.6182978384495,19.2128333333333,0.724882628504585,60.9068808331844,18.9152,19.2643235422734,2.20805471036887,1.64903355575314
"17934562","2011-06-08",22.5581674763914,0.661341853035143,0.679446219382321,0.68015619453319,20.8073688282172,17.6182978384495,19.2128333333333,0.729063574421472,61.6430308826631,18.9812,19.3397470699703,2.24196700965638,1.76762024653379
"17934561","2011-06-09",22.6664467590329,0.699680511182108,0.665601703940361,0.674831380901667,20.8058118483368,17.6188548183298,19.2123333333333,0.762842159081396,62.7753594835925,19.0576,19.4211141273076,2.29093728303971,1.87228365383497
"17934560","2011-06-10",23.899448343063,0.632947976878613,0.664656780365288,0.66990156789599,20.9205859139362,17.5864140860638,19.2535,0.835865513580305,62.7753594835925,19.114,19.4916322436666,2.30180144299776,1.95818721166753
"17934559","2011-06-13",26.1624167761425,0.705882352941177,0.679503613667299,0.669920699324316,21.3998938259938,17.3814395073395,19.3906666666667,1.10952125845084,73.6153719775823,19.2236,19.744747944511,2.86567792199992,2.13968535373401
"17934558","2011-06-14",28.2637446068592,0.723214285714286,0.687348205178025,0.677169533070204,21.7577519034893,17.2959147631774,19.5268333333333,0.983321092228225,74.2326542874439,19.3016,19.9787815519096,3.30794839801556,2.37333796259032
"17934557","2011-06-15",30.3363104498469,0.736077481840194,0.721724706831885,0.696192175225736,22.0952043595666,17.2784623071,19.6868333333333,0.949093317247276,75.0885390800147,19.3784,20.2016106783216,3.66651138492811,2.63197264705788
"17934556","2011-06-16",29.437688334397,0.298969072164949,0.586086946573143,0.665053286194351,22.162052430882,17.4642809024514,19.8131666666667,0.695873013640165,54.0706796591696,19.384,20.1773959212121,3.25950376942277,2.75747887153085
"17934555","2011-06-17",28.6032535129078,0.210355987055017,0.415134180353386,0.574315277919471,22.1923260421152,17.6663406245514,19.9293333333333,0.649654333994281,56.33185718555,19.4212,20.1937431317171,3.01408320968353,2.80879973916139
"17934554","2011-06-20",27.8907754213975,0.320388349514564,0.276571136244843,0.425930754390457,22.2258223229095,17.8865110104238,20.0561666666667,0.683708106946128,58.9731604813416,19.496,20.2532440474882,2.9210343570673,2.83124666274257
"17934553","2011-06-21",27.7068494555318,0.494983277591974,0.341909204720518,0.344538173772916,22.2465079761452,18.2101586905214,20.2283333333333,0.791104638586405,63.139654225998,19.5976,20.3834781744897,3.04457987580544,2.87391330535515
"17934552","2011-06-22",28.1178017290449,0.588628762541807,0.468000129882781,0.362160156949381,22.3255706216413,18.4834293783587,20.4045,0.864944070996386,64.9584211212133,19.7196,20.5336810845578,3.2119661604084,2.9415238763658
"17934551","2011-06-23",28.3136327337476,0.551839464882943,0.545150501672241,0.451686612091847,22.3127699657847,18.8182300342153,20.5655,0.796033246223458,63.6301104846112,19.8556,20.6491902732834,3.26012474466373,3.00524405002538
"17934550","2011-06-24",28.495475809543,0.588628762541807,0.576365663322186,0.529838764959069,22.2928232579119,19.1388434087548,20.7158333333333,0.803584691657401,64.4137760794983,19.9908,20.7639649035123,3.30023199753446,3.0642416395272
"17934549","2011-06-27",29.3464615172308,0.711864406779661,0.61744421140147,0.579653458798632,22.4271194688647,19.295547197802,20.8613333333333,0.931732012859214,67.3100788539323,20.1384,20.9194362497106,3.45123294072909,3.14163989976758
"17934548","2011-06-28",30.1366625315123,0.851590106007067,0.717361091776178,0.637056988833278,22.6644464476703,19.2825535523297,20.9735,0.949403153904509,70.0019764999588,20.3224,21.1115114164159,3.68791869069443,3.25089565795295
"17934547","2011-06-29",31.3373746289283,0.777126099706746,0.780193537497824,0.704999613558491,22.9286480116859,19.3073519883141,21.118,0.979202286179722,71.4167401620385,20.5004,21.3099765608938,3.91465005136362,3.38364653663508
"17934546","2011-06-30",31.5287246033463,0.623880597014925,0.750865600909579,0.749473410061194,23.0784032750454,19.4105967249546,21.2445,0.850481952208789,64.7069112489119,20.6544,21.4166463527746,3.85989131150124,3.47889549160831
"17934545","2011-07-01",31.7064067224487,0.650746268656716,0.683917655126129,0.738325597844511,23.173847243789,19.5334860895443,21.3536666666667,0.769112493282262,65.3508362598405,20.798,21.521093505738,3.80399276492036,3.54391494627072
"17934544","2011-07-05",32.0598661184972,0.725373134328358,0.666666666666667,0.700483307567458,23.2931586968251,19.6405079698416,21.4668333333333,0.801105530076676,67.1440882900386,20.9416,21.6449477049729,3.80650767125101,3.59643349126678
"17934543","2011-07-06",32.7958456124191,0.773134328358209,0.716417910447761,0.689000744080186,23.3862132441212,19.8371200892121,21.6116666666667,0.842340971895718,68.2757197408662,21.0488,21.7736213443099,3.82065608467885,3.6412780099492
"17934542","2011-07-07",34.0024292252128,0.827397260273973,0.77530157432018,0.719462050478202,23.5797725151933,20.0022274848067,21.791,0.986087522373419,72.7593695953647,21.1956,21.9798051650686,4.04223442777274,3.7214692935139
"17934541","2011-07-08",34.5412854883962,0.70919881305638,0.769910133896187,0.753876539554709,23.6809819609932,20.2316847056735,21.9563333333333,0.905976414811362,68.5008356471069,21.326,22.1198311430594,4.05913379583327,3.78900219397778
"17934540","2011-07-11",34.4098648877305,0.528776978417266,0.688457683915873,0.74455646404408,23.7169106008086,20.4644227325248,22.0906666666667,0.798028270231429,63.9164173681578,21.4408,22.1971869906515,3.90477062126784,3.81215587943579
"17934539","2011-07-12",34.2878314728266,0.559386973180076,0.599120921551241,0.685829579787767,23.8233738536344,20.477959479699,22.1506666666667,0.765836525442786,65.1347662616073,21.552,22.2855620585646,3.79513003792458,3.80875071113355
"17934538","2011-07-13",34.709309004737,0.71647509578544,0.601546349127594,0.629708318198236,23.9986773856626,20.4846559476707,22.2416666666667,0.859037839959124,68.1065179418216,21.6928,22.416820450756,3.80990400081933,3.8089813690707
"17934537","2011-07-14",34.5253687927614,0.588,0.621287356321839,0.607318209000224,24.1091521469911,20.5125145196755,22.3108333333333,0.756489559302232,63.9542248585389,21.8188,22.4919110573219,3.6727111826373,3.78172733178402
"17934536","2011-07-15",34.8218478000432,0.74891774891775,0.68446428156773,0.635765995672387,24.2317034576075,20.7019632090592,22.4668333333333,0.892805108129475,68.7632856535388,21.9672,22.647656249679,3.76127698443904,3.77763726231503
"17934535","2011-07-18",35.6667887767239,0.680701754385965,0.672539834434571,0.659430490774713,24.3845203556242,20.9238129777092,22.6541666666667,0.99098825214467,71.1413433485883,22.1312,22.8346354163884,3.91970831546868,3.80605147294576
"17934534","2011-07-19",36.6548532161725,0.818471337579618,0.749363613627777,0.702122576543359,24.6343737974667,21.0756262025333,22.855,1.06621042831718,74.5163820159141,22.2628,23.0806840275366,4.21094861835334,3.88703090202728
"17934533","2011-07-20",37.9785612184586,0.732804232804232,0.743992441589938,0.721965296550762,24.9730438136378,21.1182895196955,23.0456666666667,1.06320061784786,75.4961236495669,22.398,23.3205928238651,4.45075414949598,3.99977555152102
"17934532","2011-07-21",38.3905393251334,0.57948717948718,0.71025424995701,0.734536768391575,25.2241964947016,21.1871368386318,23.2056666666667,0.946116766516479,69.4570440718768,22.5104,23.4725137806831,4.4381369166018,4.08744782453717
"17934531","2011-07-22",38.6579446604602,0.534246575342465,0.615512662544626,0.689919784697191,25.3227174345682,21.3902825654318,23.3565,0.820454555155393,68.6126658260291,22.6856,23.5961786099253,4.3538597095101,4.14073020153176
"17934530","2011-07-25",38.6087021745601,0.469914040114613,0.527882598314753,0.61788317027213,25.3604528402785,21.6332138263881,23.4968333333333,0.763778808657742,66.4381481135797,22.8436,23.6833547952686,4.1853939290887,4.14966294704315
"17934529","2011-07-26",38.8011699165721,0.502941176470588,0.502367263975889,0.548587508278422,25.4533915142283,21.7866084857717,23.62,0.788172673012347,67.6170783129141,22.9944,23.7802408225661,4.05774215924413,4.13127878948334
"17934528","2011-07-27",36.124411453732,0,0.324285072195067,0.451511644828569,25.4267268612801,21.8826064720533,23.6546666666667,0.367950309638862,47.1187494788992,23.048,23.6188753795573,3.29358448537749,3.96373992866217
"17934527","2011-07-28",33.6388500239519,0.192634560906515,0.231858579125701,0.352836971765552,25.4223398223595,21.9506601776406,23.6865,0.443399155420657,52.8121064953905,23.1176,23.5696919956163,2.88664841100528,3.74832162513079
"17934526","2011-07-29",31.9951065119273,0,0.0642115203021718,0.206785057207647,25.3935641750209,22.0294358249791,23.7115,0.297421522281837,46.8242111029549,23.1616,23.4270663962008,2.28049906975822,3.45475711405628
"17934525","2011-08-01",29.8178242614139,0.377777777777777,0.190137446228098,0.162069181885324,25.365773529522,22.235226470478,23.8005,0.599929286298244,56.4637100366665,23.2556,23.4847908767074,2.24237306030528,3.21228030330608
"17934524","2011-08-02",28.6813102619788,0.138888888888889,0.172222222222222,0.142190396250831,25.3152628377561,22.3817371622439,23.8485,0.390291284640913,50.2592912505833,23.2984,23.4201520931464,1.89413520890811,2.94865128442649
"17934523","2011-08-03",28.3748819371423,0,0.172222222222222,0.178193963557514,25.3581676113652,22.3001657219682,23.8291666666667,0.0457273353939625,44.8308229192534,23.2888,23.2467984807269,1.29827725439056,2.6185764784193
"17934522","2011-08-04",27.896056400236,0,0.0462962962962963,0.130246913580247,25.4194371655688,22.1268961677645,23.7731666666667,0.0859833886424738,44.1308416543641,23.2648,23.0805586832966,0.773012975837162,2.24946377790287
"17934521","2011-08-05",28.0125153289228,0,1.85037170770859e-17,0.0728395061728395,25.5583696085411,21.8252970581255,23.6918333333333,-0.0255277808932245,40.1376225855972,23.232,22.8418175255238,0.102472401162679,1.82006550255483
"17934520","2011-08-08",29.2120775142598,0,1.85037170770859e-17,0.0154320987654321,25.9870432162236,21.0942901171097,23.5406666666667,-0.216161214150491,32.1154402542404,23.1228,22.3922418554539,-1.0766967012644,1.24071306179099
"17934519","2011-08-09",30.0294968373806,0.0799396681749624,0.0266465560583208,0.00888218535277363,26.1973724267242,20.6266275732758,23.412,-0.0287144557536314,36.1194809673666,23.0248,22.0732762747267,-1.81635760201656,0.629298929029477
"17934518","2011-08-10",29.6737282618552,0.114982578397213,0.064974082190725,0.030540212749682,26.2776783609246,20.2823216390754,23.28,0.0969102792733778,37.0994982949647,22.9256,21.8141727714298,-2.33872650367632,0.035693842488317
"17934517","2011-08-11",28.0902992098038,0.353658536585366,0.182860261052514,0.0914936331005198,26.2628418968774,20.1938247697893,23.2283333333333,0.330560153019914,46.4271435290629,22.8528,21.7722830685725,-2.22272806626266,-0.415990539261878
"17934516","2011-08-12",26.2829054231289,0.668989547038327,0.379210220673635,0.209014854638958,26.2498624223687,20.191804244298,23.2208333333333,0.579645983220594,55.761084913797,22.864,21.9773119927629,-1.44375334889391,-0.621543101188284
"17934515","2011-08-15",24.8453356261314,0.806754221388368,0.609800768337354,0.390623750021168,26.2216793669405,20.1959872997262,23.2088333333333,0.650107239120528,57.7746136767382,22.9068,22.2163370603945,-0.655242113547361,-0.628282903660099
"17934514","2011-08-16",23.3350273316241,0.647279549718574,0.707674439381756,0.565561809464248,26.0422494842733,20.2117505157267,23.127,0.518237432834988,52.9763796809144,22.9092,22.3101587856752,-0.339005033827433,-0.570427329693566
"17934513","2011-08-17",21.7789844305424,0.682926829268293,0.712320200125078,0.676598469281396,25.795830816013,20.2785025173203,23.0371666666667,0.569387448527223,53.8980654494067,22.9028,22.4168042809185,-0.0205746761973602,-0.460456798994325
"17934512","2011-08-18",21.1853413524433,0.474671669793621,0.601626016260163,0.673873551922332,25.5234317873875,20.2882348792792,22.9058333333333,0.399558060076227,47.9811964498391,22.8636,22.3612303767961,-0.166708680591454,-0.401707175313751
"17934511","2011-08-19",20.6341013513513,0.474671669793621,0.544090056285178,0.619345424223473,25.2977200340199,20.2862799659801,22.792,0.409806364265913,47.9811964498391,22.7972,22.3130663265566,-0.279637877592831,-0.377293315769567
"17934510","2011-08-22",20.7222211481076,0.315196998123827,0.42151344590369,0.52240983948301,25.0757075503946,20.2306257829387,22.6531666666667,0.303959276866429,43.7188135776111,22.6812,22.157990816349,-0.670706631303131,-0.43597597887628
"17934509","2011-08-23",20.804046673667,0.343339587242027,0.377736085053158,0.447779862414009,24.7711835957952,20.2424830708715,22.5068333333333,0.332880684167987,44.6532093066108,22.546,22.0435920408358,-0.917803424061836,-0.532341467913391
"17934508","2011-08-24",20.8800275188294,0.493433395872421,0.383989993746091,0.39441317490098,24.7058078368768,20.2171921631232,22.4615,0.459564370578376,49.4714434820155,22.4348,22.0511131020577,-0.812007512940538,-0.58827467691882
"17934507","2011-08-25",20.6508642529473,0.50844277673546,0.448405253283302,0.403377110694184,24.601970242867,20.2136964237997,22.4078333333333,0.50201294032632,49.9407584539565,22.3436,22.0682980217834,-0.690895974403838,-0.608798936415824
"17934506","2011-08-26",20.0120295649415,0.39375,0.465208724202627,0.43253465707734,24.5490310718177,20.1979689281823,22.3735,0.493066826979065,48.1932999302271,22.2432,22.0445249522122,-0.693060562250081,-0.625651261582675
"17934505","2011-08-29",18.9223534101301,0.704496788008566,0.535563188248008,0.483059055244645,24.4766623461595,20.2333376538405,22.355,0.827180556285593,56.7847569025385,22.21,22.2279216252506,-0.135165197597431,-0.527554048785626
"17934504","2011-08-30",18.0587582689524,0.745205479452055,0.61448408915354,0.538418667201392,24.5812993791771,20.1857006208229,22.3835,0.889745916505839,58.9414590374208,22.1884,22.4468654085505,0.460007583564082,-0.330041722315685
"17934503","2011-08-31",17.4922356072094,0.72054794520548,0.723416737555367,0.624488004985638,24.792267969306,20.142732030694,22.4675,0.855411813526773,58.3146352768327,22.2368,22.6246166874105,0.884324911219991,-0.0871683956085496
"17934502","2011-09-01",16.5036664844315,0.608219178082192,0.691324200913242,0.676408342540716,24.9185810619278,20.1460856047389,22.5323333333333,0.746062745133556,55.4230182574815,22.2416,22.7240011290891,1.05978591933908,0.142222467380977
"17934501","2011-09-02",16.1723215872753,0.295890410958904,0.541552511415526,0.652097816628045,24.9315217257117,20.216144940955,22.5738333333333,0.497066335530587,48.2576997011485,22.2308,22.6581343118772,0.784717868157969,0.270721547536376
"17934500","2011-09-06",15.8646441827731,0.328767123287672,0.41095890410959,0.547945205479452,24.7533181620592,20.6520151712742,22.7026666666667,0.478218304393982,49.0050658843673,22.1704,22.6170497369602,0.602239591370046,0.33702515630311
"17934499","2011-09-07",15.092427993747,0.531506849315069,0.385388127853882,0.445966514459666,24.6540307047416,21.0543026285917,22.8541666666667,0.678485704033283,53.4685074283685,22.174,22.6801097720322,0.712916853434975,0.412203495729483
"17934498","2011-09-08",14.4684835214333,0.76986301369863,0.54337899543379,0.446575342465754,24.6464822425754,21.3865177574246,23.0165,0.83543310210308,58.1106517267919,22.2476,22.8507618024279,1.09504610279876,0.548772017143338
"17934497","2011-09-09",13.5458978782838,0.682191780821918,0.661187214611872,0.529984779299848,24.7305935639655,21.4730731027012,23.1018333333333,0.747069310201957,55.9015735047245,22.3132,22.9559935621042,1.267799807083,0.692577575131271
"17934496","2011-09-12",13.6333154657247,0.65625,0.702768264840183,0.635778158295282,24.8650082220736,21.4189917779264,23.142,0.896012813283124,57.9972874271709,22.4228,23.0991944204903,1.52186584986767,0.85843523007855
"17934495","2011-09-13",14.6432531486061,0.611570247933884,0.650004009585268,0.671319829679108,25.1727176992657,21.2476156340676,23.2101666666667,1.0774372136959,62.0779835566558,22.638,23.3326351644249,1.98130917088857,1.08301001824055
"17934494","2011-09-14",16.1824575984206,0.858361774744028,0.708727340892638,0.687166538439363,26.029946492355,20.7867201743117,23.4083333333333,1.22251951442505,70.0012065913191,22.9148,23.8109504758349,3.00689400965337,1.46778681652312
"17934493","2011-09-15",16.8706423963828,0.744027303754266,0.73798644214406,0.698905930873988,26.5653501689123,20.580983164421,23.5731666666667,1.0252852971151,65.2492228805799,23.1596,24.1361570790569,3.53243200259226,1.88071585373695
"17934492","2011-09-16",17.3902331282708,0.708333333333333,0.770240803943876,0.738984862326858,26.9940620657103,20.5729379342897,23.7835,0.936553882045344,64.4753569304784,23.3452,24.4033361351827,3.85648724337397,2.27587013166435
"17934491","2011-09-19",17.2107644984896,0.596014492753623,0.682791709947074,0.73033965201167,27.2298739880488,20.6951260119512,23.9625,0.79955248575156,60.1454658158288,23.4336,24.5522246504917,3.85843644935568,2.59238339520262
"17934490","2011-09-20",17.5367689328158,0.701086956521739,0.668478260869566,0.707170258253505,27.4817299732861,20.926270026714,24.204,0.855327216140091,62.6709853598531,23.5268,24.7585946970928,3.99911446834731,2.87372960983156
"17934489","2011-09-21",17.643111989223,0.668478260869566,0.655193236714976,0.668821069177205,27.6342061350827,21.2331271982506,24.4336666666667,0.798335122174225,61.3712141693844,23.6468,24.9134487374804,4.00133623188468,3.09925093424218
"17934488","2011-09-22",16.8816280499415,0.293478260869565,0.554347826086957,0.626006441223833,27.5845114173158,21.4948219160175,24.5396666666667,0.477065059452228,48.8293096201621,23.6764,24.771655572483,3.29468978814835,3.13833870502342
"17934487","2011-09-23",16.1745358206087,0.283333333333333,0.415096618357488,0.541545893719807,27.5188918748278,21.7304414585055,24.6246666666667,0.412239034031018,48.9920040294742,23.7516,24.6527681628186,2.71263374869724,3.05319771375818
"17934486","2011-09-26",15.2039750971381,0.141630901287554,0.239480831830151,0.402975092091532,27.4257040216711,22.0039626449956,24.7148333333333,0.395205870735381,48.2757173579498,23.8216,24.5323990744428,2.18312695694884,2.87918356239631
"17934485","2011-09-27",14.8703814617847,0.355231143552312,0.260065126057733,0.304880858748457,27.4890814421511,22.1095852245155,24.7993333333333,0.617854902085731,55.5445083670571,23.9796,24.6080791978504,2.18162524073644,2.73967189806434
"17934484","2011-09-28",14.1941042403762,0.255474452554745,0.25077883246487,0.250108263450918,27.5218713932602,22.1764619400731,24.8491666666667,0.545677822962857,53.103734517803,24.1152,24.6190019714704,2.02216824290447,2.59617116703236
"17934483","2011-09-29",13.5685359743712,0,0.203568532035686,0.238137496852763,27.5222429597383,22.1947570402617,24.8585,0.396417683373711,47.9060981270541,24.1812,24.503135041941,1.56910888541104,2.3907587107081
"17934482","2011-09-30",13.5090253624116,0,0.0851581508515818,0.179835171784046,27.5414034973107,22.1369298360227,24.8391666666667,0.218905713696342,44.3733081709878,24.2156,24.3080503696822,0.962951422616198,2.10519725308972
"17934481","2011-10-03",15.0700026147169,0,2.40548322002117e-16,0.0962422276290892,27.7489332579304,21.7957334087363,24.7723333333333,-0.0961499848657769,33.2522602699508,24.142,23.7403103203912,-0.52449909612835,1.57925798324611
"17934480","2011-10-04",17.0499641806164,0,2.40548322002117e-16,0.0283860502838607,28.227678748861,21.0269879178057,24.6273333333333,-0.182434521255483,29.5451280555456,23.9516,23.0629356110057,-2.19473433312288,0.824459519972308
"17934479","2011-10-05",18.8703735198683,0.223356009070295,0.0744520030234318,0.024817334341144,28.4066649405648,20.6016683927685,24.5041666666667,0.0553062308127053,39.7903045414326,23.822,22.738544196205,-2.82466336265801,0.0946349434462447
"17934478","2011-10-06",20.5607536206022,0.251716247139588,0.158357418736628,0.0776031405866865,28.5197078859617,20.1956254473716,24.3576666666667,0.118256223420479,40.8713713021922,23.7052,22.488071636711,-3.21563821749316,-0.567419688741635
"17934477","2011-10-07",21.7467038616682,0.280320366132723,0.251797540780869,0.161535654180309,28.5818683315944,19.8901316684055,24.236,0.182150210743606,42.0885308839472,23.6148,22.3043287518162,-3.40296530794952,-1.13452881258321
"17934476","2011-10-10",22.3137007711678,0.356389214536928,0.29614194260308,0.235432300706859,28.559351263177,19.666648736823,24.113,0.267637191595058,44.9676804099453,23.5936,22.2237515849074,-3.30222903587627,-1.56806885724182
"17934475","2011-10-11",22.5381053288852,0.478494623655914,0.371734734775189,0.306558072719712,28.4172937123986,19.5107062876014,23.964,0.33525302527789,47.4475487884382,23.5884,22.2232513735864,-2.99900463507021,-1.8542560128075
"17934474","2011-10-12",22.3117896460941,0.55510752688172,0.463330455024854,0.377069044134374,27.9678185882467,19.5431814117533,23.7555,0.413487866828624,50.1018572342359,23.5764,22.2988178571082,-2.52221637548838,-1.98784808534368
"17934473","2011-10-13",21.9366258607708,0.583333333333333,0.538978494623656,0.458014561474566,27.5713887806085,19.5902778860581,23.5808333333333,0.455206736916273,51.0821480017857,23.538,22.3923088094938,-2.04495169926875,-1.99926880812869
"17934472","2011-10-14",20.7573484904221,0.654569892473118,0.597670250896057,0.533326400181523,27.1952117906229,19.6954548760438,23.4453333333333,0.557512975186549,53.5617806614951,23.5336,22.5440009682279,-1.46002228685569,-1.89141950387409
"17934471","2011-10-17",19.3945847826775,0.709944751381216,0.649282659062556,0.59531046819409,26.950099274932,19.7645673917347,23.3573333333333,0.611705950194673,54.8182604157267,23.5244,22.7114675057975,-0.891879424981279,-1.69151148809553
"17934470","2011-10-18",18.405926474663,0.754385964912281,0.706300202922205,0.651084370960273,26.5743279860929,19.9250053472404,23.2496666666667,0.669992252553474,54.9155704063994,23.4832,22.8592718383579,-0.431939818787208,-1.43959715423387
