"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2074812","2004-02-06",20.1301624610408,0.400000000000001,0.323809523809524,0.223677248677251,14.9217582088808,13.7382417911192,14.33,0.432404824471032,46.1688707195582,14.468,14.245489965068,-0.975299694307752,-1.0810777332776
"2074811","2004-02-09",19.0609479842261,0.444444444444446,0.376719576719577,0.304938271604941,14.6949431018559,13.8650568981441,14.28,0.463850465442336,46.1688707195582,14.428,14.2460913030589,-0.889132655061409,-1.04268871763436
"2074810","2004-02-10",18.4702019167832,1,0.614814814814815,0.438447971781307,14.6949431018559,13.8650568981441,14.28,0.765096586756136,54.1601326983794,14.398,14.2799457959844,-0.67161894862181,-0.968474763831854
"2074809","2004-02-11",17.9216519970149,1,0.814814814814815,0.602116402116404,14.6377063988882,13.8972936011118,14.2675,0.814014021230085,54.1601326983794,14.368,14.3092863565198,-0.493726698846064,-0.873525150834696
"2074808","2004-02-12",17.4122842143728,1,1,0.809876543209878,14.6085680662037,13.9130986004629,14.2608333333333,0.843892404265235,54.1601326983794,14.338,14.3347148423172,-0.348865852883928,-0.768593291244542
"2074807","2004-02-13",18.6902837966311,1,1,0.938271604938273,14.7553407848831,13.8196592151169,14.2875,1.26147700566346,66.5603156529496,14.328,14.4234195300082,0.045481914609069,-0.60577825007382
"2074806","2004-02-17",19.8769976944424,1,1,1,14.8619057890619,13.7580942109381,14.31,1.12510668820204,66.5603156529496,14.318,14.5002969260071,0.352034916121369,-0.414215616834782
"2074805","2004-02-18",20.9789463138385,1,1,1,14.954010257357,13.710989742643,14.3325,1.03699837782126,66.5603156529496,14.358,14.5669240025395,0.586721472750451,-0.214028198917736
"2074804","2004-02-19",22.6790312526311,1,1,1,15.1195348352367,13.6554651647633,14.3875,1.08911130897283,71.3929303364473,14.388,14.6580008022009,0.898686727712872,0.00851478640838577
"2074803","2004-02-20",24.2576815529384,1,1,1,15.2542589202474,13.6357410797526,14.445,0.997368629408427,71.3929303364473,14.414,14.7369340285741,1.13065906856014,0.232943642838736
"2074802","2004-02-23",26.2962915015672,1,1,1,15.4282907532654,13.6017092467347,14.515,1.03925871716003,75.4993794936524,14.458,14.8386761580976,1.43198536099043,0.472751986469074
"2074801","2004-02-24",28.1892864538653,1,1,1,15.5756907150315,13.5843092849685,14.58,0.961990850226448,75.4993794936524,14.5,14.9268526703512,1.64889443852267,0.707980476879794
"2074800","2004-02-25",27.1972880009412,0.600000000000001,0.866666666666667,0.955555555555557,15.6321374342731,13.632862565727,14.6325,0.758843847907882,56.640381678761,14.518,14.9366056476377,1.53214033555158,0.872812448614151
"2074799","2004-02-26",26.2761465803689,0.8,0.8,0.888888888888891,15.6927960909377,13.6872039090623,14.69,0.779219277508516,61.7809361002707,14.564,14.978391561286,1.55615616540998,1.00948119197332
"2074798","2004-02-27",25.4208009755516,0.8,0.733333333333333,0.800000000000002,15.740210934764,13.754789065236,14.7475,0.753094824688046,61.7809361002707,14.61,15.0146060197812,1.55664982073147,1.11891491772495
"2074797","2004-03-01",25.6383849697948,1.48029736616687e-15,0.533333333333334,0.688888888888891,15.7276932797129,13.7873067202871,14.7575,0.264222238204225,40.5788944044614,14.618,14.9193252171437,1.03384302080325,1.10190053834061
"2074796","2004-03-02",25.8404272501635,1.48029736616687e-15,0.266666666666667,0.511111111111113,15.7142180150393,13.8207819849607,14.7675,0.253094378382257,40.5788944044614,14.628,14.8367485215246,0.61071265989372,1.00366296265123
"2074795","2004-03-03",26.0280379390772,1.48029736616687e-15,1.14723045877933e-15,0.266666666666669,15.6997120146691,13.8552879853309,14.7775,0.241111592342818,40.5788944044614,14.636,14.765182051988,0.270858117662853,0.857101993653555
"2074794","2004-03-04",24.48598399837,0.583333333333334,0.194444444444445,0.153703703703706,15.7089239341242,13.9210760658758,14.815,0.603476365794623,54.8413083142079,14.672,14.7964911117229,0.379169469137541,0.761515488750352
"2074793","2004-03-05",23.0540767677132,0.583333333333334,0.388888888888889,0.194444444444447,15.7106812162941,13.9943187837059,14.8525,0.585937560272499,54.8413083142079,14.708,14.8236256301598,0.459410259216475,0.701094442843577
"2074792","2004-03-08",21.7244486249605,0.583333333333334,0.583333333333333,0.388888888888891,15.7040024569987,14.0759975430013,14.89,0.567567363620481,54.8413083142079,14.744,14.8471422128052,0.516807342856751,0.664237022846212
"2074791","2004-03-09",20.4897939209759,0.583333333333334,0.583333333333333,0.51851851851852,15.6874177587081,14.1675822412919,14.9275,0.547702530418061,54.8413083142079,14.78,14.8675232510978,0.555702494805943,0.642530117238158
"2074790","2004-03-10",19.3433288387044,0.583333333333334,0.583333333333333,0.583333333333335,15.6869896187149,14.2180103812851,14.9525,0.532335378737623,54.8413083142079,14.816,14.8851868176181,0.579697555861491,0.629963604962825
"2074789","2004-03-11",18.2787541194524,0.583333333333334,0.583333333333333,0.583333333333335,15.6821098211067,14.2728901788933,14.9775,0.515966283271967,54.8413083142079,14.846,14.9004952419357,0.591775925471505,0.622326069064561
"2074788","2004-03-12",17.2902204515754,0.583333333333334,0.583333333333333,0.583333333333335,15.6721827607158,14.3328172392842,15.0025,0.498133444560131,54.8413083142079,14.876,14.913762543011,0.594404284440264,0.616741712139701
"2074787","2004-03-15",17.28155443679,0.521739130434784,0.56280193236715,0.576489533011274,15.6730430548628,14.3336236118038,15.0033333333333,0.509954561584445,51.8543299409376,14.902,14.9119275372762,0.536166395377724,0.600626648787306
"2074786","2004-03-16",17.2735074230607,0.631578947368422,0.57888380371218,0.575006356470889,15.6695594088432,14.3271072578234,14.9983333333333,0.426750958491422,51.8543299409376,14.928,14.9103371989727,0.484433575144672,0.577388034058779
"2074785","2004-03-17",17.2660351960263,0.631578947368422,0.594965675057209,0.578883803712181,15.6659236824893,14.3207429841773,14.9933333333333,0.430616508659059,51.8543299409376,14.944,14.9089589057763,0.438385613823034,0.54958755001163
"2074784","2004-03-18",17.2590966994944,0.631578947368422,0.631578947368422,0.601809475379272,15.6389467809759,14.3127198856907,14.9758333333333,0.442820241692487,51.8543299409376,14.96,14.9077643850061,0.397315398476272,0.519133119704559
"2074783","2004-03-19",17.2526538098577,0.631578947368422,0.631578947368422,0.619374523264686,15.6099552414297,14.306711425237,14.9583333333333,0.455239892483246,51.8543299409376,14.976,14.906729133672,0.360612418860073,0.487428979535662
"2074782","2004-03-22",17.2466711266235,0.631578947368422,0.631578947368422,0.631578947368423,15.5308373674369,14.3258292992297,14.9283333333333,0.476487017737996,51.8543299409376,14.972,14.9058319158491,0.327748757960045,0.455492935220538
"2074781","2004-03-23",17.2411157779061,5.07530525542927e-15,0.421052631578949,0.561403508771932,15.4407456406339,14.3559210260328,14.8983333333333,0.501536346653866,51.8543299409376,14.968,14.9050543270692,0.29826718582211,0.424047785340853
"2074780","2004-03-24",19.303280931456,0.166666666666669,0.266081871345032,0.439571150097469,15.4431718749751,14.3551614583583,14.8991666666667,0.745861616685438,55.8903274424122,14.968,14.9177137501266,0.325268058614636,0.404291839995609
"2074779","2004-03-25",21.218148574038,1,0.388888888888891,0.358674463937626,15.497243305545,14.3260900277884,14.9116666666667,1.00235382892009,69.6085917397193,14.978,14.9953519167764,0.609136786067488,0.445260829209985
"2074778","2004-03-26",22.9962399564356,1,0.722222222222223,0.459064327485383,15.5475512456653,14.300782087668,14.9241666666667,0.961860425115344,69.6085917397193,14.988,15.0626383278729,0.823022623003467,0.520813187968681
"2074777","2004-03-29",23.0415527873818,0.583333333333334,0.861111111111111,0.65740740740741,15.5399095724737,14.4034237608596,14.9716666666667,0.744907002347924,58.9730774682617,14.978,15.0876198841565,0.848102856549082,0.586271121684761
"2074776","2004-03-30",23.0836289875461,0.583333333333334,0.722222222222223,0.768518518518521,15.5081877977711,14.5301455355622,15.0191666666667,0.736015704282563,58.9730774682617,14.968,15.109270566269,0.85787564522477,0.640592026392763
"2074775","2004-03-31",23.1226997448416,0.583333333333334,0.583333333333334,0.722222222222225,15.4372517895917,14.6960815437417,15.0666666666667,0.747356574767907,58.9730774682617,14.978,15.1280344907664,0.855588548466657,0.683591330807542
"2074774","2004-04-01",24.0382764341428,0.583333333333334,0.583333333333334,0.629629629629632,15.4700574669939,14.6966091996727,15.0833333333333,0.823227823453351,58.9730774682617,14.978,15.1442965586642,0.843913871473179,0.715655838940669
"2074773","2004-04-02",24.888454788494,0.583333333333334,0.583333333333334,0.583333333333336,15.4871097346435,14.7045569320232,15.0958333333333,0.697004810602507,58.9730774682617,14.978,15.1583903508423,0.825044832422983,0.737533637637132
"2074772","2004-04-05",26.398576513283,1,0.722222222222223,0.629629629629632,15.5467799914439,14.6948866752228,15.1208333333333,0.945087030789962,66.407698326084,15.026,15.2039383040634,0.931972990332919,0.77642150817629
"2074771","2004-04-06",27.8008324005872,1,0.861111111111111,0.722222222222225,15.5983417740158,14.6933248926508,15.1458333333333,0.891337083273537,66.407698326084,15.074,15.2434131968549,1.00450775853926,0.822038758248884
"2074770","2004-04-07",27.4918897384312,0.583333333333334,0.861111111111111,0.814814814814817,15.6078392349137,14.708827431753,15.1583333333333,0.601963807754691,54.8749374047649,15.112,15.2442914372743,0.918858543405143,0.841402715280136
"2074769","2004-04-08",25.5391424900873,2.96059473233374e-15,0.527777777777779,0.750000000000002,15.6117065279131,14.6952934720868,15.1535,0.227015383427628,43.4882060842687,15.108,15.1983859123044,0.657966280617894,0.804715428347688
"2074768","2004-04-12",23.7258771880537,0.0166666666666692,0.200000000000002,0.529629629629633,15.6148521463106,14.6831478536894,15.149,0.243480842695714,43.8467288476055,15.1044,15.1599344573304,0.450984228325568,0.733969188343264
"2074767","2004-04-13",22.0421308361653,0.0166666666666692,0.0111111111111139,0.2462962962963,15.6178251024476,14.6695082308857,15.1436666666667,0.253598534757887,43.8467288476054,15.1008,15.1266098630197,0.283429573053118,0.643861265285235
"2074766","2004-04-14",20.5046292612385,2.96059473233374e-15,0.0111111111111139,0.0740740740740784,15.6178251024476,14.6695082308857,15.1436666666667,0.243053536245386,43.5264704987051,15.0968,15.0963952146171,0.143440838269582,0.543777179882104
"2074765","2004-04-15",19.0769492273778,2.96059473233374e-15,0.00555555555555846,0.00925925925926376,15.6178251024476,14.6695082308857,15.1436666666667,0.243053536245386,43.5264704987051,15.0928,15.0702091860015,0.0319557554437022,0.441412894994424
"2074764","2004-04-16",17.751246338793,2.96059473233374e-15,3.03576608295941e-15,0.00555555555556014,15.6178251024476,14.6695082308857,15.1436666666667,0.243053536245386,43.526470498705,15.0888,15.0475146278679,-0.0558907093003991,0.341952174135459
"2074763","2004-04-19",18.8451137023101,1,0.333333333333335,0.112962962962967,15.6581728299115,14.6891605034218,15.1736666666667,0.836769021830212,63.5031691064525,15.1088,15.1078460108189,0.193604478309362,0.31228263497024
"2074762","2004-04-20",18.6217155751702,0.500000000000001,0.500000000000002,0.277777777777782,15.6713833424094,14.7226166575906,15.197,0.678828651323331,54.8042297006834,15.1228,15.126799876043,0.254298843622869,0.300685876700766
"2074761","2004-04-21",18.4142744571117,0.500000000000001,0.666666666666668,0.500000000000003,15.6691807182579,14.7598192817421,15.2145,0.539038382951467,54.8042297006834,15.1368,15.1432265592373,0.298848212850511,0.300318343930715
"2074760","2004-04-22",20.4904643786314,0.444444444444445,0.481481481481483,0.549382716049385,15.7537903989339,14.7335429343995,15.2436666666667,0.996284823961217,61.0001178357253,15.1608,15.190796351339,0.461648684699933,0.332584412084558
"2074759","2004-04-23",22.4183550200424,0.814814814814815,0.58641975308642,0.578189300411525,15.8678268196215,14.6695065137118,15.2686666666667,1.11029870705407,69.8905563897059,15.2048,15.2986901711605,0.844386847309986,0.434944899129644
"2074758","2004-04-26",24.208539187067,0.814814814814815,0.691358024691358,0.586419753086422,15.9665407674876,14.6207925658457,15.2936666666667,1.02486292195791,69.8905563897059,15.2488,15.3921981483391,1.13172843492768,0.574301606289251
"2074757","2004-04-27",25.8708530564469,0.814814814814815,0.814814814814815,0.697530864197533,16.0704464212627,14.5918869120706,15.3311666666667,0.95235469331824,69.8905563897059,15.2928,15.4732383952272,1.34169131166275,0.727779547363951
"2074756","2004-04-28",27.4144302208712,0.814814814814815,0.814814814814815,0.773662551440331,16.161799414418,14.5755339189153,15.3686666666667,0.897999789520283,69.8905563897059,15.3368,15.5434732758636,1.48913127876744,0.880049893644649
"2074755","2004-04-29",28.8477518735508,0.814814814814815,0.814814814814815,0.814814814814816,16.2430266045031,14.5693067288303,15.4061666666667,0.854798519133688,69.8905563897059,15.3768,15.6043435057484,1.58628998712396,1.02129791234051
"2074754","2004-04-30",30.1786934081819,0.814814814814815,0.814814814814815,0.814814814814816,16.3143467167326,14.5646532832674,15.4395,0.820341832048809,69.8905563897059,15.3968,15.657097704982,1.64324642490081,1.14568761485257
"2074753","2004-05-03",31.4145676903394,0.814814814814815,0.814814814814815,0.814814814814816,16.3799849266614,14.5740150733386,15.477,0.7895950887761,69.8905563897059,15.4168,15.7028180109844,1.66828951699085,1.25020799528023
"2074752","2004-05-04",32.562165238057,0.814814814814815,0.814814814814815,0.814814814814816,16.4333870182571,14.5706129817429,15.502,0.767343215139464,69.8905563897059,15.4468,15.7424422761865,1.66822603530119,1.33381160328442
"2074751","2004-05-05",33.6277915323662,0.814814814814815,0.814814814814815,0.814814814814816,16.4833376902422,14.5706623097578,15.527,0.747297583701952,69.8905563897059,15.4768,15.7767833060283,1.64863535222433,1.3967763530724
"2074750","2004-05-06",34.6173016627963,0.75,0.79320987654321,0.807613168724281,16.5331881736543,14.5958118263457,15.5645,0.724788539720215,69.8905563897059,15.5068,15.8065455318912,1.61408043049764,1.44023716855745
"2074749","2004-05-07",35.5361324981955,0.75,0.771604938271605,0.793209876543212,16.5557273624566,14.68293930421,15.6193333333333,0.703262010877548,69.8905563897059,15.5368,15.8323394609723,1.56828272049612,1.46584627894518
"2074748","2004-05-10",33.5406372960414,0.100000000000001,0.533333333333334,0.699382716049385,16.5289454417379,14.7587212249287,15.6438333333333,0.362258503178295,41.8599124449194,15.5408,15.7680275328427,1.18671112313842,1.41001924778383
"2074747","2004-05-11",31.6876774654697,0.166666666666669,0.33888888888889,0.547942386831278,16.4957552310098,14.8509114356569,15.6733333333333,0.394620185927057,47.1296539870902,15.5408,15.7322905284637,0.949766265700136,1.31796865136709
"2074746","2004-05-12",29.9670719085102,0.230769230769233,0.165811965811968,0.346011396011399,16.4511152385556,14.9555514281111,15.7033333333333,0.364042355188507,47.1296539870902,15.5408,15.7013184580018,0.753183734174634,1.2050116679286
"2074745","2004-05-13",28.3693667484764,0.230769230769233,0.209401709401712,0.238034188034191,16.3927101434941,15.0739565231726,15.7333333333333,0.323065256665273,47.1296539870902,15.5508,15.6744759969349,0.590489608205891,1.08210725598406
"2074744","2004-05-14",26.8857833855879,0.230769230769233,0.230769230769233,0.201994301994306,16.3139491501946,15.2127175164721,15.7633333333333,0.260873802323325,47.1296539870902,15.5748,15.6512125306769,0.456220142610997,0.956929833309446
"2074743","2004-05-17",26.6449198898324,2.36847578586699e-15,0.153846153846156,0.198005698005702,16.3351158943525,15.1665507723142,15.7508333333333,0.0714117049294343,39.1706016676963,15.5884,15.5977175265867,0.21796450995335,0.809136768638227
"2074742","2004-05-18",26.4212609294881,2.36847578586699e-15,0.0769230769230794,0.153846153846158,16.3465812497078,15.1434187502922,15.745,0.0885842517195889,39.1706016676963,15.602,15.5513551897085,0.0282942639540318,0.652968267701388
"2074741","2004-05-19",26.2135776091683,2.36847578586699e-15,2.47024622979097e-15,0.0769230769230809,16.3465812497078,15.1434187502922,15.745,0.0885842517195889,39.1706016676963,15.616,15.5111744977473,-0.121041007422407,0.498166412676629
"2074740","2004-05-20",26.0207288117285,2.36847578586699e-15,2.47024622979097e-15,0.0256410256410296,16.3590618123468,15.0809381876532,15.72,0.132273442944412,39.1706016676963,15.63,15.476351231381,-0.236987522266352,0.351135625688033
"2074739","2004-05-21",25.8416549283916,2.36847578586699e-15,2.47024622979097e-15,3.97367324230421e-15,16.339215311227,15.025784688773,15.6825,0.170709672360228,39.1706016676963,15.644,15.4461710671969,-0.3253858238635,0.215831335777726
"2074738","2004-05-24",25.6753720367216,2.36847578586699e-15,2.47024622979097e-15,3.97367324230421e-15,16.310507325279,14.979492674721,15.645,0.203233920201849,39.1706016676963,15.634,15.420014924904,-0.391139896213588,0.0944370893794634
"2074737","2004-05-25",25.5209664944565,2.36847578586699e-15,2.47024622979097e-15,3.97367324230421e-15,16.2732890056166,14.9417109943834,15.6075,0.231521550383003,39.1706016676963,15.634,15.3973462682501,-0.438361112677488,-0.0121225510319268
"2074736","2004-05-26",25.3775899194962,2.36847578586699e-15,2.47024622979097e-15,3.97367324230421e-15,16.2275712889109,14.9124287110891,15.57,0.256680374131012,39.1706016676963,15.634,15.3777000991501,-0.470490665386947,-0.103796173902931
"2074735","2004-05-27",25.2444545284615,7.10542735760095e-15,4.04923008703563e-15,4.50000119471909e-15,16.1730271266699,14.8919728733301,15.5325,0.279478504315098,39.1706016676963,15.624,15.3606734192634,-0.490403611574297,-0.181117661437204
"2074734","2004-05-28",25.1208288082151,7.10542735760095e-15,5.62821394428028e-15,5.55265709954886e-15,16.1089218191268,14.8810781808732,15.495,0.30046319224453,39.1706016676963,15.594,15.3459169633616,-0.500497229805041,-0.244993575110772
"2074733","2004-06-01",25.0060334965577,7.10542735760095e-15,7.20719780152493e-15,7.13164095679351e-15,16.0339329969736,14.8810670030264,15.4575,0.320013773422575,39.1706016676963,15.564,15.3331280349134,-0.502765995820686,-0.296548059252755
"2074732","2004-06-02",24.8994378500186,7.10542735760095e-15,7.20719780152493e-15,8.18429686162328e-15,15.9457375771238,14.8942624228762,15.42,0.338322380406939,39.1706016676963,15.534,15.322044296925,-0.498865156793504,-0.337011478760904
"2074731","2004-06-03",24.8004561782324,7.10542735760095e-15,7.20719780152493e-15,8.71062481403816e-15,15.8399658457197,14.9250341542803,15.3825,0.355180445447727,39.1706016676963,15.504,15.3124383906683,-0.490164597556841,-0.367642102520092
"2074730","2004-06-04",24.7085446258595,1,0.333333333333338,0.111111111111119,15.7068010503025,14.9831989496975,15.345,0.368712376704591,39.1706016676963,15.474,15.3041132719125,-0.477794446860436,-0.389672571388161
"2074729","2004-06-07",26.4975690277186,2.36847578586699e-15,0.333333333333337,0.222222222222229,15.5377154105708,15.1022845894292,15.32,0.913383690957167,39.1706016676963,15.444,15.2968981689909,-0.462683660663876,-0.404274789243304
"2074728","2004-06-08",28.1588059723021,1,0.666666666666668,0.444444444444449,15.7174234614175,14.9825765385825,15.35,1.3845379626717,76.049341481307,15.444,15.3906450797921,-0.0555241678571239,-0.334524664966068
"2074727","2004-06-09",29.7013831351297,1,0.666666666666668,0.555555555555559,15.8359772228646,14.9140227771354,15.375,1.1779076806833,76.049341481307,15.444,15.4718924024865,0.262226608102667,-0.215174410352321
"2074726","2004-06-10",31.1337762148981,1,1,0.77777777777778,15.9338539126016,14.8661460873984,15.4,1.06195148694902,76.049341481307,15.444,15.5423067488216,0.506716920313899,-0.070796144219077
"2074725","2004-06-14",30.8698666449747,1.61486985400022e-15,0.666666666666667,0.77777777777778,15.9253525476898,14.8613141189769,15.3933333333333,0.474938248518971,37.8427617273285,15.404,15.4699991823121,0.178361602977684,-0.0209645947797249
"2074724","2004-06-15",30.6248077586173,0.909090909090908,0.636363636363637,0.76767676767677,16.0115262006015,14.8251404660652,15.4183333333333,0.990284609578553,59.6653311168101,15.404,15.5406659580038,0.433298414959493,0.0698880071681187
"2074723","2004-06-16",30.3972530784282,0.909090909090908,0.606060606060606,0.636363636363638,16.0947799490829,14.8168867175838,15.4558333333333,0.925831089212608,59.6653311168102,15.43,15.6019104969366,0.626940038288959,0.181298413392287
"2074722","2004-06-17",30.185952303967,0.909090909090908,0.909090909090908,0.717171717171718,16.1666666666667,14.82,15.4933333333333,0.876237623762375,59.6653311168102,15.45,15.6549890973451,0.770601761767686,0.299159083067367
"2074721","2004-06-18",31.911597709946,0.136363636363638,0.651515151515152,0.722222222222224,16.1663335606248,14.8219997727085,15.4941666666667,0.330771195334884,43.46492005855,15.436,15.5876572176991,0.440685711495226,0.327464408752938
"2074720","2004-06-21",31.4169070535634,0.909090909090908,0.651515151515152,0.737373737373739,16.2283971262659,14.8349362070675,15.5316666666667,0.836093626222926,56.2559986812664,15.456,15.6426362553392,0.611149473578299,0.38420142171801
"2074719","2004-06-22",30.9575514440653,0.909090909090908,0.651515151515152,0.651515151515153,16.2817733838209,14.8565599495124,15.5691666666667,0.802293904170488,56.2559986812664,15.476,15.6902847546273,0.736990564413986,0.454759250257206
"2074718","2004-06-23",30.5310069495314,0.909090909090908,0.909090909090908,0.737373737373739,16.3270369418261,14.8862963915072,15.6066666666667,0.773007748165526,56.2559986812664,15.506,15.731580120677,0.826597422757347,0.529126884757234
"2074717","2004-06-24",30.1349299188927,0.909090909090908,0.909090909090908,0.823232323232324,16.3644501756639,14.9238831576695,15.6441666666667,0.747009218515033,56.2559986812664,15.536,15.7673694379201,0.88692008047262,0.600685523900311
"2074716","2004-06-25",29.7671441047282,0.909090909090908,0.909090909090908,0.90909090909091,16.3940102167416,14.9693231165918,15.6816666666667,0.723440875754301,56.2559986812664,15.566,15.7983868461974,0.923710158520485,0.665290450824346
"2074715","2004-06-28",29.4256287058612,0.909090909090908,0.909090909090908,0.90909090909091,16.4154484582808,15.0228848750526,15.7191666666667,0.701666434994887,56.2559986812664,15.596,15.8252686000377,0.941720817967018,0.72057652425288
"2074714","2004-06-29",30.3346011006642,0.454545454545455,0.757575757575757,0.85858585858586,16.4023131209678,15.0610202123655,15.7316666666667,0.327281076951279,46.5845737963163,15.606,15.781899453366,0.692902123543537,0.715041644111012
"2074713","2004-06-30",31.1786468958384,0.454545454545455,0.606060606060606,0.757575757575759,16.3871868840782,15.1011464492551,15.7441666666667,0.310140754477714,46.5845737963163,15.616,15.7443128595839,0.489785935996156,0.669990502488041
"2074712","2004-07-01",32.4464669647334,0.227272727272728,0.37878787878788,0.580808080808083,16.3871868840782,15.1011464492551,15.7441666666667,0.115745622543633,42.3614676841777,15.616,15.678404478306,0.197761782113992,0.575544758413231
"2074711","2004-07-02",33.6237284572787,0.117647058823531,0.266488413547238,0.417112299465243,16.3871868840782,15.1011464492551,15.7441666666667,0.115745622543633,42.3614676841777,15.616,15.6212838811986,-0.0341246257743233,0.45361088157572
"2074710","2004-07-06",34.7168998432137,0.117647058823531,0.154188948306597,0.26648841354724,16.3871868840782,15.1011464492551,15.7441666666667,0.115745622543633,42.3614676841777,15.616,15.5717793637054,-0.216078289609689,0.319673047338638
"2074709","2004-07-07",35.7319875587247,0.117647058823531,0.117647058823531,0.179441473559124,16.4023131209678,15.0610202123655,15.7316666666667,0.140893749920284,42.3614676841777,15.616,15.5288754485447,-0.356699659119752,0.18439850604696
"2074708","2004-07-08",33.260068806314,0.411764705882354,0.215686274509806,0.162507427213313,16.3746211033616,15.0553788966384,15.715,0.463362805490142,48.6257856586284,15.626,15.5250253887387,-0.334497196342176,0.080619365569133
"2074707","2004-07-09",30.9647156790756,0.333333333333335,0.287581699346407,0.206971677559916,16.342380257212,15.037619742788,15.69,0.35437940687232,48.6257856586284,15.636,15.5216886702402,-0.313293383997937,0.00183681565571901
"2074706","2004-07-12",30.2375496902007,1.77635683940025e-15,0.248366013071897,0.250544662309372,16.3411419257183,14.9388580742817,15.64,0.0436016756918965,38.8356119797899,15.626,15.4521301808749,-0.550919642383707,-0.108714475952166
"2074705","2004-07-13",29.5623241291026,1.77635683940025e-15,0.111111111111113,0.215686274509807,16.3681472982529,14.8751860350805,15.6216666666667,0.0836016097660271,38.8356119797899,15.616,15.3918461567582,-0.731960276750032,-0.233363636111739
"2074704","2004-07-14",28.9353289652258,1.77635683940025e-15,2.1094237467878e-15,0.119825708061006,16.3436122606045,14.7997210727289,15.5716666666667,0.129723473288766,38.8356119797899,15.606,15.3396000025238,-0.866370453053977,-0.359964999500187
"2074703","2004-07-15",28.3531191701973,1.77635683940025e-15,2.1094237467878e-15,0.0370370370370408,16.3056096918073,14.737723641526,15.5216666666667,0.167280242353661,38.8356119797899,15.566,15.2943200021873,-0.962529092802078,-0.480477818160565
"2074702","2004-07-16",27.8124957890995,1.77635683940025e-15,2.1094237467878e-15,3.79326200080262e-15,16.2547588281224,14.688574505211,15.4716666666667,0.198843450437627,38.8356119797899,15.526,15.255077335229,-1.02747490251809,-0.58987723503207
"2074701","2004-07-19",27.3104883637943,1.77635683940025e-15,2.1094237467878e-15,3.79326200080262e-15,16.2636972952233,14.6529693714434,15.4583333333333,0.215449563786198,38.8356119797899,15.486,15.2210670238651,-1.06710855180902,-0.685323498387459
"2074700","2004-07-20",25.9175691311337,0.500000000000001,0.166666666666668,0.0555555555555593,16.2,14.6666666666667,15.4333333333333,0.543478260869566,53.4543777007681,15.506,15.2582580873498,-0.824081163918067,-0.713075031493581
"2074699","2004-07-21",24.6241441293774,0.500000000000001,0.333333333333335,0.16666666666667,16.1307905600564,14.6858761066102,15.4083333333333,0.563440895374833,53.4543777007681,15.486,15.2904903423698,-0.624471083736455,-0.695354241942156
"2074698","2004-07-22",23.4231066277466,0.500000000000001,0.500000000000001,0.333333333333336,16.0549813893203,14.7116852773463,15.3833333333333,0.586851041722455,53.4543777007681,15.466,15.3184249633872,-0.461111882267273,-0.648505770007179
"2074697","2004-07-23",22.3078575190894,0.500000000000001,0.500000000000001,0.444444444444447,15.9709325316496,14.745734135017,15.3583333333333,0.615627531880575,53.4543777007681,15.446,15.3426349682689,-0.327984445825913,-0.584401505170926
"2074696","2004-07-26",21.2722690610506,0.500000000000001,0.500000000000001,0.500000000000003,15.8759606865367,14.79070598013,15.3333333333333,0.653573779208487,53.4543777007681,15.46,15.3636169724997,-0.220035248520478,-0.511528253840836
"2074695","2004-07-27",20.3106512071574,0.500000000000001,0.500000000000001,0.500000000000003,15.7650729868682,14.8515936797985,15.3083333333333,0.709820479986038,53.4543777007681,15.44,15.3818013761664,-0.133023385045006,-0.43582728008167
"2074694","2004-07-28",19.417720342828,1,0.666666666666668,0.555555555555558,15.7650729868682,14.8515936797985,15.3083333333333,0.709820479986038,53.4543777007681,15.42,15.3975611926775,-0.0633917882524315,-0.361340181715823
"2074693","2004-07-29",18.5885702545221,1,0.833333333333334,0.666666666666669,15.7650729868682,14.8515936797985,15.3083333333333,0.709820479986038,53.4543777007681,15.4,15.4112197003205,-0.00815879130320329,-0.290703903633299
"2074692","2004-07-30",17.8186451725238,1,1,0.833333333333335,15.7841396874639,14.8575269792027,15.3208333333333,0.693356582603835,53.4543777007681,15.38,15.4230570736111,0.0351731904405517,-0.225528484818529
"2074691","2004-08-02",17.1037147392397,1,1,0.944444444444446,15.8017823107518,14.8648843559148,15.3333333333333,0.677892016741205,53.4543777007681,15.36,15.433316130463,0.0686945672175199,-0.166683874411319
"2074690","2004-08-03",16.4398507654758,1,1,1,15.8180473855502,14.8736192811164,15.3458333333333,0.663238118330975,53.4543777007681,15.34,15.4422073130679,0.0941533498487912,-0.114516429559297
"2074689","2004-08-04",15.8234056469808,1,1,1,15.8329676955299,14.8836989711367,15.3583333333333,0.649237684784381,53.4543777007681,15.34,15.4499130046589,0.113009707103018,-0.069011202226834
"2074688","2004-08-05",15.2509923226641,1,1,1,15.8082575694956,14.8917424305044,15.35,0.663663417676994,53.4543777007681,15.34,15.4565912707044,0.126481916624877,-0.0299125784564919
"2074687","2004-08-06",14.7194656643699,1,1,1,15.8082575694956,14.8917424305044,15.35,0.663663417676994,53.4543777007681,15.35,15.4623791012771,0.135585065323562,0.00318695029951896
"2074686","2004-08-09",14.2259051959539,1,1,1,15.8080127018922,14.9419872981078,15.375,0.644337567297407,53.4543777007681,15.36,15.4673952211068,0.141163640648823,0.0307822883693797
