"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9747196","2007-09-28",31.0919710655325,0.579710144927535,0.548913043478261,0.428549992680427,17.8166633429942,16.4376699903392,17.1271666666667,0.589074637739792,47.2440063011733,17.1696,17.0023583551427,-1.56301746214457,-2.11081321553663
"9747195","2007-10-01",29.7376052837789,0.764705882352943,0.651037226484797,0.544131425077717,17.8162762710102,16.4377237289898,17.127,0.664181869340722,49.3120623714721,17.12,17.036710574457,-1.31647251200351,-1.95194507483
"9747194","2007-10-02",27.9523277308733,0.777777777777777,0.707397935019418,0.635782734994158,17.8364663651328,16.4325336348672,17.1345,0.760340108981458,51.8966194843863,17.088,17.0851491645294,-1.04294518486341,-1.77014509683668
"9747193","2007-10-03",26.2945700031752,0.829629629629629,0.790704429920116,0.71637986380811,17.8511718188728,16.4278281811272,17.1395,0.774353985674516,53.1820499651065,17.0784,17.1364626092588,-0.784367235913297,-1.57298952465201
"9747192","2007-10-04",25.3212044005881,0.68888888888889,0.765432098765432,0.754511487901655,17.7814663844654,16.4585336155346,17.12,0.694013386541241,49.3289102108899,17.0692,17.1556009280243,-0.661301401112724,-1.39065189994415
"9747191","2007-10-05",24.3051219603627,0.770370370370371,0.762962962962963,0.773033163882837,17.7573939385031,16.4689393948303,17.1131666666667,0.769185540954096,51.5189184799688,17.0836,17.1868541376211,-0.506315646962519,-1.21378464934782
"9747190","2007-10-08",24.3541329016932,0.306122448979592,0.588460569412951,0.705618543713782,17.7079750335048,16.4830249664952,17.0955,0.593473197874526,44.5449815488795,17.0796,17.1646069192716,-0.550766862694441,-1.08118109201715
"9747189","2007-10-09",24.0111719204722,0.683673469387757,0.586722096245907,0.64604854287394,17.6979055053371,16.4877611613296,17.0928333333333,0.828197763046524,51.6006120799416,17.0852,17.1946593300354,-0.407683188422758,-0.94648151129827
"9747188","2007-10-10",23.4972133745446,0.686274509803925,0.558690142723758,0.577957602794205,17.7507137046962,16.4969529619705,17.1238333333333,0.821300005340396,52.1324028776339,17.0892,17.2247047526973,-0.277138817095612,-0.812612972457738
"9747187","2007-10-11",23.8297205118207,0.372549019607846,0.580832332933176,0.575414857300947,17.7627629131117,16.5242370868883,17.1435,0.602137555246416,46.2898801345668,17.0672,17.2080774523377,-0.31984418892147,-0.714059215750485
"9747186","2007-10-12",24.1384771392914,0.376237623762376,0.478353717724716,0.53929206446055,17.7631768597627,16.5668231402373,17.165,0.545973025454227,46.491692877435,17.0516,17.1950004586927,-0.345105120408729,-0.640268396682134
"9747185","2007-10-15",24.6896396347126,0,0.249595547790074,0.436260532815988,17.7184603827537,16.6688729505796,17.1936666666667,0.417110287973065,44.5104757742832,17.0324,17.1690003975336,-0.412091726337604,-0.594633062613228
"9747184","2007-10-16",25.8412974820273,0,0.125412541254125,0.284453935589638,17.6771855158469,16.7354811508198,17.2063333333333,0.0649731679274194,39.5591965009375,17.0024,17.1064670111958,-0.599785416242249,-0.595663533339032
"9747183","2007-10-17",26.989015700644,0,1.11022302462516e-16,0.125002696348066,17.6950087834108,16.6829912165892,17.189,0.0925630672318074,38.9372628927362,16.9964,17.0469380763697,-0.759570744732474,-0.628444975617721
"9747182","2007-10-18",28.3435839466825,0,1.11022302462516e-16,0.0418041804180416,17.7254970883457,16.6188362449876,17.1721666666667,0.0191239756420785,36.612685045175,16.9848,16.9753463328537,-0.947397014055629,-0.692235383305302
"9747181","2007-10-19",29.6013973180039,0.0325203252032514,0.0108401084010839,0.00361336946702779,17.7467154613011,16.5739512053656,17.1603333333333,0.0648457643976964,37.6811288106151,16.978,16.9186334884733,-1.06602803161618,-0.766993912967479
"9747180","2007-10-22",31.4532309558516,0,0.0108401084010839,0.00722673893405573,17.8166095824723,16.451723750861,17.1341666666667,-0.108720021917503,31.8919713507369,16.968,16.8161490233435,-1.33728361079587,-0.881051852533157
"9747179","2007-10-23",33.1727907624245,0.0188679245283026,0.0171294165771848,0.012936544459784,17.8778110916593,16.3291889083407,17.1035,-0.0403728180749779,32.7267661017546,16.9612,16.7313291535644,-1.52259423707998,-1.00936032944252
"9747178","2007-10-24",34.7127588482783,0.0188679245283026,0.0125786163522019,0.0135160471101566,17.9189984901604,16.2080015098396,17.0635,0.0362353007477243,32.7267661017546,16.9264,16.6578185997558,-1.65216131644458,-1.13792052684293
"9747177","2007-10-25",36.1427292137139,0.0691823899371088,0.0356394129979048,0.0217824819757636,17.9235329195131,16.1084670804869,17.016,0.118379316180468,35.1837559371456,16.9032,16.6047761197883,-1.69771904609382,-1.24988023069311
"9747176","2007-10-26",36.3520279615782,0.0440251572327046,0.0440251572327054,0.0307477288609371,17.9153278444716,16.0276721555284,16.9715,0.176053210560706,34.5051775720652,16.882,16.5534726371499,-1.73417579103279,-1.34673934276104
"9747175","2007-10-29",36.5463767988808,0.106918238993712,0.0733752620545085,0.0510132774283727,17.8807470323669,15.9689196342998,16.9248333333333,0.235941992544029,37.7381678455019,16.866,16.5223429521966,-1.69537736426763,-1.41646694706236
"9747174","2007-10-30",36.3150893733563,0.116438356164385,0.0891272507969338,0.0688425566947157,17.8115800480356,15.9324199519644,16.872,0.271883903046439,37.7381678455019,16.8496,16.4953638919037,-1.6460046483502,-1.46237448731993
"9747173","2007-10-31",36.0399861557579,0.155038759689924,0.12613178494934,0.0962114326002607,17.7231397587839,15.9145269078828,16.8188333333333,0.305283553917459,38.7894381962128,16.8232,16.4759820396499,-1.57429718327436,-1.48475902651082
"9747172","2007-11-01",35.7845331679879,0.213675213675213,0.161717443176508,0.125658826307594,17.6516476695005,15.8970189971662,16.7743333333333,0.336052681001753,40.5899093500275,16.7916,16.4658511010299,-1.47608867214089,-1.48302495563683
"9747171","2007-11-02",35.5473268222015,0.30232558139535,0.223679851586829,0.170509693237559,17.5519983870952,15.8986682795715,16.7253333333333,0.35161261370799,40.9639268674882,16.762,16.4584042875592,-1.37753368120901,-1.46192670075127
"9747170","2007-11-05",35.7133899411705,0.174418604651165,0.230139799907243,0.20517903155686,17.4925894707264,15.8734105292736,16.683,0.302574836861554,38.1209531324424,16.7236,16.4372837158847,-1.33805615261496,-1.43715259112401
"9747169","2007-11-06",36.0669713422965,0.12,0.198914728682171,0.217578126725414,17.3585932669472,15.8884067330528,16.6235,0.279959894515509,36.6277306315215,16.6772,16.4109792204334,-1.32124186036958,-1.41397044497312
"9747168","2007-11-07",37.0584078896934,0,0.0981395348837216,0.175731354491045,17.1920214580273,15.914311875306,16.5531666666667,0.160981906589359,31.5293014353631,16.6188,16.3575153243756,-1.40541772367839,-1.41225990071417
"9747167","2007-11-08",38.5875527521577,0,0.0400000000000001,0.112351421188631,17.0945205653816,15.8748127679518,16.4846666666667,0.0206502181106933,26.6634617773597,16.5568,16.2738466144589,-1.59341737004209,-1.44849139457976
"9747166","2007-11-09",40.3957044260775,0,1.34151948808873e-16,0.046046511627907,17.0213604933948,15.7909728399385,16.4061666666667,-0.114575954612753,23.4606074532721,16.4812,16.1706670658643,-1.83790797772284,-1.52637471120838
"9747165","2007-11-12",42.0747024090029,0,1.34151948808873e-16,0.0133333333333332,16.9479670628259,15.7166996038408,16.3323333333333,-0.0704149234255462,23.4606074532721,16.4204,16.0812447904158,-2.01127219466894,-1.62335420790049
"9747164","2007-11-13",42.5157603894838,0.108333333333334,0.0361111111111115,0.012037037037037,16.9043675569928,15.6576324430073,16.281,0.0901294555132393,29.047534805729,16.35,16.0210788183603,-2.06150806671999,-1.71098497966439
"9747163","2007-11-14",42.4074284627097,0.241666666666666,0.116666666666667,0.0509259259259259,16.8376243738573,15.6370422928094,16.2373333333333,0.221801611674501,35.3065977393213,16.2848,15.9902683092456,-1.99851920733208,-1.76849182519793
"9747162","2007-11-15",42.8400124067257,0.0583333333333336,0.136111111111111,0.0962962962962963,16.8045660120078,15.5757673213256,16.1901666666667,0.0983882439473999,31.2274807602835,16.2236,15.9342325346795,-2.03698307684813,-1.82219007552797
"9747161","2007-11-16",43.2416974975978,0.0999999999999994,0.133333333333333,0.128703703703704,16.7570295066021,15.5256371600646,16.1413333333333,0.119942416147088,33.118721708642,16.164,15.8923348633889,-2.01980175267688,-1.86171241095775
"9747160","2007-11-19",44.1407587881621,0,0.0527777777777778,0.107407407407407,16.7712898825048,15.4313767841618,16.1013333333333,0.0537023999992806,28.847134338987,16.0988,15.8226902149371,-2.11006435356906,-1.91138279948001
"9747159","2007-11-20",43.8652693944627,0.0697674418604663,0.056589147286822,0.0809000861326441,16.7655378161105,15.3727955172228,16.0691666666667,0.179888136025319,32.2356105553153,16.0492,15.7743315196121,-2.11266114817933,-1.95163846921988
"9747158","2007-11-21",43.6094578145991,0.160000000000001,0.0765891472868224,0.0619853574504738,16.7502584289454,15.3274082377213,16.0388333333333,0.236093088143779,36.2327092398062,16.0056,15.7470873169972,-2.03564110388446,-1.96843899615279
"9747157","2007-11-23",42.8239815229548,0.30357142857143,0.177779623477299,0.103652639350314,16.7189477428432,15.3050522571568,16.012,0.340629427270613,41.0024761807208,15.9736,15.7421423413976,-1.88138140451897,-1.95102747782603
"9747156","2007-11-26",42.79442650066,0.0761904761904761,0.179920634920636,0.144763135228252,16.6810065285694,15.2726601380973,15.9768333333333,0.272664829595388,35.666758630889,15.9296,15.7031900292112,-1.87116028546294,-1.93505403935341
"9747155","2007-11-27",42.7669825513863,0.134020618556702,0.171260841106203,0.176320366501379,16.6291099097528,15.2392234235805,15.9341666666667,0.235589917841359,37.3550604221519,15.9036,15.6760980253164,-1.81694748734619,-1.91143272895196
"9747154","2007-11-28",41.3223506768526,0.321839080459772,0.177350058402317,0.176177178143051,16.5575823150134,15.2414176849867,15.8995,0.386412385966506,42.251301433043,15.8824,15.6726182886075,-1.67764805079823,-1.86467579332122
"9747153","2007-11-29",39.2130785111991,0.43421052631579,0.296690075110755,0.215100324873091,16.4726133750864,15.2633866249136,15.868,0.47408812422578,43.8273342473162,15.8632,15.6762691834599,-1.52394364583289,-1.79652936382355
"9747152","2007-11-30",36.5245536484749,0.701030927835053,0.485693511536872,0.319911215016647,16.4018018397452,15.3001981602548,15.851,0.768396585969513,53.4120525718524,15.8548,15.7260999589986,-1.20828552135103,-1.67888059532905
"9747151","2007-12-03",34.0008027113136,0.649484536082475,0.594908663411106,0.459097416686244,16.310860340085,15.349139659915,15.83,0.739154678424233,52.0458133060362,15.846,15.7626199644654,-0.972733070262111,-1.53765109031566
"9747150","2007-12-04",31.8972279554188,0.587628865979381,0.646048109965636,0.575550094971204,16.2370543301171,15.3882790032163,15.8126666666667,0.740346288981889,50.3804259634645,15.8308,15.78627063587,-0.807499980891735,-1.39162086843088
"9747149","2007-12-05",30.0327815007344,0.76530612244898,0.667473174836945,0.636143316071229,16.2099805033235,15.4050194966765,15.8075,0.983460271308901,55.0294675181957,15.8228,15.8307678844207,-0.578146591617978,-1.2289260130683
"9747148","2007-12-06",29.0139075638585,0.694915254237289,0.682616747555217,0.665379344119266,16.2558616587896,15.3781383412104,15.817,1.06168041810684,56.7274496153842,15.8164,15.8786654998313,-0.356981540182688,-1.05453711849117
"9747147","2007-12-07",28.4530413439008,0.79230769230769,0.750843022997987,0.700310981796716,16.3740666361281,15.3189333638719,15.8465,1.10987556446206,61.432193193049,15.8164,15.9481767665204,-0.0749786147128839,-0.858625417735516
"9747146","2007-12-10",28.7127014399517,0.766666666666668,0.751296537737216,0.728252102763473,16.5406643042869,15.2590023623797,15.8998333333333,1.13732354580009,65.3014710124776,15.824,16.0350865309844,0.245365028327105,-0.637827328522992
"9747145","2007-12-11",29.6225929558826,0.700000000000001,0.752991452991453,0.751710337908885,16.7219857115377,15.203680955129,15.9628333333333,1.11065913332163,67.2477008891939,15.8404,16.1250749935198,0.54640889627311,-0.400980083563772
"9747144","2007-12-12",28.7287345736815,0.466666666666666,0.644444444444445,0.716244145057705,16.7751482607762,15.2161850725571,15.9956666666667,0.776465796791746,54.6447368043082,15.8424,16.1470649943838,0.567686085000663,-0.207246849850885
"9747143","2007-12-13",27.7894367443963,0.450000000000001,0.53888888888889,0.645441595441596,16.8128997698689,15.2244335634645,16.0186666666667,0.716980799010403,53.8681606480414,15.8524,16.1621229951326,0.563001686997833,-0.0531971424811415
"9747142","2007-12-14",27.0282722811568,0.457142857142858,0.457936507936509,0.547089947089948,16.8506613667885,15.2573386332115,16.054,0.719248320488761,54.7907041958843,15.8752,16.1805065957816,0.572557678290098,0.0719538216731063
"9747141","2007-12-17",25.3157873319167,0.14375,0.35029761904762,0.449041005291006,16.8514464675678,15.2968868657656,16.0741666666667,0.501608172499205,44.685848876554,15.8904,16.1404390496774,0.366465917761261,0.130856240890737
"9747140","2007-12-18",23.7560882463008,0.109677419354839,0.236856758832566,0.348363628605565,16.8333572291656,15.3686427708344,16.101,0.458353657497512,44.4755292821562,15.9052,16.1043805097204,0.195582016159435,0.143801395944477
"9747139","2007-12-19",22.340306872329,0,0.0844758064516133,0.223876728110599,16.8203213889849,15.4133452776818,16.1168333333333,0.374316747873172,44.2512341778802,15.9144,16.0717964417577,0.0542600776986424,0.12589313229531
"9747138","2007-12-20",22.3250432460547,0,0.0365591397849466,0.119297235023042,16.8270865182564,15.3989134817436,16.113,0.131463891365367,35.4058579993865,15.8988,15.9822235828567,-0.28649850934197,0.0434148039678538
"9747137","2007-12-21",22.3108698788,0.0432432432432433,0.0144144144144148,0.045149786883658,16.8394211159417,15.3675788840583,16.1035,0.155646969251062,37.7368399828769,15.8952,15.9152604384758,-0.511774444490265,-0.06762304572377
"9747136","2007-12-24",22.9412339092301,0.282926829268293,0.108723357503846,0.0532323039010688,16.8665912109772,15.4217421223562,16.1441666666667,0.725513748044313,49.9045480791472,15.9096,15.9238923800123,-0.432252921170095,-0.140549020813035
"9747135","2007-12-26",23.5265719374867,0.48780487804878,0.271324983520106,0.131487585146122,16.8919234822769,15.4990765177231,16.1955,0.785626018836018,57.4301863920175,15.9508,15.9873733960107,-0.15504090981725,-0.143447398613878
"9747134","2007-12-27",24.070100106582,0.502439024390244,0.424390243902439,0.268146194975463,16.9171849064161,15.5541484269173,16.2356666666667,0.733058081309366,57.9164968127809,15.9896,16.0463902765426,0.0780508388008139,-0.0991477511309397
"9747133","2007-12-28",24.0402442188531,0.414634146341463,0.468292682926829,0.388002636783124,16.9180608491106,15.6032724842228,16.2606666666667,0.557803979735155,53.9352384318066,16.0168,16.0735382396703,0.169868556441677,-0.0453444896164164
"9747132","2007-12-31",24.3282782354549,0.414634146341463,0.443902439024391,0.445528455284553,16.9309220247681,15.6154113085653,16.2731666666667,0.593879888988265,53.9352384318066,16.0384,16.0970664743809,0.239714562471605,0.0116673208011878
"9747131","2008-01-02",24.595738393728,0.439024390243903,0.422764227642277,0.444986449864499,16.9420073898551,15.6376592768116,16.2898333333333,0.579349982543001,54.9332626117683,16.0724,16.1241242777968,0.316308994255898,0.0725956554921299
"9747130","2008-01-03",25.3142385523358,0.546341463414634,0.466666666666667,0.444444444444445,16.9760820992743,15.6649179007257,16.3205,0.73604976428017,59.1291451091114,16.1132,16.1769077074239,0.481043605270415,0.154285245447787
"9747129","2008-01-04",25.981417271043,0.560975609756098,0.515447154471545,0.468292682926829,17.0112833397777,15.6750499935557,16.3431666666667,0.729625562182581,59.6804178010725,16.1492,16.226653346434,0.618742291719276,0.247176654702085
"9747128","2008-01-07",25.8999232250474,0.463414634146342,0.523577235772358,0.50189701897019,17.0224962723555,15.6811703943112,16.3518333333333,0.598037324227081,54.4113290234249,16.1752,16.2430995669095,0.620974216537151,0.321936167069098
"9747127","2008-01-08",25.8867219001879,0.502439024390244,0.508943089430895,0.515989159891599,17.0281135217834,15.6812198115499,16.3546666666667,0.642550223927248,56.0816293109048,16.1904,16.2680196246549,0.654771525670639,0.388503238789406
"9747126","2008-01-09",25.4119463933684,0.439024390243903,0.46829268292683,0.500271002710028,16.9935117286046,15.6861549380621,16.3398333333333,0.56131965447121,52.7024848029546,16.2024,16.2722836747009,0.609986877776936,0.432799966586912
"9747125","2008-01-10",25.6062843931395,0.48780487804878,0.476422764227643,0.484552845528456,16.9390541292496,15.7099458707504,16.3245,0.71058627793239,54.9510828514512,16.2208,16.2893125180741,0.616894598807516,0.469618893031033
"9747124","2008-01-11",25.8076465804741,0.604060913705585,0.510296727332756,0.485004058162409,16.984567216117,15.698432783883,16.3415,0.830577158974093,60.4221732935201,16.2428,16.3400708489976,0.747029138142841,0.525100942053395
"9747123","2008-01-14",26.4069012461336,0.557823129251701,0.549896307002022,0.512205266187474,17.0601833733404,15.6784832933263,16.3693333333333,0.898542834752548,62.7668531515305,16.2672,16.4013947357979,0.903039689578211,0.600688691558358
"9747122","2008-01-15",25.6987595934034,0.219780219780219,0.460554754245835,0.506915929526871,17.0712446785982,15.6814219880685,16.3763333333333,0.620159212493751,53.5659619744723,16.2692,16.4078754376915,0.844376865375374,0.649426326321761
"9747121","2008-01-16",24.5636214836385,0.0549450549450557,0.277516134658992,0.429322398635617,17.0753731234304,15.7126268765696,16.394,0.526417243916771,50.1715470416734,16.2572,16.3934920459993,0.715891996430851,0.662719460343579
"9747120","2008-01-17",22.8411198335291,0,0.091575091575092,0.276548660159973,17.0702655332859,15.7330678000475,16.4016666666667,0.344201550634689,45.0478491593533,16.2308,16.3476931065327,0.485252999851782,0.62722616824522
"9747119","2008-01-18",22.1193469634891,0,0.018315018315019,0.129135414849701,17.0784792785231,15.716520721477,16.3975,0.102900300794515,39.0372477241465,16.2072,16.2613340256617,0.127216059799928,0.527224146556161
"9747118","2008-01-22",22.6058902314497,0,4.27898457407612e-16,0.036630036630037,17.1549351227325,15.6050648772675,16.38,-0.237696163068353,31.3218379293862,16.1608,16.1064894889068,-0.452894036428564,0.331200509959216
"9747117","2008-01-23",23.44791471541,0,4.27898457407612e-16,0.00610500610500648,17.2597989973273,15.4468676693394,16.3533333333333,-0.211554806343231,28.770323685786,16.1028,15.9389575570526,-1.03238993210067,0.0584824215472382
"9747116","2008-01-24",22.8661504566452,0.337662337662338,0.112554112554113,0.0375180375180379,17.2589149814128,15.3757516852539,16.3173333333333,0.198733862065737,44.0769889098512,16.0928,15.8977632161122,-1.08710386650022,-0.170634836062253
"9747115","2008-01-25",21.8960415548725,0.493506493506494,0.277056277056278,0.12987012987013,17.2296783010338,15.3506550322996,16.2901666666667,0.372185368503461,49.473705858057,16.0976,15.9100614539639,-0.936919866808494,-0.323891842211501
"9747114","2008-01-28",21.1338457592423,0.463203463203463,0.431457431457432,0.273689273689274,17.2018863406013,15.3257803260654,16.2638333333333,0.373585679684873,48.4937531594174,16.1,15.9113865934354,-0.843692698032117,-0.427852013375624
"9747113","2008-01-29",20.1729468170018,0.554112554112554,0.503607503607504,0.404040404040404,17.1948223001543,15.3191776998457,16.257,0.469610447527941,51.5915825360128,16.1292,15.940535047644,-0.655730547726174,-0.473427720245734
"9747112","2008-01-30",18.8133746910824,0.601731601731601,0.53968253968254,0.491582491582492,17.1920325410941,15.3183007922393,16.2551666666667,0.555948955018448,53.1800793075935,16.1596,15.9804637079581,-0.446134039523494,-0.467968984101286
"9747111","2008-01-31",17.7157874718278,0.541125541125542,0.565656565656566,0.536315536315536,17.1859028494657,15.315763817201,16.2508333333334,0.529855177807665,50.8911733511502,16.1644,15.9964018802304,-0.346886145952663,-0.443752416471562
"9747110","2008-02-01",16.9251612379604,0.783549783549784,0.642135642135643,0.582491582491583,17.2082776932876,15.3087223067124,16.2585,0.776292724625196,58.5721439374922,16.1748,16.084881629533,0.0131394144700536,-0.352374050283239
"9747109","2008-02-04",16.6143753087736,0.840336134453782,0.72167048637637,0.643154231389526,17.2614988175669,15.2881678490998,16.2748333333334,0.855659210010026,60.81170627866,16.1916,16.1868974122619,0.387138580441015,-0.204471524138388
"9747108","2008-02-05",15.5328423629497,0.705882352941177,0.776589423648248,0.71346518405342,17.2811681706762,15.2864984959905,16.2838333333334,0.690257066027617,55.3814983488774,16.2028,16.2326444239603,0.516761115995767,-0.0602249961115567
"9747107","2008-02-06",14.9343969971082,0.588235294117647,0.711484593837536,0.736581501287385,17.2669152620139,15.2844180713195,16.2756666666667,0.554308609955172,51.0831676397357,16.2028,16.2349585007656,0.47469558781974,0.0467591206747026
"9747106","2008-02-07",14.400313812255,0.584033613445377,0.626050420168068,0.704708145884617,17.2625119968965,15.2828213364369,16.2726666666667,0.544114636229599,50.9311321046095,16.2004,16.2356307006635,0.431419798592403,0.123691256258243
"9747105","2008-02-08",13.4008781522762,0.65126050420168,0.607843137254902,0.648459383753502,17.2571091393795,15.2832241939539,16.2701666666667,0.633324217947214,53.3247698328327,16.1956,16.2575466072417,0.471100602497287,0.193173125506052
