"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16100602","2010-03-29",61.6450702204008,0.901098901098901,0.690890560543557,0.675379309310913,21.3028310872381,17.8895022460952,19.5961666666667,1.19838959100558,84.0507386680877,19.132,19.8542059685201,3.77218603733831,2.58734556034235
"16100601","2010-03-30",60.0385931359228,0.590504451038576,0.695296355474397,0.67626138156203,21.5217081386928,17.9449585279739,19.7333333333333,0.937082128603101,66.9856930979181,19.2396,19.9856451727174,3.82244857628458,2.8343661635308
"16100600","2010-03-31",58.2135400875413,0.544642857142858,0.678748736426778,0.688311884148244,21.6534454174201,18.0498879159132,19.8516666666667,0.826066671479128,64.8989017100016,19.3428,20.0795591496884,3.75552271610184,3.01859747404501
"16100599","2010-04-01",57.3674004386848,0.563829787234043,0.566325698471825,0.646790263457666,21.8497711168572,18.1405622164761,19.9951666666667,0.912891277124519,67.0369420567212,19.4592,20.19961792973,3.77242835981793,3.16936365119959
"16100598","2010-04-05",56.5816993361752,0.720744680851064,0.609739108409321,0.618271181102641,22.1277044477941,18.1309622188726,20.1293333333333,0.948031562733499,70.918063323339,19.594,20.3823355390993,3.96994205216035,3.32947933139174
"16100597","2010-04-06",56.1132487681407,0.867647058823529,0.717407175636212,0.631157327505786,22.5255428899299,18.0307904434034,20.2781666666667,1.01211570842176,75.3203599683878,19.752,20.6513574672194,4.39300354499836,3.54218417411307
"16100596","2010-04-07",55.6293190069001,0.848648648648648,0.812346796107747,0.713164360051093,22.8476986627163,18.0319680039504,20.4398333333333,0.938874212400744,75.025644925797,19.9072,20.8818431382568,4.65485293859778,3.76471792701001
"16100595","2010-04-08",55.5040356830361,0.805418719211823,0.840571475561333,0.790108482435097,23.1566364430963,18.0833635569037,20.62,0.924446581455101,75.6914498653749,20.0656,21.0989307198226,4.84676690860422,3.98112772332885
"16100594","2010-04-09",53.3745190475329,0.566750629722922,0.740272665861131,0.79773031251007,23.2696535093229,18.2766798240105,20.7731666666667,0.758396448285296,62.7942140780238,20.1864,21.1630732905129,4.58658152529172,4.10221848372142
"16100593","2010-04-12",51.4747632946884,0.820588235294118,0.730919194742954,0.770587778721806,23.5156756562754,18.3646576770579,20.9401666666667,0.866238286802986,69.478820503605,20.3404,21.3666635184445,4.74290569058866,4.23035592509487
"16100592","2010-04-13",50.5671441512125,0.723514211886305,0.703617692301115,0.724936517635067,23.7675439987824,18.5274560012176,21.1475,0.902505963191242,70.556610534458,20.48,21.5711083826519,4.88143925306057,4.36057259068801
"16100591","2010-04-14",49.8700463387022,0.825737265415549,0.789946570865324,0.741494485969798,24.0647026222242,18.6752973777757,21.37,0.933566703686575,73.3987908502281,20.6532,21.8269605982983,5.14179716548402,4.51681750564721
"16100590","2010-04-15",48.7379284846833,0.744252873563218,0.764501450288357,0.752688571151599,24.2137719823061,18.9648946843605,21.5893333333333,0.856393674395636,70.4208964941861,20.84,22.0166991851919,5.19055412873655,4.65156483026508
"16100589","2010-04-16",45.341641369081,0.307246376811594,0.625745505263454,0.726731175472378,24.1803600350854,19.2919732982479,21.7361666666667,0.626251604034492,55.3155056055208,20.956,21.981139293833,4.6249488222835,4.64624162866876
"16100588","2010-04-19",42.1879461903075,0.397101449275362,0.482866899883391,0.624371285145067,24.0987220047143,19.6572779952857,21.878,0.596515157177862,57.3515569152892,21.0732,21.9916540546552,4.24171708330277,4.56533671959557
"16100587","2010-04-20",40.3453791923405,0.64927536231884,0.451207729468599,0.519940044871815,24.0917600194306,20.0225733139027,22.0571666666667,0.782488881239698,62.5138739597439,21.2324,22.1167668473679,4.20653718696951,4.49357681307035
"16100586","2010-04-21",38.4933721059075,0.585443037974683,0.543939949856295,0.492671526402762,24.0632297343212,20.3511035990121,22.2071666666667,0.727946636462079,61.5910381324576,21.38,22.2118646010522,4.09232534002277,4.41332651846084
"16100585","2010-04-22",37.0812623525611,0.673151750972763,0.635956717088762,0.543701465471219,24.0708284419156,20.6635048914177,22.3671666666667,0.821709004273015,64.2613885195239,21.5576,22.3569493209119,4.12158800768656,4.35497881630598
"16100584","2010-04-23",35.7700175815966,0.70703125,0.655208679649149,0.611701782198069,24.1128734741156,20.8804598592177,22.4966666666667,0.79389803199118,64.7665384865411,21.7216,22.494689411457,4.12563924880256,4.3091109028053
"16100583","2010-04-26",34.0093561462232,0.57421875,0.651467250324255,0.647544215687389,24.1280406996751,21.0812926336582,22.6046666666667,0.726033348260064,61.2446783656964,21.874,22.5687308232627,3.95887947499882,4.239064617244
"16100582","2010-04-27",31.5908869787914,0.363281250000001,0.548177083333334,0.618284337768913,24.1464351981988,21.1488981351345,22.6476666666667,0.564163788232438,56.0331403983479,22.0012,22.5609000468277,3.59189944838212,4.10963158347163
"16100581","2010-04-28",29.3451656090332,0.41796875,0.451822916666667,0.550489083441419,24.0934551055763,21.3605448944237,22.727,0.557203977172529,57.0534794088542,22.1112,22.572780040584,3.31300740795935,3.95030674836917
"16100580","2010-04-29",27.5360403104586,0.439330543933055,0.406860181311019,0.46895339377034,23.9543242083087,21.7016757916913,22.828,0.597070925517542,58.1734810850112,22.2192,22.6030760351728,3.10955805221265,3.78215700913787
"16100579","2010-04-30",26.1444448188987,0.619246861924686,0.492182051952581,0.450288383310089,23.9015929677503,21.941740365583,22.9216666666667,0.744065973535132,61.2900396657474,22.332,22.6866658971497,3.06551425887995,3.63882845908628
"16100578","2010-05-03",24.4010172544578,0.435146443514644,0.497907949790795,0.465650061018132,23.8413887105976,22.110277956069,22.9758333333333,0.515885754235005,56.6394155333288,22.4172,22.7004437775298,2.84055730189052,3.47917422764713
"16100577","2010-05-04",24.2766888257856,0,0.351464435146444,0.447184812296607,23.8913317265155,22.0070016068178,22.9491666666667,0.0210499526777354,46.176863974307,22.4056,22.5497179405258,2.20221199955444,3.22378178202859
"16100576","2010-05-05",23.7680082084752,0.315315315315315,0.250153919609987,0.366508768182409,23.8900402453494,22.0126264213173,22.9513333333333,0.311087645074994,51.6909124002339,22.4628,22.5124222151224,1.92431588986886,2.96388860359664
"16100575","2010-05-06",25.0388817195816,0,0.105105105105106,0.235574486620512,24.0816698262746,21.663996840392,22.8728333333333,-0.190540039843517,38.5626140524833,22.4396,22.1920992531061,0.912483992188062,2.55360768131493
"16100574","2010-05-07",26.2189785513233,0.133152173913044,0.14948916307612,0.168249395930404,24.2150547511109,21.4372785822224,22.8261666666667,-0.110620353671407,42.1519178408065,22.4244,21.9798193526919,0.278420386718192,2.09857022239558
"16100573","2010-05-10",25.2321011724863,0.591397849462366,0.24151667445847,0.165370314213232,24.2145608711009,21.4367724622324,22.8256666666667,0.496760012400061,52.5666086008524,22.454,22.0238434389997,0.398534752432234,1.75856312840291
"16100572","2010-05-11",24.2832689896317,0.640000000000001,0.454850007791804,0.281951948442131,24.1872794415733,21.4343872250934,22.8108333333333,0.554185436601443,53.6183812764239,22.4584,22.0886643137997,0.560132972440575,1.51887709721044
"16100571","2010-05-12",23.0263419679114,0.745721271393643,0.659039706952004,0.451802129734093,24.1538068076565,21.4478598590101,22.8008333333333,0.760845222293223,56.9587230071363,22.4896,22.2315090719598,0.913574089011293,1.39781649557061
"16100570","2010-05-13",22.9746751429916,0.415647921760391,0.600456397718012,0.57144870415394,24.0793598406923,21.3966401593076,22.738,0.300699763610529,49.0565412003623,22.4616,22.1753078623651,0.693565303572208,1.25696625717093
"16100569","2010-05-14",23.5278971314488,0.193154034229829,0.451507742461288,0.570334615710435,24.1887905969813,21.1618760696853,22.6753333333333,-0.0204419613198001,44.5680280744471,22.4344,22.0052668140498,0.183697909759539,1.04231258768865
"16100568","2010-05-17",24.259913413898,0.105134474327628,0.23797881010595,0.429980983428417,24.3195738393042,20.8780928273625,22.5988333333333,-0.0294716607018445,42.8959088472675,22.3484,21.8098979055098,-0.352508079944269,0.76334845416207
"16100567","2010-05-18",24.7663012149671,0.149144254278728,0.149144254278729,0.279543602281989,24.3252222893345,20.6461110439988,22.4856666666667,0.080786437135146,44.02669239376,22.2612,21.6645781847752,-0.706152363478685,0.469448290633919
"16100566","2010-05-19",25.8475062970478,0,0.0847595762021195,0.157294213528933,24.4156863579411,20.2683136420589,22.342,-0.0212938764149836,39.2799512680075,22.1096,21.4026344268051,-1.35775952505395,0.104006727496346
"16100565","2010-05-20",26.8739525237059,0,0.0497147514262434,0.0945395273023639,24.4106503295318,19.9270163371348,22.1688333333333,0.0162777922972593,39.1019094760563,21.966,21.1702831698978,-1.8761499912591,-0.292024616254744
"16100564","2010-05-21",27.9212453719222,0,5.73615229389664e-16,0.0448247758761211,24.3684565449307,19.6068767884026,21.9876666666667,0.0454589770619604,38.3530580031287,21.876,20.9475787472448,-2.3290027645656,-0.699420245916916
"16100563","2010-05-24",28.574053041057,0.172340425531915,0.0574468085106388,0.0357205199789609,24.2378903972395,19.4517762694272,21.8448333333333,0.205780800653343,44.1811734297803,21.806,20.8625682476121,-2.35218478496813,-1.02997315372716
"16100562","2010-05-25",29.6810934077149,0,0.0574468085106388,0.038297872340426,24.1888151838804,19.2055181494529,21.6971666666667,0.136686316811535,40.0986299059252,21.6688,20.6808924812638,-2.65757523702467,-1.35549357038666
"16100561","2010-05-26",30.2712197479133,0.15531914893617,0.109219858156029,0.0747044917257688,24.0602903633379,19.0930429699955,21.5766666666667,0.277878320533797,45.0286897420844,21.5648,20.620773483762,-2.58736513504563,-1.60186788331845
"16100560","2010-05-27",30.5271430338762,0.204255319148936,0.119858156028369,0.095508274231679,23.8749636678651,19.0430363321348,21.459,0.341540111539998,46.5221010318101,21.4512,20.5993370192604,-2.41418580026087,-1.76433146670694
"16100559","2010-05-28",30.4977819953186,0.321276595744681,0.22695035460993,0.152009456264776,23.5931958198619,19.0968041801381,21.345,0.449959874933445,50.0188851227758,21.356,20.654092083359,-2.03779555044047,-1.81902428345364
"16100558","2010-06-01",30.6936065834944,0.261702127659575,0.262411347517731,0.20307328605201,23.3628976169487,19.1251023830512,21.244,0.438490027884872,48.2878250052999,21.2632,20.6642131389111,-1.82786707360799,-1.82079284148451
"16100557","2010-06-02",30.8754437010863,0.429799426934098,0.337592716779452,0.275651472969038,23.2853386244375,19.1116613755624,21.1985,0.485184926949013,50.0818442246195,21.2028,20.7089847203897,-1.53826270789668,-1.76428681476695
"16100556","2010-06-03",31.3882968303799,0.539999999999999,0.410500518197891,0.336834860831691,23.1008066259902,19.1225267073431,21.1116666666667,0.436739829319944,47.3310947052015,21.12,20.691786757671,-1.45569717675467,-1.70256888716449
"16100555","2010-06-04",31.8645175932954,0.658291457286432,0.542696961406844,0.430263398794729,23.0886386374352,19.1086946958981,21.0986666666667,0.460970974562688,48.9836033581499,21.0404,20.7075485233149,-1.28577662854,-1.61921043543959
"16100554","2010-06-07",32.3067225874312,0.693467336683417,0.630586264656617,0.527927914753784,23.081356775928,19.0999765574053,21.0906666666667,0.469692252424103,49.5028943916399,20.9464,20.7305420535396,-1.11099761516662,-1.517567871385
"16100553","2010-06-08",32.7919952297961,0.653266331658292,0.668341708542714,0.613874978202058,22.8218667773601,19.1681332226398,20.995,0.474911507559649,48.8904011871881,20.8668,20.7398031130676,-0.992146719680154,-1.41248364104403
"16100552","2010-06-09",32.589049116289,0.542713567839196,0.629815745393636,0.642914572864322,22.4789437441968,19.3010562558032,20.89,0.490559766477082,47.1622467703484,20.8272,20.7184960313253,-0.972363761215589,-1.32445966507834
"16100551","2010-06-10",32.3374001480469,0.834170854271358,0.676716917922949,0.658291457286433,21.84127498665,19.71372501335,20.7775,0.725219934986273,51.9812759557384,20.7828,20.7773632271486,-0.72278589536765,-1.2041249111362
"16100550","2010-06-11",31.4739340733791,0.76,0.712294807370185,0.672942490228923,21.6275820196766,19.8460846469901,20.7368333333333,0.866639141140972,52.3844482955889,20.8268,20.8350481301954,-0.500130677455035,-1.06332606439997
"16100549","2010-06-14",31.51690451749,0.40650406504065,0.66689163977067,0.685301121687934,21.6140087313142,19.8483246020191,20.7311666666667,0.644703118616134,46.4237959817019,20.8228,20.7903750461694,-0.591962013792102,-0.969053254278396
"16100548","2010-06-15",32.0735933075847,0,0.388834688346884,0.589340378495913,21.6166399802032,19.7846933531301,20.7006666666667,0.208506791568937,42.5331544939458,20.7292,20.6809917066801,-0.861630875302943,-0.947568778483306
"16100547","2010-06-16",32.8630815641783,0,0.135501355013551,0.397075894377035,21.6269304186577,19.6640695813423,20.6455,0.089629593353314,40.4004192577142,20.6152,20.5448594791228,-1.18518073186432,-0.995091169159509
"16100546","2010-06-17",33.7250553589159,0,5.18104078158406e-16,0.174778681120145,21.6698387229058,19.5721612770942,20.621,0.0561758067910277,39.3716748460595,20.4692,20.4068782152397,-1.48657770205806,-1.09338847573922
"16100545","2010-06-18",34.8004448615136,0,5.18104078158406e-16,0.0451671183378504,21.737256373173,19.4457436268269,20.5915,-0.0155982666402067,37.1315507940718,20.364,20.2432944532078,-1.83881803256124,-1.24247438710362
"16100544","2010-06-21",35.7990208282115,0.0323741007194244,0.0107913669064753,0.00359712230215863,21.7772768536033,19.3693898130634,20.5733333333333,0.0376305804263583,38.164875169091,20.2988,20.1135218594467,-2.0621995317705,-1.406419416037
"16100543","2010-06-22",36.8225423998164,0,0.0107913669064753,0.0071942446043169,21.842056445003,19.190943554997,20.5165,0.0411361000182543,37.3566967440836,20.2436,19.9863856115205,-2.26053549972415,-1.57724263277443
"16100542","2010-06-23",38.0981906818735,0,0.0107913669064753,0.0107913669064752,21.9305594028441,19.0144405971559,20.4725,-0.00266584834404509,34.5622132013997,20.1656,19.8242008633178,-2.55010955947667,-1.77181601811488
"16100541","2010-06-24",39.2827212294979,0.0877742946708467,0.0292580982236161,0.0169469440121888,21.9742064857989,18.8384601808678,20.4063333333333,0.0993510918412968,38.1400518317749,20.1396,19.7209740815421,-2.63877822054969,-1.94520845860184
"16100540","2010-06-25",39.9780539422905,0.0752351097178689,0.0543364681295724,0.0314619777532211,21.9806971874387,18.6796361458946,20.3301666666667,0.148547345212377,37.8219089325917,20.1136,19.6261775373365,-2.69659062225348,-2.09548489133217
"16100539","2010-06-28",40.2756935135393,0.0909090909090906,0.0846394984326026,0.0560780215952635,21.9098046423859,18.5628620242807,20.2363333333333,0.203311316235782,38.5123451760753,20.096,19.5506871990249,-2.6925789384101,-2.21490370074775
"16100538","2010-06-29",40.0083595775443,0.0940438871473356,0.0867293625914322,0.0752351097178689,21.8355101359969,18.4701565306697,20.1528333333333,0.250546272857895,38.6590523517788,20.0464,19.4865955724883,-2.6559574565304,-2.30311445190428
"16100537","2010-06-30",39.7310176824983,0.150470219435737,0.111807732497388,0.0943921978404742,21.7144949730018,18.4211716936649,20.0678333333333,0.308349617352553,41.3707123427687,20.0364,19.4550494961565,-2.52402605338287,-2.3472967722
"16100536","2010-07-01",39.862453909375,0.0595611285266461,0.10135841170324,0.0999651689306866,21.6352813352019,18.3253853314647,19.9803333333333,0.237051154371426,38.4236233841249,19.9856,19.389042896669,-2.51162321928398,-2.38016206161679
"16100535","2010-07-02",40.2330254266422,0,0.0700104493207948,0.0943921978404742,21.5312997707487,18.2307002292513,19.881,0.219949869194383,36.492877841281,19.9176,19.3051705104464,-2.55707893727822,-2.41554543674908
"16100534","2010-07-06",40.5771275498188,0,0.0198537095088826,0.0637408568443056,21.4008611850299,18.1544721483034,19.7776666666667,0.230675121360388,36.492877841281,19.8276,19.2324811090536,-2.56515378757309,-2.44546710691388
"16100533","2010-07-07",40.2273433233576,0.0465116279069758,0.0155038759689925,0.0351226782662231,21.2525065041811,18.1134934958189,19.683,0.28560139820792,37.584098534109,19.7512,19.1774836278464,-2.51853108700918,-2.46007990293294
"16100532","2010-07-08",39.0987417128847,0.531531531531532,0.19268105314617,0.0760128795413481,21.0880546979582,18.1369453020417,19.6125,0.444935961972523,46.3529950227416,19.6852,19.2004858108003,-2.23325698343495,-2.41471531903334
"16100531","2010-07-09",38.0507545031599,0.555555555555554,0.377866238331355,0.195350389148839,20.7909879450222,18.2540120549778,19.5225,0.474050469461824,46.5057044971322,19.6364,19.2217543693602,-1.98002172039047,-2.32777659930477
"16100530","2010-07-12",36.2433783829445,0.589743589743589,0.558943558943559,0.376496950140361,20.3723278152391,18.4946721847609,19.4335,0.594000197445712,47.9419722336273,19.582,19.2521871201122,-1.7216366946907,-2.20654861838195
"16100529","2010-07-13",34.0994142973202,0.723880597014925,0.62305991410469,0.519956570459868,20.0259403267396,18.7277263399271,19.3768333333333,0.867042725498564,52.2383953726715,19.536,19.3158955040972,-1.38376439136995,-2.04199177297955
"16100528","2010-07-14",32.1085905035261,0.746268656716418,0.686630947824978,0.622878140291075,19.943668835188,18.7779978314786,19.3608333333333,0.916784265703891,52.6889318881938,19.4944,19.3751094368843,-1.09115176196266,-1.85182377077617
"16100527","2010-07-15",30.0845249983285,0.731343283582087,0.733830845771144,0.681173902566937,19.9465526092204,18.7764473907796,19.3615,0.920332569739967,52.3345001605771,19.4608,19.4237615119664,-0.857887232025312,-1.653036463026
"16100526","2010-07-16",28.6580125366739,0.604477611940298,0.694029850746268,0.70483054811413,19.9481907160264,18.7758092839736,19.362,0.788302075381877,49.298837659329,19.3972,19.4432599770375,-0.735147395811453,-1.46945864958309
"16100525","2010-07-19",27.7117636448982,0.492537313432836,0.609452736318408,0.67910447761194,19.9661644017889,18.7765022648778,19.3713333333333,0.689409519175249,46.7235358815186,19.3256,19.4401586467658,-0.692074293913536,-1.31398177844918
"16100524","2010-07-20",26.8331039596779,0.567164179104476,0.554726368159204,0.619402985074627,19.9842705371298,18.7753961295368,19.3798333333333,0.706941817194044,48.6494203144416,19.2864,19.4508041605304,-0.609457231100652,-1.17307686897948
"16100523","2010-07-21",25.9798143874472,0.574626865671642,0.544776119402985,0.569651741293532,20.0103893617447,18.7832773049219,19.3968333333333,0.698161745143524,48.8485506639939,19.2688,19.461363605793,-0.533677163230573,-1.04519692782969
"16100522","2010-07-22",24.6974851795085,0.604477611940298,0.582089552238806,0.560530679933665,20.0325604789602,18.8314395210398,19.432,0.731450461476699,49.6889775236623,19.2652,19.4758484583539,-0.451840863091546,-0.926525714882065
"16100521","2010-07-23",23.3858840478976,0.538961038961038,0.572688505524327,0.566518059055373,20.0752114316161,18.8564552350506,19.4658333333333,0.796066870757414,50.1301765029607,19.2684,19.4910686639068,-0.374394167692627,-0.816099405444177
"16100520","2010-07-26",22.463329634146,0.651898734177217,0.598445795026185,0.584407950929772,20.1499336939185,18.8680663060815,19.509,0.909038671479192,55.5833038774289,19.2952,19.5389261753859,-0.203290819805746,-0.693537688316491
"16100519","2010-07-27",22.2616312355343,0.472868217054263,0.55457599673084,0.57523676576045,20.2487183895646,18.8636149437687,19.5561666666667,0.955200658054627,57.6911691823746,19.3228,19.5950693520011,-0.0224090329674742,-0.559311957246688
"16100518","2010-07-28",22.0743398653949,0.625,0.583255650410494,0.578759147389173,20.3557855357916,18.8535477975417,19.6046666666667,0.951770481719696,61.2883349348329,19.3628,19.6703934384009,0.20025129940564,-0.407399305916222
"16100517","2010-07-29",21.4213502885005,0.508196721311474,0.535354979455246,0.557728875532193,20.4344338326379,18.8522328340287,19.6433333333333,0.858150871580023,58.0966748237647,19.4136,19.7196743132808,0.323228168709244,-0.261273810991129
"16100516","2010-07-30",21.1411314169428,0.717741935483869,0.616979552265115,0.578530060710285,20.5303470501527,18.8879862831807,19.7091666666667,0.93687112748245,62.7917760023459,19.464,19.7983844048434,0.52429037978472,-0.104160972835959
"16100515","2010-08-02",21.5749066837803,0.846666666666666,0.690868441154004,0.614400990958122,20.6668380581587,18.9324952751746,19.7996666666667,1.0575599065464,68.1933349484725,19.5312,19.9172664841976,0.827075806330035,0.0820863829972398
"16100514","2010-08-03",21.6364309386204,0.793333333333332,0.785913978494623,0.69792065730458,20.7387016512257,19.0402983487743,19.8895,0.97721292041188,66.0203870237025,19.5932,20.0096309529712,1.02104631685875,0.269878369769543
"16100513","2010-08-04",20.109269637049,0.493333333333332,0.711111111111111,0.729297843586579,20.727249706922,19.1870836264113,19.9571666666667,0.763716148411739,55.3386236682159,19.6368,20.0296801592417,0.981534432722109,0.412209582360056
"16100512","2010-08-05",18.7847493807341,0.473333333333332,0.586666666666666,0.694563918757466,20.7395774196631,19.2540892470036,19.9968333333333,0.665938715997111,54.7031889274789,19.672,20.0430561380095,0.927397086310777,0.5152470831502
"16100511","2010-08-06",17.6528829488512,0.414285714285715,0.46031746031746,0.586031746031745,20.7358075566106,19.3295257767228,20.0326666666667,0.600027369107984,54.0349951884286,19.7176,20.0506486529416,0.862459401999671,0.584689546920094
"16100510","2010-08-09",16.6313093094048,0.446043165467624,0.444554071028891,0.497179399337672,20.7458629999249,19.3834703334084,20.0646666666667,0.636035181257417,55.0211198703419,19.7732,20.063895499216,0.821600274387402,0.632071692413556
"16100509","2010-08-10",15.7249351266276,0.318518518518518,0.392949132757286,0.432606888034546,20.7525349014939,19.4034650985061,20.078,0.531132562530856,51.4546766783515,19.8228,20.0553760993206,0.72061313677898,0.649779981286641
"16100508","2010-08-11",17.5436434269842,0,0.254853894662048,0.364119032816075,20.8252649128395,19.2610684204938,20.0431666666667,-0.071006693236625,32.5309664756918,19.82,19.8813259527445,0.133969832452219,0.546617951519756
"16100507","2010-08-12",18.0176234628541,0.345622119815668,0.221380212778063,0.289727746732465,20.8256986737914,19.2539679928752,20.0398333333333,0.338924906321048,45.4856837203055,19.826,19.8304824923786,-0.0283570160366842,0.431622958008468
"16100506","2010-08-13",18.2121546650811,0.603686635944699,0.316436251920123,0.264223453120078,20.8367296046863,19.2919370619803,20.0643333333333,0.581348571534754,52.7767459692291,19.854,19.8610848267281,0.0699044758989187,0.359279261586558
"16100505","2010-08-16",18.3927907814347,0.61290322580645,0.52073732718894,0.352851263962375,20.8380687967872,19.3509312032128,20.0945,0.570941653587303,53.01842250307,19.8792,19.8902735164977,0.153978208559269,0.318219050981101
"16100504","2010-08-17",18.3503725618074,0.691244239631336,0.635944700460829,0.491039426523297,20.8484971397593,19.4111695269074,20.1298333333333,0.643901314831727,55.1208767189346,19.9,19.9382370476313,0.286006697505781,0.311776580286037
"16100503","2010-08-18",18.7956454720817,0.580645161290323,0.62826420890937,0.594982078853046,20.8366258835758,19.4710407830908,20.1538333333333,0.475224295196757,51.6095137616457,19.91,19.9478054412805,0.289978021451232,0.307416868519076
"16100502","2010-08-19",19.3828924228872,0.539170506912443,0.603686635944701,0.6226318484383,20.8246287598159,19.5137045735174,20.1691666666667,0.383669855515754,50.3150977438036,19.9172,19.9440980491097,0.253785288835084,0.296690552582277
