"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6084267","2013-11-19",30.982288497946,0.666666666666668,0.587301587301589,0.531077694235591,13.3152295977951,12.647770402205,12.9815,0.882295529603214,50.3387672804739,12.8432,13.1928155251319,-10.4852619772136,-13.3134533397965
"6084266","2013-11-20",30.8672385262416,0.508771929824563,0.6140350877193,0.591979949874689,13.3129388888408,12.6707277778258,12.9918333333333,0.497145279329645,49.8078089322217,12.818,13.1577734551144,-9.85084168375748,-12.6209310085887
"6084265","2013-11-21",30.7604064096589,0.570175438596493,0.581871345029241,0.594402673350043,13.3102114085993,12.6694552580674,12.9898333333333,0.515866670430264,50.0285534958004,12.796,13.1367369944324,-9.20213675186241,-11.9371721572435
"6084264","2013-11-22",30.6612051585464,0.570175438596493,0.549707602339183,0.581871345029241,13.2921107929689,12.6712225403644,12.9816666666667,0.529527589314854,50.0285534958004,12.826,13.1185053951748,-8.5907916201043,-11.2678960498156
"6084263","2013-11-25",30.4716250173181,0.403508771929826,0.514619883040937,0.548732943469787,13.2550910202392,12.6705756464275,12.9628333333333,0.318368050827557,49.3453888776212,12.8564,13.0773713424848,-8.13061117460098,-10.6404390747727
"6084262","2013-11-26",30.3412891829474,0.526315789473685,0.500000000000001,0.521442495126707,13.2543006069941,12.6703660596726,12.9623333333333,0.564504946383859,49.8883951536537,12.8744,13.0603884968202,-7.59508722490595,-10.0313687047994
"6084261","2013-11-27",30.2525775534069,0.666666666666668,0.53216374269006,0.515594541910332,13.2698560094713,12.6671439905287,12.9685,0.784547171136371,50.5409370161425,12.9004,13.0670033639108,-6.99284893326339,-9.42366475049216
"6084260","2013-11-29",30.1702024688334,0.745614035087721,0.646198830409358,0.559454191033139,13.2964162953459,12.6792503713208,12.9878333333333,0.843775730978334,50.9280259942479,12.914,13.0847362487227,-6.3867227725121,-8.81627635489615
"6084259","2013-12-02",30.1159569055253,0.745614035087721,0.719298245614036,0.632553606237818,13.3215757020252,12.6727576313082,12.9971666666667,0.843445017009287,50.9280259942479,12.922,13.100104748893,-5.83875481072028,-8.22077204606098
"6084258","2013-12-03",29.872916419339,0.356321839080461,0.615849969751967,0.660449015258454,13.3139305840915,12.6717360825752,12.9928333333333,0.531921793088524,49.5779926916576,12.9132,13.0774241157073,-5.50653576439086,-7.67792478972695
"6084257","2013-12-04",29.2308825538963,0,0.36731195805606,0.567486724474021,13.3235621258191,12.6264378741809,12.975,0.0720514203425765,46.7133058417704,12.8944,12.980434233613,-5.538884077858,-7.25011664735316
"6084256","2013-12-05",28.7155892324912,0.921739130434786,0.426020323171748,0.469727416993259,13.3983298869442,12.5923367797225,12.9953333333333,1.05170033426148,52.1544735047883,12.9148,13.0377096691312,-4.85699563228457,-6.77149244433944
"6084255","2013-12-06",28.1201622028,0.791304347826089,0.571014492753624,0.454782257993811,13.4404661201544,12.5845338798456,13.0125,0.867046188788642,51.3553224663753,12.9412,13.0673483799137,-4.35802438539167,-6.28879883254989
"6084254","2013-12-09",27.5890956090177,0.852173913043481,0.855072463768118,0.617369093231164,13.4825450942198,12.6077882391135,13.0451666666667,0.890394196977716,51.7270566901961,12.9564,13.1023685959252,-3.87452862823677,-5.80594479168727
"6084253","2013-12-10",27.1767595901206,0.852713178294575,0.832063813054715,0.752716923192152,13.5527209788222,12.5896123545112,13.0711666666667,0.959103631205657,52.3986164770064,12.9764,13.1487194498019,-3.37857535296163,-5.32047090394214
"6084252","2013-12-11",26.653009671381,0.736434108527134,0.813773733288396,0.833636670037076,13.5466864013872,12.6739802652795,13.1103333333333,0.774624706703207,51.4353699164052,12.9884,13.1688901898283,-3.04175414684008,-4.86472755252173
"6084251","2013-12-12",25.8782352482265,0.503875968992249,0.697674418604652,0.781170654982588,13.5337880139828,12.7272119860172,13.1305,0.524176270213708,49.4763884964819,12.9884,13.1463714978512,-2.92429899466352,-4.47664184095009
"6084250","2013-12-13",25.1588018552974,0.565891472868219,0.602067183462534,0.704505111785194,13.5356832500725,12.7316500832608,13.1336666666667,0.487148125525329,50.0230165347086,12.9936,13.1375219648044,-2.75112814877833,-4.13153910251574
"6084249","2013-12-16",24.8446412880291,0.194029850746269,0.421265764202245,0.57366912208981,13.5363848420786,12.7279484912548,13.1321666666667,0.299407007736081,46.8181888704213,12.994,13.0671857028305,-2.87006342932042,-3.87924396787667
"6084248","2013-12-17",24.5529207612799,0.567164179104479,0.442361834239655,0.488564927301478,13.5521474668685,12.7361858664648,13.1441666666667,0.678725730795639,50.4547715695731,12.9988,13.0728942757864,-2.62784475414095,-3.62896412512953
"6084247","2013-12-18",24.4385336337675,0.766666666666669,0.509286898839138,0.457638165760346,13.619175804002,12.7071575293313,13.1631666666667,0.997248808050184,53.1460336501277,13.0448,13.1298417056815,-2.17107912472893,-3.33738712504941
"6084246","2013-12-19",24.372982908286,0.845161290322582,0.726330712031243,0.559326481703345,13.7133745107,12.6879588226333,13.2006666666667,1.02596555680767,54.2441314462266,13.0864,13.2005294782573,-1.69210427392633,-3.00833055482479
"6084245","2013-12-20",24.3976932587781,0.866666666666668,0.826164874551973,0.687260828474118,13.8201599007597,12.666506765907,13.2433333333333,1.02875511847663,55.0941790467482,13.1172,13.2777922144897,-1.22625589334021,-2.65191562252788
"6084244","2013-12-23",24.8312160027695,0.827102803738319,0.846310253575856,0.79960194671969,14.0164345180035,12.5945654819965,13.3055,1.15957785814578,57.5031708556362,13.17,13.3900865858911,-0.646003455701638,-2.25073318916263
"6084243","2013-12-24",25.2337728364757,0.813829787234044,0.83586641921301,0.836113849113613,14.1364431805364,12.6028901527969,13.3696666666667,1.002319332556,57.6471009426759,13.2136,13.4900750411056,-0.175077147748726,-1.83560198087985
"6084242","2013-12-26",25.5406927114141,0.792553191489363,0.811161927487241,0.831112866758702,14.2341065278601,12.6152268054732,13.4246666666667,0.917160907011422,57.2296257764596,13.2532,13.5713983689582,0.170101961738656,-1.43446119235615
"6084241","2013-12-27",26.0129743289339,0.787234042553193,0.797872340425533,0.814966895708595,14.3339934627583,12.6173398705751,13.4756666666667,0.898643812851607,57.1182597219725,13.2996,13.6405452530971,0.431177173724406,-1.06133351914004
"6084240","2013-12-30",26.4515215452022,0.787234042553193,0.789007092198582,0.799347120037119,14.4139085372127,12.6294247961206,13.5216666666667,0.83529772199949,57.1182597219724,13.3432,13.7004725526841,0.629608502055556,-0.723145114900919
"6084239","2013-12-31",26.9909659874162,0.765957446808512,0.780141843971632,0.789007092198582,14.4868134515617,12.6481865484383,13.5675,0.809560719306239,56.6072451254382,13.3852,13.7470762123263,0.753829743624057,-0.427750143195924
"6084238","2014-01-02",26.9799636316455,0.632978723404257,0.72872340425532,0.765957446808511,14.5070605644793,12.7182727688541,13.6126666666667,0.669947492231037,53.3921037633171,13.4248,13.7541327173494,0.69758789710761,-0.202682535135217
"6084237","2014-01-03",26.9697471584299,0.632978723404257,0.677304964539008,0.72872340425532,14.4617636806203,12.8825696527131,13.6721666666667,0.623164092925142,53.3921037633171,13.4588,13.7602483550362,0.64557006737993,-0.0330320146321874
"6084236","2014-01-06",26.9602604333011,0.739361702127661,0.668439716312058,0.691489361702128,14.4945482570319,12.9057850763015,13.7001666666667,0.688721224767741,55.7252579805105,13.4944,13.7922152410313,0.712987328400549,0.11617185397436
"6084235","2014-01-07",27.0203472247176,0.681159420289857,0.684499948607258,0.676748209819441,14.5252479182044,12.9474187484623,13.7363333333333,0.698796341633066,56.3140346256931,13.5284,13.8265865422272,0.786168403607057,0.250171163900899
"6084234","2014-01-08",27.0761421024616,0.555555555555558,0.658692225991025,0.67054396363678,14.5525773340553,12.9864226659447,13.7695,0.679101084785191,56.3140346256931,13.5624,13.8563750032635,0.834179755961206,0.366972882312961
"6084233","2014-01-09",27.7395388691344,0.590361445783135,0.609025473876183,0.650739216158155,14.60901939572,13.00498060428,13.807,0.784490210441634,57.6212350892371,13.6112,13.8955250028284,0.91932117843001,0.477442541536371
"6084232","2014-01-10",28.3555501524735,0.521126760563384,0.555681253967358,0.607799651278189,14.6335081761248,13.0604918238752,13.847,0.692623553828082,57.6212350892371,13.6832,13.9294550024513,0.97505344721851,0.576964722672799
"6084231","2014-01-13",28.9275606298597,0.507246376811597,0.539578194386038,0.568094974076526,14.624870257059,13.169129742941,13.897,0.67379470966588,57.6212350892371,13.7128,13.9588610021244,1.00721502188537,0.663014782515312
"6084230","2014-01-14",28.5652680700323,0.0724637681159409,0.36694563516364,0.487401694505679,14.5731056225599,13.3022277107735,13.9376666666667,0.499213142355583,51.8121567704189,13.7364,13.9443462018412,0.849526693536284,0.700317164719507
"6084229","2014-01-15",28.2288535501926,0.434782608695653,0.33816425120773,0.414896026919136,14.4513409587406,13.5369923745927,13.9941666666667,0.615747249099693,55.810222425181,13.7672,13.9651000415957,0.859099233725935,0.732073578520792
"6084228","2014-01-16",28.0112217095735,0.507246376811597,0.33816425120773,0.3477580458597,14.36473192734,13.7096014059933,14.0371666666667,0.672230310841545,56.5860345596677,13.7952,13.9897533693829,0.885122203725253,0.762683303561684
"6084227","2014-01-17",27.8091350004273,0.507246376811597,0.483091787439615,0.386473429951691,14.3314838102202,13.7961828564465,14.0638333333333,0.660968640274598,56.5860345596677,13.8292,14.0111195867985,0.895193294888186,0.789185301826985
"6084226","2014-01-21",26.8010572929352,0.144927536231884,0.386473429951692,0.402576489533012,14.3045510307454,13.8434489692546,14.074,0.216620944516712,51.3575216844425,13.8652,13.9963036418921,0.750529904247954,0.781454222311179
"6084225","2014-01-22",25.8649851359782,0.333333333333333,0.328502415458938,0.399355877616748,14.2913761613354,13.8742905053312,14.0828333333333,0.373327378746377,53.7506321675542,13.9032,14.0007964896398,0.702693330025017,0.765702043853946
"6084224","2014-01-23",24.8933793412768,0.289855072463769,0.256038647342995,0.323671497584542,14.2684499375017,13.8728833958316,14.0706666666667,0.321353276320329,53.1013769863644,13.9588,14.0006902910212,0.640113707850509,0.740584376653259
"6084223","2014-01-24",24.0473954481584,0.250000000000001,0.291062801932367,0.291867954911433,14.2609389735825,13.8677276930842,14.0643333333333,0.370298736253513,53.3038542728455,13.9948,14.0019315855517,0.58948828075398,0.710365157473403
"6084222","2014-01-27",23.223019650221,0.234375000000002,0.258076690821257,0.26839271336554,14.257139074178,13.8615275924887,14.0593333333333,0.350021204945898,53.0571680081573,14.0148,14.0016740408114,0.537411263591636,0.67577437869705
"6084221","2014-01-28",22.0619623604482,0.0781250000000015,0.187500000000001,0.245546497584542,14.2474035550781,13.8485964449219,14.048,0.212475871802367,50.5383759176133,14.0244,13.9881175020366,0.433501388846502,0.62731978072694
"6084220","2014-01-29",20.9838377342305,0.0781250000000015,0.130208333333334,0.191928341384864,14.2411665980796,13.8361667352538,14.0386666666667,0.23991760738287,50.5383759176133,14.0292,13.976368501765,0.3471306062105,0.571281945823652
"6084219","2014-01-30",19.9827220098856,0.166666666666671,0.107638888888891,0.141782407407409,14.2326755058831,13.8209911607836,14.0268333333333,0.191916064229547,50.5383759176133,14.0204,13.966186034863,0.275489782061977,0.512123513071317
"6084218","2014-01-31",19.0531145515652,0.166666666666671,0.13715277777778,0.125000000000002,14.2337455708847,13.8182544291153,14.026,0.196744437285951,50.5383759176133,14.0108,13.9573612302146,0.216209259308764,0.452940662318806
"6084217","2014-02-03",19.0947163751184,0,0.111111111111113,0.118634259259261,14.2874987396624,13.7365012603376,14.012,-0.271933355946715,38.3078576984015,13.9828,13.8830463995194,-0.119454422162879,0.338461645422469
"6084216","2014-02-04",18.9540848585379,0.800000000000003,0.322222222222224,0.190162037037039,14.2874987396624,13.7365012603376,14.012,0.47822131597643,53.005212979968,13.9792,13.8986402129168,-0.0369022330443225,0.263388869729111
"6084215","2014-02-05",20.4485592315045,0,0.266666666666667,0.233333333333335,14.3449386074399,13.6210613925601,13.983,-0.208683723502942,41.2012472524526,13.9488,13.8228215178612,-0.357547032605277,0.139201689262234
"6084214","2014-02-06",22.6125150417815,0,0.266666666666667,0.285185185185186,14.4681085669289,13.4005580997378,13.9343333333333,-0.303396835114787,34.9467056817354,13.9,13.6904453154797,-0.897408323922266,-0.0681203133746664
"6084213","2014-02-07",23.9905390573708,0.750000000000003,0.25,0.261111111111111,14.4261006333179,13.3892327000154,13.9076666666667,0.328650630460936,49.7373657194753,13.8972,13.6957192734157,-0.787756688244323,-0.212047588348598
"6084212","2014-02-10",25.2701327861322,0.750000000000003,0.500000000000001,0.33888888888889,14.3981134163658,13.3752199169676,13.8866666666667,0.346839708377425,49.7373657194753,13.8944,13.7002900369603,-0.692853874286625,-0.308208845536203
"6084211","2014-02-11",26.3728911204756,0.773109243697482,0.757703081232495,0.502567693744166,14.3665110869061,13.3668222464273,13.8666666666667,0.383297020089976,50.0301737295944,13.8844,13.7069180320323,-0.598939553037292,-0.366354987036421
"6084210","2014-02-12",27.3968810023658,0.773109243697482,0.765406162464988,0.674369747899161,14.3585700261464,13.3560966405202,13.8573333333333,0.392931488384316,50.0301737295944,13.8724,13.712662294428,-0.51852709102167,-0.396789407833471
"6084209","2014-02-13",27.3320346297269,0.888888888888891,0.811702458761284,0.778270567486256,14.3371294106807,13.3582039226526,13.8476666666667,0.560270164299065,51.9769156191633,13.8652,13.7336406551709,-0.379833861677337,-0.393398298602244
"6084208","2014-02-14",27.1871186840979,0.948717948717951,0.870238693768107,0.81578243833146,14.3108774074421,13.3654559258913,13.8381666666667,0.628866686140322,53.1241474577392,13.8568,13.7611552344815,-0.226330371983618,-0.359984713278519
"6084207","2014-02-18",27.3811284137302,0.837606837606841,0.891737891737893,0.857893014755761,14.275431253228,13.3732354134386,13.8243333333333,0.554311932996092,50.7017037690887,13.8432,13.7676678698839,-0.178937263438506,-0.323775223310516
"6084206","2014-02-19",27.5612803055317,0.914529914529918,0.900284900284902,0.887420495263634,14.2713697882547,13.3729635450786,13.8221666666667,0.586634898103747,52.3226104998045,13.8332,13.7853121538994,-0.0876722281065723,-0.276554624269728
"6084205","2014-02-20",27.7285642050616,0.914529914529918,0.888888888888891,0.893637226970562,14.2563333333333,13.375,13.8156666666667,0.595688350983356,52.3226104998045,13.8352,13.8006038667128,-0.0152436824130131,-0.224292435898385
"6084204","2014-02-21",27.0814799919326,1,0.943019943019945,0.910731244064579,14.2650914768096,13.3722418565238,13.8186666666667,0.770295610649517,55.3495177220878,13.8336,13.8351900178178,0.133907449235338,-0.15265245887164
"6084203","2014-02-24",26.4806160797414,1,0.971509971509974,0.934472934472936,14.2719353242613,13.3700646757387,13.821,0.765004743630921,55.3495177220878,13.83,13.8651646821087,0.24890732105054,-0.0723405028872042
"6084202","2014-02-25",25.566369833832,0.976923076923079,0.992307692307694,0.968945868945871,14.2885797189519,13.3644202810481,13.8265,0.80676524890882,56.156567941765,13.828,13.8964760578276,0.358859318983007,0.013899461486838
"6084201","2014-02-26",24.7174268912019,1,0.992307692307694,0.985375118708454,14.3151554993477,13.357511167319,13.8363333333333,0.806655254821543,56.7874243307475,13.8372,13.9276125834506,0.45779082660824,0.102677734511118
"6084200","2014-02-27",23.7629424481402,0.953488372093032,0.976803816338704,0.987139733651364,14.3431805227043,13.3508194772957,13.847,0.801973427970742,57.0094801138255,13.8416,13.9559309056572,0.535494448415164,0.189241077291927
"6084199","2014-02-28",22.4042501735573,0.924242424242428,0.959243598778487,0.976118369141628,14.4134323481309,13.3262343185358,13.8698333333333,0.947787174075933,61.2934914598393,13.8552,14.0071401182362,0.703894868183386,0.292171835470219
"6084198","2014-03-03",21.6927840983153,0.468750000000003,0.782160265445154,0.906069226854115,14.4265007840156,13.328165882651,13.8773333333333,0.65720766630664,53.0400590378907,13.8568,14.012854769138,0.662338972643162,0.366205262904808
"6084197","2014-03-04",20.666165016298,1.00000000000001,0.797664141414145,0.846356001879262,14.4948088456711,13.3411911543289,13.918,0.917816061263059,60.034598833633,13.8728,14.064474133253,0.820844834460588,0.457133177215964
"6084196","2014-03-05",19.8530524271489,0.920634920634927,0.796461640211645,0.792095349023648,14.5527183013207,13.3239483653459,13.9383333333333,0.881139967394943,59.7607164884572,13.8924,14.1078775821526,0.929187272131582,0.551543996199087
"6084195","2014-03-06",18.534813435721,0.619047619047622,0.846560846560851,0.813562209395547,14.5687726643034,13.38756066903,13.9781666666667,0.744240662264202,54.6585049795253,13.9044,14.1201605711989,0.895758486537024,0.620386894266675
"6084194","2014-03-07",17.6803988294731,0.460317460317462,0.66666666666667,0.769896384479722,14.458321428405,13.606678571595,14.0325,0.653624647100764,52.1355599557039,13.9124,14.117472495039,0.802871237756131,0.656883762964566
"6084193","2014-03-10",17.4720464399457,0.0555555555555548,0.378306878306879,0.6305114638448,14.4485610422981,13.6407722910353,14.0446666666667,0.411693084086864,48.0731286473343,13.9136,14.0924761623672,0.624875412912007,0.650482092954054
"6084192","2014-03-11",17.278576363956,0.0555555555555548,0.19047619047619,0.411816578483246,14.4361864346124,13.673146898721,14.0546666666667,0.336618339151933,48.0731286473343,13.9348,14.0708126740516,0.478204093530543,0.616026493069352
"6084191","2014-03-12",17.7782711161879,0,0.0370370370370361,0.201940035273368,14.4276743246525,13.6913256753475,14.0595,0.210961195441572,43.2455120469678,13.9236,14.0240376508447,0.23842845289348,0.540506885034178
"6084190","2014-03-13",18.2422733861174,0.513888888888891,0.189814814814815,0.13910934744268,14.4162415684507,13.7367584315493,14.0765,0.519868042732538,52.3289844533439,13.954,14.0328326307321,0.258100043983722,0.484025516824087
"6084189","2014-03-14",18.6731326367663,0.513888888888891,0.342592592592594,0.189814814814815,14.4163568540022,13.7549764793311,14.0856666666667,0.506551953307485,52.3289844533439,14.0044,14.0404549466344,0.27053755560269,0.441327924579807
"6084188","2014-03-17",20.8866619483976,0,0.342592592592594,0.291666666666667,14.4668548838827,13.663811782784,14.0653333333333,-0.137574744493166,37.8846820254477,13.9884,13.9457276204165,-0.156152365623075,0.321831866539231
"6084187","2014-03-18",22.9420820234838,0.46846846846847,0.327452452452453,0.337545879212547,14.4657990590713,13.667534274262,14.0666666666667,0.291213805446172,48.3830349147089,13.9932,13.9329639376943,-0.192290264711648,0.219007440289055
"6084186","2014-03-19",24.850686378921,0.55855855855856,0.342342342342343,0.337462462462463,14.4647021686552,13.6736311646781,14.0691666666667,0.349360340516134,50.1286749794068,14.0012,13.9352354126684,-0.161146037088733,0.142976744813498
"6084185","2014-03-20",26.6229618518269,0.55855855855856,0.528528528528529,0.399441107774442,14.4635084714808,13.6798248618525,14.0716666666667,0.344750272722457,50.1286749794068,14.0092,13.9372040243126,-0.134909239423409,0.0873995479661164
"6084184","2014-03-21",28.2686462195253,0.55855855855856,0.55855855855856,0.476476476476477,14.4615807955661,13.6707525377672,14.0661666666667,0.353107592551148,50.1286749794068,14.0124,13.9389101544043,-0.112816208673494,0.0473563966381943
"6084183","2014-03-24",30.8052064894465,0.00900900900900885,0.375375375375376,0.487487487487488,14.4945739557485,13.5874260442515,14.041,-0.0339077863653851,39.8587025431509,13.9884,13.8590554671504,-0.444535768966059,-0.0510220364826563
"6084182","2014-03-25",33.1029438580496,0.626168224299067,0.397911930622212,0.443948621518716,14.4882607904107,13.5827392095893,14.0355,0.460796075155051,51.4486861877316,13.996,13.8778480715303,-0.320214708522326,-0.10486057089059
"6084181","2014-03-26",35.2365571288953,0.69791666666667,0.444364633324915,0.405883979774167,14.4798761840387,13.5781238159613,14.029,0.467840394961391,51.4486861877316,14,13.8941349953263,-0.219238190063664,-0.127736094725205
"6084180","2014-03-27",37.2177694518234,0.870129870129875,0.731404920365203,0.524560494770777,14.4694091521796,13.5739241811537,14.0216666666667,0.475804544612461,51.4486861877316,14.004,13.9082503292828,-0.137686195682274,-0.129726114916619
"6084179","2014-03-28",39.136413856162,0.805194805194808,0.79108044733045,0.655616667006856,14.4230138281556,13.5813195051777,14.0021666666667,0.457823168066051,50.5273530400028,13.9996,13.9138169520451,-0.10093257693099,-0.123967407319493
"6084178","2014-03-31",40.982343566272,0.753246753246757,0.809523809523813,0.777336392406489,14.4177446483597,13.5755886849736,13.9966666666667,0.432712384486564,49.7596480249999,13.9936,13.9133080251057,-0.0939247940447085,-0.117958884664536
"6084177","2014-04-01",41.881881918435,0.730769230769235,0.763070263070266,0.78789150664151,14.3534051276054,13.5969282057279,13.9751666666667,0.493170093472454,49.5569278847546,13.9856,13.9115336217583,-0.0930987195190469,-0.112986851635438
"6084176","2014-04-02",43.1124624368944,0.451219512195123,0.645078498737038,0.739224190443706,14.2726953539265,13.6219713127402,13.9473333333333,0.350423025471904,45.5592242255808,13.9684,13.8833291388572,-0.20622343857124,-0.131634169022599
"6084175","2014-04-03",44.2551443468924,0.57317073170732,0.585053158223892,0.664400640010399,14.2199133675969,13.6284199657364,13.9241666666667,0.295714824623109,47.8255322517512,13.9548,13.8722185870096,-0.235182713696713,-0.152343877957422
"6084174","2014-04-04",45.99737809326,0.0246913580246909,0.349693867309044,0.526608508089991,14.217791770368,13.5648748962987,13.8913333333333,-0.0891510572689444,39.9459264769342,13.9156,13.8039227754083,-0.509116811274701,-0.223698464620878
"6084173","2014-04-07",48.3917810201882,0,0.199287363244003,0.378011462925647,14.4287586575701,13.2295746757632,13.8291666666667,-0.416595521072993,29.0510653912338,13.8508,13.6207330720205,-1.26238939431093,-0.431436650558887
"6084172","2014-04-08",48.7646354107378,0.389534883720931,0.138075413915207,0.229018881489418,14.4358747371488,13.1611252628512,13.7985,0.122017233151795,41.4421861892327,13.7988,13.5513019957511,-1.45155762618561,-0.635460845684231
"6084171","2014-04-09",49.1108573448196,0.476744186046513,0.288759689922481,0.20870748902723,14.4415320537081,13.1034679462919,13.7725,0.166807194915174,43.8083125106363,13.7532,13.5111283963176,-1.49609072152957,-0.8075868208533
"6084170","2014-04-10",49.6769387845643,0.360465116279071,0.408914728682171,0.27858327750662,14.4317715622326,13.0175617711007,13.7246666666667,0.0818630750250681,41.4059463210532,13.7072,13.449644610142,-1.6333337022727,-0.97273619713718
"6084169","2014-04-11",50.2267894724317,0.348837209302326,0.395348837209303,0.364341085271318,14.4128667148101,12.9357999518565,13.6743333333333,0.0998826763807105,41.1628531073081,13.6644,13.3936919954564,-1.73561227313244,-1.12531141233623
"6084168","2014-04-14",50.7756669545262,0.33139534883721,0.346899224806202,0.383720930232559,14.434572608107,12.864427391893,13.6495,0.122434073478399,40.7761371049219,13.6272,13.3411997293955,-1.81518539372113,-1.26328620861321
