"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"812864","2001-08-21",NA,0,0.00860215053763453,0.0102436237078594,NA,NA,NA,NA,35.7090468307597,NA,22.1159032169312,NA,NA
"812863","2001-08-22",NA,0.0249687890137332,0.0169250802088789,0.0113764604280493,NA,NA,NA,NA,37.0551307979773,NA,21.9804494546737,NA,NA
"812862","2001-08-23",NA,0.214285714285714,0.0797515010998158,0.0350929106154431,24.7416731471095,20.5409935195572,22.6413333333333,0.343755441612727,45.1011905476343,NA,21.9497228607172,NA,NA
"812861","2001-08-24",NA,0.469858156028369,0.236370886442605,0.111015822583767,24.7224095232288,20.5344238101045,22.6284166666667,0.532215168796747,51.0608141256029,NA,21.9997598126216,NA,NA
"812860","2001-08-27",NA,0.730519480519481,0.471554450277855,0.262558945940092,24.7594007906995,20.5282658759672,22.6438333333333,0.70865166229028,58.8077504244044,NA,22.1664585042721,NA,NA
"812859","2001-08-28",NA,0.521103896103897,0.573827177550582,0.427250838090347,24.7429217395254,20.5265782604747,22.63475,0.581488459144864,52.5599023634309,NA,22.2249307037024,NA,NA
"812858","2001-08-29",NA,0.211038961038961,0.487554112554113,0.510978580127516,24.5847921321803,20.501041201153,22.5429166666667,0.378073693749631,44.945880402937,NA,22.1482732765421,NA,NA
"812857","2001-08-30",NA,0.0405844155844156,0.257575757575758,0.439652349226817,24.2315784812915,20.5332548520418,22.3824166666667,0.245627994110711,41.395662362697,22.3264,22.0118368396698,NA,NA
"812856","2001-08-31",NA,0,0.0838744588744588,0.276334776334776,23.7832014064866,20.6289652601801,22.2060833333333,0.178395459434925,39.9396104556681,22.2534,21.8635919277139,-2.19058463836063,NA
"812855","2001-09-04",NA,0,0.0135281385281385,0.118326118326118,23.3772426715653,20.7457573284347,22.0615,0.226453603394586,39.9396104556681,22.1698,21.7351130040187,-2.35557389887484,NA
"812854","2001-09-05",26.6384089467641,0,2.31296463463574e-18,0.0324675324675323,23.2712700167233,20.5877299832766,21.9295,0.00829874585278582,35.1587743037327,22.061,21.5237646034829,-2.73847759277962,NA
"812853","2001-09-06",26.9327760072885,0,2.31296463463574e-18,0.00450937950937941,23.2738904224113,20.335442910922,21.8046666666667,-0.0256744116160065,34.1891669116687,21.917,21.3185959896851,-3.07555640956397,NA
"812852","2001-09-07",27.0057486828322,0,2.31296463463574e-18,-1.04083408558608e-16,23.3083865461365,20.1136134538635,21.711,0.0572977195926292,34.1584250069127,21.7396,21.1401165243938,-3.31283580244295,NA
"812851","2001-09-10",27.300788544501,0,2.31296463463574e-18,-1.04083408558608e-16,23.365106558294,19.8562267750393,21.6106666666667,0.0414490950420736,32.6412524136297,21.5462,20.9534343211413,-3.55770070411416,NA
"812850","2001-09-17",28.8224725944019,0,2.31296463463574e-18,-1.04083408558608e-16,23.6450032504331,19.2118300829002,21.4284166666667,-0.174479254551062,24.3264283138497,21.3032,20.5629764116558,-4.37863531105318,NA
"812849","2001-09-18",30.9319676834181,0,2.31296463463574e-18,-1.04083408558608e-16,24.0359774443163,18.3325225556837,21.18425,-0.195645606181797,19.6953005841681,21.0444,20.0285795567683,-5.57988183367701,NA
"812848","2001-09-19",33.6231700332954,0,2.31296463463574e-18,-1.04083408558608e-16,24.6908692884405,16.9844640448929,20.8376666666667,-0.241504391832731,14.8335833377338,20.7236,19.2521022825326,-7.47233338858038,-3.85128661993853
"812847","2001-09-20",36.1221436438957,0.041012658227848,0.0136708860759493,0.00455696202531634,25.0962033189037,15.9167966810963,20.5065,-0.0984228483834522,18.5644765642658,20.4334,18.6331553115282,-8.79133110110416,-4.83929551617165
"812846","2001-09-21",38.6822982008551,0,0.0136708860759493,0.00911392405063279,25.4917605750095,14.7694060916571,20.1305833333333,-0.0711354419567751,16.6536559246974,20.1114,17.9654012699911,-10.2324623291206,-5.91792887876145
"812845","2001-09-24",40.3177336922967,0.0917480998914224,0.0442535860397568,0.0238651193972184,25.5869204869881,13.9895795130119,19.78825,0.0658559424988233,23.8909874069212,19.8174,17.4993477673256,-10.9439949498782,-6.9231420929848
"812844","2001-09-25",41.4728414296872,0.108720930232558,0.0668230100413269,0.0415824940523442,25.5900714796732,13.3429285203268,19.4665,0.12754578638123,24.6415627226725,19.5278,17.1074347316822,-11.3849558474752,-7.81550484388288
"812843","2001-09-26",42.6018977750135,0.0912790697674419,0.0972493666304742,0.0694419875705192,25.5089607815012,12.7620392184988,19.1355,0.160793917028314,24.2129749510027,19.2316,16.7477767674579,-11.7123700307773,-8.59487788126176
"812842","2001-09-27",43.9660614247847,0,0.0666666666666667,0.0769130144461558,25.352133012735,12.1095336539317,18.7308333333333,0.134575770545401,21.8034399348538,18.9218,16.3180731984635,-12.3042244198731,-9.33674718898402
"812841","2001-09-28",45.232784813858,0.0231105559025609,0.0381298752233343,0.0673486361734916,24.9481788846692,11.6373211153308,18.29275,0.177625333566567,23.5168603527024,18.6202,15.9703301053351,-12.5872972987819,-9.9868572109436
"812840","2001-10-01",46.4090279608546,0.0432140445644835,0.0221082001556815,0.042301580681894,24.2607023500465,11.3796309832868,17.8201666666667,0.209250375218689,24.8115748216232,18.32,15.6869527579571,-12.6360342174701,-10.5166926122489
"812839","2001-10-02",47.6306600155686,0,0.0221082001556815,0.0274487585115656,23.5730926891888,11.1447406441445,17.3589166666667,0.209890472987443,23.7224020209017,18.0202,15.3960257235628,-12.7357344916475,-10.9605009881286
"812838","2001-10-03",47.1448434344736,0,0.0144046815214945,0.0195403606109524,22.9441575497029,10.9663424502971,16.95525,0.250907547948263,23.0493837768129,17.708,15.1158889604211,-12.8114371066456,-11.330688211832
"812837","2001-10-04",45.4395062424165,0.289782244556114,0.0965940815187046,0.0443689877319601,22.3069510046151,11.0060489953849,16.6565,0.394713419126941,38.5230145858754,17.439,15.1037704323649,-11.8368839912075,-11.4319273677071
"812836","2001-10-05",44.0797906382195,0.267874165872259,0.185885470142791,0.0989614110609966,21.6366911563092,11.0709755103574,16.3538333333333,0.384958100262171,37.0170862647912,17.134,15.0499343747163,-11.1109092114868,-11.367723736463
"812835","2001-10-08",41.7983552035664,0.574351978171896,0.377336129533423,0.219938560398306,20.8446722432185,11.3206610901148,16.0826666666667,0.482745365299181,42.2532248703048,16.82,15.0966097914208,-10.0487745370225,-11.1039338965749
"812834","2001-10-09",39.6798794428171,0.602459016393442,0.481561720145866,0.34826110660736,20.131409839846,11.5612568268207,15.8463333333333,0.504317309147663,42.9824864001267,16.5358,15.1503951525647,-9.0480200726061,-10.6927511317812
"812833","2001-10-10",38.1211609467343,0.465846994535519,0.547552663033619,0.468816837570969,19.3812852797211,11.8265480536122,15.6039166666667,0.474552390871308,40.2457658581432,16.2698,15.130342465556,-8.4216687696508,-10.2385346593551
"812832","2001-10-11",35.7961615494783,0.654989384288747,0.574431798405903,0.534515393861796,18.6128261652424,12.2575071680909,15.4351666666667,0.733898566014742,49.7546316431897,16.08,15.2969634701486,-7.1141649630285,-9.61366072008978
"812831","2001-10-12",33.6372335377406,0.680467091295116,0.600434490039794,0.574139650493105,17.7895972018738,12.7747361314596,15.2821666666667,0.830916445480502,50.4923978661423,15.904,15.4573683407954,-5.94705907239993,-8.88034039055181
"812830","2001-10-15",31.5069522847781,0.652866242038216,0.66277423920736,0.612546842551019,17.3360796298781,13.0439203701219,15.19,0.827341068905211,49.6420064843091,15.7228,15.5790525620227,-5.03178378984427,-8.1106290704103
"812829","2001-10-16",29.7042982584211,0.653927813163482,0.662420382165605,0.641876370470919,17.2151169045454,13.1093830954546,15.16225,0.865200652645016,49.6771115468375,15.5718,15.6851788870863,-4.25481480210592,-7.33946621674943
"812828","2001-10-17",28.4738294304934,0.576433121019108,0.627742392073602,0.650979004482189,17.3789112876512,13.0914220456822,15.2351666666667,0.814053266144552,47.0960781711456,15.4128,15.7284883688082,-3.78171687955114,-6.62791634930977
"812827","2001-10-18",26.7760318382137,0.468152866242038,0.566171266808209,0.618778013682472,17.4300195588523,13.1196471078144,15.2748333333333,0.623384542606119,43.6810641618522,15.2336,15.6980232529671,-3.62531229642231,-6.02739553873228
"812826","2001-10-19",25.0707930563714,0.442675159235669,0.495753715498938,0.563222458126916,17.4443377265769,13.2791622734231,15.36175,0.592012930622118,42.8929494939506,15.0592,15.6556201525715,-3.52332899054093,-5.52658222909401
"812825","2001-10-22",24.3543423281886,0.542462845010615,0.484430290162774,0.515451757489974,17.5493292248375,13.3355041084959,15.4424166666667,0.719337531691972,46.9315759532371,14.9722,15.6815374655619,-3.16561383121777,-5.05438854951876
"812824","2001-10-23",24.0347183109703,0.623298033282905,0.536145345843063,0.505443117168258,17.7640623994085,13.3414376005915,15.55275,0.852486755621607,53.7513670830954,14.9804,15.8253324701537,-2.38995084851897,-4.5215010093188
"812823","2001-10-24",23.5704064630899,0.582450832072617,0.582737236788712,0.534437624264849,17.9362704337316,13.3907295662684,15.6635,0.79989097148464,52.669994838782,15.0772,15.9319548074665,-1.82455017472256,-3.98211084239956
"812822","2001-10-25",24.0156523698573,0.458227848101265,0.554658904485596,0.557847162372457,18.1028505378963,13.5873161287704,15.8450833333333,0.871661435379221,54.034698816464,15.1652,16.0490274998043,-1.27019561261577,-3.4397277964428
"812821","2001-10-26",24.4647056669549,0.778749999999999,0.606476226724627,0.581290789332978,18.419072013392,13.711927986608,16.0655,0.998072713870573,62.2938834960963,15.3448,16.3244904998304,-0.184771508553927,-2.78873653886502
"812820","2001-10-29",23.7885061244967,0.56125,0.599409282700421,0.586848137970214,18.5043647163426,13.9824686169908,16.2434166666667,0.807374746373738,55.1760024803911,15.4558,16.447225099853,0.236426222826625,-2.18370398652669
"812819","2001-10-30",22.2382768512708,0.274861878453038,0.538287292817679,0.581390934080909,18.346255281333,14.4344113853337,16.3903333333333,0.577031022030687,49.1303911543587,15.5284,16.4375950865393,0.142513061939087,-1.71846057683354
"812818","2001-10-31",21.1888757661127,0.378453038674033,0.40485497237569,0.51418384929793,18.1752926464004,14.9165406869329,16.5459166666667,0.66491487334755,51.5924573515627,15.622,16.4792490750007,0.248377511029219,-1.32509295926099
"812817","2001-11-01",20.8663672650424,0.408839779005524,0.354051565377532,0.432397943523633,18.2355051554402,15.0511615112265,16.6433333333333,0.742331466978714,52.3214290343705,15.7554,16.5300158650006,0.381179967156497,-0.98383837397749
"812816","2001-11-02",21.0195288452149,0.716955941255006,0.501416252978188,0.420107596910469,18.421194266348,15.1934724003186,16.8073333333333,0.999113637068662,59.5139631812929,15.9296,16.7346804163339,1.05541747011668,-0.575987205158656
"812815","2001-11-05",21.5972045739655,0.821714285714286,0.649170001991605,0.501545940115774,18.8480515223904,15.0982818109429,16.9731666666667,1.10319259778228,63.9382613931301,16.1348,17.033389694156,1.98917658064059,-0.0629544479988057
"812814","2001-11-06",22.2800504546657,0.77366702937976,0.770779085449684,0.640455113473159,19.199291892524,15.0868747741427,17.1430833333333,1.02003074390837,63.6092109974045,16.352,17.2869377349352,2.66276302447335,0.482189046495625
"812813","2001-11-07",23.2239265147964,0.827416173570019,0.807599162888021,0.742516083443103,19.5824848370409,15.1491818296258,17.3658333333333,1.06410160305995,66.5733534404801,16.6032,17.5920127036105,3.43633195820163,1.07301762883683
"812812","2001-11-08",23.3364047977144,0.647668393782383,0.749583865577387,0.77598737130503,19.8952272172111,15.0984394494556,17.4968333333333,0.926292225617924,61.5146188400714,16.7612,17.7764110097958,3.71883145984939,1.60218039503934
"812811","2001-11-09",23.4408489175668,0.609302325581395,0.694795630977932,0.75065955314778,20.1111612207641,15.1125054459026,17.6118333333333,0.826054324750639,61.6193118407156,16.933,17.938889541823,3.89956120479911,2.06165655699129
"812810","2001-11-12",22.6665172078873,0.444186046511628,0.567052255291802,0.670477250615707,20.2245367006309,15.2179632993691,17.72125,0.712137773325296,55.8145752640031,17.0484,17.9850376029133,3.67925771945661,2.38517678948436
"812809","2001-11-13",22.5077523392422,0.811627906976743,0.621705426356588,0.627851104208774,20.5404076234957,15.2417590431709,17.8910833333333,0.909019388084641,63.9526616660795,17.223,18.2356992558582,4.1546867958328,2.73907879075404
"812808","2001-11-14",22.8439079923244,0.705944798301485,0.653919583929952,0.61422575519278,20.8230727135849,15.3170939530818,18.0700833333333,0.879874936739171,62.6548563709117,17.411,18.4309393550771,4.39652808509989,3.07056864962321
"812807","2001-11-15",22.5150782837949,0.593418259023354,0.703663654767194,0.659762888351244,20.8637264556466,15.6431068776867,18.2534166666667,0.733672775510562,58.545082305611,17.5226,18.5294807744001,4.30192053565936,3.31683902683044
"812806","2001-11-16",22.2097364115889,0.664543524416135,0.654635527246991,0.670739588648045,20.8547597831911,16.0420735501423,18.4484166666667,0.748631071171097,60.3169132244413,17.6428,18.6595500044801,4.31884351327783,3.51723992411992
"812805","2001-11-19",21.2708413599765,0.509803921568627,0.589255235002705,0.649184805672297,20.8215544831585,16.3634455168415,18.5925,0.6471102071054,56.1148696129848,17.7464,18.6996100038828,4.04841021493341,3.62347398228262
"812804","2001-11-20",19.8199084666898,0.340828402366864,0.505058616117208,0.582983126122301,20.7895401290738,16.5429598709262,18.66625,0.481259430295554,51.4411344271407,17.8234,18.6463286700317,3.50954928473559,3.60068904277321
"812803","2001-11-21",18.551290725802,0.0529801324503311,0.301204152128607,0.465172667749507,20.7292891790312,16.7533774876354,18.7413333333333,0.446427381558561,50.9221020172479,17.912,18.5901515140275,3.0155777618738,3.48366678659333
"812802","2001-11-23",17.4017656500728,0.148601398601397,0.180803311139531,0.329022026461782,20.7188965137218,16.9022701529448,18.8105833333333,0.52561162418322,53.7687386414986,18.038,18.5981313121572,2.77649950251639,3.34223332977794
"812801","2001-11-26",17.179588969689,0.344405594405594,0.181995708485774,0.221334390584637,20.7940762353294,16.9422570980039,18.8681666666667,0.680044798386232,57.2844698207837,18.1912,18.6797138038696,2.7966082770517,3.2331083192327
"812800","2001-11-27",17.9930256424923,0.476691729323307,0.323232907443433,0.228677309022912,20.9531436059578,17.0588563940422,19.006,0.855392379834056,60.7302382744714,18.3496,18.8304186300203,3.03279823189182,3.19304630176452
"812799","2001-11-28",18.7483596958097,0.533834586466165,0.451643970065022,0.318957528664743,20.9070038547637,17.4714961452363,19.18925,0.83980906619105,61.7816180529813,18.4792,18.9863628126842,3.25812484872441,3.2060620111565
"812798","2001-11-29",19.1363739633125,0.463157894736841,0.491228070175437,0.422034982561297,20.8053183472941,17.8766816527059,19.341,0.765424979059278,59.6542544684604,18.6048,19.0901811043263,3.29475320726005,3.22380025037721
"812797","2001-11-30",19.4074218183891,0.44360902255639,0.480200501253132,0.474357513831197,20.6434062455433,18.2817604211234,19.4625833333333,0.662633757086615,59.048603727264,18.7204,19.1714902904162,3.25646154292321,3.23033250888641
"812796","2001-12-03",19.2541731006882,0.356390977443608,0.421052631578946,0.464160401002505,20.6063292581812,18.4438374084855,19.5250833333333,0.566243024231585,56.3021328249083,18.7722,19.2032915850273,3.06773685224753,3.19781337755863
"812795","2001-12-04",20.0234774889244,0.439097744360901,0.413032581453633,0.438095238095237,20.685301898606,18.4620314347273,19.5736666666667,0.784715697115706,58.2836204265712,18.8698,19.2675193736904,2.99820801653012,3.15789230535293
"812794","2001-12-05",21.9443492455971,0.646594274432379,0.480694332078962,0.438259848370514,21.2676531711594,18.1611801621739,19.7144166666667,1.26686647304171,68.45164269665,19.0748,19.5651834571983,3.65042306088532,3.25639845645941
"812793","2001-12-06",23.7280158767931,0.831194471865745,0.638962163553008,0.510896359028534,21.8730487360973,17.8359512639027,19.8545,1.19699415303037,72.2095428297053,19.3022,19.9478256629052,4.47729518612052,3.50057780239163
"812792","2001-12-07",24.4885888022562,0.696939782823296,0.72490950970714,0.614855335113036,22.2329264541174,17.7380735458826,19.9855,0.984146358311263,66.0477317827202,19.498,20.1887822411845,4.78389056189368,3.75724035429204
"812791","2001-12-10",25.0731412022741,0.678183613030602,0.735439289239881,0.699770320833342,22.5072010169081,17.740298983092,20.12375,0.894997978416458,65.2105285867613,19.6418,20.3849446090266,4.9223021795592,3.99025271934547
"812790","2001-12-11",25.6159398594336,0.695952615992102,0.690358670615333,0.716902489854118,22.7293766690123,17.8456233309877,20.2875,0.862596800199903,65.6546932024879,19.7528,20.5669519944897,5.00213552575708,4.19262928062779
"812789","2001-12-12",25.8010424302787,0.619612068965517,0.664582765996073,0.696793575283762,22.9105184630066,17.8448148703268,20.3776666666667,0.792950420973001,63.4729214850638,19.8564,20.6946917285577,4.91534454743774,4.33717233398978
"812788","2001-12-13",24.7079369900469,0.323529411764706,0.546364698907441,0.633768711839616,22.953238505344,17.8735948279894,20.4134166666667,0.591197341668903,54.8002772197901,19.8946,20.6727328314167,4.40743070073817,4.35122400733946
"812787","2001-12-14",23.5197908093294,0.25,0.397713826910074,0.536220430604529,22.9821175610717,17.9707157722616,20.4764166666667,0.551266427537367,53.6110355915759,19.9508,20.6337017872278,3.90197977188937,4.26137516024944
"812786","2001-12-17",22.851026580012,0.422680412371134,0.332069941378613,0.425382822398709,23.0621891808346,18.0591441524988,20.5606666666667,0.653773018027231,57.9958185417859,20.033,20.6892082155974,3.7199682960708,4.15309378741371
"812785","2001-12-18",22.287745852655,0.46520618556701,0.379295532646047,0.369693100311578,23.1260445999162,18.2164554000838,20.67125,0.660654989225354,59.0230466929475,20.1502,20.7593137868511,3.59734469787427,4.04194396950583
"812784","2001-12-19",21.0031966857697,0.309278350515464,0.399054982817869,0.370140152280843,23.0430689949171,18.521431005083,20.78225,0.505399960527922,53.8252798208092,20.18,20.7394052819376,3.22742141512771,3.8790394586302
"812783","2001-12-20",20.2374809521411,0.0554123711340205,0.276632302405498,0.351660939289805,22.9060366998993,18.8006299667674,20.8533333333333,0.279964960342864,46.6260026145672,20.177,20.5908179110126,2.52117907042173,3.60746738098851
"812782","2001-12-21",19.5264591994859,0.07912687585266,0.147939199167381,0.274542161463583,22.8004563081053,19.020877025228,20.9106666666667,0.27360795934534,48.797408416107,20.2068,20.5007088562109,2.05061250428822,3.29609640564845
"812781","2001-12-24",18.8662247148775,0.100954979536153,0.0784980755076109,0.16768985902683,22.7660009711092,19.1046656955574,20.9353333333333,0.25955948661362,49.4088604558558,20.2264,20.4332810087161,1.68947769073002,2.97477266266477
"812780","2001-12-26",17.5242459648232,0.125356125356126,0.101812660248313,0.109416644974435,22.7674011042151,19.0935988957849,20.9305,0.326564787509632,49.9718209086374,20.2706,20.3841768742207,1.41456803996991,2.66273173812579
"812779","2001-12-27",16.2781228397727,0.214925373134328,0.147078826008868,0.109129853921597,22.766651258033,19.104848741967,20.93575,0.370532796005975,52.2602036425644,20.3524,20.3789532909912,1.29283351089555,2.38875209267975
"812778","2001-12-28",15.4947901788888,0.317073170731707,0.219118223074053,0.156003236443745,22.761765347147,19.1712346528531,20.9665,0.435060667483717,54.3099604295573,20.4474,20.4084261855257,1.28255878922696,2.16751343198919
"812777","2001-12-31",14.7208923103478,0.139344262295082,0.223780935387039,0.196659328156654,22.7367303386672,19.2471029946661,20.9919166666667,0.317482898922837,49.3847806011978,20.5034,20.3606360274556,1.04439053244865,1.94288885208108
"812776","2002-01-02",14.0022728609883,0.168384879725085,0.208267437583958,0.217055532015017,22.6906562186734,19.3620104479933,21.0263333333333,0.298817082741176,49.9623114616292,20.5396,20.3278845571282,0.871342846268441,1.72857965091855
"812775","2002-01-03",14.8703308995927,0.390317700453857,0.232682280824675,0.221576884598557,22.7322055539623,19.4584611127044,21.0953333333333,0.650082983613878,56.5356838575468,20.5838,20.4061666161778,1.03959748762001,1.59078321825885
"812774","2002-01-04",15.8203859971735,0.744985673352435,0.434562751177126,0.291837489861919,22.814787114784,19.4183795518827,21.1165833333333,0.913696915729707,64.7108744455749,20.6728,20.6486777340208,1.66643856296476,1.60591428720003
"812773","2002-01-07",16.7590283402453,0.754213483146067,0.629838952317453,0.432361328106418,22.7994767130424,19.4270232869576,21.11325,0.941345358590946,65.1686656671499,20.7746,20.8701873694847,2.16246253724073,1.71722393720817
"812772","2002-01-08",17.5380141346311,0.737359550561797,0.7455195690201,0.603307090838226,22.8754632424076,19.3902034242591,21.1328333333333,0.907573631269375,64.5322797222654,20.8766,21.0541623868867,2.49650952598888,1.87308105496431
"812771","2002-01-09",18.941452854363,0.794285714285714,0.761952915997859,0.712437145778471,23.1754767414296,19.2295232585704,21.2025,1.05689962123114,69.1311813365984,21.0242,21.3269407353018,3.04215937554688,2.10689671908082
"812770","2002-01-10",19.553037323007,0.691428571428571,0.741024612092027,0.749499032369995,23.324026567821,19.1661400988456,21.2450833333333,0.900423792012996,64.372368706212,21.1428,21.5033486372616,3.2583645128029,2.33719027782524
"812769","2002-01-11",19.6608479558895,0.592411260709914,0.692708515474733,0.731895347854873,23.4444308247589,19.1285691752411,21.2865,0.825195781045677,61.1966988536668,21.1762,21.6142354856267,3.27010393424763,2.52377300910972
"812768","2002-01-14",19.7609578292805,0.593008739076154,0.625616190404879,0.686449772657213,23.610247572618,19.1444190940487,21.3773333333333,0.794682163973664,61.4244132930293,21.1736,21.7150040875431,3.25265591602828,2.66954959049343
"812767","2002-01-15",18.5380209062914,0.343037974683544,0.509485991489871,0.609270232456494,23.6672792013949,19.2125541319384,21.4399166666667,0.622360712464761,52.3096094687668,21.1596,21.6736702092041,2.84716787618575,2.70507324763189
"812766","2002-01-16",17.7591902086528,0.177215189873417,0.371087301211039,0.502063161035263,23.6580801167444,19.1825865499222,21.4203333333333,0.39230238122267,47.1908706661995,21.1232,21.5505141813102,2.25575303582026,2.61520920526957
"812765","2002-01-17",17.7565759578196,0,0.173417721518987,0.351330338073299,23.6485996483435,19.0860670183232,21.3673333333333,0.287983251458076,42.1399020579745,21.0534,21.3444456238022,1.48813583029661,2.38979453027498
"812764","2002-01-18",17.7956077665545,0,0.0590717299578057,0.201192250895944,23.6651175077064,19.0045491589603,21.3348333333333,0.247205366705186,41.8485367228981,20.9908,21.1598528739619,0.848948163299412,2.08162525687986
"812763","2002-01-22",18.2523803581017,0,-1.20274161001059e-16,0.0774964838255975,23.6756238076538,18.9798761923462,21.32775,0.176427101466536,38.8885097980662,20.9496,20.9385391574336,0.159835918050821,1.69726738911406
"812762","2002-01-23",18.0635286343783,0.143333333333333,0.0477777777777776,0.0356165025785276,23.6605400113472,19.0279599886528,21.34425,0.292933960060964,44.7858028849423,20.9402,20.8327339364425,-0.139073307735094,1.32999924974423
"812761","2002-01-24",18.0469936500044,0.107777777777778,0.0837037037037034,0.0438271604938269,23.6512324160012,19.0542675839988,21.35275,0.254675086450732,43.6602623747099,20.8976,20.7197027449168,-0.434608245819423,0.977077750631496
"812760","2002-01-25",17.3524107448476,0.115555555555555,0.122222222222222,0.0845679012345675,23.646741568312,19.070758431688,21.35875,0.293395946086423,43.9918548764668,20.8498,20.6264090455946,-0.649108110996188,0.651840578305959
"812759","2002-01-28",16.1941772885112,0.316666666666667,0.18,0.128641975308642,23.6480649956092,19.1431016710575,21.3955833333333,0.456214959858827,51.8785305265893,20.8624,20.6662211728486,-0.459627529732731,0.429546956698221
"812758","2002-01-29",15.4875064415537,0.214444444444444,0.215555555555555,0.172592592592592,23.6476263078092,19.1567070255241,21.4021666666667,0.380388260642852,48.1659422671619,20.896,20.6393916831355,-0.483962494036316,0.246845066551314
"812757","2002-01-30",14.8313120836646,0.254452926208651,0.261854679106587,0.219136744887381,23.6362588672375,19.2192411327625,21.42775,0.372972361203338,48.4681183019544,20.9194,20.6208061253841,-0.484036969058776,0.100668659429296
"812756","2002-01-31",13.8461396487582,0.469230769230769,0.312709379961288,0.263373204874477,23.6409299470695,19.3342367195972,21.4875833333333,0.51526693370695,55.1460267538979,20.9728,20.7153653086662,-0.157753292748863,0.0489842689936638
"812755","2002-02-01",13.041626273135,0.424479166666666,0.382720954035362,0.319095004367746,23.6328894112431,19.3269439220903,21.4799166666667,0.489181624929835,53.351908734819,21.0154,20.7706499341774,0.0217890301458912,0.0435452212241093
"812754","2002-02-04",12.339267315701,0.62002743484225,0.504579123579895,0.400003152525515,23.5636583543608,19.3396749789726,21.4516666666667,0.619555394782676,57.988513397239,21.072,20.9025632762871,0.402712576662134,0.115378692311714
"812753","2002-02-05",12.0102257704537,0.729032258064515,0.59117961985781,0.492826565824355,23.488064240648,19.3591024260187,21.4235833333333,0.649290958439636,57.988513397239,21.1184,21.0168881727821,0.694334115265893,0.23116977690255
"812752","2002-02-06",11.5084053448478,0.687096774193547,0.678718822366771,0.591492521934825,23.4064443218323,19.378889011501,21.3926666666667,0.634655713341082,56.6411934045586,21.1816,21.0986364164112,0.864082000803146,0.357752221682669
"812751","2002-02-07",11.3205364376263,0.454838709677419,0.623655913978494,0.631184785401025,23.0860630860441,19.5022702472892,21.2941666666667,0.537902116401492,49.7471946377556,21.2134,21.073484894223,0.714634174095097,0.429128612165155
"812750","2002-02-08",11.3874654635706,0.391935483870967,0.511290322580644,0.604555019641969,22.8330746921697,19.5662586411636,21.1996666666667,0.445002515029477,48.0417242214023,21.2054,21.0256869083266,0.51547666791969,0.446398223316062
"812749","2002-02-11",11.3277248128469,0.648788927335639,0.498521040294675,0.544489092284604,22.7309923120336,19.6191743546331,21.1750833333333,0.828827076007618,57.2987547199867,21.1908,21.1369286538831,0.786859721649846,0.514490522982819
"812748","2002-02-12",11.3934291063529,0.739999999999999,0.593574803735535,0.534462055536951,22.6776322467833,19.6497010865501,21.1636666666667,0.929776393342148,59.6324677779997,21.1866,21.2793381666987,1.11813333417043,0.635219085220342
"812747","2002-02-13",12.4566483519187,0.664160401002506,0.684316442779381,0.59213742893653,22.9253040151105,19.5151959848895,21.22025,1.05611630184741,62.5993772221407,21.2034,21.4647597444722,1.5349059443456,0.815156457045393
