"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7619769","2013-11-26",60.7850833358896,0.37190082644628,0.206675242526714,0.106452754340078,47.3201743232241,43.4454923434425,45.3828333333333,0.630032177082501,65.4655516194295,44.594,44.7349509524379,1.3979929396406,NA
"7619768","2013-11-27",60.435153890524,0.67910447761194,0.404513246439976,0.231539690585689,47.4163886666793,43.5272779999873,45.4718333333333,0.727515596537643,67.8937824788664,44.7696,44.9156241587795,1.52193453728464,NA
"7619767","2013-11-29",60.1741362332342,0.600719424460431,0.550574909506217,0.387254466157636,47.479523298911,43.6548100344223,45.5671666666667,0.694219352397035,66.2917366642768,44.8708,45.0522076042756,1.57394310373913,1.54706836576959
"7619766","2013-12-02",59.4489574242954,0.471830985915492,0.583884962662621,0.512991039536271,47.5305775971766,43.7134224028234,45.622,0.627843898178914,62.7819012268298,44.9496,45.1265799237055,1.53774837534568,1.54520436768481
"7619765","2013-12-03",58.7755771017094,0.552816901408452,0.541789103928125,0.558749658698988,47.5252763364163,43.7137236635837,45.6195,0.633934919393522,64.2044116037545,45.0232,45.2217026005448,1.53212192811678,1.5425878797712
"7619764","2013-12-04",58.2244482949026,0.612676056338027,0.545774647887324,0.55714957149269,46.8419424832392,44.1587241834275,45.5003333333333,0.794298330747849,65.2612798315085,45.1036,45.3268089204721,1.53972635764679,1.54201557534632
"7619763","2013-12-05",57.8417890754976,0.595070422535211,0.586854460093897,0.558139403969782,46.8425238033988,44.1584761966012,45.5005,0.811531980486867,64.6566214046257,45.182,45.4112343977425,1.51887539359623,1.5373875389963
"7619762","2013-12-06",57.6459099808065,0.673076923076922,0.626941133983387,0.586523413988202,46.9462384728368,44.1117615271632,45.529,0.916655355691847,67.3296684424047,45.276,45.5390698113768,1.55666741168199,1.54124351353344
"7619761","2013-12-09",58.4366023045135,0.507042253521126,0.591729866377753,0.601841820151679,47.4632542018883,43.895079131445,45.6791666666667,1.17378046738272,71.7127949552438,45.376,45.7538605031933,1.70382274636505,1.57375936009976
"7619760","2013-12-10",59.276723534305,0.800658978583196,0.660259385060414,0.626310128473851,48.3230961537036,43.4225705129631,45.8728333333333,1.24696068714923,79.3035067359328,45.5144,46.2040124361008,2.14018097588906,1.68704368325762
"7619759","2013-12-11",60.4253974623307,0.66797385620915,0.658558362771157,0.636849204736442,49.1952540873766,42.98541257929,46.0903333333333,1.16931391532632,80.0881762152598,45.64,46.6301441112874,2.49758235589266,1.84915141778463
"7619758","2013-12-12",61.4920232526403,0.73587570621469,0.734836180335679,0.684551309389083,49.9514573050404,42.8182093616263,46.3848333333333,1.07549754322739,81.920001717448,45.8064,47.0887915631157,2.85671630740498,2.0506643957087
"7619757","2013-12-13",61.9410151520746,0.685028248587571,0.69629260367047,0.696562382259102,50.4553028327887,42.8306971672113,46.643,0.936787616226331,77.7795215440647,45.9844,47.438286021367,3.03885737773546,2.24830299211405
"7619756","2013-12-16",61.8817386222859,0.597156398104266,0.672686784302175,0.701271856102775,50.8427404082981,42.9069262583686,46.8748333333333,0.859782451141703,74.1899864055914,46.1712,47.6985145518514,3.08969264902974,2.41658092349719
"7619755","2013-12-17",61.8597299747508,0.624012638230648,0.635399094974162,0.668126160982269,51.1960267270317,43.0353066063016,47.1156666666667,0.837919524976916,74.8539233020986,46.3436,47.9467126116045,3.12011049529262,2.55728683785627
"7619754","2013-12-18",60.7667425737872,0.510268562401265,0.577145866245393,0.628410581840577,51.3486629289964,43.3520037376702,47.3503333333333,0.734639652439927,66.9936042805208,46.4824,48.0658175967239,2.98726734132815,2.64328293855065
"7619753","2013-12-19",59.7518257014638,0.532385466034755,0.555555555555556,0.589366838925037,51.4393749763496,43.7316250236504,47.5855,0.711626827112554,67.7037667235895,46.668,48.1877085838274,2.87161294773084,2.68894894038669
"7619752","2013-12-20",58.9786920841399,0.511475409836066,0.518043146090695,0.550248189297215,51.4745246919794,44.176808641354,47.8256666666667,0.702940206185891,67.4803972233794,46.8468,48.2906807726504,2.74431553515697,2.70002225934074
"7619751","2013-12-23",58.2607822966249,0.573578595317726,0.539146490396182,0.537581730680811,51.5853585636062,44.4829747697272,48.0341666666667,0.719527233660673,69.7882597052825,47.0248,48.4372566696304,2.68347194743639,2.69671219695987
"7619750","2013-12-24",57.8632430389471,0.59866220735786,0.561238737503884,0.539476124663587,51.6608616995742,44.8648049670924,48.2628333333333,0.734032772622128,70.5728103259586,47.2128,48.5842891136797,2.62889643078132,2.68314904372416
"7619749","2013-12-26",57.5652639615646,0.660682226211849,0.610974342962478,0.570453190287515,51.7980647537135,45.1626019129532,48.4803333333333,0.764688895934209,73.1279230378793,47.4436,48.7797172318557,2.63853533133713,2.67422630124676
"7619748","2013-12-27",55.958732658799,0.440501043841336,0.566615159137015,0.579609413201126,51.8520301516569,45.4399698483431,48.646,0.659699059516141,63.8758404631388,47.6432,48.8437549342749,2.4860233401484,2.63658570902709
"7619747","2013-12-30",53.4037165981667,0,0.367061090017729,0.514883530705741,51.8184087292199,45.7632579374468,48.7908333333333,0.568674315080361,56.5596973285042,47.812,48.7992542763716,2.21571083210872,2.55241073364341
"7619746","2013-12-31",51.5702785917983,0.588921282798835,0.343140775546724,0.425605674900489,51.9045266493782,46.1434733506218,49.024,0.803648177271848,67.3924443207183,48.0308,49.0300203728554,2.30785169194176,2.50349892530308
"7619745","2014-01-02",50.1034250820144,0.598039215686276,0.395653499495037,0.36861845501983,51.9016502938201,46.60834970618,49.255,0.782432477666361,65.7320551833659,48.25,49.2046843231414,2.32120006224767,2.467039152692
"7619744","2014-01-03",48.1699585135181,0.4640522875817,0.550337595355603,0.429710623465788,51.7451052610626,47.154561405604,49.4498333333333,0.660511119495606,62.1723742940496,48.4224,49.3013930800558,2.23789413421789,2.42121014899718
"7619743","2014-01-06",45.2341104065853,0.160130718954249,0.407407407407408,0.451132834086016,51.4053170127845,47.8106829872155,49.608,0.469955216794871,54.9086640964035,48.5388,49.2612073360484,1.99649505131632,2.33626712946101
"7619742","2014-01-07",42.9545681336016,0.0522875816993476,0.225490196078432,0.394411732947148,50.961785276525,48.527214723475,49.7445,0.374926606822492,52.5620119813312,48.648,49.1823796912419,1.73125583506806,2.21526487058242
"7619741","2014-01-08",40.1498784600502,0,0.0708061002178656,0.234567901234568,50.9745683929477,48.5087649403857,49.7416666666667,-0.19551366643521,45.188237637863,48.7236,48.9580623990764,1.31349051256648,2.03490999897923
"7619740","2014-01-09",41.5694608701798,0,0.0174291938997826,0.104575163398693,54.547997643305,43.7513356900283,49.1496666666667,-0.561099567895277,19.5021145728942,48.382,47.4036540791995,-0.725491082524388,1.48282978267851
"7619739","2014-01-10",42.8876445367287,0.0238262088297129,0.00794206960990437,0.0320591212425174,55.7942167238665,41.2691166094668,48.5316666666667,-0.232869303217187,21.1118276719481,48.0472,46.1018335353062,-2.31105913596983,0.72405199894884
"7619738","2014-01-13",44.1874676717687,0,0.00794206960990437,0.011104444373197,56.5210179984893,39.243315334844,47.8821666666667,-0.100899718485851,20.5774537412071,47.698,44.9189223972654,-3.6431662198152,-0.149391644803967
"7619737","2014-01-14",45.4513959426873,0,0.00794206960990437,0.00794206960990424,57.0016030454086,37.4763969545913,47.239,-0.0187653309720328,20.1750553396996,47.3204,43.8537327442967,-4.73919162449474,-1.06735164074212
"7619736","2014-01-15",46.3187199817507,0,6.93889390390723e-17,0.00529471307326947,57.2221074816096,36.0062258517237,46.6141666666667,0.0578390991718716,20.1750553396996,46.9116,42.9305683783905,-5.57844994072542,-1.96957130073878
"7619735","2014-01-16",47.2665388767983,0,6.93889390390723e-17,0.0026473565366347,57.2859106751493,34.6230893248506,45.9545,0.0907614565439913,19.2439743323686,46.398,42.0451592612717,-6.32316273342667,-2.84028958727636
"7619734","2014-01-17",48.2222849514223,0,6.93889390390723e-17,-6.59194920871187e-17,57.2889014532328,33.3147652134338,45.3018333333333,0.119235499928213,18.7489424887278,45.86,41.2324713597688,-6.92910079374803,-3.65805182857069
"7619733","2014-01-21",49.1190634252495,0,6.93889390390723e-17,-6.59194920871187e-17,57.1309955182532,32.1593378150801,44.6451666666666,0.157137966766004,18.688035409519,45.2936,40.5228085117997,-7.35867147661199,-4.39817575817895
"7619732","2014-01-22",50.0032306568766,0,6.93889390390723e-17,-6.59194920871187e-17,56.8232058725649,31.1247941274351,43.974,0.185168610927873,18.3509853776771,44.7332,39.879767376893,-7.67521665851552,-5.05358393824627
"7619731","2014-01-23",50.9046903153255,0,6.93889390390723e-17,-6.59194920871187e-17,56.3497189608279,30.1926143725054,43.2711666666666,0.204305957340059,17.8234661938405,44.1728,39.2797983933073,-7.92025891040681,-5.62691893267837
"7619730","2014-01-24",51.9161694196111,0,6.93889390390723e-17,-6.59194920871187e-17,55.7199211880035,29.3280788119965,42.524,0.211501762873443,16.6779170330177,43.5772,38.665158607533,-8.18692139558958,-6.13891942526061
"7619729","2014-01-27",52.9754369133764,0,6.93889390390723e-17,-6.59194920871187e-17,54.8693334814664,28.6166665185335,41.743,0.228548214038777,15.887989901655,42.99,38.0644707931953,-8.42931045294887,-6.59699763079827
"7619728","2014-01-28",54.0954932203426,0,6.93889390390723e-17,-6.59194920871187e-17,53.9694426835192,27.9502239831474,40.9598333333333,0.232768045545991,14.9885530281638,42.3732,37.4638746874359,-8.67090827496547,-7.01177975963171
"7619727","2014-01-29",55.1107540430972,0.0589430894308942,0.0196476964769648,0.00654923215898818,52.9581248049167,27.46154186175,40.2098333333333,0.26455014854155,17.4218674012338,41.7688,36.9820247291111,-8.71902749921117,-7.3532293075476
"7619726","2014-01-30",55.8056016574952,0.178423236514523,0.0791221086484724,0.0329232683751456,51.3946699422711,27.4126633910622,39.4036666666666,0.301781946122142,22.1392483234627,41.17,36.6404214318963,-8.54762114118039,-7.59210767427416
"7619725","2014-01-31",56.5736547614224,0.0937499999999989,0.110372108648472,0.0697139712579696,49.5579526701695,27.6127139964971,38.5853333333333,0.308523385756515,21.1355306990076,40.5476,36.2856985743101,-8.42172447568985,-7.7580310345573
"7619724","2014-02-03",57.3481409163853,0.0467289719626158,0.106300736159046,0.0985983178186633,47.5211025186775,28.0505641479892,37.7858333333333,0.315661662850067,20.6318655904609,39.896,35.9489387644021,-8.28562934210997,-7.86355069606783
"7619723","2014-02-04",58.0702263785516,0.0443925233644854,0.0616238317757001,0.0927655588610725,45.2437801595869,28.7815531737464,37.0126666666666,0.319222514514002,20.6078262307993,39.2756,35.6557469291485,-8.09586730280735,-7.91001401741574
"7619722","2014-02-05",58.3197753533129,0.112820512820512,0.0679806693825379,0.0786350791057612,42.2593525057063,30.2513141609603,36.2553333333333,0.336609449131345,23.0225777667438,38.6952,35.4349806719287,-7.80601568052238,-7.88921435003707
"7619721","2014-02-06",56.8641342998852,0.339869281045752,0.165694105743583,0.0984328689672736,38.2417476985925,32.9762523014074,35.609,0.403332932306412,28.6329110960364,38.058,35.3236499156715,-7.35918816454305,-7.78320911293826
"7619720","2014-02-07",54.3961333625037,0.65155807365439,0.368082622506885,0.200585799211002,38.0136355826614,33.0620310840053,35.5378333333333,0.647864528935098,38.7316164643945,37.4788,35.3951632602487,-6.64249066049699,-7.55506542245001
"7619719","2014-02-10",51.9875584730085,0.835164835164835,0.608864063288326,0.380880263846264,37.7928284016498,33.1741715983501,35.4835,0.785039581001013,43.7645772010637,36.9456,35.5558081588822,-5.83833629414409,-7.21171959678883
"7619718","2014-02-11",49.0272282392462,0.746543778801843,0.744422229207023,0.573789638334077,37.7218814727554,33.2117851939112,35.4668333333333,0.876895132218545,45.0777397287167,36.4576,35.7217004043646,-5.09627670200543,-6.78863101783215
"7619717","2014-02-12",46.2783501650384,0.87557603686636,0.819094883611012,0.72412705870212,37.8090022674505,33.1659977325495,35.4875,0.938473259724434,48.6905767006887,36.0052,35.9401403504493,-4.33194598180875,-6.29729401062747
"7619716","2014-02-13",43.4603755200719,0.788632326820604,0.803584047496269,0.789033720104768,38.0871037929136,33.0042295404196,35.5456666666666,1.06090311472906,52.5335170779416,35.6252,36.2147883037227,-3.5427795119491,-5.74639111089179
"7619715","2014-02-14",40.8148862311169,0.783303730017762,0.815837364568242,0.812838765225175,38.3913533896897,32.8583132769769,35.6248333333333,0.976862619148155,52.3356424837203,35.652,36.448816529893,-2.89145888564403,-5.17540466584224
"7619714","2014-02-18",38.187220461581,0.744485294117647,0.772140450318671,0.797187287461061,38.6699464637049,32.7653868696284,35.7176666666666,0.891618256449328,51.1596793055794,35.6584,36.6289743259073,-2.38570301677234,-4.61746433602826
"7619713","2014-02-19",36.0908542946454,0.772058823529413,0.766615949221607,0.784864588036173,38.9770468082567,32.6752865250766,35.8261666666666,0.885156933554738,52.1806812496709,35.6872,36.805111082453,-1.93008686525531,-4.07998884187367
"7619712","2014-02-20",34.1290238247559,0.53125,0.682598039215687,0.740451479585322,39.1259174840401,32.6774158492932,35.9016666666666,0.731319886565439,43.6069726375506,35.6756,36.7830962714593,-1.83414784304387,-3.63082064210771
"7619711","2014-02-21",32.0309678987133,0.759191176470589,0.687500000000001,0.712237996145765,39.4250644886422,32.6559355113578,36.0405,0.835764518738003,51.6972897864081,35.7136,36.9293501019313,-1.47043483421756,-3.19874348052968
"7619710","2014-02-24",30.461226698131,0.68014705882353,0.65686274509804,0.675653594771242,39.5993115390171,32.7626884609828,36.181,0.725111137828374,49.0683936295911,35.76,36.9987700883405,-1.26138797595228,-2.8112723796142
"7619709","2014-02-25",29.0036098690189,0.672447013487477,0.703928416260532,0.682763720452857,39.7302677020267,32.9360656313066,36.3331666666666,0.695289059630917,49.3265378772728,35.8216,37.0642674098951,-1.07461683094592,-2.46394126988054
"7619708","2014-02-26",28.3232177177813,0.459694989106754,0.60409635380592,0.654962505054831,39.7292306432569,33.2511026900764,36.4901666666666,0.601341005417734,44.5814075116811,35.8536,37.0170317552424,-1.0835404766951,-2.18786111124345
"7619707","2014-02-27",27.4398264485481,0.372372372372373,0.501504791655535,0.603176520573996,39.741767773244,33.5655655600893,36.6536666666666,0.63325340906862,47.3106674416423,35.9096,37.0280941878768,-0.994494945315894,-1.94918787805794
"7619706","2014-02-28",26.4840446475279,0.316602316602317,0.382889892693815,0.49616367938509,39.7855932565056,33.8294067434943,36.8075,0.654321337093586,49.5079333094729,35.9912,37.0803482961599,-0.844622851557753,-1.7282748727579
"7619705","2014-03-03",25.5965329751521,0.337254901960784,0.342076530311825,0.408823738220392,39.7639986195001,34.1903347138332,36.9771666666666,0.643442448904599,50.0685407567875,36.1044,37.1363018566719,-0.700413436509839,-1.52270258550829
"7619704","2014-03-04",24.1735607323314,0.498039215686274,0.383965478083125,0.369643967029588,39.6994753060735,34.6555246939265,37.1775,0.703378940876804,52.9516347838421,36.2544,37.2394616091156,-0.491714263060339,-1.3165049210187
"7619703","2014-03-05",23.2349782183866,0.360784313725491,0.398692810457516,0.374911606284156,39.454879478056,35.2867871886107,37.3708333333333,0.627756288254091,50.2825013061978,36.4144,37.2822000612336,-0.397550291821069,-1.13271399517917
"7619702","2014-03-06",22.1476640223953,0.499999999999999,0.452941176470588,0.411866488337077,39.1249657969742,36.0063675363591,37.5656666666666,0.700196781104542,52.842425263986,36.5768,37.3659067197357,-0.244608453613537,-0.955092886866047
"7619701","2014-03-07",20.6858149092946,0.653543307086613,0.504775873604034,0.45213662017738,38.8766524460807,36.6010142205859,37.7388333333333,0.862315938782729,55.5866077325146,36.732,37.4904524904377,-0.03926092820703,-0.771926495134244
"7619700","2014-03-10",20.1462474432116,0.374015748031497,0.509186351706036,0.488967800593553,38.7518962637274,36.9054370696059,37.8286666666666,0.62889534778659,49.8942704425566,36.8764,37.5037254917126,-0.028979060185752,-0.623337008144546
"7619699","2014-03-11",20.1487746749661,0.17716535433071,0.401574803149607,0.471845676153226,38.6764150603318,37.0465849396682,37.8615,0.251610104512927,46.2985633380615,37.0096,37.4485620928176,-0.126875214777267,-0.52404464947109
"7619698","2014-03-12",20.9111817767012,0,0.183727034120736,0.36482939632546,38.7580762148891,36.9152571184442,37.8366666666666,-0.133088005717598,40.7344852626961,37.108,37.2834204804419,-0.390147572241006,-0.497265234025073
"7619697","2014-03-13",21.6191312283125,0.208333333333334,0.128499562554681,0.237933799941675,38.789933453221,36.8343998801123,37.8121666666666,0.101728477565754,45.540169660648,37.2204,37.2202977497164,-0.464436982923799,-0.490699583804818
"7619696","2014-03-14",21.0872624378755,0.232638888888889,0.146990740740741,0.153072445805386,38.7184880578966,36.8018452754367,37.7601666666666,0.289475637457016,46.0894053884553,37.3116,37.1749247164208,-0.502542876623568,-0.493068242368568
"7619695","2014-03-17",20.7703436503791,0.170138888888889,0.203703703703704,0.159731335666376,38.6811575108202,36.7121758225131,37.6966666666666,0.142793359882383,44.8371872082146,37.3452,37.1116014208981,-0.5654756775341,-0.507549729401675
"7619694","2014-03-18",20.7035068723607,0.090277777777777,0.164351851851852,0.171682098765433,38.7050192959066,36.54564737076,37.6253333333333,0.0267142319956638,43.2212795696693,37.34,37.0260545647783,-0.658100863832467,-0.537659956287833
"7619693","2014-03-19",20.9422868869341,0,0.0868055555555555,0.151620370370371,38.6919456905322,36.3760543094677,37.534,0.0218543743513908,41.0727069281552,37.3144,36.9105806228079,-0.790537856527629,-0.588235536335792
"7619692","2014-03-20",21.3916866104779,0,0.0300925925925923,0.0937500000000003,38.79158339364,36.1430832730266,37.4673333333333,-0.0313699336390429,39.4381386654769,37.2568,36.7785032064335,-0.938018018068421,-0.658192032682318
"7619691","2014-03-21",21.4003796112268,0,9.25185853854297e-18,0.0389660493827163,38.7431483308046,35.9738516691954,37.3585,0.0587929056963835,39.3678371425669,37.1732,36.662702778909,-1.04591515324229,-0.735736656794313
"7619690","2014-03-24",21.4408370029784,0,9.25185853854297e-18,0.0100308641975311,38.7613016007524,35.7876983992475,37.2745,0.0848470974959861,39.1424122619993,37.0896,36.5583424083878,-1.12578381931585,-0.813746089298621
"7619689","2014-03-25",20.8265553437186,0.0872274143302162,0.0290758047767387,0.00969193492557993,38.7365378965068,35.6821287701599,37.2093333333333,0.220840715373827,42.4544371748128,37.024,36.5052300872695,-1.11484805791554,-0.873966483022005
"7619688","2014-03-26",19.5151709140121,0.068535825545171,0.0519210799584624,0.0269989615784007,38.7359709399003,35.6160290600997,37.176,0.27691892130873,41.9278630776248,36.95,36.4511994089669,-1.1069116639468,-0.920555519206963
"7619687","2014-03-27",18.5810211816091,0.00318471337579554,0.0529826510837276,0.0446598452729766,38.7203634726885,35.5056365273115,37.113,0.221179015025743,40.0552478313065,36.92,36.3763728211046,-1.13435662066574,-0.96331573949872
"7619686","2014-03-28",17.4235806464644,0.0987654320987633,0.0568286570065766,0.0539107960162559,38.6558040864801,35.4408625801865,37.0483333333333,0.308705695330361,43.0550608423849,36.8496,36.3421897782907,-1.09272966531417,-0.98919852466181
"7619685","2014-03-31",16.3488144352587,0.176954732510288,0.0929682926616156,0.0675932002506403,38.573074739792,35.3915919268746,36.9823333333333,0.33477306099774,45.4821845314647,36.804,36.3378978078519,-1.00600895837821,-0.992560611405091
"7619684","2014-04-01",16.0984536004334,0.213991769547323,0.163237311385458,0.104344753684551,38.4007859904506,35.4202140095494,36.9105,0.451743043196084,46.6423163428875,36.7604,36.3461781001383,-0.90683607147175,-0.975415703418423
"7619683","2014-04-02",15.8659756823813,0.497942386831276,0.296296296296296,0.184167300114457,38.3043507158196,35.4486492841803,36.8765,0.621452939544265,54.6160612743668,36.7756,36.4453543534532,-0.667535644114126,-0.913839691557564
"7619682","2014-04-03",15.433706784604,0.641176470588235,0.451036875655611,0.303523494445789,38.1255436500619,35.521456349938,36.8235,0.617699587101183,53.129050003536,36.7704,36.5153071063261,-0.498897984027169,-0.830851350051485
"7619681","2014-04-04",14.776092174123,0.234567901234565,0.457895586218025,0.401742919389978,37.7553078195127,35.6943588471539,36.7248333333333,0.434577063701391,45.2746845849692,36.724,36.481266158816,-0.516223196176968,-0.767925719276581
"7619680","2014-04-07",14.8930288352323,0,0.2919147906076,0.400282417493746,37.4932617719006,35.752404894766,36.6228333333333,0.157544124105178,40.3039997890184,36.6524,36.3784306709738,-0.644493581160277,-0.743239291653321
"7619679","2014-04-08",15.1742551792505,0,0.0781893004115218,0.275999892412383,37.3948922569784,35.6831077430216,36.539,0.0566030690127279,39.1264447699174,36.5588,36.270639914844,-0.768977909444191,-0.748387015211495
"7619678","2014-04-09",15.1701929572886,0.0932642487046631,0.0310880829015543,0.133730724640226,37.3938087757349,35.6120245575984,36.5029166666666,0.188748318854595,41.4932796811652,36.4864,36.2012212595315,-0.81864338260792,-0.76243828869078
"7619677","2014-04-10",15.6931614386433,0,0.0310880829015543,0.0467884887382104,37.3525024125374,35.5246642541292,36.4385833333333,0.121456274187217,37.8804273979185,36.3836,36.0863917582606,-0.939136154696552,-0.797777861891934
"7619676","2014-04-11",16.3263373312446,0,0.0310880829015543,0.0310880829015546,37.2544397383777,35.4303935949555,36.3424166666666,0.00161165790042351,36.8685892829359,36.2604,35.9708728571592,-1.05016355476037,-0.848255000465622
"7619675","2014-04-14",16.1196755256343,0.171052631578948,0.0570175438596492,0.0397312365542529,37.1708323738128,35.3976676261872,36.28425,0.243819630630349,42.2661180838285,36.1812,35.9227564762046,-1.03915600046203,-0.886435200464903
"7619674","2014-04-15",16.2573547261359,0.0657894736842099,0.0789473684210524,0.0556843317274189,37.1520034087054,35.3204965912946,36.23625,0.176268381296639,39.9997123483701,36.1124,35.8490556127107,-1.07228346423113,-0.923604853218148
"7619673","2014-04-16",15.3270401610505,0.223684210526315,0.153508771929824,0.0964912280701755,37.1327848862365,35.3053817804301,36.2190833333333,0.425714255618455,44.7826710953179,36.0932,35.8331815310159,-1.0060964787082,-0.940103178316158
"7619672","2014-04-17",15.1032422714787,0.468085106382979,0.252519596864501,0.161658579071793,37.1903539979054,35.3154793354279,36.2529166666666,0.758017247596053,51.5932416600834,36.0736,35.8980906602138,-0.811485251035227,-0.914379592859972
"7619671","2014-04-21",15.2610111332593,0.818867924528303,0.503545747145866,0.303191371980064,37.415643707631,35.2315229590357,36.3235833333333,1.06151504785413,60.9903913643269,36.094,36.0970119055186,-0.41291884197705,-0.814087442683387
"7619670","2014-04-22",16.0954133727609,0.810975609756098,0.699309546889127,0.485124963633165,37.7511774271713,35.100655906162,36.4259166666667,1.12657480304767,64.3988007950387,36.1412,36.3347436514495,0.0102565110788877,-0.649218651930932
"7619669","2014-04-23",16.0792831251992,0.664634146341463,0.764825893541955,0.655893729192316,37.9239809401311,35.0598523932022,36.4919166666666,0.913651126542612,58.963847457928,36.1784,36.4767778312562,0.234826113751962,-0.472409698794353
"7619668","2014-04-24",15.0131768950578,0.396341463414635,0.623983739837399,0.69603972675616,37.9559419898448,35.0698913434885,36.5129166666666,0.634122155417496,50.5421793500173,36.1928,36.4825407870887,0.215451801106448,-0.334837398814193
