"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7607770","2015-08-31",26.9001531603467,0.554789800137836,0.402874109439397,0.217036046857327,19.8073231511407,17.242943515526,18.5251333333333,0.779027848839472,50.3647916535446,18.53972,18.2080252447906,-3.05395750914643,-3.9412050689484
"7607769","2015-09-01",25.9336825856919,0.454858718125431,0.52420382707541,0.381674037524976,19.5398210817649,17.3791122515685,18.4594666666667,0.631376640248586,47.2809141061861,18.52132,18.2496218788185,-2.67429283554481,-3.68782262226768
"7607768","2015-09-02",25.0362456235123,0.454858718125431,0.488169078796233,0.47174900510368,19.3350541817232,17.4820791516102,18.4085666666667,0.648284063304354,47.2809141061861,18.49812,18.2856722949761,-2.34617833139906,-3.41949376409396
"7607767","2015-09-03",25.2928832008191,0.644383184011027,0.518033540087296,0.510135481986314,19.4841427569862,17.4419905763471,18.4630666666667,0.960429284154729,53.5383799867915,18.46132,18.3902493223126,-1.82342966403265,-3.1002809440817
"7607766","2015-09-04",25.4335836446423,0.623707787732599,0.574316563289686,0.526839727391072,19.5886378355368,17.4395621644633,18.5141,0.853283666812011,52.8020798306819,18.38572,18.4728827460042,-1.419759843186,-2.76417672390256
"7607765","2015-09-08",24.7874944230191,0.454858718125431,0.574316563289686,0.555555555555556,19.6166400521727,17.4590599478274,18.53785,0.626909154434268,47.1046034689144,18.31812,18.479165046537,-1.29860135566111,-2.47106165025427
"7607764","2015-09-09",23.7863597205143,0.361819434872502,0.480128646910177,0.542920591163183,19.6223672411692,17.4779994254975,18.5501833333333,0.487478827184507,44.2699933882849,18.25892,18.4486097069987,-1.30535759148692,-2.2379208385008
"7607763","2015-09-10",22.5493338048232,0.289455547898001,0.368711233631978,0.474385481277281,19.6145204930051,17.4441795069949,18.52935,0.331355225272901,42.1456582618061,18.20652,18.3941284127322,-1.38705012379666,-2.06774669555997
"7607762","2015-09-11",21.5221615484245,0.0137835975189521,0.221686193429819,0.356842024657325,19.6159235294197,17.314443137247,18.4651833333333,0.111040208564092,35.2133709945139,18.18412,18.2402446243679,-1.78482954234568,-2.01116326491711
"7607761","2015-09-14",21.2532683710179,0,0.101079715138985,0.230492380733594,19.6819092083788,17.0554574582879,18.3686833333333,-0.0464977606957104,30.902608500829,18.12852,18.0228786744522,-2.35929523471071,-2.08078965887583
"7607760","2015-09-15",21.0035818491404,0.0773195876288658,0.0303677283826063,0.117711212317137,19.6901944612594,16.8726722054073,18.2814333333333,0.0735851488527213,34.5978789134154,18.08372,17.8704948511919,-2.67087161799401,-2.19880605069947
"7607759","2015-09-16",20.2557343566516,0.146048109965636,0.0744558991981676,0.0686344475732534,19.6724162022026,16.7628504644641,18.2176333333333,0.202945360955559,37.7829989680415,18.04812,17.770428871033,-2.78161265237515,-2.3153673710346
"7607758","2015-09-17",19.5613045421977,0.220504009163803,0.147957235586102,0.0842602877222924,19.6664772201899,16.6957894464768,18.1811333333333,0.279691870529823,41.1279511460061,18.01852,17.7183716882286,-2.7218602992825,-2.39666595668418
"7607757","2015-09-18",19.9387037097044,0,0.122184039709813,0.114865724831361,19.7010724264072,16.5364275735928,18.11875,0.124365432682649,34.1979455696525,17.93292,17.5519221297981,-3.05778287727383,-2.52888934080211
"7607756","2015-09-21",20.5867129244376,0,0.0735013363879345,0.11454753722795,19.7884142558938,16.3017524107729,18.0450833333333,0.0386943907630721,32.2070328976142,17.83372,17.3663325124917,-3.43496317679838,-2.71010410800137
"7607755","2015-09-22",21.9865041015621,0,2.68303897617746e-16,0.0652284586992499,19.9770329997088,15.8564670002913,17.91675,-0.0808465795730521,26.924984462352,17.69532,17.0761548441595,-4.15197845123351,-2.99847897664779
"7607754","2015-09-23",23.5913546878635,0,2.68303897617746e-16,0.0245004454626455,20.1809664867389,15.3812001799277,17.7810833333333,-0.0592807014077543,24.9278721183504,17.55076,16.7660008649382,-4.8947263519734,-3.37772845171292
"7607753","2015-09-24",25.5029512666942,0,2.68303897617746e-16,7.72530187968338e-16,20.3998270408709,14.8956729591291,17.64775,-0.0391836703562673,22.1886972477786,17.39276,16.4065340829465,-5.77418861769935,-3.8570204849102
"7607752","2015-09-25",27.2780052327513,0.193427230046948,0.064475743348983,0.0214919144496617,20.4514683979277,14.5875649354057,17.5195166666667,0.122290848722906,34.0160108875968,17.27676,16.2323295385536,-5.91777719606397,-4.26917182714096
"7607751","2015-09-28",29.3701979179535,0.048,0.080475743348983,0.0483171622326559,20.379164177788,14.2178691555454,17.2985166666667,0.0771695197310792,30.2216692982071,17.13596,15.9760189334131,-6.36678327167144,-4.68869411604705
"7607750","2015-09-29",31.3391944692576,0.0437788018433179,0.0950686772967557,0.0800067213315744,20.2247750448469,13.9085249551532,17.06665,0.110003303908738,29.9936300132266,16.99316,15.747216408958,-6.6899460959417,-5.08894451202598
"7607749","2015-09-30",31.5282258571441,0.125,0.0722596006144395,0.0826013404200599,20.0527637430881,13.7198695902452,16.8863166666667,0.223720315266191,33.5570635143569,16.88796,15.5929208877636,-6.7131670248089,-5.41378901458257
"7607748","2015-10-01",30.4015872564679,0.462962962962963,0.21058058826876,0.125969622059986,19.8313082941787,13.6999917058213,16.76565,0.419160918726464,44.8294154636076,16.83276,15.6231981027285,-6.03028412927195,-5.53708803752044
"7607747","2015-10-02",29.0333712288799,0.526455026455026,0.37147266313933,0.21810428400751,19.4383818414344,13.804251491899,16.6213166666667,0.481425704854586,46.7285302475232,16.7788,15.681438355698,-5.30338294087307,-5.49034701819097
"7607746","2015-10-05",26.9877433010593,0.826302729528535,0.605240239648842,0.395764497018978,19.1291346652055,13.9494986681279,16.5393166666667,0.711214970952382,55.8637203941867,16.726,15.9105799082716,-3.99667979077102,-5.19161357270698
"7607745","2015-10-06",25.5628390633772,0.799559471365639,0.717439075783067,0.564717326190413,18.9680248031101,14.0297751968899,16.4989,0.804649107132691,57.6160875163392,16.6816,16.1491692538354,-2.78544646186617,-4.71038015053882
"7607744","2015-10-07",24.5561064609478,0.773662551440329,0.799841584111501,0.70750696651447,18.9017248774683,14.0634084558651,16.4825666666667,0.854276126370421,58.3871047549968,16.654,16.3732800199907,-1.7493098012468,-4.11816608068041
"7607743","2015-10-08",23.6212833301204,0.818930041152264,0.797384021319411,0.771554893737993,18.9249039275747,14.0522294057586,16.4885666666667,0.86833296757891,59.7224396941921,16.6352,16.5968426839919,-0.819424164930405,-3.45841769753041
"7607742","2015-10-09",22.7532332800664,0.841563786008231,0.811385459533608,0.802870354988174,19.051871080207,14.0015622531263,16.5267166666667,0.857657995813585,60.4065719576923,16.5988,16.8052636594597,-0.0373184693392759,-2.77419785189218
"7607741","2015-10-12",21.9483626413393,0.860082304526749,0.840192043895748,0.816320508249589,19.2490322283836,13.9504011049497,16.5997166666667,0.838505667762785,60.9903973102754,16.5684,16.9978951715317,0.610842933173261,-2.0971896948791
"7607740","2015-10-13",20.8503734209891,0.81275720164609,0.838134430727024,0.829903978052127,19.3925540422348,13.9208792910985,16.6567166666667,0.785704725597713,58.6118316286388,16.5484,17.1341758153275,0.998983037393608,-1.47795514842455
"7607739","2015-10-14",20.2918438223839,0.78728813559322,0.820042547255354,0.832789673959375,19.5198446780203,13.8893219886463,16.7045833333333,0.785245868268029,58.1446636442109,16.53744,17.2464190399505,1.26823623845,-0.928716871049643
"7607738","2015-10-15",19.7732091951076,0.860169491525424,0.820071609588245,0.826082862523541,19.6599577704123,13.848875562921,16.7544166666667,0.804403999720787,60.7768730807335,16.54864,17.3895631679571,1.61969916038269,-0.419033664763176
"7607737","2015-10-16",19.4505951510415,0.902464494569758,0.849974040562801,0.830029399135467,19.8761235784661,13.8133764215339,16.84475,0.812056006575078,62.6938495873981,16.60228,17.5484214122295,1.9909431865718,0.0629617055038199
"7607736","2015-10-19",19.3585480708413,0.878524945770065,0.880386310621749,0.850143986924266,20.1081961041111,13.8203038958889,16.96425,0.796190934098918,63.1324959191775,16.68348,17.6939652239322,2.28079864901318,0.506529094205692
"7607735","2015-10-20",18.8634454779737,0.772189349112426,0.851059596484084,0.860473315889545,20.2747915906429,13.9673750760238,17.1210833333333,0.743985261334784,60.4098342597934,16.74548,17.7921031940746,2.38419862121733,0.882062999608019
"7607734","2015-10-21",18.4500670000901,0.777070063694268,0.80926145285892,0.846902453321585,20.3849969615248,14.2191697051418,17.3020833333333,0.729423121101701,61.0133930572324,16.80068,17.8864894348646,2.46709722586853,1.19906984486012
"7607733","2015-10-22",18.066215556341,0.611111111111112,0.720123507972602,0.793481519105202,20.3915509496176,14.6126157170491,17.5020833333333,0.703829359434283,61.0133930572324,16.84548,17.9682908435494,2.50202166344715,1.45966020857753
"7607732","2015-10-23",17.6409495338746,0.513333333333333,0.633838169379571,0.721074376737032,20.4036746909537,14.9260253090463,17.66485,0.663418637738416,60.55454217496,16.92548,18.0351853977428,2.48616506250177,1.66496117936238
"7607731","2015-10-26",17.3482577716353,0,0.374814814814815,0.57625883072233,20.1991166877155,15.4482499789512,17.8236833333333,0.509749098323726,47.9880363781283,16.97908,17.9638273447104,2.01667196700646,1.73530333689119
"7607730","2015-10-27",17.2885837386561,0,0.171111111111111,0.393254698435167,19.8410396988001,16.1023269678666,17.9716833333333,0.390777914916709,46.4885089538662,17.06588,17.8833170320824,1.56319757200076,1.70088218391311
"7607729","2015-10-28",16.3263392010626,0.168478260869566,0.0561594202898558,0.200695115405261,19.4597298283505,16.7736368383162,18.1166833333333,0.470210760772786,50.1993693584619,17.18268,17.854874761138,1.32794074705909,1.6262938965423
"7607728","2015-10-29",16.4148023571052,0.466981132075472,0.211819797648347,0.146363443016439,19.3052510816751,17.1737822516583,18.2395166666667,0.728551313131866,57.2092325600964,17.35388,17.920891459653,1.43157932873905,1.58735098298165
"7607727","2015-10-30",15.9521598423929,0.316037735849057,0.317165709598032,0.195048309178746,19.0477457193116,17.6175542806884,18.33265,0.532641317849213,53.3999654630326,17.47108,17.9354392650326,1.35352313168338,1.540585412722
"7607726","2015-11-02",15.5225632215886,0.54245283018868,0.44182389937107,0.32360313553915,19.0368385697226,17.7321280969441,18.3844833333333,0.718835268531747,57.9255030675552,17.63908,18.0120473630282,1.48952926029333,1.53037418223626
"7607725","2015-11-03",15.4942602532273,0.65566037735849,0.504716981132076,0.421235530033727,19.0970940248044,17.7632059751957,18.43015,0.864735756354797,60.0163446210996,17.81868,18.1104410479578,1.68342947027238,1.56098523984349
"7607724","2015-11-04",14.5757982110499,0.415094339622641,0.537735849056604,0.494758909853251,19.1080395085521,17.7879271581146,18.4479833333333,0.579803813641365,53.8880672205113,17.96468,18.1277155748968,1.59054884375562,1.56689796062591
"7607723","2015-11-05",14.5295318595456,0.0188679245283015,0.363207547169811,0.468553459119498,19.1543769649078,17.6821897017589,18.4182833333333,0.00485239327444403,45.6246091871245,18.02788,18.0306868315772,1.12945890443497,1.47941014938772
"7607722","2015-11-06",14.4865702474345,0.0660377358490568,0.166666666666667,0.355870020964361,19.1905252968524,17.579408036481,18.3849666666667,0.0541603223626184,46.6729965950826,18.08548,17.9599285873669,0.798652434811276,1.34325860647244
"7607721","2015-11-09",15.1610055857746,0,0.0283018867924531,0.186058700209644,19.2754215314391,17.3788451352276,18.3271333333333,-0.0749658536534189,41.5792979048496,18.06588,17.8199381090513,0.266085378434222,1.12782396086479
"7607720","2015-11-10",15.933054991719,0,0.0220125786163526,0.0723270440251581,19.373602721372,17.1606639452947,18.2671333333333,-0.063564318550203,40.5297140776554,18.02908,17.6812796945111,-0.215870168772059,0.859085134937422
"7607719","2015-11-11",17.2259633076937,0,3.0993726104119e-16,0.0167714884696026,19.5334475572524,16.815085776081,18.1742666666667,-0.133077372281094,36.3491208701597,17.96508,17.487775735243,-0.845081047238816,0.518251898502175
"7607718","2015-11-12",18.6468591493874,0,3.0993726104119e-16,0.00733752620545169,19.6600457839984,16.4531542160016,18.0566,-0.088295537905727,34.7355488090697,17.88308,17.2894056372106,-1.44134549322609,0.126332420156522
"7607717","2015-11-13",20.1993627669415,0,3.0993726104119e-16,9.33281230075522e-16,19.7101641463124,16.1370358536876,17.9236,-0.0168953315070077,33.0197547746442,17.78668,17.0841515522492,-2.01649590488108,-0.302233244850998
"7607716","2015-11-16",21.1303636544592,0.129222520107238,0.0430741733690798,0.0143580577896941,19.6477678962734,15.96456543706,17.8061666666667,0.139398952033081,39.2503102316474,17.70596,16.9705313452826,-2.22455948073296,-0.686698492027389
"7607715","2015-11-17",22.2593861435849,0.0603217158176943,0.0631814119749779,0.0354185284480199,19.6042504409573,15.7647495590428,17.6845,0.120306550728953,37.2601179982368,17.62416,16.8377938325783,-2.48721401337517,-1.04680159629695
"7607714","2015-11-18",23.3077641692016,0.0857142857142859,0.0917528405464065,0.0660028086301554,19.5201643027096,15.5978356972905,17.559,0.155221816075033,38.2442250251819,17.54712,16.7327546549012,-2.63276932180844,-1.36399514139924
"7607713","2015-11-19",24.6440948562068,0,0.048678667177327,0.0678709732329044,19.4282036762511,15.4207963237489,17.4245,0.142037887886713,35.4497318454719,17.44232,16.5950540342477,-2.88817760798387,-1.66883163471617
"7607712","2015-11-20",25.3154559468228,0.112676056338029,0.0661301140174385,0.0688538739137246,19.2993344746556,15.3273321920111,17.3133333333333,0.254112259468184,40.7758709199105,17.34308,16.5290468296813,-2.86594184055954,-1.90825367588484
"7607711","2015-11-23",26.3206062778009,0.0143678160919542,0.0423479574766613,0.0523855795571429,19.2704027486368,15.1649305846965,17.2176666666667,0.192848970923302,37.8342147310582,17.22748,16.4251739190571,-2.98747953740175,-2.12409884818822
"7607710","2015-11-24",24.9907021290312,0.198598130841122,0.108547334423702,0.0723418019726012,19.2325644099092,15.1121022567575,17.1723333333333,0.374852225915423,43.5937851757093,17.13868,16.3964840631829,-2.82672107510441,-2.26462329357146
"7607709","2015-11-25",23.606623496518,0.509881422924901,0.240949123285993,0.130614805062119,19.1659564621171,15.1153768712163,17.1406666666667,0.564846686942459,51.7559262615702,17.07828,16.4756195214251,-2.28923416670921,-2.26954546819901
"7607708","2015-11-27",22.3214076234701,0.664031620553359,0.457503724773128,0.269000060827608,18.9850357623362,15.1796309043305,17.0823333333333,0.625523218813829,55.2432358820378,17.03348,16.5962035852351,-1.65458048862726,-2.14655247228466
"7607707","2015-11-30",21.8400120856191,0.712230215827338,0.628714419768533,0.442389089275885,18.9130976762864,15.2083023237136,17.0607,0.739140514482511,57.7718904511172,17.00188,16.7407097738704,-0.997283764718782,-1.91669873077148
"7607706","2015-12-01",21.393001943329,0.744604316546762,0.706955384309154,0.597724509616939,18.772719254071,15.274680745929,17.0237,0.759088056889737,58.5288674098773,17.01268,16.8779484706877,-0.431600879181349,-1.61967916045346
"7607705","2015-12-02",20.0060867518801,0.525179856115108,0.660671462829736,0.665447088969142,18.4741125028555,15.4159541638112,16.9450333333333,0.630241784709046,51.7568113834338,17.00468,16.9155553412627,-0.273057553239076,-1.35035483901058
"7607704","2015-12-03",18.8633999799757,0.41726618705036,0.562350119904077,0.64332565568099,18.2151044061611,15.5289622605056,16.8720333333333,0.582385811323469,48.7682401664878,16.97228,16.9081479624277,-0.287116567608348,-1.13770718473013
"7607703","2015-12-04",18.6034706295157,0.19136690647482,0.377937649880096,0.53365307753797,18.1101749729992,15.5150916936675,16.8126333333333,0.380042385352587,43.1511483031171,16.88756,16.8179949007706,-0.591860306252723,-1.02853780903465
"7607702","2015-12-07",19.4896888669516,0,0.202877697841727,0.381055155875301,18.0552872837077,15.3563127162923,16.7058,0.0643530642358205,35.2092792670884,16.76996,16.5875955806679,-1.37267783161309,-1.09736581355034
"7607701","2015-12-08",19.9813261771865,0.153392330383481,0.114919745619434,0.23191169778042,18.006369545914,15.2761971207527,16.6412833333333,0.245455637308714,40.5726594431324,16.65396,16.4572495032455,-1.72676678332763,-1.2232460075058
"7607700","2015-12-09",19.0915055282702,0.271386430678467,0.141592920353983,0.153130121271715,17.9714747510146,15.2624252489854,16.61695,0.469134315705918,44.3863750671469,16.54436,16.3976162361461,-1.7932193435098,-1.3372406747066
"7607699","2015-12-10",18.2652434971337,0.342182890855457,0.255653883972468,0.170722183315296,17.9709858793938,15.2609141206062,16.61595,0.432615560427679,46.6006616091892,16.46476,16.3779340713266,-1.70868470301642,-1.41152948036856
"7607698","2015-12-11",18.4364599720051,0.0707964601769912,0.228121927236972,0.208456243854475,17.9949801710523,15.1875864956144,16.5912833333333,0.174211467145234,40.022323595696,16.38196,16.2382095284831,-2.07413424738404,-1.54405043377166
"7607697","2015-12-14",19.8040311461604,0,0.137659783677483,0.207145198295642,18.2333809133623,14.7631857533044,16.4982833333333,-0.157489438325607,31.5299075816047,16.22996,15.899781591352,-3.15616137792993,-1.86647262260331
"7607696","2015-12-15",21.0739186650189,0.0648535564853557,0.0452166722207826,0.13699946104508,18.370618271436,14.4088150618973,16.3897166666667,-0.0257833087177878,34.3816672701829,16.11396,15.6478107125051,-3.83557629604617,-2.26029335729188
"7607695","2015-12-16",22.2530999325304,0.161087866108787,0.0753138075313812,0.0860634211432162,18.4359569589952,14.1821430410048,16.30905,0.101365574668164,38.4764796755297,16.02156,15.4907692841711,-4.10214148755546,-2.6286629833446
"7607694","2015-12-17",24.1440473506452,0,0.0753138075313812,0.0652814290945156,18.5957128949824,13.7720537716842,16.1838833333333,-0.014246537036375,32.2165875561619,15.89796,15.1773333796149,-4.96958346989779,-3.09684708065524
"7607693","2015-12-18",26.366546264791,0,0.0536959553695959,0.0681078568107867,18.9060503579444,13.1137163087223,16.0098833333333,-0.104226776907551,28.4334241647386,15.74316,14.7710222623329,-6.16522843626678,-3.71052335177755
"7607692","2015-12-21",28.0660248775704,0.0358422939068099,0.0119474313022703,0.0469857314010831,19.0530469791114,12.6057196875553,15.8293833333333,0.0187592429610003,30.1818106792844,15.60636,14.4455526273552,-6.96715713108262,-4.36185010763856
"7607691","2015-12-22",29.6441121608656,0.0697247706422017,0.0351890215163375,0.0336108027294018,19.1566646156702,12.1837687176631,15.6702166666667,0.0845508988365535,31.796761854699,15.45748,14.1874789437078,-7.44769459812971,-4.97901900573679
"7607690","2015-12-23",30.2110062304292,0.144954128440367,0.0835070643297931,0.0435478390494676,19.107921275764,11.8915120575694,15.4997166666667,0.187787938311561,35.4588081585689,15.33528,14.0184817512135,-7.5280397071299,-5.48882314601541
"7607689","2015-12-24",30.7374078664525,0.264220183486239,0.159633027522936,0.0927763711230228,18.893777766032,11.733322233968,15.31355,0.271865073013152,40.8785442470969,15.23608,13.958684184385,-7.14316595976547,-5.81969170876542
"7607688","2015-12-28",31.2691079418144,0.253211009174312,0.220795107033639,0.154645066295457,18.6125769321805,11.6225230678196,15.11755,0.288621085234642,40.5401298191214,15.14848,13.898859626467,-6.79722559024774,-6.01519848506189
"7607687","2015-12-29",31.874326017094,0.225688073394495,0.247706422018349,0.209378185524975,18.2014531478123,11.5929801855211,14.8972166666667,0.294624768170932,39.6562568350674,15.03888,13.8270116762714,-6.53792717372428,-6.11974422279437
"7607686","2015-12-30",32.5204664303377,0.23982869379015,0.239575925452986,0.236025818168325,17.723291741476,11.6198082585241,14.67155,0.294398831939424,38.9850005291723,14.93888,13.7500767861019,-6.32747774232851,-6.1612909267012
"7607685","2015-12-31",32.0372477685372,0.259433962264151,0.241650243149599,0.242977530206979,17.3082180650173,11.6618819349827,14.48505,0.345613749059367,38.8562173406576,14.81968,13.6807332146216,-6.10582602975824,-6.15019794731261
"7607684","2016-01-04",30.9018227869365,0.580128205128205,0.359796953727502,0.280341040776696,16.8996339078605,11.7847994254728,14.3422166666667,0.479363946113319,45.7123008810674,14.69768,13.7153021193387,-5.45079846658601,-6.01031805116729
"7607683","2016-01-05",29.8910174770298,0.63898916967509,0.492850445689149,0.364765880855417,16.5832317200324,11.8674016133009,14.2253166666667,0.486856326048544,45.4034145861859,14.55848,13.7399285034269,-4.89803425746678,-5.78786129242719
"7607682","2016-01-06",28.9524125464022,0.667870036101083,0.628995803634793,0.493881067683815,16.4356886382287,11.874278028438,14.1549833333333,0.493061356955659,46.1866108044252,14.41048,13.7719380363033,-4.36229791647891,-5.50274861723753
"7607681","2016-01-07",29.0461637385375,0.344444444444444,0.55043455007354,0.557426933132494,16.1744951086901,11.8811715579766,14.0278333333333,0.354541594030055,39.2189965180346,14.22208,13.6770129647962,-4.42659687801503,-5.28751826939303
"7607680","2016-01-08",29.3668703928867,0.248518518518518,0.420277666354682,0.533236006687672,15.7035324190543,12.0042009142791,13.8538666666667,0.283780754540601,37.5037017510501,14.04772,13.5602112361567,-4.58330294210434,-5.14667520393529
"7607679","2016-01-11",30.5958339678677,0,0.197654320987655,0.389455512471959,15.2403955640449,12.0230044359551,13.6317,-0.0102581360615267,30.5528732569475,13.83532,13.2921830713358,-5.40720844583051,-5.19878185231434
"7607678","2016-01-12",31.8856398295298,0,0.0828395061728398,0.233590497838393,14.9642375329968,11.9004958003365,13.4323666666667,-0.0687054649850446,29.4261069276511,13.63844,13.0278919951577,-6.16534901994679,-5.39209528584083
"7607677","2016-01-13",33.1770013105002,0,3.33066907387547e-16,0.0934979423868322,14.9889639066989,11.6101027599678,13.2995333333333,-0.0148282979951012,28.7133677427358,13.48124,12.7788397291367,-6.81096593794813,-5.67586941626229
"7607676","2016-01-14",34.6429774666451,0,3.33066907387547e-16,0.0276131687242807,15.0216492965706,11.252417370096,13.1370333333333,-0.0519338441485747,26.6725314712285,13.28564,12.5043277652518,-7.54679006011647,-6.05005354503312
"7607675","2016-01-15",36.0042410402082,0.0437956204379561,0.0145985401459857,0.00486618004866271,14.9289119626838,10.9851547039829,12.9570333333333,0.00714512265891758,28.8989388147614,13.08124,12.2904173965516,-7.95360166069492,-6.43076316816548
"7607674","2016-01-19",37.5096173557721,0,0.0145985401459857,0.00973236009732451,14.9588440726319,10.6672225940348,12.8130333333333,0.0363757009039745,26.9413164568804,12.85124,12.0516950770113,-8.46972707451277,-6.83855594943494
"7607673","2016-01-20",39.3811120768591,0,0.0145985401459857,0.0145985401459863,15.1819467815516,10.1794532184484,12.6807,-0.0631924621446146,23.034419681554,12.62084,11.7208024000765,-9.43812369229232,-7.35846949800642
"7607672","2016-01-21",40.5232895563015,0.0627376425855514,0.0209125475285174,0.0167032092734969,15.2808938677043,9.82617279896235,12.5535333333333,0.0654773231976384,27.0755421077799,12.46884,11.478028746733,-9.91343740939212,-7.86946308028356
"7607671","2016-01-22",39.5461674626902,0.258555133079848,0.107097591888467,0.0475362265209905,15.2593180800566,9.69841525327671,12.4788666666667,0.284411505827214,38.0150906120256,12.34564,11.4049582471686,-9.48096929588479,-8.19176432340381
"7607670","2016-01-25",38.6388398043368,0.28515625,0.2021496752218,0.110053271546262,15.1830778877408,9.58298877892592,12.3830333333333,0.311961325458945,38.9722863307869,12.20804,11.3549638142128,-8.96940024163545,-8.34729150705014
"7607669","2016-01-26",37.6878358939071,0.402892561983471,0.31553464835444,0.208260638488236,15.0330653646619,9.53300130200474,12.2830333333333,0.390358852830888,43.5706232994614,12.14324,11.3769686389844,-8.12503194473876,-8.30283959458786
"7607668","2016-01-27",35.7822914624177,0.504424778761062,0.397491196914844,0.305058506830362,14.886540428245,9.52885957175498,12.2077,0.486119616181208,46.494599643811,12.13204,11.4400394871198,-7.13944715482122,-8.07016110663453
"7607667","2016-01-28",34.1800958624944,0.663002114164905,0.523439818303146,0.412155221190811,14.8444139984547,9.54071933487868,12.1925666666667,0.696988464257147,53.2601131639027,12.14708,11.6088342221705,-5.69417170489798,-7.59496322628722
"7607666","2016-01-29",33.1962096566782,0.823639774859287,0.663688889261752,0.528206634826581,14.9906113014351,9.48018869856493,12.2354,0.869832493840282,61.0333913941999,12.20508,11.9223229925478,-3.65858909668275,-6.80768840036633
"7607665","2016-02-01",32.2826010369918,0.878048780487805,0.788230223170666,0.658452976911855,15.1416095196918,9.41452381364158,12.2780666666667,0.882148986820281,62.5831666776862,12.25828,12.2326799268747,-1.85999978695388,-5.81815067768384
"7607664","2016-02-02",31.1973517712604,0.844277673545966,0.84865540963102,0.766858174021146,15.1586623311242,9.40647100220919,12.2825666666667,0.855360224150537,60.9624840877512,12.27828,12.4776559366248,-0.571148114662812,-4.76875016507963
"7607663","2016-02-03",29.602661354583,0.758348968105066,0.826891807379612,0.8212591467271,15.1200238718341,9.42290946149927,12.2714666666667,0.793107448156115,56.9231739782517,12.28236,12.6289018117415,0.141493382518276,-3.78670145556005
"7607662","2016-02-04",28.0055801755185,0.74108818011257,0.781238273921201,0.818928496977278,15.0586916494256,9.44790835057445,12.2533,0.768536480513961,56.1187964626946,12.28876,12.7477149035093,0.634771679934598,-2.90240682846112
"7607661","2016-02-05",26.52257622353,0.75609756097561,0.751844903064415,0.786658328121744,15.1106519580558,9.43211470861089,12.2713833333333,0.763028417540567,56.6918917943053,12.30276,12.8613529163747,1.0593789995021,-2.11004966286848
"7607660","2016-02-08",25.746256481341,0.485928705440901,0.661038148843027,0.731373775276215,15.0762371815014,9.42946281849856,12.25285,0.576235263826692,45.2389291356755,12.25996,12.7678391941914,0.488154121136408,-1.5904089060675
"7607659","2016-02-09",25.0253881493083,0.472,0.571342088805504,0.66140838023765,15.1160055566472,9.46136111001948,12.2886833333333,0.573918588034762,46.0539685065904,12.19276,12.7001273016326,0.0946248645809833,-1.2534021519378
"7607658","2016-02-10",24.2855879614057,0.511335012594459,0.489754572678453,0.574044936775662,15.2030566716678,9.5243099949989,12.3636833333333,0.645510394056066,51.4960662897114,12.15516,12.7347769947482,0.222365724600193,-0.958248576630204
"7607657","2016-02-11",24.3363765883048,0.304909560723514,0.429414857772658,0.496837173085539,15.2259521072693,9.59478122606407,12.4103666666667,0.514792660666367,46.1268760839015,12.08436,12.6648067287818,-0.149732123336899,-0.796545285971543
"7607656","2016-02-12",23.914536284196,0.36094674556213,0.392397106293368,0.437188845581494,15.2591080869033,9.75129191309676,12.5052,0.581363160859383,50.0873288331498,12.07156,12.6748324982775,-0.107420831054594,-0.658720394988154
"7607655","2016-02-16",23.0551482121688,0.367213114754099,0.344356473679915,0.388722812581981,15.2970763278095,9.93365700552386,12.6153666666667,0.612111316283164,51.7451965602643,12.07832,12.7141881651739,0.0711624434084124,-0.51274382730884
"7607654","2016-02-17",21.432872578067,0.448905109489051,0.392354989935094,0.376369523302793,15.3508701003645,10.1698632329689,12.7603666666667,0.685864773259939,54.7039292687669,12.15192,12.8042964098174,0.471508203818982,-0.315893421083276
"7607653","2016-02-18",19.9264737749725,0.620437956204379,0.478852060149177,0.405187841254729,15.2391993866275,10.6942006133725,12.9667,0.725148575621539,57.8206528460139,12.25392,12.9450568885084,1.06671028267336,-0.0393726803319496
"7607652","2016-02-19",18.8341176540054,0.518248175182482,0.529197080291971,0.466801376792081,15.050216092641,11.2442505740257,13.1472333333333,0.6699349779979,55.376070086634,12.35072,13.0297159700406,1.34391009828092,0.237283875390624
"7607651","2016-02-22",17.7019166119412,0.645522388059702,0.594736173148855,0.534261771196668,15.0178327226976,11.5515006106358,13.2846666666667,0.714636098315879,57.5175765194695,12.47752,13.1444205073685,1.73103393121914,0.536033886556327
"7607650","2016-02-23",16.9585316138117,0.614754098360656,0.592841553867614,0.572258269102814,14.9129660680682,11.9133672652651,13.4131666666667,0.662299482476919,55.3935421912872,12.58792,13.2131644397194,1.87197855361534,0.80322281996813
"7607649","2016-02-24",15.7898182853166,0.590551181102362,0.616942555840907,0.601506760952459,14.8198253767084,12.2391746232916,13.5295,0.684901682660808,55.3935421912872,12.71432,13.2727425144235,1.95931643147933,1.03444154227037
"7607648","2016-02-25",14.7045844802853,0.775590551181103,0.660298610214707,0.623360906641077,14.8005835789411,12.476416421059,13.6385,0.79035490457075,58.983268902863,12.89672,13.3870435125003,2.28365398121027,1.28428403005835
