"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11383415","2002-06-17",14.594201142607,0.482200647249191,0.471413160733549,0.456966082135421,8.08944172452845,6.85205827547153,7.47074999999999,0.762448960544541,55.7073457118609,7.25634,7.38568440007417,1.18298381868782,0.833409135698079
"11383414","2002-06-18",15.9512820556052,0.689655172413793,0.529777182606108,0.481159096826992,8.23324885828364,6.83185114171635,7.53254999999999,1.07510440503227,65.1284264080525,7.30206,7.48752648006428,1.89389262151829,1.04550583286212
"11383413","2002-06-19",17.2365082848825,0.772616136919316,0.648157318860766,0.549782554066808,8.36297286587081,6.85152713412918,7.60724999999999,1.05824035377556,67.1935414789417,7.34544,7.59738961605571,2.58794685579768,1.35399403744923
"11383412","2002-06-20",17.7863023710397,0.679706601466992,0.713992636933367,0.630642379466747,8.42466349120025,6.92663650879973,7.67564999999999,0.921454357910363,62.9554363245852,7.40016,7.66980433391495,2.91273706245732,1.66574264245085
"11383411","2002-06-21",18.2968254510428,0.794621026894865,0.748981255093724,0.703710403629286,8.52997984592375,6.92347015407623,7.72672499999999,0.930296190248954,65.8264376595316,7.46226,7.76076375605962,3.34470273493919,2.00153466094852
"11383410","2002-06-24",17.1004009596268,0.474327628361858,0.649551752241239,0.70417521475611,8.56281289191154,6.94613710808845,7.75447499999999,0.685890704250749,53.4032111489754,7.48926,7.76099525525167,3.03621849537825,2.20847142783446
"11383409","2002-06-25",15.9894353604548,0.498714652956298,0.589221102737674,0.662584703357546,8.59353801242758,6.97166198757241,7.78259999999999,0.676277345258579,54.8055799832175,7.52346,7.77319588788478,2.85213954269783,2.33720505080714
"11383408","2002-06-26",14.8505484736558,0.582822085889571,0.518621455735909,0.585798103571607,8.64029950259888,6.96660049740111,7.80344999999999,0.771285337799645,58.7496167085543,7.57296,7.81916976950015,2.94564448841754,2.45889293832922
"11383407","2002-06-27",15.8434411087674,0.520089285714286,0.533875341520051,0.547239299997878,8.78791155308005,6.90268844691994,7.84529999999999,1.00906441622963,63.4637109255539,7.64298,7.90761380023346,3.34991987353785,2.63709832537095
"11383406","2002-06-28",16.8569868585348,0.708061002178649,0.603657457927502,0.552051418394488,8.99892241261361,6.81887758738638,7.90889999999999,1.04728232474562,67.9872273659143,7.70814,8.04006529353567,4.03427139197488,2.91653293869173
"11383405","2002-07-01",17.4238856604469,0.651416122004358,0.626522136632431,0.588018312026662,9.14035831363586,6.79939168636413,7.96987499999999,0.906723013010081,65.5440223514638,7.7625,8.13925658773091,4.3929950431888,3.21182535959114
"11383404","2002-07-02",16.311212436499,0.347345132743363,0.56894075230879,0.599706782289575,9.16173607792927,6.90611392207071,8.03392499999999,0.684904638800755,54.5770291079769,7.79436,8.14422237603346,4.02523494359559,3.37450727639203
"11383403","2002-07-03",16.3405161260103,0.0110619469026549,0.336607733883458,0.510690207608227,9.10728885873431,7.04666114126567,8.07697499999999,0.401983750733923,45.3717930269103,7.78788,8.05732605922899,3.02050859057779,3.30370753922918
"11383402","2002-07-05",15.5957404906258,0.483221476510067,0.280542852052028,0.395363779414759,9.1117643011137,7.19428569888629,8.15302499999999,0.75474860550338,56.5794577216437,7.81398,8.11161591799846,3.15619217692806,3.27420446676896
"11383401","2002-07-08",15.9620093889242,0.152125279642058,0.215469567684926,0.277540051206805,9.09558977978152,7.29011022021847,8.19284999999999,0.528330423199244,49.1402275795342,7.81812,8.069867128932,2.57003998996603,3.13337157140838
"11383400","2002-07-09",16.3021162230585,0.178970917225951,0.271439224459358,0.255817214732105,9.07853374242737,7.35996625757262,8.21924999999999,0.434974913126884,49.7175124589612,7.82802,8.0408848450744,2.13453475278733,2.93360420768417
"11383399","2002-07-10",16.9959951311852,0.0492170022371366,0.126771066368382,0.204559952837556,9.06793282792743,7.38556717207256,8.22674999999999,0.23742331314085,46.9440170542256,7.85268,7.98096686573115,1.50857883936686,2.64859913402071
"11383398","2002-07-11",18.2795256038152,0,0.076062639821029,0.158090976882924,9.09581743293534,7.33548256706464,8.21564999999999,0.0108033041349485,42.1032583506354,7.86078,7.86243795030033,0.493429831614045,2.21756527353937
"11383397","2002-07-12",19.4713753284001,0.0690298507462687,0.0394156176611349,0.080749774616849,9.12753339603723,7.27136660396276,8.19945,0.0569094310318845,44.1698992744528,7.87194,7.78191289026028,-0.146948663936264,1.74466248604425
"11383396","2002-07-15",19.6628501371067,0.0634328358208957,0.0441542288557213,0.0532108287792955,9.13951971788153,7.24528028211846,8.1924,0.130511335163894,44.0326563379139,7.87122,7.71032450489225,-0.66622177254031,1.26248563432733
"11383395","2002-07-16",19.1207881497882,0.287313432835821,0.139925373134328,0.0744984065503953,9.13660397054052,7.26484602945947,8.20072499999999,0.372459469913019,50.6394166513966,7.88526,7.72028123757328,-0.507403873035095,0.908507732854849
"11383394","2002-07-17",18.2281208360967,0.343283582089552,0.23134328358209,0.138474295190713,9.12391785582552,7.25518214417446,8.18954999999999,0.460106718389768,52.1598625361316,7.90416,7.74691040589684,-0.237808346198698,0.67924451704414
"11383393","2002-07-18",17.8200111100685,0.242537313432836,0.291044776119403,0.220771144278607,9.09630886019588,7.23044113980411,8.16337499999999,0.37358428605514,49.2208784614605,7.9137,7.73758901844393,-0.274943599318367,0.488406893771638
"11383392","2002-07-19",18.076696415326,0.0854700854700857,0.223763660330824,0.248717240010773,9.1006225432334,7.14047745676659,8.12055,0.158163059139786,44.7001992867073,7.90038,7.67551048265141,-0.721271531586465,0.246471208700018
"11383391","2002-07-22",18.726588380426,0,0.109335799634307,0.208048078694845,9.10969417275522,7.00750582724477,8.05859999999999,0.0815788809416087,41.7199433156216,7.88076,7.58270908496455,-1.37409303624856,-0.0776416402896974
"11383390","2002-07-23",19.330059490876,0.0292275574112738,0.0382325476271196,0.123777335864084,9.13517416350732,6.89292583649267,8.01404999999999,0.120893908244428,42.6075050588102,7.86006,7.51068120696928,-1.81098177094582,-0.424309666420922
"11383389","2002-07-24",18.8025926720289,0.0229645093945721,0.0173973556019484,0.0549885676211254,9.13783081283786,6.81451918716213,7.976175,0.213695316354073,42.4582878238392,7.81524,7.44645704604004,-2.15253015179734,-0.769953763496205
"11383388","2002-07-25",17.5660908603237,0.361169102296451,0.137787056367432,0.0644723198655004,9.11586197858569,6.8069380214143,7.96139999999999,0.500259861308183,52.1944843976499,7.7931,7.48799610656804,-1.61587826120428,-0.939138663037821
"11383387","2002-07-26",16.333709338421,0.447802197802198,0.27731193649774,0.144165449489041,9.00390888494509,6.8285911150549,7.91624999999999,0.493449232936339,51.6139296939442,7.776,7.5179966256923,-1.22594036394742,-0.996499003219741
"11383386","2002-07-29",15.6787300794852,0.678160919540229,0.495710739879626,0.303603244248266,8.82610642333939,6.9171435766606,7.87162499999999,0.676994015670782,55.504738114078,7.76358,7.58779707559999,-0.560377646561894,-0.909274731888171
"11383385","2002-07-30",14.704788385237,0.563218390804598,0.563060502715675,0.445361059697681,8.65853128328396,6.99786871671603,7.82819999999999,0.635668741221542,52.9903180380854,7.76754,7.62429079885333,-0.224585135120814,-0.7723368125347
"11383384","2002-07-31",13.8892804333515,0.758620689655172,0.666666666666666,0.575145969753989,8.62614298641413,7.01240701358586,7.81927499999999,0.780854493939101,56.5905131235504,7.78014,7.69671869233955,0.357680717809994,-0.546333306465761
"11383383","2002-08-01",13.696042897617,0.706766917293233,0.676201999251001,0.635309722877781,8.69557089149032,6.99787910850967,7.84672499999999,0.84003522063733,57.5179669344922,7.78536,7.77028953336094,0.888166871530327,-0.259433270866544
"11383382","2002-08-02",12.8296465401234,0.531328320802005,0.665571975916803,0.669480213944824,8.60546657490432,7.04043342509567,7.82294999999999,0.719196634935144,52.7940441780739,7.7634,7.79205092891282,0.967832890307085,-0.0139800386318178
"11383381","2002-08-05",12.0168083744007,0.473684210526316,0.570593149540518,0.637455708236108,8.57205672960429,7.0474432703957,7.80974999999999,0.611667648590994,51.3031134612799,7.72056,7.79711080505778,0.913120456165206,0.171440060327587
"11383380","2002-08-06",11.4058605142941,0.43609022556391,0.480367585630743,0.572177570362689,8.55034121292697,7.04785878707301,7.79909999999999,0.563494919047578,50.3053337429606,7.6797,7.79249603105007,0.790855560041526,0.295323160270375
"11383379","2002-08-07",11.4806841715571,0.260651629072682,0.390142021720969,0.480367585630744,8.54660923020225,7.03959076979774,7.79309999999999,0.414997723408372,45.826179049447,7.65054,7.7464965602434,0.362806762597523,0.308819880735804
"11383378","2002-08-08",11.5501632818726,0.31328320802005,0.336675020885547,0.402394876079087,8.53821019223634,7.08218980776365,7.81019999999999,0.421910433938622,47.3409975240187,7.65252,7.71923035221095,0.119339973311594,0.270923899250962
"11383377","2002-08-09",12.0290830290876,0.175257731958763,0.249730856350498,0.325515966319005,8.53135798932151,7.10194201067848,7.81664999999999,0.282673480189511,44.4115211871304,7.60734,7.66799963858282,-0.288469897505794,0.159045139899611
"11383376","2002-08-12",12.8863161982793,0.0489690721649483,0.17917000404792,0.255191960427989,8.55063136352561,7.05626863647438,7.80344999999999,0.115254054727048,41.4678642825697,7.57998,7.59419968677178,-0.838578781955968,-0.0404796444715047
"11383375","2002-08-13",13.699117999137,0,0.0747422680412368,0.167881042813219,8.55334945248799,6.976900547512,7.76512499999999,0.138665739053135,41.3473999870332,7.5501,7.52903972853554,-1.27478345007859,-0.287340405592921
"11383374","2002-08-14",12.9112194534423,0.00269541778975751,0.0172214966515684,0.0903779229135759,8.51439733437225,6.94910266562774,7.73174999999999,0.318404798996739,41.4390030143022,7.53084,7.4731677647308,-1.60152502231031,-0.550177328936399
"11383373","2002-08-15",12.2088036418998,0.380053908355795,0.127583108715184,0.0731822911359971,8.50921627518351,6.94873372481648,7.72897499999999,0.591654341130805,52.6002210662233,7.55676,7.50874539610003,-1.16809116725128,-0.673760096599376
"11383372","2002-08-16",11.4049716408874,0.307277628032345,0.230008984725966,0.12493786336424,8.51526242926901,6.97553757073097,7.74539999999999,0.52182208062284,50.5973574452683,7.57116,7.52337934328669,-0.944876998423039,-0.727983476964109
"11383371","2002-08-19",10.6328987516665,0.353099730458221,0.34681042228212,0.234800838574424,8.50401016813498,7.05338983186501,7.77869999999999,0.545704584681674,51.840764239142,7.58916,7.54626209751513,-0.678331383769903,-0.718053058325268
"11383370","2002-08-20",10.2768822265927,0.245283018867924,0.30188679245283,0.292902066486973,8.47552431146404,7.13572568853595,7.80562499999999,0.423029477538487,48.7327720061532,7.57836,7.54209381784645,-0.652274005299913,-0.704897247720197
"11383369","2002-08-21",10.1733220105711,0.533923303834808,0.377435351053651,0.342044188596201,8.48809653720213,7.20355346279785,7.84582499999999,0.709549220546646,55.2356814799228,7.57836,7.59248130880026,-0.197369508363587,-0.603391699848875
"11383368","2002-08-22",10.235077736141,0.782874617737003,0.520693646813245,0.400005263439909,8.54555609662521,7.18629390337477,7.86592499999999,0.866430407961946,59.8105949745117,7.60158,7.68115046762689,0.510244578417818,-0.380664444195537
"11383367","2002-08-23",9.671856872942,0.476454293628809,0.597750738400207,0.498626578755702,8.57078974940911,7.18716025059087,7.87897499999999,0.705275328577914,53.246906009987,7.62588,7.7075970719433,0.662597770151785,-0.172012001326072
"11383366","2002-08-26",9.17036317322343,0.470914127423822,0.576747679596545,0.565064021603333,8.55356342361927,7.19088657638072,7.87222499999999,0.648439448729106,53.0974961340503,7.66152,7.72931746235086,0.764458478976926,0.0152820947345274
"11383365","2002-08-27",8.70469045205618,0.473684210526316,0.473684210526315,0.54939420950769,8.55595509081019,7.19074490918979,7.87334999999999,0.648438681990694,53.1682548522518,7.69482,7.74874180070408,0.839693665794017,0.180164408946425
"11383364","2002-08-28",8.73620879898889,0.362880886426593,0.435826408125577,0.49541943274948,8.50855640106357,7.19314359893642,7.85084999999999,0.478447830252111,49.9238385575634,7.72146,7.74157622727687,0.70375070322215,0.28488166780157
"11383363","2002-08-29",8.18242550305487,0.257617728531856,0.364727608494921,0.424746075715605,8.42160751674002,7.21529248325996,7.81844999999999,0.464810187370764,46.9902435815061,7.7121,7.71256606363995,0.41275292182803,0.310455918606862
"11383362","2002-08-30",7.66819815683044,0.404432132963989,0.341643582640812,0.380732533087104,8.38650926872132,7.22129073127867,7.80389999999999,0.561018596696936,51.2894852513398,7.71408,7.71922392182129,0.426285629958678,0.333621860877225
"11383361","2002-09-03",7.47840846910583,0.341666666666666,0.33457217605417,0.346981122396635,8.37086933243176,7.21683066756823,7.79384999999999,0.487132146909697,49.4950439415843,7.69896,7.71179406557845,0.329706541056951,0.332838796913171
"11383360","2002-09-04",7.46922492226881,0.3,0.348699599876885,0.34163845285729,8.38451454963052,7.21608545036947,7.80029999999999,0.691025711479767,53.3314818130201,7.69968,7.73415485683466,0.473357602415203,0.360942558013577
"11383359","2002-09-05",7.08550465782812,0.111111111111112,0.250925925925926,0.311399233952328,8.38761822226875,7.22573177773124,7.80667499999999,0.487800012585881,49.0667196341078,7.67898,7.72293420925671,0.343558607417127,0.357465767894287
"11383358","2002-09-06",6.72919298370462,0.114814814814815,0.175308641975309,0.258311389259374,8.38786161141136,7.22713838858863,7.80749999999999,0.418585242250791,49.1525803673954,7.65522,7.71380964802248,0.242522177807603,0.33447704987695
"11383357","2002-09-09",6.75681460846326,0.0148148148148154,0.080246913580247,0.168827160493828,8.38399754987224,7.24120245012775,7.81259999999999,0.320965280612648,46.8558741936326,7.6392,7.68970169495282,0.0346206023947637,0.274505760380513
"11383356","2002-09-10",6.41038309200111,0.011194029850746,0.0469412198267918,0.100832258460783,8.34534442840152,7.32185557159847,7.8336,0.319148006576083,46.954735570291,7.6275,7.66940813562577,-0.124468035022218,0.194711001299967
"11383355","2002-09-11",6.08869668385767,0.0261194029850749,0.0173760825502118,0.0481880719857508,8.28638321183919,7.4267167881608,7.85655,0.264966975055916,47.3764285590061,7.61922,7.654220384209,-0.229283835283856,0.109912033983202
"11383354","2002-09-12",6.12008579972394,0.14179104477612,0.0597014925373132,0.0413395983047729,8.26246415287406,7.48663584712594,7.87455,0.413576239094111,50.6507174217398,7.62912,7.65965766631447,-0.163464162630711,0.0552367946604196
"11383353","2002-09-13",6.08200567844928,0.159624413145539,0.109178286968911,0.062085287352146,8.26006049985866,7.48003950014134,7.87005,0.38711842369384,50.2165407900587,7.63452,7.66196997747254,-0.12879886979611,0.0184296617691138
"11383352","2002-09-16",6.18799051882486,0.231132075471699,0.177515844464452,0.115465207990226,8.26118039230888,7.48506960769112,7.873125,0.45796347551585,51.8822608227062,7.6509,7.6729739804762,-0.0299440333621948,0.00875492274285208
"11383351","2002-09-17",6.71962368786908,0.508571428571428,0.299775972396222,0.195490034609862,8.27282687503539,7.48917312496461,7.881,0.655042963794952,56.1004887193141,7.6833,7.70651078307938,0.234315345113223,0.0538670072169263
"11383350","2002-09-18",8.45644813045454,0.468879668049793,0.402861057364306,0.293384291408328,8.31701396658323,7.49718603341676,7.9071,0.887154410284717,58.4538650797415,7.72038,7.74997601200213,0.548827803162388,0.152859166406019
"11383349","2002-09-19",10.0692136842839,0.598326359832637,0.525259152151286,0.409298727303939,8.35135545394985,7.48099454605015,7.916175,0.936973899618004,61.42334052663,7.76304,7.80684587706851,0.934310921495407,0.309149517423896
"11383348","2002-09-20",12.0260974158125,0.531835205992509,0.53301374462498,0.487044651380191,8.3502077460449,7.48169225395509,7.91595,1.01069900772033,61.2759485444699,7.78032,7.85553309345937,1.21804358299979,0.490928330539076
"11383347","2002-09-23",13.8432037379462,0.546816479400748,0.558992681741964,0.539088526172744,8.38320085812276,7.46549914187723,7.92435,0.943117837529686,61.6721350957794,7.80318,7.90012868099813,1.44224968178535,0.68119260078833
"11383346","2002-09-24",15.99305014342,0.529616724738676,0.536089470043977,0.542698632136974,8.44546462467611,7.43773537532388,7.9416,0.974234523119381,62.2952821951386,7.82406,7.94237819019837,1.62649553283591,0.870253187197847
"11383345","2002-09-25",19.1256884158683,0.431718061674008,0.502717088604477,0.532599746796807,8.60483999712891,7.35096000287108,7.9779,1.15723993027562,66.5856548372846,7.86006,8.00539443150526,1.94748926949924,1.08570040365812
"11383344","2002-09-26",22.1210965737197,0.630573248407644,0.530636011606776,0.523147523418411,8.84130541351547,7.24529458648453,8.0433,1.18119838636842,73.9213042629792,7.89804,8.12060850730456,2.61921145441946,1.39240261381039
"11383343","2002-09-27",24.9025470060103,0.636170212765957,0.566153840949203,0.533168980386819,9.00982332591913,7.20547667408086,8.10765,1.02947142891123,74.1031641353962,7.92306,8.22226070633062,3.11632719562436,1.73718753017318
"11383342","2002-09-30",25.2217874113107,0.377682403433476,0.548141954869025,0.548310602475002,9.06422837290188,7.22382162709811,8.144025,0.749116126663498,57.0949383335036,7.94178,8.23895927881987,2.94688999533603,1.97912802320575
"11383341","2002-10-01",25.8924638554728,0.471526195899772,0.495126270699735,0.536474022172655,9.14952304935478,7.24502695064521,8.197275,0.839578012492755,61.7080641430234,7.9713,8.28823137497722,3.03082453036938,2.18946732463848
"11383340","2002-10-02",26.5152348393376,0.646924829157176,0.498711142830141,0.513993122799634,9.27117886111469,7.22837113888531,8.249775,0.903231782921324,66.8100655906635,8.0145,8.37713385831359,3.3886536769647,2.42930459510372
"11383339","2002-10-03",27.3468783222514,0.686320754716981,0.601590593257976,0.531809335595951,9.39492662010012,7.24382337989987,8.319375,0.902177349665221,68.1171598160611,8.06886,8.46738267720511,3.71552377422737,2.68654843092845
"11383338","2002-10-04",28.9444535827786,0.589912280701754,0.641052621525303,0.580451452537807,9.54229879592131,7.26670120407868,8.4045,0.94427890222074,69.1864051827402,8.1333,8.55639832024443,3.99648523507057,2.94853579175688
"11383337","2002-10-07",30.4279163246967,0.636574074074074,0.637602369830936,0.626748528204739,9.66764404145636,7.32930595854363,8.498475,0.922960651937906,70.9358925019812,8.1936,8.65154521087851,4.28717061871409,3.21626275714832
"11383336","2002-10-08",32.6561474483122,0.605734767025089,0.610740373933639,0.629798455096627,9.8942738193229,7.34012618067709,8.6172,1.05039888013104,75.6088514420262,8.27478,8.79040584942804,4.83971350774031,3.54095290726672
"11383335","2002-10-09",34.7293501351493,0.8783542039356,0.706887681678254,0.65174347514761,10.1946660201056,7.32263397989437,8.75864999999999,1.10056781256282,80.9715814263055,8.37486,9.00255173617097,5.80806393212872,3.99437511223912
"11383334","2002-10-10",34.4300291024606,0.515151515151515,0.666413495370734,0.661347183660876,10.3747582600133,7.3817917399867,8.87827499999999,0.941610352523513,65.965110790732,8.45766,9.09821150468151,5.89323421139911,4.37414693207112
"11383333","2002-10-11",32.5774023765935,0.290519877675841,0.561341865587651,0.644881014212214,10.3839279504656,7.53522204953441,8.95957499999999,0.657413582024536,55.1772396069418,8.51436,9.09471663739064,5.32349827864951,4.56401720138679
"11383332","2002-10-14",31.1714355422869,0.472,0.425890464275785,0.551215275078058,10.4405069909932,7.6815930090068,9.06104999999999,0.793213201021067,61.4887844492603,8.60004,9.17208775240522,5.33998716173709,4.71921119345685
"11383331","2002-10-15",30.4564731362112,0.672,0.478173292558613,0.488468540807351,10.5805889846857,7.77791101531427,9.17924999999999,0.923612706480964,66.2613766693038,8.70804,9.31414271875119,5.76598003970425,4.92856496270633
"11383330","2002-10-16",29.674084488689,0.6544,0.599466666666666,0.501176807833689,10.6895941176348,7.87440588236522,9.28199999999999,0.854327993951887,65.4922036158479,8.81334,9.4306570229177,5.97577286331941,5.13800654282895
"11383329","2002-10-17",29.7896419332412,0.7552,0.693866666666666,0.590502208630649,10.8532129524543,7.94718704754568,9.40019999999999,0.933685053485314,67.7977921463113,8.9244,9.56943608652867,6.29493002870616,5.36939124000439
"11383328","2002-10-18",28.4810322029943,0.0388007054673722,0.48280023515579,0.592044522829709,10.8192827329483,8.06676726705169,9.443025,0.417520899405357,46.8311260925976,8.96562,9.45451127499152,4.99915854346313,5.29534470069614
"11383327","2002-10-21",27.2658945963365,0.018348623853211,0.270783109773527,0.482483337198662,10.7731835604171,8.17991643958286,9.47654999999999,0.316814088998603,47.2790412331162,9.00594,9.36090977165931,3.9610622732555,5.02848821520801
"11383326","2002-10-22",26.1859268647979,0.00366972477064234,0.020273018030408,0.257952120986576,10.7326007709775,8.27224922902253,9.502425,0.270185280290993,46.9383657226117,9.03762,9.27498846877141,3.0689633640294,4.63658324497229
"11383325","2002-10-23",24.7355781942653,0.201834862385321,0.0746177370030577,0.121891288268998,10.7267799791466,8.35187002085341,9.53932499999999,0.500284221301801,51.9699394466047,9.08442,9.26532333960189,2.75228160814229,4.25972291760629
"11383324","2002-10-24",23.5714380693372,0.504587155963303,0.236697247706422,0.11052933424663,10.7809826242246,8.39261737577537,9.58679999999999,0.706501078643745,58.452066232171,9.15516,9.35594689432164,3.10871906003689,4.02952214609241
"11383323","2002-10-25",22.4904508104754,0.543119266055046,0.41651376146789,0.242609582059124,10.8330275537832,8.44857244621674,9.6408,0.710614155999998,59.206660805279,9.22986,9.44708730841208,3.4252191190971,3.90866154069335
"11383322","2002-10-28",21.5880964911915,0.555963302752294,0.534556574923547,0.39592252803262,10.8336697445832,8.6063302554168,9.72,0.709442701603875,59.4708984272183,9.3051,9.53027566729047,3.65345660091168,3.85762055273701
"11383321","2002-10-29",20.9983170042927,0.510091743119266,0.536391437308868,0.495820591233436,10.8391730616733,8.73297693832673,9.786075,0.680147041291261,58.0252942349246,9.37476,9.58737224498508,3.69153872605275,3.82440418740016
"11383320","2002-10-30",20.949341150852,0.704633204633204,0.590229416834921,0.553725809689113,10.9081258284063,8.81072417159373,9.859425,0.824723210639131,61.5298480152628,9.45216,9.68905594565373,3.998112451689,3.85914584025793
"11383319","2002-10-31",20.9870902970274,0.774131274131274,0.662952073961248,0.596524309368346,10.9906807253942,8.87651927460576,9.9336,0.847371767528024,62.9098251199327,9.51786,9.79878181956657,4.31589671902615,3.95049601601157
"11383318","2002-11-01",20.8774536208075,0.747104247104247,0.741956241956241,0.665045910917471,11.0557970292307,8.92735297076925,9.991575,0.774108684078698,61.97871559531,9.5805,9.8854775769577,4.45585096119334,4.05156700504793
"11383317","2002-11-04",21.016079030475,0.810810810810811,0.777348777348777,0.727419031088756,11.1369713841914,8.96992861580862,10.05345,0.809892361054404,63.3554869879005,9.6705,9.98041390003,4.62672867864944,4.16659933976823
"11383316","2002-11-05",21.1448026251663,0.82046332046332,0.792792792792792,0.770699270699271,11.2013571755242,8.96989282447578,10.085625,0.76031112696337,63.5707286229453,9.75096,10.0656920466927,4.71850899025505,4.27698126986559
"11383315","2002-11-06",19.9829055722856,0.603960396039604,0.745078175771244,0.771739915304272,11.1802269345861,8.9707730654139,10.0755,0.593009409640671,55.1918113843884,9.79596,10.0675997738003,4.30674500057404,4.28293401600728
"11383314","2002-11-07",19.4036085588595,0.314115308151094,0.579513008218005,0.705794658927348,11.1660569784132,8.93094302158682,10.0485,0.326183359101909,47.1114843387917,9.8109,9.98225313729361,3.41774261635226,4.10989573607628
"11383313","2002-11-08",19.0820058766696,0.254473161033797,0.390849621741498,0.57181360191025,11.1641000569444,8.93604994305559,10.050075,0.225959934117323,45.6232263544161,9.8172,9.89028605232113,2.57164992204808,3.80224657327064
"11383312","2002-11-11",18.5665246587684,0.139240506329113,0.235942991838001,0.402101873932502,11.1661030369658,8.90479696303419,10.03545,0.297484292250722,47.6990593292326,9.8244,9.83158124534498,2.00456034363625,3.44270932734376
"11383311","2002-11-12",18.2850440278212,0.0266666666666666,0.140126778009859,0.255639797196453,11.1376695871926,8.84023041280737,9.98895,0.259536615306552,46.3383170616848,9.81018,9.76570374596565,1.44452493040721,3.04307244795645
"11383310","2002-11-13",17.6847965780692,0.0986666666666662,0.0881912798874817,0.154753683245114,11.1079953615408,8.7985046384592,9.95325,0.332105842156138,48.0616248796793,9.77328,9.72480991317023,1.08765352968825,2.65198866430281
"11383309","2002-11-14",16.6451742139314,0.256,0.127111111111111,0.118476389669484,11.0199952763903,8.80175472360974,9.910875,0.45587719290529,51.7110094151788,9.77346,9.7247685914142,1.01370897449633,2.32433272634151
"11383308","2002-11-15",15.8785062034016,0.2,0.184888888888889,0.133397093295828,11.0034072920083,8.87204270799173,9.937725,0.41333017289239,50.3548080417537,9.79578,9.71213277922564,0.866529279344985,2.03277203694221
"11383307","2002-11-18",15.914251864321,0,0.152,0.154666666666667,10.963992919016,8.95465708098397,9.959325,0.238309052151785,45.1887870879542,9.77868,9.65018174199555,0.425451449080128,1.71130791936979
"11383306","2002-11-19",16.1507482530116,0,0.0666666666666664,0.134518518518519,10.9210317663161,9.03151823368393,9.976275,0.129388735298182,43.7665775970551,9.73458,9.58149084306281,-0.0205526966176039,1.36493579617231
"11383305","2002-11-20",16.37035204251,0.00243902439024399,0.000813008130081005,0.0731598915989163,10.9453968232431,8.97385317675691,9.959625,0.118255978587449,43.8427124801445,9.69264,9.52255873065444,-0.368374751675371,1.01827368660278
"11383304","2002-11-21",17.1038181272274,0,0.000813008130081005,0.0227642276422767,10.9727227401354,8.83957725986457,9.90615,0.0801270901193894,40.1006956739319,9.62784,9.43308423323385,-0.882407886763303,0.638137371929561
"11383303","2002-11-22",17.1848921451236,0.0849056603773589,0.029114894922534,0.0102469703942326,10.9631462828907,8.75360371710928,9.858375,0.196373805877446,43.0454170212523,9.64008,9.37713966880267,-1.14134325380394,0.282241246782861
"11383302","2002-11-25",18.0654758803988,0,0.0283018867924527,0.0194099299483565,10.9715565340488,8.6085434659512,9.79005,0.089485977417399,37.3828399635537,9.63198,9.26685437962898,-1.73237425708244,-0.120681853990199
"11383301","2002-11-26",19.3625968935827,0,0.0283018867924527,0.0285728895024804,11.0180155214278,8.38313447857218,9.700575,-0.0027077042402058,33.9718765475372,9.61218,9.12747379567845,-2.47140242270305,-0.590825967732769
"11383300","2002-11-27",20.567066405825,0.0329113924050625,0.0109704641350205,0.0225247459066425,10.9654009590836,8.22319904091639,9.5943,0.0699441415356478,35.1074231586378,9.57528,9.01447728958799,-2.98357711242363,-1.06937619667094
"11383299","2002-11-29",21.6855023814784,0.0835443037974675,0.038818565400843,0.0260303054427727,10.8462093403777,8.12234065962231,9.484275,0.126716586161551,36.9052206237433,9.51228,8.92854698430959,-3.27952605865853,-1.51140616906846
"11383298","2002-12-02",22.8885834397333,0.0253164556962025,0.0472573839662439,0.0323488045007031,10.7190790001336,8.0318209998664,9.37545,0.136450984645739,35.6809847560112,9.44136,8.84027405306831,-3.57386658579137,-1.92389825241304
"11383297","2002-12-03",23.9227614569114,0.159493670886076,0.0894514767932484,0.0585091420534457,10.5026794078429,8.03222059215707,9.26745,0.215660105102793,40.5730626058259,9.37872,8.79557084599254,-3.55270082084841,-2.24965876610012
"11383296","2002-12-04",23.9527401882401,0.141772151898734,0.10886075949367,0.0818565400843881,10.2491437939669,8.08220620603314,9.165675,0.253257775868922,40.1388269285171,9.31932,8.75262806652687,-3.52654453552389,-2.50503591998487
"11383295","2002-12-05",23.7968255636643,0.349367088607594,0.216877637130801,0.138396624472574,10.0558319753251,8.13691802467489,9.096375,0.395057826886003,47.2596647316577,9.25902,8.76461099098995,-3.12992545437933,-2.63001382686376
"11383294","2002-12-06",23.5562189069349,0.434659090909091,0.308599443805139,0.211445946809871,9.98619612960152,8.13545387039848,9.060825,0.439578296521876,48.4672866051527,9.19494,8.78399619219129,-2.72179045733757,-2.64836915295852
"11383293","2002-12-09",22.6731436081191,0.545454545454545,0.443160241657076,0.322879107531006,9.94971365926583,8.13188634073417,9.0408,0.499009806937298,49.218612881658,9.135,8.80619669989912,-2.33407752281126,-2.58551082692907
"11383292","2002-12-10",22.0815966241599,0.48972602739726,0.489946554586965,0.413902080016394,9.88651227918694,8.13658772081306,9.01155,0.489113816416347,47.6395163269314,9.0657,8.81403713991257,-2.08105796309916,-2.48462025416309
