"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"761420","2015-07-28",NA,0.320431472081219,0.407338948968832,0.45559246295761,18.4163474061953,15.5385525938047,16.97745,0.493936329329365,52.1719165131224,NA,16.8182193206888,NA,NA
"761419","2015-07-29",NA,0.383883248730965,0.380710659898477,0.41342296279948,18.2771074666499,15.8841258666835,17.0806166666667,0.586105969223873,53.858639185496,NA,16.8304567445969,NA,NA
"761418","2015-07-30",NA,0.504587155963303,0.402967292258495,0.397005633708602,18.2741229177769,16.0574437488898,17.1657833333333,0.730472384323366,57.3418952624054,NA,16.8983958453174,NA,NA
"761417","2015-07-31",NA,0.7,0.529490134898089,0.437722695685021,18.4067550013546,16.1284783319787,17.2676166666667,0.961920778753204,62.1380090932291,16.602,17.0466097326084,NA,NA
"761416","2015-08-03",NA,0.622317596566523,0.608968250843275,0.513808559333287,18.5442118982761,16.0933547683905,17.3187833333333,0.90171660273235,62.477059813982,16.6884,17.1817284349273,3.69540809340614,NA
"761415","2015-08-04",NA,0.424892703862661,0.582403433476395,0.57362060640592,18.5595325974798,16.0903674025202,17.32495,0.708592766920331,57.3856609224755,16.7624,17.237497976937,3.56302753961728,NA
"761414","2015-08-05",22.5640191598995,0.609865470852018,0.552358590427067,0.581243424915579,18.6946935843017,16.0838730823649,17.3892833333333,0.867974997114504,60.8923923044585,16.8968,17.3484982466787,3.63332301744064,NA
"761413","2015-08-06",21.7843524273243,0.276315789473684,0.437024654729454,0.523928892877639,18.7395942756808,16.1426390576525,17.4411166666667,0.672849855175456,53.5250103169103,16.9656,17.3473651471215,3.30994765345882,NA
"761412","2015-08-07",20.5620699061731,0,0.2953937534419,0.428258999532807,18.6616137816141,16.2965528850526,17.4790833333333,0.252050077222439,45.5563241276083,16.996,17.2157164608387,2.56744178877037,NA
"761411","2015-08-10",19.42709327939,0.26615969581749,0.180825161763725,0.304414523311693,18.5441054570817,16.530661209585,17.5373833333333,0.365214378957484,51.1506227361365,17.0144,17.1949542660602,2.28018403545227,NA
"761410","2015-08-11",18.5454107463651,0.209125475285171,0.158428390367554,0.211549101857727,18.4706592669468,16.6671073997199,17.5688833333333,0.225236623905954,49.965811798926,17.0108,17.1569603639188,1.95959861185606,NA
"761409","2015-08-12",18.1233204961638,0.0760456273764256,0.183776932826362,0.174343494985881,18.5021318798926,16.5793014534407,17.5407166666667,0.104376623023173,47.2175204253484,17.0032,17.0773656487296,1.52284642099867,NA
"761408","2015-08-13",18.2180334457252,0,0.0950570342205323,0.14575411913815,18.5760909406284,16.4480090593716,17.51205,-0.0538868955411412,43.807093581263,16.9952,16.947050228899,0.946327187308271,2.60867826092317
"761407","2015-08-14",17.9765090918188,0.0415224913494801,0.0391893729086352,0.106007779985177,18.6240212693215,16.3234120640118,17.4737166666667,0.0709614663272899,44.924653700917,17.016,16.8501101983792,0.538401569313418,2.19462292260122
"761406","2015-08-17",17.3962608077073,0.145328719723183,0.062283737024221,0.0655100480511297,18.5938729780259,16.2438270219741,17.41885,0.222480604409531,47.7237541502025,17.0448,16.8060955052619,0.354198559872598,1.8265380500555
"761405","2015-08-18",16.5917319773391,0.204152249134948,0.13033448673587,0.0772691988895757,18.5668456512899,16.1955210153767,17.3811833333333,0.313950681129146,49.2963348847262,17.0788,16.7906161045603,0.286599637853602,1.51855036761512
"761404","2015-08-19",15.7536176091568,0.311418685121107,0.220299884659746,0.137639369473279,18.5008750399941,16.1828249600059,17.34185,0.42442642424092,52.1245896306658,17.0772,16.8185339572856,0.377803833108015,1.2904010607137
"761403","2015-08-20",15.5395919641532,0.166089965397923,0.227220299884659,0.192618223760092,18.4684680651781,16.1352319348218,17.30185,0.313485087226523,48.2016355403899,17.076,16.7867294296476,0.245221361197134,1.08136512081038
"761402","2015-08-21",15.8185704889813,0.0311418685121107,0.16955017301038,0.205690119184929,18.4722234302789,16.0159765697211,17.2441,0.146846028686082,44.8278426719165,17.0476,16.7071655056945,-0.0477826925136871,0.85553555814557
"761401","2015-08-24",19.2802350783781,0,0.0657439446366779,0.154171472510573,19.39881169804,14.61138830196,17.0051,-0.435457962001106,20.8878207727672,16.7632,15.8475434382686,-3.2037562590044,0.0436771947155763
"761400","2015-08-25",22.4946379113894,0.600229095074456,0.210456987862189,0.148583701836416,19.391774619546,14.5187587137873,16.9552666666667,0.29644364957621,47.5454346853796,16.6952,15.8012043131661,-3.06994179902692,-0.579046604032923
"761399","2015-08-26",25.4794405420428,0.693686671862822,0.431305255645759,0.235835396048209,19.3599172825932,14.4102827174067,16.8851,0.297607953986616,47.9061938824528,16.6096,15.7743770714106,-2.87993154025452,-1.03922359127724
"761398","2015-08-27",27.5402730789511,0.805338366136425,0.699751377691234,0.447171207066394,19.2786160600675,14.3728506065991,16.8257333333333,0.431427622622653,50.2426894351965,16.56816,15.8356601285559,-2.3769641672848,-1.30677170647875
"761397","2015-08-28",29.4539032917945,0.849447513812155,0.782824183937134,0.637960272424709,19.0953428676669,14.3831237989997,16.7392333333333,0.468330561215709,50.901043056511,16.53256,15.9122387780818,-1.86751783800363,-1.41892093278373
"761396","2015-08-31",31.003322269951,0.87292817679558,0.842571352248053,0.77504897129214,18.9065708428276,14.417395823839,16.6619833333333,0.521462740836002,51.5676333097738,16.51256,16.0012736076709,-1.36282673914094,-1.40770209405517
"761395","2015-09-01",32.8268574563901,0.74585635359116,0.822744014732965,0.816046516972717,18.7642689845626,14.383497682104,16.5738833333333,0.386804560408112,47.7865523125665,16.47056,15.9557704599814,-1.41179080501069,-1.40851983624628
"761394","2015-09-02",34.5201401295121,0.74585635359116,0.788213627992633,0.81784299832455,18.5002813566525,14.4008186433475,16.45055,0.361636339604765,47.7865523125665,16.42056,15.9163343986506,-1.43468356107636,-1.41375258121229
"761393","2015-09-03",35.4618603893639,0.774861878453039,0.755524861878453,0.788827501534684,18.3069112084372,14.4218554582295,16.3643833333333,0.449108409408003,48.7807501822937,16.36176,15.9101564788305,-1.33123724433244,-1.39724951383632
"761392","2015-09-04",36.3363149163691,0.788674033149171,0.769797421731123,0.771178637200737,18.2542556270061,14.3929110396606,16.3235833333333,0.436054226427794,49.2760508398703,16.28016,15.9181356149864,-1.1848547912153,-1.35477056931212
"761391","2015-09-08",36.8976236218494,0.810773480662983,0.791436464088398,0.772252915899325,18.1538130558621,14.3904202774712,16.2721166666667,0.490580308225189,50.1073868790463,16.20296,15.9463841996549,-0.976485135659433,-1.27911348258158
"761390","2015-09-09",37.708510415601,0.749303621169916,0.782917044994023,0.781383643604515,18.0649482902433,14.3646183764233,16.2147833333333,0.422137573303776,47.5377994201593,16.12456,15.9055329730342,-1.04751873623328,-1.23279453331192
"761389","2015-09-10",38.7246791386153,0.714806710430343,0.758294604087747,0.777549371056723,18.0095701591576,14.2813298408424,16.14545,0.298264971554586,45.0980285206258,16.00816,15.8061285766297,-1.33373219398137,-1.25298206544581
"761388","2015-09-11",40.0573185708874,0.598103574033552,0.68740463521127,0.742872094764347,18.023620841064,14.109279158936,16.06645,0.164537035011005,41.2941075093873,15.88896,15.6133114330791,-1.95336734766028,-1.39305912188871
"761387","2015-09-14",41.4984255555612,0,0.437636761487965,0.627778666928994,18.0687117956602,13.8275215376731,15.9481166666667,0.0689614104852005,39.2020424681527,15.79016,15.3835365753352,-2.66960549946953,-1.64836839740487
"761386","2015-09-15",42.9574947942605,0,0.199367858011184,0.44146975157014,18.0809070853037,13.5176595813629,15.7992833333333,0.0596812726905335,37.9253067064214,15.65176,15.1457316986238,-3.3668894406754,-1.99207260605898
"761385","2015-09-16",43.3873092400678,0.113798008534851,0.0379326695116167,0.224979096336922,17.9792202537602,13.3493464129064,15.6642833333333,0.192371027312771,40.7897227648665,15.53536,14.9929674721406,-3.6759782854798,-2.32885374194314
"761384","2015-09-17",43.4164760658177,0.113798008534851,0.0758653390232337,0.104388622182012,17.7998287555222,13.2437379111445,15.5217833333333,0.235493275303367,40.7897227648665,15.43296,14.8605718091886,-3.88341730260681,-2.63976645407587
"761383","2015-09-18",43.7568646522585,0,0.0758653390232337,0.0632211158526949,17.6700277662259,13.0745389004407,15.3722833333333,0.174546776121692,38.1364922637521,15.32816,14.6764955679634,-4.29054205202097,-2.96992157366489
"761382","2015-09-21",44.2277051516147,0,0.0379326695116167,0.0632211158526949,17.6074668960963,12.857766437237,15.2326166666667,0.15276055877229,36.7980663703979,15.20776,14.4809628255683,-4.72055633149148,-3.32004852523021
"761381","2015-09-22",44.8657886288925,0,-1.85037170770859e-16,0.0379326695116169,17.5251691902563,12.9907308097436,15.25795,0.00939532528940754,35.032638986222,15.06096,14.2635011154925,-5.21809143366354,-3.69965710691688
"761380","2015-09-23",45.1871413780782,0,-1.85037170770859e-16,0.012644223170539,17.5436860467068,12.6842139532931,15.11395,0.0821322506576679,35.032638986222,14.90736,14.0750343000935,-5.56436170922281,-4.07259802737806
"761379","2015-09-24",45.668834380621,0,-1.85037170770859e-16,-1.85037170770859e-17,17.5642813021691,12.3516186978309,14.95795,0.0789835573013732,33.4802461722931,14.72936,13.8716963934144,-5.95824893524527,-4.44972820895151
"761378","2015-09-25",46.2938128431608,0,-1.85037170770859e-16,-1.8503717077086e-17,17.4763620127296,12.0384379872704,14.7574,0.0808939852788403,31.9552938390163,14.55616,13.6554702076258,-6.39019313439498,-4.8378211940402
"761377","2015-09-28",47.335203594741,0,-1.85037170770859e-16,-1.8503717077086e-17,17.3944920131662,11.6371079868338,14.5158,0.0209977331046966,27.9038636350403,14.36304,13.3496741799424,-7.20444158765722,-5.31114527276361
"761376","2015-09-29",48.4003870900435,0,-1.85037170770859e-16,-1.8503717077086e-17,17.236195115756,11.2602382175773,14.2482166666667,0.0245029292520424,27.0230039193685,14.39864,13.0563842892834,-7.92539422134246,-5.83399506247938
"761375","2015-09-30",48.8005885341475,0.0615034168564919,0.0205011389521638,0.00683371298405464,17.0909797338609,10.966320266139,14.02865,0.117614114600817,30.0515426734957,14.23544,12.8381997173789,-8.26602823169232,-6.32040169632197
"761374","2015-10-01",49.1722041608156,0.083421052631579,0.0483081564960235,0.0229364318160625,16.9235648771367,10.7088684561967,13.8162166666667,0.148969176893435,30.5915236263156,14.07012,12.6553730883951,-8.43111965636144,-6.74254528832986
"761373","2015-10-02",49.3470769016661,0.0789473684210524,0.0746239459697076,0.0478110804726318,16.6375436527491,10.5432230139175,13.5903833333333,0.181607934940336,30.4998101441858,13.87876,12.4946566766091,-8.49252350896339,-7.09254093245657
"761372","2015-10-05",49.1601877757335,0.189473684210526,0.117280701754386,0.0800709347400391,16.2836181853906,10.4878151479428,13.3857166666667,0.258034680565874,35.634018875975,13.69716,12.4113691197279,-8.18709113931424,-7.3114509738281
"761371","2015-10-06",48.9413436286194,0.197368421052632,0.155263157894736,0.115722601872943,15.8148609776242,10.5339056890424,13.1743833333333,0.279512745383227,35.9977158196865,13.50996,12.3431865704308,-7.84050023523607,-7.4172608261097
"761370","2015-10-07",47.9106916980242,0.267045454545454,0.217962519936204,0.163502126528442,15.3341002368114,10.6479997631885,12.99105,0.343996089261227,38.3727669138293,13.36716,12.30942836104,-7.36027143350374,-7.40586294758851
"761369","2015-10-08",46.6529397422806,0.369496855345912,0.277970243647999,0.217065307159647,14.9195293602722,10.7695706397278,12.84455,0.408139648527238,41.2754277284537,13.23376,12.311504579568,-6.74912600741074,-7.27451555955295
"761368","2015-10-09",45.2236800137341,0.4625,0.366347436630455,0.287426733404886,14.6150439486538,10.8447227180128,12.7298833333333,0.428419008136492,40.7043507793441,13.08936,12.3046373022923,-6.23538792661996,-7.06669003296636
"761367","2015-10-12",43.896510265798,0.525,0.452332285115304,0.365549988464586,14.4249823401815,10.8751176598185,12.65005,0.464303803644229,42.6754403556827,12.94696,12.3186856619867,-5.6648372191581,-6.78631947020471
"761366","2015-10-13",42.5669962400048,0.647058823529412,0.544852941176471,0.454510887640743,14.2855091708426,10.893257495824,12.5893833333333,0.496251260848272,43.4847116858317,12.80056,12.3388609070551,-5.11408975834206,-6.45187352783218
"761365","2015-10-14",41.568412899697,0.649859943977591,0.607306255835668,0.534830494042481,14.0172762335956,10.981490433071,12.4993833333333,0.480438892189606,41.7904372478958,12.66736,12.3350127861144,-4.72717576011886,-6.10693397428951
"761364","2015-10-15",40.198866861723,0.662790697674418,0.653236488393807,0.601798561801982,13.6765490130913,11.1388843202421,12.4077166666667,0.529797737612756,41.5723918762961,12.55256,12.3290110812992,-4.38323813242207,-5.76219480591603
"761363","2015-10-16",38.7443644720289,0.70391061452514,0.672187085392383,0.644243276540619,13.4240202211266,11.2624131122067,12.3432166666667,0.612624537084191,43.4779567731941,12.47456,12.3398096037926,-3.98646925040335,-5.40704969481349
"761362","2015-10-19",37.7398450745508,0.519736842105264,0.628812718101607,0.651412097295932,13.2003441561631,11.3617558438369,12.28105,0.532062642629022,41.0735846909556,12.40736,12.3225016566203,-3.7592013609354,-5.07748002803787
"761361","2015-10-20",36.6644756826875,0.583892617449665,0.602513358026689,0.63450438717356,13.1068697889634,11.3948968777032,12.2508833333333,0.604625876664616,42.9425126692451,12.35616,12.3221681024042,-3.46764874274395,-4.75551377097909
"761360","2015-10-21",35.4021058014372,0.651006711409396,0.584878723654775,0.605401599927691,13.0016581962921,11.4444418037078,12.22305,0.694973972861153,44.660844629171,12.29296,12.335212355417,-3.1351168339403,-4.43143438357133
"761359","2015-10-22",33.8918154571662,0.644859813084113,0.626586380647725,0.604659487443063,12.983066994802,11.452533005198,12.2178,0.787829826926815,47.0644045150369,12.23536,12.3651840413614,-2.74842467930015,-4.0948324427171
"761358","2015-10-23",31.9367256290622,0.626086956521738,0.640651160338416,0.617372088213638,13.0262584885805,11.4378415114195,12.23205,0.83447346696263,48.1047038331863,12.20096,12.3991595025132,-2.37539076752298,-3.75094410767827
"761357","2015-10-26",30.8149868890685,0.229166666666667,0.500037812090839,0.589091784358993,13.0364368703915,11.4981964629418,12.2673166666667,0.62742914938222,43.3630931650362,12.16496,12.3872715688448,-2.25495282126321,-3.45174585039526
"761356","2015-10-27",30.609375655508,0,0.285084541062802,0.475257837830685,12.9684621893787,11.6355044772879,12.3019833333333,0.348469811531748,37.5734138926088,12.12536,12.3169686929988,-2.42561046145154,-3.24651877260652
"761355","2015-10-28",30.3879966478558,0.218487394957983,0.14921802054155,0.31144679123173,12.9357335565209,11.7272331101458,12.3314833333333,0.454640755962419,42.3618103582743,12.09616,12.290706200599,-2.36550337424936,-3.07031569293508
"761354","2015-10-29",29.2705655653783,0.50420168067227,0.240896358543417,0.225066306715923,12.9032515397662,11.8569151269004,12.3800833333333,0.716549219302,47.9809892375641,12.09256,12.3132787071858,-2.07154957793169,-2.87056246993441
"761353","2015-10-30",28.2540579763853,0.49579831932773,0.406162464985994,0.26542561469032,12.8337353439764,12.0187646560236,12.42625,0.680476838624491,47.8332831200751,12.10056,12.3315082128943,-1.82399038472117,-2.66124805289176
"761352","2015-11-02",26.792831802964,0.620168067226891,0.540056022408964,0.395704948646125,12.8377165745774,12.0896500920892,12.4636833333333,0.858680241593261,50.2731526846682,12.15,12.3670404511751,-1.51372256665423,-2.43174295564425
"761351","2015-11-03",25.056733053316,0.661971830985916,0.592646072513513,0.512954853302823,12.8839784498369,12.1383882168298,12.5111833333333,1.10196156923425,53.4717816433512,12.216,12.4247683910184,-1.12380808894749,-2.1701559823049
"761350","2015-11-04",24.3747408222698,0.684782608695652,0.655640835636153,0.59611431018621,13.0577643639224,12.0699356360776,12.56385,1.25871789532635,58.0727821039015,12.284,12.5174659388826,-0.602260125866461,-1.85657681101721
"761349","2015-11-05",23.7414623220127,0.782608695652175,0.709787711777914,0.65269153997586,13.2307537811312,11.9936128855354,12.6121833333333,1.16105378100271,60.4423726001742,12.35732,12.6218038136983,-0.0754644726133513,-1.50035434333644
"761348","2015-11-06",24.1863304032873,0.631799163179916,0.699730155842581,0.688386234418882,13.4368763886151,11.9078236113849,12.67235,1.14810276537898,61.3570290075868,12.43412,12.7215633052052,0.378762740273397,-1.12453092661447
"761347","2015-11-09",24.8347632900999,0.763779527559055,0.726062462130382,0.711860109916958,13.7005338274158,11.7918328392508,12.7461833333333,1.15689527822378,66.4837354913384,12.51132,12.8653548645112,0.993544668471613,-0.700915807597255
"761346","2015-11-10",25.9149365049922,0.67595818815331,0.690512292964094,0.705434970312352,13.9424596437797,11.7032403562203,12.82285,1.07482087938022,66.4837354913384,12.58732,12.9899742159097,1.45729087194066,-0.269274471689672
"761345","2015-11-11",29.067424332922,0.767676767676768,0.735804827796377,0.717459860963617,15.1231108485088,10.9665891514912,13.04485,1.42268254072915,82.7012610724028,12.76052,13.4473109871217,3.36358126629694,0.457296675907652
"761344","2015-11-12",31.3669547397184,0.715488215488215,0.719707723772764,0.715341614844411,15.7544178529296,10.7246154804037,13.2395166666667,1.12371237827076,77.898373109456,12.91192,13.8023361888388,4.57655025881576,1.28114739248927
"761343","2015-11-13",32.8763818743965,0.661616161616161,0.714927048260381,0.72347986660984,16.1938670901007,10.6341662432326,13.4140166666667,0.978919652934187,73.1742462704659,13.05312,14.067358030327,5.25608233505006,2.07613438100143
"761342","2015-11-16",34.2965035992803,0.690140845070422,0.689081740724933,0.707905504252692,16.6023523871305,10.6170142795361,13.6096833333333,0.941687662831552,74.4765356458554,13.19832,14.3303769596167,5.84360414988006,2.82962833477716
"761341","2015-11-17",36.0117627808087,0.747663551401869,0.69980685269615,0.701271880560488,17.0611757124369,10.5905242875631,13.82585,0.952424824196183,76.4921053903237,13.35752,14.6129933650012,6.43654026225489,3.5510107202727
"761340","2015-11-18",37.7669474662252,0.798130841121495,0.745311745864595,0.711400113095226,17.5137515844818,10.5889484155182,14.05135,0.93110491285104,77.7388306891788,13.53392,14.893927583001,6.94555845628979,4.22992026747612
"761339","2015-11-19",39.3967618169691,0.808727412533641,0.784840601685668,0.743319733415471,17.901513542349,10.638686457651,14.2701,0.880462497744879,78.132023421956,13.71452,15.1487372386009,7.28498729816989,4.84093367361487
"761338","2015-11-20",41.4603022955951,0.770408163265306,0.79242213897348,0.774191495507914,18.386849177678,10.6550174889886,14.5209333333333,0.921512883090073,80.4310789075748,13.91132,15.4395722734541,7.71570926224598,5.4158887913411
"761337","2015-11-23",43.3963005139798,0.789661319073084,0.789598964957343,0.788953901872163,18.8124975351297,10.777369131537,14.7949333333333,0.891829457086496,81.3174684775362,14.12492,15.7209626369935,8.05015305122541,5.94274164331796
"761336","2015-11-24",45.2356144228889,0.873417721518987,0.811162401285792,0.797727835072205,19.2120848012497,11.0041151987502,15.1081,0.896594223782464,83.4463066847903,14.35732,16.0421676187277,8.48177328601492,6.45054797185735
"761335","2015-11-25",47.4300919780869,0.749127906976744,0.804068982522938,0.801610116255357,19.6871324832004,11.2113341834662,15.4492333333333,0.930649700585072,84.7200496192816,14.60148,16.3730786028974,8.88349567865121,6.93713751321612
"761334","2015-11-27",48.4718777332579,0.652713178294574,0.758419602263435,0.791216995357388,19.954273790273,11.5248595430603,15.7395666666667,0.817194835637698,76.4550190456152,14.81948,16.5913347891777,8.8247533997269,7.31466069051828
"761333","2015-11-30",48.6181474661529,0.581395348837209,0.661078811369509,0.74118913205196,20.0518828411067,11.95658382556,16.0042333333333,0.730063562785836,69.8842394183291,15.01668,16.7191568172874,8.44849051410088,7.5414266552348
"761332","2015-12-01",47.6125960036967,0.234304932735426,0.489471153289069,0.636323188974004,20.0349132170762,12.4410201162571,16.2379666666667,0.653899980482206,61.0950323960388,15.19768,16.7346025749824,7.71651817977999,7.57644496014384
"761331","2015-12-02",46.6788696457017,0.330717488789238,0.382139256787291,0.510896407148623,20.0020015081956,12.9442651584711,16.4731333333333,0.668637639750665,64.0253464529848,15.41388,16.8053222316514,7.25796260035569,7.51274848818621
"761330","2015-12-03",45.8118380275635,0.33408071748879,0.299701046337817,0.390437152138059,19.9227923797688,13.4433742868979,16.6830833333333,0.627982171873183,64.1268511401271,15.62028,16.8686126007645,6.82111408821433,7.37442160819183
"761329","2015-12-04",44.3431173671607,0.199524940617577,0.288107715631868,0.323316006252325,19.7469116718933,13.99062166144,16.8687666666667,0.547756454157243,59.3201703478792,15.79708,16.8701309206626,6.21211647266549,7.14196058108656
"761328","2015-12-07",42.8806088502941,0.0973684210526318,0.210324693052999,0.266044485007561,19.5058434663999,14.5566898669335,17.0312666666667,0.476171009655865,58.6104998770191,15.97188,16.8634467979076,5.63640724470467,6.84084991381019
"761327","2015-12-08",40.7110323005203,0,0.0989644538900691,0.199132287524978,19.2246990794939,15.0905009205061,17.1576,0.347386770282969,52.8255214099384,16.12036,16.7896538915199,4.88078794965792,6.44883752097973
"761326","2015-12-09",38.9283602634176,0.105329949238579,0.0675661234304031,0.125618423457823,18.8304282675929,15.7607383990738,17.2955833333333,0.361250912988117,56.5810274722249,16.27736,16.7810333726506,4.43075783200428,6.04522158318464
"761325","2015-12-10",37.2730219432508,0.111675126903554,0.0723350253807104,0.0796218675670605,18.8304944714178,15.7593388619155,17.2949166666667,0.360557374991043,56.80411757543,16.42256,16.7768955896305,4.03981302758301,5.64413987206432
"761324","2015-12-11",35.0775594995748,0.0101522842639601,0.0757191201353637,0.0718734229821587,18.8178523761732,15.7943142904935,17.3060833333333,0.266471162815004,52.1841000152432,16.54456,16.7199761776798,3.49737385091831,5.21478666783511
"761323","2015-12-14",33.0389158018757,0.0329949238578687,0.0516074450084602,0.0665538635081777,18.7743425682148,15.8904907651185,17.3324166666667,0.247184188677618,53.1082186781741,16.66736,16.6826460206558,3.07583164610592,4.78699566348928
"761322","2015-12-15",32.0746842416061,0.137055837563452,0.0600676818950931,0.0624647490129719,18.7349636442812,16.0155363557188,17.37525,0.402461080273921,57.169256640536,16.78936,16.7049598845684,2.90683232974644,4.41096299674071
"761321","2015-12-16",30.9620355407736,0.14364261168385,0.104564457701723,0.0720798615350917,18.7290213512872,16.0443453153794,17.3866833333333,0.349261762715261,55.625513611116,16.90648,16.7080318999593,2.68272760102017,4.0653159175966
"761320","2015-12-17",29.9422301222427,0.196428571428572,0.159042340225291,0.107891493274035,18.7291938461445,16.0405061538555,17.38485,0.356863256709319,55.8569980819732,16.91968,16.7136276466314,2.48704139264841,3.74966101260697
"761319","2015-12-18",28.4676323866844,0.0714285714285714,0.137166584846997,0.133591127591337,18.7385555816063,15.9958110850603,17.3671833333333,0.249454120061597,52.1297027554113,16.93408,16.6811439604138,2.17154736126655,3.43403828233888
"761318","2015-12-21",27.2523614954338,0.204651162790698,0.15750276854928,0.151237231207189,18.6952206421069,15.9511460245597,17.3231833333333,0.345782862234412,55.3391337255077,16.97248,16.690324765692,2.03377365988791,3.15398535784869
"761317","2015-12-22",27.1425874194901,0.401919616076785,0.225999783432018,0.173556378942765,18.6334023827685,15.9489642838982,17.2911833333333,0.504526086857849,57.8396006756352,17.01008,16.7289481302664,2.01233687735005,2.92565566174896
"761316","2015-12-23",27.4796441287794,0.605911330049261,0.404160702972248,0.262554418317848,18.536808553616,15.989891446384,17.26335,0.713323262513692,63.2366233646267,17.05368,16.8370883795642,2.23777077545624,2.78807868449042
"761315","2015-12-24",27.7285119416083,0.591133004926109,0.532987983684051,0.387716156696105,18.1688525051946,16.212914161472,17.1908833333333,0.73472962127879,62.7730264818677,17.08528,16.9268099289556,2.37157948223858,2.70477884404005
"761314","2015-12-28",25.8045457582315,0,0.399014778325123,0.445387821660473,17.9317868410413,16.2713131589587,17.10155,0.214007311011564,46.6800087928838,17.06108,16.8299019384282,1.82984799410744,2.52979267405353
"761313","2015-12-29",24.0592025155131,0.383177570093458,0.324770191673188,0.41892431789412,17.8238674323346,16.3135659009987,17.0687166666667,0.593546441158923,54.5368994913746,17.04868,16.8552483466378,1.77302815635068,2.37843977051296
"761312","2015-12-30",22.8041080377904,0.196261682242991,0.193146417445482,0.305643795814597,17.7852948315751,16.3008051684249,17.04305,0.399146036255359,50.6185667867234,17.01148,16.8238819004194,1.51863831326264,2.20647947906289
"761311","2015-12-31",21.8018504685178,0.140186915887851,0.239875389408099,0.252597332842256,17.6950571628314,16.2910428371685,16.99305,0.265161465492185,49.4702520811434,16.94628,16.7806976470302,1.24501002892965,2.01418558903625
"761310","2016-01-04",22.0236905699366,0,0.11214953271028,0.18172377985462,17.717798390346,16.1080682763207,16.9129333333333,-0.123044400172995,41.2417990105444,16.82612,16.6126046274261,0.547007274689393,1.72074992616687
"761309","2016-01-05",22.2296849498255,0.0301418439716315,0.0567762532864934,0.13626705846829,17.7616894689476,15.9388105310523,16.85025,-0.0267766169423767,42.1407263396336,16.72992,16.4782573437693,0.0304910097102651,1.38269814287555
"761308","2016-01-06",22.2023614673061,0.0106382978723408,0.0135933806146568,0.0608397222038096,17.8005790695648,15.7979209304352,16.79925,0.0476428807463043,41.6962166915901,16.64992,16.3544896979334,-0.404571912387375,1.02524413182297
"761307","2016-01-07",22.2376966441192,0,0.0135933806146568,0.0279876715052685,17.8545336955195,15.6679663044804,16.76125,0.0451394101049542,41.2700241006069,16.59652,16.240557738209,-0.768304193093494,0.666534466839675
