"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2297027","2014-07-15",NA,0.4,0.333333333333333,0.411111111111111,0.13407207380413,0.0989279261958704,0.1165,0.315047441968051,39.5470537056793,NA,0.113668492983868,NA,NA
"2297026","2014-07-18",NA,0.6,0.4,0.377777777777778,0.129125437931027,0.101374562068973,0.11525,0.490991275329735,43.5292950213512,0.1176,0.113846027252686,NA,NA
"2297025","2014-07-21",NA,0,0.333333333333333,0.355555555555556,0.125854865871945,0.101645134128055,0.11375,0.0697322557365543,35.8909250213053,0.116,0.111999890285661,-5.17004639588756,NA
"2297024","2014-07-22",NA,0,0.2,0.311111111111111,0.123959477964388,0.101207188702279,0.112583333333333,0.0934475035263899,35.8909250213053,0.1148,0.110399904914239,-5.58917344630444,NA
"2297023","2014-07-24",35.7559531333587,0.6,0.2,0.244444444444444,0.123103662947602,0.101563003719064,0.112333333333333,0.701169949691807,46.7316363642107,0.114,0.111013250925674,-4.77752248414849,NA
"2297022","2014-07-25",35.8401703893595,0,0.2,0.2,0.123126144631054,0.100373855368946,0.11175,0.130073854560049,39.5325444099305,0.1126,0.109544817468918,-5.17197404595069,NA
"2297021","2014-07-29",35.9183721270745,0.25,0.283333333333333,0.227777777777778,0.123052263887498,0.0996144027791687,0.111333333333333,0.229781941105427,42.7012044973433,0.1112,0.108938841806395,-5.06680690686194,NA
"2297020","2014-07-30",35.3577809224487,0,0.0833333333333332,0.188888888888889,0.122003622617825,0.0989963773821751,0.1105,0.188503921557637,40.4201455147352,0.11,0.107746996232209,-5.29980251883718,NA
"2297019","2014-07-31",34.2410284782594,0.5,0.25,0.205555555555555,0.121860976266735,0.0989723570665981,0.110416666666667,0.554612293955788,46.5678593325364,0.1094,0.108047396734581,-4.68694429289519,NA
"2297018","2014-08-01",32.1513739883813,0.8,0.433333333333333,0.255555555555555,0.123064174308044,0.0984358256919561,0.11075,0.943256136935452,51.9115318019187,0.1094,0.10964107716997,-3.42024423539818,NA
"2297017","2014-08-06",29.9648656160662,0.833333333333333,0.711111111111111,0.464814814814815,0.125399834161495,0.0986001658385055,0.112,1.0472704546155,54.3688068441322,0.11,0.111688933547308,-2.03819875469535,-4.58007923121989
"2297016","2014-08-08",29.4199853969338,0.8,0.811111111111111,0.651851851851852,0.132662777374402,0.0951705559589314,0.113916666666667,1.28460719466808,60.8345939126465,0.1112,0.115463742407667,0.0953475119421343,-3.64499388258749
"2297015","2014-08-14",29.4805120598698,0.75,0.794444444444444,0.772222222222222,0.140147952035971,0.0911853812973619,0.115666666666667,1.20121590462691,62.7303327919147,0.1122,0.119401910086644,2.04537966111067,-2.50691917384786
"2297014","2014-08-25",27.8591369146665,0.416666666666667,0.655555555555555,0.753703703703704,0.140886408606573,0.0911135913934265,0.116,0.714307070885456,51.9072995292434,0.1128,0.120148322075092,2.19028387976206,-1.56747856312587
"2297013","2014-08-28",26.6618150963165,0.583333333333333,0.583333333333333,0.677777777777778,0.143263796787342,0.0909028698793249,0.117083333333333,0.842176270067587,55.9954224484977,0.1138,0.122128545798413,2.92852238801886,-0.668278372896927
"2297012","2014-09-15",25.548167228623,0.166666666666667,0.388888888888889,0.542592592592593,0.143120212189523,0.0905464544771435,0.116833333333333,0.401725368482648,45.5669747053878,0.1142,0.120511406358625,1.8372425615786,-0.167174186001821
"2297011","2014-09-22",24.5140656371933,0.166666666666667,0.305555555555555,0.425925925925926,0.143029820182567,0.0901368464841,0.116583333333333,0.375534823001941,45.5669747053878,0.1146,0.119109885510808,0.952713428604834,0.0568033369195097
"2297010","2014-10-09",24.7475322882587,0,0.111111111111111,0.268518518518518,0.144814239699997,0.0851857603000028,0.115,-0.00311529493745181,37.473105281573,0.1136,0.114561900776034,-1.47461073048696,-0.249479476561784
"2297009","2014-10-15",25.522868369422,0,0.0555555555555554,0.157407407407407,0.148614083317673,0.0772192500156601,0.112916666666667,-0.101117261316675,33.614992248711,0.1116,0.108620314005896,-4.54098834807809,-1.10778125086505
"2297008","2014-10-16",25.5441670899123,0.0555555555555555,0.0185185185185184,0.0617283950617284,0.150407762516303,0.0724255708170299,0.111416666666667,0.0543854405373973,35.9810599754188,0.1102,0.104137605471776,-6.66692412432085,-2.21960982555621
"2297007","2014-10-17",25.7620439671844,0,0.0185185185185184,0.0308641975308642,0.151968799920098,0.0671978667465682,0.109583333333333,0.072377008923631,34.6510401324987,0.1084,0.0995859247422062,-8.76504414827906,-3.52869669010078
"2297006","2014-10-20",25.2798106036678,0.0555555555555555,0.0370370370370369,0.0246913580246913,0.152031121111054,0.0636355455556125,0.107833333333333,0.185127528629798,37.1528507616116,0.1068,0.0963078014432453,-10.0123322005748,-4.82542379219559
"2297005","2014-10-21",24.8320224804023,0.111111111111111,0.0555555555555554,0.037037037037037,0.152374980974121,0.0611250190258791,0.10675,0.225114040622166,39.6413634423932,0.1054,0.0941334279174793,-10.5210568417676,-5.96455040210999
"2297004","2014-10-23",24.4162192230843,0.166666666666667,0.111111111111111,0.0679012345679012,0.152422554785892,0.0592441118807746,0.105833333333333,0.27641466541196,42.1099201449422,0.1044,0.0929156375284821,-10.4051132324485,-6.85266296817769
"2297003","2014-10-24",23.6520780326883,0.166666666666667,0.148148148148148,0.104938271604938,0.151360512236129,0.0573061544305375,0.104333333333333,0.312165357577761,42.1099201449422,0.1036,0.0918602191913511,-10.211316862199,-7.52439374698196
"2297002","2014-10-27",22.942518355892,0.166666666666667,0.166666666666667,0.141975308641975,0.151194799740281,0.0556385335930522,0.103416666666667,0.307268875090923,42.1099201449422,0.1026,0.090945523299171,-9.95599276950466,-8.0107135514865
"2297001","2014-10-28",22.5859129320734,0.153846153846154,0.162393162393162,0.159069325735992,0.150947193622083,0.0535528063779166,0.10225,0.288659963723258,40.0634470033862,0.1012,0.0894861201926149,-10.0984556883281,-8.42826197885482
"2297000","2014-10-29",22.2547793242418,0.153846153846154,0.158119658119658,0.162393162393162,0.150729581932799,0.051437084733867,0.101083333333333,0.287664386251735,40.0634470033862,0.1004,0.0882213041669329,-10.1175950828289,-8.76612859964963
"2296999","2014-10-30",22.2627254279224,0.111111111111111,0.139601139601139,0.153371320037987,0.149824256610031,0.0488424100566359,0.0993333333333332,0.275537213466566,37.9258477206845,0.0994,0.0864584636113418,-10.4963654214264,-9.11217596400499
"2296998","2014-10-31",22.5739040467079,0,0.0883190883190881,0.128679962013295,0.147527106959818,0.0463062263735149,0.0969166666666666,0.267011181914926,35.8650556492271,0.0976,0.0842640017964963,-11.1787188389455,-9.52548453899309
"2296997","2014-11-05",22.8628556212944,0.25,0.12037037037037,0.116096866096866,0.14386895463536,0.0447977120313068,0.0943333333333332,0.304854235950177,39.4105791049343,0.0966,0.0830288015569634,-11.1534643500362,-9.85108050120171
"2296996","2014-11-06",23.4443050420205,0,0.0833333333333332,0.0973409306742639,0.135813341208899,0.0455199921244345,0.0906666666666666,0.271116401415855,37.1961185579534,0.0952,0.081291628016035,-11.5163750017382,-10.184139401309
"2296995","2014-11-12",23.9842223612662,0,0.0833333333333332,0.0956790123456789,0.123484536723957,0.0498487966093757,0.0866666666666666,0.273660634893705,37.1961185579534,0.094,0.079786077613897,-11.7067567891033,-10.4886628788679
"2296994","2014-11-13",24.4855741577086,0,-5.55111512312578e-17,0.0555555555555555,0.116375613523879,0.0512910531427873,0.0838333333333332,0.287455991830713,37.1961185579534,0.0924,0.0784812672653774,-11.7535852636331,-10.7416473558209
"2296993","2014-11-19",25.5910823180311,0,-5.55111512312578e-17,0.0277777777777778,0.104429790981213,0.0557368756854536,0.0800833333333333,0.0875512235948975,32.6179124611297,0.09,0.0760170982966604,-12.7212328473068,-11.1375644541181
"2296992","2014-11-21",25.9642792711833,0.166666666666667,0.0555555555555556,0.0185185185185186,0.0981698977035199,0.0573301022964799,0.0777499999999999,0.187804508496582,36.8061130426103,0.0876,0.0745481518571057,-12.8736574261913,-11.4847830485327
"2296991","2014-11-24",26.6357456327533,0,0.0555555555555556,0.0370370370370371,0.0909653498918166,0.0595346501081832,0.0752499999999999,0.0148055848269428,34.4969809189734,0.0844,0.0726083982761583,-13.4267837323661,-11.8731831852994
"2296990","2014-11-26",27.5645451751872,0,0.0555555555555556,0.0555555555555556,0.0908333333333333,0.0568333333333332,0.0738333333333333,-0.00490196078431135,32.3137443575235,0.0808,0.0702606118393372,-14.3271134377447,-12.3639692357885
"2296989","2014-12-02",28.7136282844939,0,-5.55111512312578e-17,0.0370370370370371,0.0924351764003072,0.053398156933026,0.0729166666666666,-0.0443550837125408,30.2518948084357,0.0778,0.0675591969274255,-15.5369622687098,-12.9985678423727
"2296988","2014-12-08",30.0495364921922,0,-5.55111512312578e-17,0.0185185185185186,0.0939327103294023,0.0489006230039308,0.0714166666666666,-0.0496081010217926,28.3067816762602,0.0742,0.0645513040037688,-17.032130717437,-13.8052804173856
"2296987","2014-12-09",31.290022685055,0,-5.55111512312578e-17,2.77555756156289e-17,0.0950160204907355,0.045150646175931,0.0700833333333332,0.030402268338845,28.3067816762602,0.0716,0.061944463469933,-18.1586801433006,-14.6759603625686
"2296986","2014-12-15",32.4419027212847,0,-5.55111512312578e-17,2.77555756156289e-17,0.0948841519604715,0.0419491813728617,0.0684166666666666,0.0891185022195737,28.3067816762602,0.069,0.0596852016739419,-18.9637003772724,-15.5335083655094
"2296985","2014-12-16",33.5115056120694,0.142857142857143,0.0476190476190476,0.0158730158730159,0.0937261246020399,0.0399405420646267,0.0668333333333333,0.187028892517358,33.6361746631438,0.0676,0.0583938414507497,-18.8110337424417,-16.1890134408958
"2296984","2014-12-23",34.5047082963696,0.166666666666667,0.103174603174603,0.0502645502645503,0.0915718004254262,0.0385948662412404,0.0650833333333333,0.215284895858776,33.6361746631438,0.0668,0.0572746625906497,-18.5284065347855,-16.6568920596738
"2296983","2015-01-05",35.4269679317911,0.2,0.16984126984127,0.106878306878307,0.0885586502559456,0.0379413497440543,0.0632499999999999,0.238231792964005,33.6361746631438,0.0658,0.0563047075785631,-18.1392951526789,-16.9533726782748
"2296982","2015-01-06",36.2833518789682,0.2,0.188888888888889,0.153968253968254,0.0853490624087777,0.0376509375912221,0.0614999999999999,0.2589003751408,33.6361746631438,0.065,0.0554640799014213,-17.6644185752014,-17.0955818576601
"2296981","2015-01-07",37.0785655442041,0.2,0.2,0.186243386243386,0.0823635174727621,0.0374698158605711,0.0599166666666666,0.279107841177131,33.6361746631438,0.064,0.0547355359145652,-17.1219643288266,-17.1008583518934
"2296980","2015-01-12",38.2220079862684,0,0.133333333333333,0.174074074074074,0.0795078110700121,0.0368255222633211,0.0581666666666666,0.191519198365891,30.3664097145833,0.0626,0.0534374644592898,-17.2602062343836,-17.1327279283915
"2296979","2015-01-21",38.1460354799543,0.25,0.15,0.161111111111111,0.0766631649569811,0.0370035017096855,0.0568333333333333,0.327700671820525,36.965346777108,0.0612,0.0529791358647178,-16.4815796794916,-17.0024982786115
"2296978","2015-01-27",38.5277749988719,0,0.0833333333333333,0.122222222222222,0.0743573635915424,0.0364759697417908,0.0554166666666666,0.225018918047682,33.5421577673532,0.0596,0.0519152510827555,-16.4531777491031,-16.8926341727098
"2296977","2015-01-28",38.8822474092953,0,0.0833333333333333,0.105555555555556,0.071084951380056,0.0367483819532772,0.0539166666666666,0.240315738714638,33.5421577673532,0.058,0.0509932176050547,-16.2881260676231,-16.7717325516925
"2296976","2015-01-29",39.2114003618314,0,-5.55111512312578e-17,0.0555555555555556,0.0685621586900884,0.0367711746432448,0.0526666666666666,0.25884147985574,33.5421577673532,0.0566,0.0501941219243808,-16.0108249164676,-16.6195510246475
"2296975","2015-01-30",39.5170423891864,0,-5.55111512312578e-17,0.0277777777777778,0.0654908747556971,0.037342458577636,0.0514166666666666,0.272041644329967,33.5421577673532,0.0552,0.0495015723344633,-15.6427100477709,-16.4241828292722
"2296974","2015-02-02",39.8008528431588,0,-5.55111512312578e-17,0,0.0616121898089262,0.038721143524407,0.0501666666666666,0.274293118695903,33.5421577673532,0.054,0.0489013626898682,-15.2025155685842,-16.1798493771346
"2296973","2015-02-03",40.0643911218475,0,-5.55111512312578e-17,0,0.0601288093094808,0.0387045240238523,0.0494166666666666,0.293847654295881,33.5421577673532,0.053,0.0483811809978858,-14.7065241728888,-15.8851843362854
"2296972","2015-02-04",40.3091052377727,0,-5.55111512312578e-17,0,0.0565458322655047,0.0402875010678284,0.0484166666666666,0.289851330673169,33.5421577673532,0.0518,0.0479303568648344,-14.1688041184347,-15.5419082927153
"2296971","2015-02-05",39.0525744948147,1,0.333333333333333,0.111111111111111,0.0541416164656609,0.0416917168676722,0.0479166666666666,0.667337360188029,42.4891785986354,0.051,0.0482063092828564,-12.7768977964145,-14.9889061934551
"2296970","2015-02-06",37.8857959477824,1,0.666666666666667,0.333333333333333,0.0524681169632508,0.0426985497034156,0.0475833333333332,0.747366807801426,42.4891785986355,0.0502,0.0484454680451422,-11.5380182324668,-14.2987286012575
"2296969","2015-02-09",36.802358725538,1,1,0.666666666666667,0.0521547466812562,0.0428452533187436,0.0474999999999999,0.768543077764798,42.4891785986355,0.0494,0.0486527389724566,-10.4337551463812,-13.5257339102822
"2296968","2015-02-10",35.7963098763111,1,1,0.888888888888889,0.0524276189523618,0.0429057143809713,0.0476666666666666,0.745049014704912,42.4891785986355,0.049,0.0488323737761291,-9.4480232331964,-12.710191774865
"2296967","2015-02-11",35.7618168513115,0,0.666666666666667,0.888888888888889,0.0524681169632509,0.0426985497034156,0.0475833333333332,0.23557341235022,35.9748464983296,0.0482,0.0483213906059785,-9.38034826747708,-12.0442230733875
"2296966","2015-02-12",35.7297876138119,0,0.333333333333333,0.666666666666667,0.0524999999999999,0.0424999999999999,0.0474999999999999,0.250000000000008,35.9748464983296,0.0476,0.0478785385251814,-9.23417887431419,-11.4822142335728
"2296965","2015-02-18",36.4345751465275,0,0,0.333333333333333,0.0528309518948452,0.0411690481051546,0.0469999999999999,-0.100245047998773,30.5437949809123,0.047,0.0468280667218239,-9.86636406849982,-11.1590442005582
"2296964","2015-02-20",35.5688246125479,0,0,0.111111111111111,0.0526820581545106,0.0404846085121559,0.0465833333333332,0.0969102713411626,30.5437949809123,0.0466,0.0459176578255807,-10.2899810980886,-10.9852315800643
"2296963","2015-02-23",34.764913402424,0,0,1.66533453693773e-16,0.0526046658488379,0.0395620008178286,0.0460833333333332,0.0335820310596055,30.5437949809123,0.0464,0.0451286367821699,-10.5385386978929,-10.89589300363
"2296962","2015-02-24",32.7312831156183,0,0,1.66533453693773e-16,0.0521986393140884,0.0391346940192448,0.0456666666666666,0.19381378215211,30.5437949809123,0.0462,0.0444448185445473,-10.6413656217255,-10.8449875272491
"2296961","2015-02-25",30.842912135013,0.5,0.166666666666667,0.0555555555555557,0.0516416164656609,0.0391917168676722,0.0454166666666666,0.466532527962404,42.2670330219818,0.0462,0.0445188427386077,-9.72545880476759,-10.6210817827528
"2296960","2015-02-26",30.0527150126516,0,0.166666666666667,0.111111111111111,0.051824994785146,0.0385083385481872,0.0451666666666666,0.112014714900644,35.7658832549195,0.0458,0.04391633037346,-9.79381668801084,-10.4556287638044
"2296959","2015-02-27",29.3189605418874,0,0.166666666666667,0.166666666666667,0.0512999162473774,0.0380334170859558,0.0446666666666666,0.148236764659283,35.7658832549195,0.0454,0.043394152990332,-9.75482854609688,-10.3154687202629
"2296958","2015-03-02",27.4138288364225,0.5,0.166666666666667,0.166666666666667,0.0512999162473774,0.0380334170859558,0.0446666666666666,0.525125945381487,45.4896920435198,0.0452,0.0436082659249544,-8.71077408220789,-9.9945297926519
"2296957","2015-03-09",27.2825387490566,0,0.166666666666667,0.166666666666667,0.0520194793262597,0.0363138540070734,0.0441666666666666,-0.0836549949697557,34.3046363209159,0.0446,0.0424604971349605,-9.63477218776437,-9.92257827167439
"2296956","2015-03-11",27.160626525074,0,0.166666666666667,0.166666666666667,0.0524606039721818,0.0348727293611513,0.0436666666666666,0.00723627167371825,34.3046363209159,0.044,0.0414657641836324,-10.3023181774927,-9.99852625283807
"2296955","2015-03-12",27.686211485355,0,0,0.111111111111111,0.0531980390271855,0.0328019609728143,0.0429999999999999,-0.0556623828915166,30.0237865245712,0.0434,0.0399369956258148,-11.7402291967807,-10.3468668416266
"2296954","2015-03-13",28.1742546627588,0,0,0.0555555555555557,0.0536076896835251,0.0310589769831414,0.0423333333333332,0.0269500832087385,30.0237865245712,0.0426,0.0386120628757061,-12.8319375352438,-10.84388098035
"2296953","2015-03-18",28.6274376132051,0.333333333333334,0.111111111111111,0.0370370370370372,0.053471393500064,0.0301952731666025,0.0418333333333332,0.206423010560325,38.8707743833483,0.0422,0.0381304544922786,-12.5737233755232,-11.1898494593847
"2296952","2015-03-23",29.0482503529053,0.333333333333334,0.222222222222222,0.111111111111111,0.0532403807329944,0.0294262859336721,0.0413333333333332,0.234051057295974,38.8707743833483,0.0418,0.0377130605599748,-12.2467434330929,-11.4012282541263
"2296951","2015-04-01",30.5815839009974,0,0.222222222222222,0.185185185185186,0.0532689736708789,0.0268976929957876,0.0400833333333332,-0.0719605930090465,30.0565596931789,0.041,0.0360179858186448,-14.0324194181037,-11.9274664869218
"2296950","2015-04-07",32.0053936242257,0,0.111111111111111,0.185185185185186,0.0527417640300166,0.0249249026366499,0.0388333333333332,0.00269970656603466,30.0565596931789,0.0402,0.0345489210428255,-15.4170193043289,-12.6253770504032
"2296949","2015-04-17",33.3275026529378,0,0,0.111111111111111,0.0517441164253016,0.0234225502413648,0.0375833333333332,0.0556978292934185,30.0565596931789,0.0394,0.0332757315704488,-16.4517548607242,-13.3906526124674
"2296948","2015-04-30",32.0418005954553,0.5,0.166666666666667,0.0925925925925929,0.0498247835132699,0.0238418831533965,0.0368333333333332,0.429440774203771,45.4935430153668,0.039,0.0335056340277223,-14.7712397650079,-13.6667700429755
"2296947","2015-05-08",30.8479343992216,0.5,0.333333333333333,0.166666666666667,0.0487876944615128,0.0238789722051536,0.0363333333333332,0.446471227242786,45.4935430153668,0.0386,0.033704882824026,-13.2821284050505,-13.5898417153905
"2296946","2015-05-14",29.7393443598618,0.5,0.5,0.333333333333334,0.0476419930559455,0.024024673610721,0.0358333333333332,0.464715160191402,45.4935430153668,0.038,0.0338775651141559,-11.9608361468944,-13.2640406016913
"2296945","2015-05-15",29.4804196588887,0.25,0.416666666666667,0.416666666666667,0.0471958856560563,0.0236374476772768,0.0354166666666666,0.340821365008251,39.9827716190309,0.0372,0.0333605564322684,-11.9635039946965,-13.0039332802923
"2296944","2015-05-18",29.2399895794137,0.5,0.416666666666667,0.444444444444445,0.0464713935000639,0.0231952731666025,0.0348333333333332,0.292347983079255,39.9827716190309,0.0364,0.0329124822412993,-11.8543666514604,-12.7740199545259
"2296943","2015-05-19",29.016733077044,0.5,0.416666666666666,0.416666666666667,0.0458995677152649,0.0227670989514016,0.0343333333333332,0.312673114246128,39.9827716190309,0.0356,0.0325241512757927,-11.6546092584537,-12.5501378153115
"2296942","2015-05-20",34.0766168054848,0.954986276303751,0.65166209210125,0.494998475144861,12.9081168838022,-10.1906168838022,1.35875,1.5897242356766,99.9240713992725,1.0786,3.51085426443902,105.52735397993,11.0653605437368
"2296941","2015-05-21",38.7753385338596,0.957819481680071,0.804268585994607,0.624199114920842,18.8216194705067,-13.3872861371734,2.71716666666667,1.26054017373461,99.926201053167,2.1496,6.61874036251382,98.1843597954484,28.4891603940791
"2296940","2015-05-22",43.1386416660525,0.964881474978051,0.959229077653958,0.805053251916605,23.506823737111,-15.2931570704444,4.10683333333333,1.1115080344416,99.9283047802061,3.248,9.40290831417864,90.8418664595109,40.9597016071655
"2296939","2015-05-26",47.1903742721367,0.971075100191671,0.964592018949931,0.909363227532832,27.4429597168124,-16.4166263834791,5.51316666666667,1.01650054216653,99.9295452603496,4.362,11.8678538722882,83.929109519841,49.5535831897006
"2296938","2015-05-27",50.7239239059852,0.958877853284544,0.964944809484755,0.962921968696215,30.6939374890468,-16.8964374890468,6.89875,0.938280149636724,98.286008451106,5.462,13.9574733559831,77.3459035857046,55.1120472689014
"2296937","2015-05-28",54.0054295139291,0.961317302665969,0.963756752047395,0.964431193494027,33.5177347601142,-16.9424014267809,8.28766666666667,0.886952318050573,98.2920586986467,6.5648,15.777810241852,71.2854268307019,58.3467231812615
"2296936","2015-05-29",57.0582136622973,0.949817041296393,0.956670732415636,0.961790764649262,35.9598664822203,-16.6133664822203,9.67325,0.843776017710213,96.5615676443008,7.6542,17.3114355429384,65.6031371598063,59.7980059769705
"2296935","2015-06-01",59.8929418000677,0.964447542697804,0.958527295553389,0.959651593338807,38.1014953513337,-15.9701620180004,11.0656666666667,0.81096389774931,96.6425846217162,8.7606,18.6965774705466,60.5123868590346,59.9408821533833
"2296934","2015-06-02",62.3584699623073,0.95747647263855,0.957247018877582,0.957481682282202,39.9292171915655,-15.0210505248989,12.4540833333333,0.779269188384112,95.4887773470328,9.859,19.8703671411404,55.7518106016513,59.1030678430369
"2296933","2015-06-03",64.6689099976207,0.952120383036936,0.958014799457763,0.957929704629578,41.5545003591954,-13.8161670258621,13.8691666666667,0.761284551609075,95.593588194006,10.972,20.936984855655,51.4785254334322,57.578159361116
"2296932","2015-06-04",66.8143186018402,0.954172366621067,0.954589740765518,0.956617186366955,42.881851900364,-12.3186852336974,15.2815833333333,0.73553665734128,95.6113944546163,12.0878,21.869386874901,47.5380482071696,55.5701371303267
"2296931","2015-06-05",68.8067490176392,0.966826265389877,0.957706338349293,0.956770292857525,43.950653992974,-10.536653992974,16.707,0.717047488130323,95.7260904171613,13.2184,22.7268019582475,43.9949591269326,53.2551015296479
"2296930","2015-06-08",70.4907949967756,0.961354309165527,0.96078431372549,0.957693464280101,44.6966117737493,-8.44277844041601,18.1269166666667,0.693762416639887,94.5750224246236,14.3428,23.4485616971479,40.6480585945748,50.7336929426333
"2296929","2015-06-09",72.0214991205866,0.631746031746032,0.853308868767146,0.923933173613977,45.1067128916826,-6.01704622501596,19.5448333333333,0.672884391772221,94.3459462849536,15.466,24.0700868041948,37.5396365783477,48.0948816697761
"2296928","2015-06-10",73.3138897672554,0.481632653061225,0.691577664657595,0.835223615716744,45.126424008369,-3.21992400836905,20.95325,0.649961344149992,93.4521290660208,16.5846,24.5940752303022,34.6343948137092,45.4027842985628
"2296927","2015-06-11",74.2683248266319,0.261306532663316,0.458228405823525,0.667704979749422,44.6874288750214,0.0145711249786196,22.351,0.626228772548015,91.7501498659299,17.6952,25.0215318662619,31.8997245907602,42.7021723570022
"2296926","2015-06-12",75.1545859531958,0.263819095477386,0.335586093733976,0.495130721405032,43.6948730823067,3.80229358435997,23.7485833333333,0.606237385164614,91.7541930443205,18.8064,25.3926609507603,29.392473167265,40.0402325190548
"2296925","2015-06-15",76.0382903187844,0.251256281407035,0.258793969849246,0.350869489802249,41.9303705337213,8.38229613294535,25.1563333333333,0.590328085514894,91.5126954109613,19.9166,25.7109728239923,27.0832690308102,37.4488398214059
"2296924","2015-06-16",76.9027674796167,0.25339366515837,0.256156347347597,0.28351213697694,38.7870407590709,14.3616259075957,26.5743333333333,0.574335141397077,91.5700420922944,21.0292,25.9948431141266,24.9803580491252,34.9551434669497
"2296923","2015-06-17",77.7278216229469,0.699186991869921,0.401278979478442,0.305409765558429,29.0944273627289,26.9759059706044,28.0351666666667,1.07186111242668,92.6097032139191,22.1878,26.3955306989097,23.3771405944422,32.6395428924482
"2296922","2015-06-18",78.5634010996555,0.616393442622951,0.522991366550414,0.393475564458818,29.2769264650581,27.1174068682753,28.1971666666667,1.22832556633267,92.9178392343921,23.3616,26.7934599390551,21.9454372287629,30.5007217597112
"2296921","2015-06-19",79.3392963280277,0.665573770491805,0.660384734994892,0.52821836034125,29.5297835265295,27.1272164734705,28.3285,1.12911875782012,93.0411805298773,24.5414,27.1583319471811,20.5980805451752,28.520193516804
"2296920","2015-06-22",79.857274210534,0.586281588447654,0.622749600520804,0.602041900688704,29.7488682565228,27.0987317434772,28.4238,0.996402101120997,91.5980915205578,25.71636,27.4577543542236,19.2573144650003,26.6676177064432
"2296919","2015-06-23",80.3826512386507,0.625249169435217,0.625701509458225,0.636278614991307,30.0102470429118,27.0244862904215,28.5173666666667,1.00929510412549,91.8759504231436,26.90164,27.7516537736605,18.0487940542771,24.94385297601
"2296918","2015-06-24",80.0586744475536,0.461794019933556,0.557774925938809,0.602075345305946,30.1216503791755,27.0924162874912,28.6070333333333,0.811288807047055,86.0328826391198,28.06724,27.9407666038391,16.7496340851996,23.3050091978479
"2296917","2015-06-25",79.7578388558205,0.541528239202659,0.542857142857144,0.575444526084727,30.2278551934515,27.1672114732152,28.6975333333333,0.802485386939617,86.4844309657734,28.19884,28.1366643899939,15.6033308360615,21.7646735254906
