"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4416514","2001-09-20",29.9566010035149,0,0.0579708596345479,0.0507245021802294,46.3079112827616,30.7350597172384,38.5214855,-0.0714491099605934,19.3711524892967,38.7988292,35.6332589153211,-6.85675250985061,-2.93623009724062
"4416513","2001-09-21",33.4888260567868,0,0.0217390723629555,0.0458935972106837,46.9951476126195,28.7115603873804,37.853354,-0.0819323383093671,16.7216969655219,38.2812512,34.4628870599449,-8.26388721859226,-4.00176152151095
"4416512","2001-09-24",35.248009488373,0.145160906722196,0.0483869689073987,0.0426989669683007,47.0767015442937,27.5167251223729,37.2967133333333,0.0910097319424889,27.4133018004437,37.845704,33.7415327852856,-8.81810322149396,-4.96502986150755
"4416511","2001-09-25",35.2724808686624,0.270967554397518,0.138709487039905,0.0696118427700863,46.7851414448915,26.8603685551085,36.822755,0.226355141068509,35.1803550198314,37.4140632,33.3702657472475,-8.72458882859146,-5.71694165492433
"4416510","2001-09-26",35.2952042932168,0.296271252334372,0.237466571151362,0.141521009032889,46.2843762508271,26.3227220825062,36.3035491666667,0.248467948047029,35.8250797105774,36.9890632,33.0706369809479,-8.52283996645242,-6.27812131722995
"4416509","2001-09-27",35.3830318764212,0.313207284699118,0.293482030477003,0.223219362889423,45.7078454837382,25.8640958495951,35.7859706666667,0.266494198319553,35.335260756212,36.5867192,32.7823120501548,-8.32830657214401,-6.68815836821276
"4416508","2001-09-28",33.9450119932804,0.457794857418742,0.355757798150744,0.29556879992637,45.0339140949857,25.7336652383476,35.3837896666667,0.387688512061795,42.5280489197535,36.28086,32.7759211101342,-7.64140226225433,-6.87880714702107
"4416507","2001-10-01",32.6754096121419,0.477550993112868,0.416184378410243,0.355141402345997,44.2792403131222,25.6289636868778,34.954102,0.377316279045772,42.0699041086169,35.9722664,32.7482462954496,-7.05651118537967,-6.91434795469279
"4416506","2001-10-02",32.0290855839244,0.393777539906411,0.443041130146007,0.404994435568998,43.2814322392151,25.5707817607849,34.426107,0.330959511981439,38.3533249555668,35.600782,32.5393654560563,-6.85764440016475,-6.90300724378719
"4416505","2001-10-03",31.6949615366062,0.384292801868291,0.418540444962523,0.425921984506258,42.2072969541085,25.5814400458915,33.8943685,0.327830317811453,36.4950220844642,35.1582036,32.2593767285822,-6.81196015178007,-6.88479782538576
"4416504","2001-10-04",30.9592746398967,0.755999956309341,0.511356766028014,0.457646113712182,40.9834937384422,25.9042015948911,33.4438476666667,0.441725314979338,44.1623082130948,34.803516,32.2771371647712,-6.22074900650118,-6.75198806160885
"4416503","2001-10-05",30.3816529400188,0.720000218453296,0.620097658876976,0.516664956622505,39.7320475984732,26.2962730681935,33.0141603333333,0.449860451651042,43.4005047657984,34.4382816,32.2573735428017,-5.75157011836451,-6.55190447295998
"4416502","2001-10-08",29.6838446953893,0.746666539235577,0.740888904666071,0.624114443190354,38.606209055961,26.697827944039,32.6520185,0.491607997281293,44.1687798214451,34.0808596,32.2662864037615,-5.27034129905043,-6.29559183817807
"4416501","2001-10-09",29.205867146477,0.694666462776923,0.720444406821932,0.693810323454993,37.305399861508,27.2457074718253,32.2755536666667,0.479597752557144,42.9446189475736,33.6789064,32.2232295499266,-4.92733664184207,-6.02194079891087
"4416500","2001-10-10",29.0673640247449,0.59999972693338,0.68044424298196,0.713925851489988,36.012118084979,27.8221922483543,31.9171551666667,0.447554449791737,40.7313702510315,33.26875,32.0934656099364,-4.77506909470395,-5.77256645806949
"4416499","2001-10-11",27.8181285837074,0.780952065161421,0.691872751623908,0.697587133809267,35.0333169180071,28.3892090819929,31.711263,0.729438429401108,48.2196787124634,32.936328,32.2218888619449,-4.15473047381717,-5.44899926121903
"4416498","2001-10-12",26.7325466544865,0.660575257202745,0.680509016432515,0.684275337012795,34.4565369717269,28.7120830282731,31.58431,0.767638435576403,47.6935285767494,32.6218752,32.3136583470189,-3.65708129229471,-5.09061566743416
"4416497","2001-10-15",25.7507978081044,0.647519945244156,0.696349089202774,0.689576952419733,34.5725431027148,28.7132642306185,31.6429036666667,0.716281393608874,47.5074313077568,32.3445316,32.3866812340831,-3.23717892149411,-4.71992831824615
"4416496","2001-10-16",24.6045662935855,0.686683207494706,0.664926136647202,0.680594747427497,34.6624259731496,28.6959726935171,31.6791993333333,0.740684697038048,48.1608844026475,32.0828128,32.469498402872,-2.83508830102448,-4.34296031480182
"4416495","2001-10-17",23.0024518470156,0.89386639231228,0.74268984835038,0.701321691400119,34.9911663693928,28.6058389639405,31.7985026666667,0.889737885307974,53.0305129783751,31.9054688,32.6923146158224,-2.21096640468921,-3.9165615327793
"4416494","2001-10-18",21.466843822939,0.797168546815338,0.792572715540775,0.733396233512786,35.1611648322061,28.8606451677939,32.010905,0.795139940678765,51.1998118466832,31.7707028,32.8320366670461,-1.79488379102691,-3.49222598442882
"4416493","2001-10-19",20.4660358053133,0.63679198576062,0.775942308296079,0.770401624062412,34.6030508190744,30.0193448475923,32.3111978333333,0.698137090886094,48.2262053612997,31.677734,32.8645877781066,-1.60933696529257,-3.11564818060157
"4416492","2001-10-22",19.1602961372412,0.846697241724085,0.760219258100014,0.776244760645623,34.5192680994746,30.5868515671921,32.5530598333333,0.902056467574236,52.1438078736123,31.8050776,33.008684074359,-1.23558490296143,-2.73963552507354
"4416491","2001-10-23",18.6281698149048,0.910912088889497,0.798133772124734,0.778098446173609,34.9933180103342,30.5131923229991,32.7532551666667,1.08504939732895,57.3388618846404,31.9355464,33.3067448644445,-0.618056817972246,-2.31531978365328
"4416490","2001-10-24",18.4143019317216,0.870001085440556,0.875870138684712,0.81140772296982,35.4519741456635,30.4972445210032,32.9746093333333,1.05200334640275,58.2920592930845,32.0957028,33.5989188825186,-0.0704105295745605,-1.86633793283754
"4416489","2001-10-25",17.4748802695057,0.660001105920566,0.813638093416873,0.829214001408773,35.589858340133,30.7141786598669,33.1520185,0.817597737111564,53.1293369686666,32.3125,33.7154176981828,0.11477450180053,-1.47011544590993
"4416488","2001-10-26",16.8485148709935,0.829999528959758,0.78666724010696,0.825391824069515,35.8863087526356,30.6348499140311,33.2605793333333,0.904989813058975,56.4888781847956,32.6503904,33.9270593384251,0.452931417488101,-1.08550607323032
"4416487","2001-10-29",16.4129593166393,0.878000577536296,0.789333737472206,0.79654635699868,36.2104031042028,30.6063285624639,33.4083658333333,0.894959206350336,57.4170013917764,32.9097656,34.1417327599684,0.765420367698977,-0.715320785044461
"4416486","2001-10-30",15.3806644143159,0.43283468032817,0.713611595608075,0.763204191062414,36.2468292610039,30.8758920723294,33.5613606666667,0.673307928821587,51.1068489428689,33.042578,34.1598137253059,0.707020285106053,-0.430852571014358
"4416485","2001-10-31",14.7437436490603,0.761193710491887,0.690676322785451,0.731207218621911,36.3338137602713,31.237149573062,33.7854816666667,0.839209779147711,55.5889068429648,33.2117184,34.3187132285985,0.902698129260382,-0.16414243095941
"4416484","2001-11-01",14.3067749909617,0.925373225573746,0.706467205464601,0.703585041286042,36.604745289611,31.305084710389,33.954915,0.877167236175482,57.6779656158029,33.4109372,34.5280407981187,1.16836522528094,0.10235910028866
"4416483","2001-11-02",13.8855961091645,0.915625600000001,0.867397512021878,0.754847013423977,36.807037360844,31.4608653058226,34.1339513333333,0.83430873185634,57.5719197858838,33.5363276,34.7068540250362,1.35662853278125,0.353212986787177
"4416482","2001-11-05",13.9686258402337,0.834666353550275,0.89188839304134,0.821917703509273,37.0562914201234,31.5898662465432,34.3230788333333,0.867983542466116,58.6765660414479,33.6789056,34.8969814883647,1.54717322429649,0.592005034289041
"4416481","2001-11-06",14.0457248762265,0.91466668123022,0.888319544926832,0.882535149996683,37.2292827941304,31.859908539203,34.5445956666667,0.864298378258563,59.9250694633399,33.8886712,35.1008212899161,1.74337662681272,0.822279352793777
"4416480","2001-11-07",14.3523774555809,0.912717503996405,0.8873501795923,0.889186039186824,37.267198401376,32.3496622652907,34.8084303333333,0.89773840921015,60.9004097414048,34.1371088,35.3074304512606,1.92567424301386,1.04295833083779
"4416479","2001-11-08",15.6294941339872,0.925618365960939,0.917667517062521,0.897779080527218,37.8817526071818,32.2552903928182,35.0685215,1.09877386031304,67.2769907074634,34.374218,35.7091477244259,2.41700586922853,1.31776783851594
"4416478","2001-11-09",16.4386520992161,0.833331816299317,0.890555895418887,0.898524530691236,38.2569404770663,32.3703365229337,35.3136385,0.960443438659378,64.6859168605838,34.6066396,36.0065213611691,2.68268099839506,1.59075047049176
"4416477","2001-11-12",16.7617802203121,0.733332726519726,0.830760969593327,0.879661460691578,38.466439458651,32.645863541349,35.5561515,0.878702244929817,61.7316487991231,34.8136708,36.2056518463465,2.75944511547168,1.82448939948775
"4416476","2001-11-13",17.3118290032576,0.940133505891968,0.835599349570337,0.85230540486085,38.7799555342526,32.8714101324141,35.8256828333333,0.953610319357569,65.2970637884782,35.0726552,36.500627600167,2.98594375791517,2.05678027117323
"4416475","2001-11-14",18.6869450424354,0.949594229635722,0.874353487349139,0.846904602170934,39.512562893854,32.718230106146,36.1153965,1.08371934727352,70.3592263838293,35.421874,36.9646065868114,3.46119682361179,2.33766358166094
"4416474","2001-11-15",20.2828737613446,0.905385162297156,0.931704299274949,0.880552378731475,40.1972112241717,32.7028527758283,36.450032,1.04882856596073,71.4253195502311,35.7136708,37.4162003752365,3.8624271446577,2.64261629426029
"4416473","2001-11-16",21.9674845618531,0.887074483054555,0.914017958329144,0.906691914984411,40.7525078298666,32.9170875034667,36.8347976666667,1.02070157014043,72.2731987431056,36.0230456,37.846644325205,4.18427311064937,2.95094765753811
"4416472","2001-11-19",23.620649024964,0.928792442063216,0.907084029138309,0.917602095580801,41.3751454149269,33.0171065850731,37.196126,0.998269281200844,73.8864812897313,36.35703,38.2952170818443,4.49697383476619,3.26015289298373
"4416471","2001-11-20",23.8480417317962,0.70826210235848,0.841376342492083,0.887492776653179,41.7004907845686,33.1611618820981,37.4308263333333,0.808868573099497,64.9719940625385,36.6355456,38.5186148042651,4.42655552837086,3.49343342006115
"4416470","2001-11-21",23.0059443027825,0.500842684017669,0.712632409479788,0.82036426037006,41.8357428671697,33.3507794661636,37.5932611666667,0.66088132643033,57.7098515708832,36.820702,38.5520701636964,4.07155505822683,3.60905774769429
"4416469","2001-11-23",22.223996690127,0.526501849891901,0.578535545422683,0.710848099131519,41.8837463437529,33.7409269895805,37.8123366666667,0.65592838443801,58.837775117117,37.0328116,38.6175234752036,3.80325748928254,3.64789769601194
"4416468","2001-11-26",20.8971986626115,0.361939713968034,0.463094749292535,0.584754234731669,41.8926981214937,34.0441498785063,37.968424,0.568890362471358,54.6865380167215,37.2425772,38.5778950118431,3.40072213058173,3.5984625829259
"4416467","2001-11-27",20.0147727206847,0.491228140214022,0.459889901357986,0.500506732024402,41.9513652146907,34.342904451976,38.1471348333333,0.637850287030433,58.1658278436815,37.449218,38.6490196769307,3.20985416133737,3.52074089860819
"4416466","2001-11-28",18.7932343205545,0.27229962309142,0.375155825757825,0.432713492136116,41.7784151097013,34.9403335569653,38.3593743333333,0.555220507450991,55.3948681441324,37.5847648,38.6468583866733,2.92488327834914,3.40156937455638
"4416465","2001-11-29",17.7716028334133,0.11267595477097,0.292067906025471,0.375704544380428,41.6538529851814,35.3240106814852,38.4889318333333,0.439420002120841,51.7131131104352,37.6835928,38.5564439351168,2.53139648534833,3.22753479671477
"4416464","2001-11-30",17.1696891778869,0.00234846736664051,0.129108015076344,0.26544391561988,41.548655889496,35.590992110504,38.569824,0.332449871230865,49.2753783623102,37.8050772,38.4168874104346,2.09926181068754,3.00188019950932
"4416463","2001-12-03",16.1891223846492,0.0682345514517898,0.0610863245298004,0.160754081877205,41.4110996366213,35.9284183633786,38.669759,0.363235590526464,50.8159923930075,37.9046868,38.3336984223766,1.79556641381873,2.76061744237121
"4416462","2001-12-04",15.1693112074727,0.18588132681507,0.0854881152111669,0.0918941516057706,41.3020167794499,36.24355622055,38.7727865,0.42535215758433,53.4416207627618,38.0144524,38.3267052993931,1.63891601746586,2.53627715739014
"4416461","2001-12-05",15.2260078929174,0.461175937682965,0.238430605316608,0.128335015019192,41.2533415865601,36.6027784134399,38.92806,0.645801696430903,58.9623247213264,38.220312,38.4729885928073,1.73484074938137,2.37598987578838
"4416460","2001-12-06",15.8876471133091,0.670587583335541,0.439214949277859,0.254377889935212,41.3140150158681,36.9171049841319,39.11556,0.818124165206314,62.5956670859898,38.4179684,38.715652780433,1.96818063235114,2.29442802710093
"4416459","2001-12-07",16.5020263893871,0.687058324639372,0.606273948552626,0.427973167715698,41.478611071569,36.9621445950977,39.2203778333333,0.790820011656446,62.8740853579279,38.5968748,38.9350764097086,2.13968416803922,2.26347925528859
"4416458","2001-12-10",16.1780850679093,0.555240973990938,0.637628960655284,0.561039286161923,41.5135447573246,37.1072242426754,39.3103845,0.616613282735954,56.6467180976118,38.7390624,39.0002435550808,2.05613312737096,2.22201002970507
"4416457","2001-12-11",15.8772824122513,0.739375620057669,0.660558306229326,0.634820405145746,41.540302686668,37.318747313332,39.429525,0.669061306449876,59.5667927163927,38.8960936,39.1413564144034,2.09621983927935,2.19685199161992
"4416456","2001-12-12",16.1359945400915,0.909342050479931,0.734652881509512,0.677613382798041,41.6991872796224,37.3942377203776,39.5467125,0.802651049000574,62.4964795071395,39.06875,39.3548008924829,2.24108016018052,2.20569762533204
"4416455","2001-12-13",15.3833249002381,0.607143259027534,0.751953643188378,0.715721610309073,41.6931893020481,37.3940510312853,39.5436201666667,0.61069966507084,55.6702339021785,39.1894532,39.3965567734852,2.11007952013529,2.18657400429269
"4416454","2001-12-14",14.6844173775171,0.750000000000001,0.755495103169155,0.747367209289016,41.661167707813,37.4023096255203,39.5317386666667,0.686383607529376,58.0053731392944,39.263672,39.5004532036872,2.08571478828392,2.16640216109094
"4416453","2001-12-17",14.7786251556173,0.866665366348413,0.741269541791983,0.749572762716506,41.7252852779815,37.3713950553518,39.5483401666667,0.890088651716361,61.7978989437769,39.388672,39.7089861098622,2.22065245768961,2.17725222041067
"4416452","2001-12-18",15.2796900364372,0.892339917613462,0.836335094653959,0.777699913205033,41.8493971132584,37.3000172200749,39.5747071666667,1.00848970357464,64.3506448063474,39.557422,39.9769546285473,2.42933875777396,2.22766952788333
"4416451","2001-12-19",15.7449645686271,0.913044676570294,0.89068332017739,0.822762652207778,42.1444395969725,37.1853137363609,39.6648766666667,0.945011895650464,64.7294854884794,39.6933596,40.222215344741,2.58118453307166,2.298372528921
"4416450","2001-12-20",15.8375184417217,0.837005677114934,0.880796757099564,0.869271723976971,42.4117019251653,37.1931167415013,39.8024093333333,0.865343721762289,62.4428058442467,39.7542972,40.3931079654422,2.60640937167669,2.35997989747213
"4416449","2001-12-21",15.923461323881,0.841584058033462,0.863878137239564,0.878452738172173,42.6407362131482,37.2231967868518,39.9319665,0.821402398700592,62.8840416611526,39.8042972,40.5542349033832,2.6141053501163,2.41080498800097
"4416448","2001-12-24",15.7288171972627,0.693381096288262,0.79065694381222,0.845110612717116,42.778983848766,37.3769414845673,40.0779626666667,0.750104295544601,61.0307623813719,39.8332036,40.6626289162655,2.54312835007686,2.43726966041615
"4416447","2001-12-26",15.6821208175942,0.707317508286563,0.747427554202763,0.800654211751516,42.9307542322605,37.4559654344062,40.1933598333333,0.739378518829251,61.2358059184894,39.841016,40.7617783940967,2.46544974631688,2.44290567759629
"4416446","2001-12-27",15.6260160496859,0.703831621312077,0.701510075295634,0.746531524436873,43.0362513516193,37.6242313150474,40.3302413333333,0.711448835296294,61.1491373709123,39.8980472,40.8464052748838,2.3739740246111,2.42911934699926
"4416445","2001-12-28",15.2705515916405,0.623695468346934,0.678281532648525,0.709073054048974,43.0171430258171,37.9571419741829,40.4871425,0.649476418209253,59.079046410045,39.9941412,40.8898019048993,2.23105719283321,2.38950691616605
"4416444","2001-12-31",15.2254203284115,0.679389820174394,0.668972303277801,0.682921303740654,42.8618621479349,38.5040241853984,40.6829431666667,0.684652765947494,60.5787533455043,40.0886724,40.9586616509128,2.13908470991311,2.33942247491546
"4416443","2002-01-02",15.9768947295537,0.829270033146254,0.710785107222527,0.686012981049618,42.7581836846518,39.0308796486815,40.8945316666667,0.837284443269044,64.1192039090104,40.2355476,41.0964654307911,2.15596933942948,2.30273184781826
"4416442","2002-01-03",17.1645774188741,0.729884888360543,0.746181580560397,0.708646330353575,42.6930290679103,39.5019589320897,41.097494,0.925229137012078,65.0213619785763,40.357032,41.2367287066856,2.17379926931147,2.2769453321169
"4416441","2002-01-04",18.5273284952414,0.864049226276288,0.807734715927695,0.75490046790354,42.9438800993749,39.6020192339584,41.2729496666667,1.05127479594727,69.3748860001869,40.5304696,41.4676648791275,2.31966220189399,2.28548870607232
"4416440","2002-01-07",20.2365698403957,0.80327813813572,0.799070750924184,0.784329015804092,43.3561779693896,39.5035233639437,41.4298506666667,1.07687306397128,71.6377301720807,40.7500008,41.7329135619105,2.49830803455138,2.32805257176813
"4416439","2002-01-08",20.1148695315758,0.370747695126242,0.679358353179417,0.762054606677099,43.4752805495224,39.5894987838109,41.5323896666667,0.770794157635187,59.7513561336194,40.9390632,41.8000357536558,2.37485856232302,2.33741376987911
"4416438","2002-01-09",19.9774343574017,0.363945400527326,0.512657077929763,0.663695394011122,43.4538488259591,39.8547458407076,41.6542973333333,0.668952097923233,59.5810251989983,41.1160164,41.855604319835,2.24704718951685,2.31934045380666
"4416437","2002-01-10",20.1836621234619,0.462583896708219,0.399092330787262,0.530369253965481,43.4769607352577,40.075123931409,41.7760423333333,0.735779780037037,61.3036528817914,41.2847664,41.941523743857,2.17486396443367,2.29044515593206
"4416436","2002-01-11",20.93011992066,0.387755173122402,0.404761490119316,0.438836966278781,43.5541343008048,40.1795910325285,41.8668626666667,0.73681841851393,59.2409589710453,41.3992196,41.9873419113427,2.05232878338992,2.24282188142363
"4416435","2002-01-14",21.0105434868811,0.23129194835411,0.360543672728244,0.388132497878274,43.4298950005212,40.5102103328122,41.9700526666667,0.53879893877566,55.0686051284342,41.4609384,41.9671549898304,1.84754511234331,2.16376652760757
"4416434","2002-01-15",20.9792979927528,0.204079286960701,0.274375469479071,0.346560210775544,43.2985993055362,40.7899433611304,42.0442713333333,0.406572282053008,54.3516121431761,41.5167976,41.9392423245197,1.65126885304994,2.06126699269604
"4416433","2002-01-16",19.6712970755624,0,0.145123745104937,0.260014295770751,43.3844607742585,40.6337695590748,42.0091151666667,-0.0327734202142424,43.2778358989599,41.5531256,41.724947347917,1.2068348827134,1.89038057069951
"4416432","2002-01-17",19.2565751356123,0.402631139280074,0.202236808746925,0.207245341110311,43.3879865244595,40.6393584755405,42.0136725,0.487446161241461,53.8820158052923,41.6238288,41.7384437015281,1.13031046144794,1.7383665488492
"4416431","2002-01-18",18.5407294364113,0.315790608309484,0.239473915863186,0.195611489905016,43.3848547481453,40.6203549185214,42.0026048333333,0.372594855595305,51.639645463207,41.6542976,41.7071725413243,0.995825579677301,1.58985835501482
"4416430","2002-01-22",17.3892722847775,0.0789476520773705,0.265789799888976,0.235833508166363,43.420511550752,40.504945449248,41.9627285,0.139429029080262,46.0151100304439,41.6925788,41.5628828691478,0.71060588326668,1.41400786066519
"4416429","2002-01-23",16.3200620725462,0.184209391690514,0.192982550692456,0.23274875548154,43.4351678322036,40.433322834463,41.9342453333333,0.22325952851488,48.6899663447096,41.7261724,41.4899144865947,0.553844676821091,1.24197522389637
"4416428","2002-01-24",15.4403486420049,0.152632486647588,0.138596510138491,0.199122953573308,43.453317089476,40.372855910524,41.9130865,0.205490039543811,47.9228615777707,41.719532,41.4110512217154,0.40205297284055,1.07399077368521
"4416427","2002-01-25",15.4569987514862,0,0.112280626112701,0.147953228981216,43.5431227513943,40.1600032486056,41.851563,0.0335292377249848,42.2477285875679,41.64961,41.2190043921534,0.0989481478157028,0.878982248511306
"4416426","2002-01-28",15.4497522447907,0.186440383797652,0.113024290148413,0.121300475466535,43.5705576311737,40.056071035493,41.8133143333333,0.185962381715609,46.9481358377825,41.6015628,41.1385011398663,-0.015357238130731,0.700114351182899
"4416425","2002-01-29",17.2143717884862,0,0.0621467945992176,0.0958172369534443,43.9030608660662,39.4673824672671,41.6852216666667,-0.177141441877257,34.2225536973037,41.4566408,40.7041489878841,-0.639380415268076,0.432215397892704
"4416424","2002-01-30",19.1194252170857,0,0.0621467945992176,0.0791059597822832,44.3032824341775,38.6934632324891,41.4983728333333,-0.168064221904344,32.2395379647748,41.284766,40.2508877894996,-1.24142632139169,0.0974870540358247
"4416423","2002-01-31",20.933500059913,0,2.40548322002117e-16,0.0414311963994788,44.5618619904646,37.961250676202,41.2615563333333,-0.0827025432764266,31.9021078138525,41.1183596,39.8450400842329,-1.72556698913808,-0.267123754598957
"4416422","2002-02-01",22.9114462945485,0,2.40548322002117e-16,0.0207155981997397,44.757334594633,37.1996970720336,40.9785158333333,-0.0537306890968698,29.6932682206748,40.9246096,39.4073680730019,-2.22204335804316,-0.658107675287797
"4416421","2002-02-04",25.0604448218066,0,2.40548322002117e-16,5.99057840370657e-16,44.84445880666,36.4006591933399,40.622559,-0.0479123789289226,27.3169353008248,40.7011724,38.927792329935,-2.74758533017294,-1.07600320626483
"4416420","2002-02-05",27.4968487330403,0,2.40548322002117e-16,5.99057840370657e-16,44.8603886089608,35.5041953910392,40.182292,-0.0702413943789655,23.9170905597576,40.4371096,38.3467946859436,-3.39592249146506,-1.53998706330487
"4416419","2002-02-06",29.7592237934715,0.012658703668898,0.0042195678896329,0.00140652262987815,44.8687795514311,34.7279007819022,39.7983401666666,0.0175230591092159,24.7116937548244,40.1675784,37.8562847278178,-3.85850102202833,-2.00368985504956
"4416418","2002-02-07",31.1926137029975,0.090067204209927,0.0342419692929419,0.012820512394192,44.7312334900409,34.1844571766257,39.4578453333333,0.120228158098705,29.3221649087669,39.897266,37.5066974307755,-4.0665987139152,-2.41627162682269
"4416417","2002-02-08",31.6512809157003,0.211865080914714,0.10486366293118,0.0477750667045853,44.3888739967475,33.8914000032525,39.140137,0.22220202671547,35.3498976456275,39.6527348,37.3104924400054,-4.01725122459249,-2.73646754637665
"4416416","2002-02-11",32.1818436576184,0.189228184868364,0.163720156664335,0.100941929629486,43.9646395371755,33.6470144628244,38.805827,0.226098756935975,34.5753371303555,39.3675784,37.1144054480047,-3.97731248995705,-2.98463653509273
"4416415","2002-02-12",33.2059025226111,0.0293682024663214,0.143487156083133,0.137356991892883,43.6337893567988,33.2701819765345,38.4519856666667,0.167540570230274,30.603677585923,39.019922,36.8012340549374,-4.13638046416581,-3.21498532090735
