"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6835044","2004-03-09",13.2336943885669,0.881516587677725,0.791046157303668,0.683062410399415,34.1522869260823,31.7407130739176,32.9465,0.964496107245979,65.2665743642426,32.622,33.1232576082445,1.1595543351359,0.844734109163706
"6835043","2004-03-10",13.0853376618189,0.773809523809522,0.807699541111863,0.748626737652058,34.2934960944296,31.7615039055703,33.0275,0.894616804531622,63.7983927281922,32.6716,33.2268232604786,1.24173667846821,0.924134623024606
"6835042","2004-03-11",12.7146113770768,0.720238095238096,0.791854735575115,0.796866811330216,34.4030074261394,31.7696592405273,33.0863333333333,0.817846308578999,62.2893977844207,32.7512,33.3045801590814,1.2697536638353,0.993258431186746
"6835041","2004-03-12",12.334095259389,0.437869822485209,0.643972480510943,0.747842252399307,34.4398596983501,31.8701403016498,33.155,0.695222352802746,54.9764158338473,32.8116,33.3093028045372,1.16450742653527,1.02750823025645
"6835040","2004-03-15",11.9807588643933,0.461538461538463,0.53988212642059,0.65856978083555,34.3980915563178,32.0815751103489,33.2398333333333,0.651160880932242,55.4557286541345,32.8684,33.3187290972656,1.07835071160776,1.03767672652671
"6835039","2004-03-16",11.6526607833258,0.440993788819876,0.44680069094785,0.543551765959794,34.3240224573079,32.3016442093588,33.3128333333333,0.572769110731845,55.5830357307796,32.9212,33.3282318842969,1.00094093298719,1.03032956781881
"6835038","2004-03-17",11.0709316981659,0.47826086956522,0.460264373307853,0.482315730225431,34.3269060078605,32.3977606588062,33.3623333333333,0.623197905633805,56.3884114392105,32.9728,33.3444676330573,0.943218150568415,1.01290728436873
"6835037","2004-03-18",10.7495140434847,0.503105590062113,0.474120082815737,0.460395049023814,34.2802155967196,32.5747844032804,33.4275,0.634374618893033,56.9488497779721,33.0088,33.3638719486496,0.896769630063643,0.989679753507712
"6835036","2004-03-19",10.4510547927093,0.503105590062113,0.494824016563149,0.476402824228913,34.266544231016,32.669455768984,33.468,0.568040480693493,56.9488497779721,33.0704,33.380689022163,0.850114296361482,0.961766662078466
"6835035","2004-03-22",9.90365104274393,0.447204968944099,0.484472049689442,0.484472049689443,34.2337110450289,32.7746222883044,33.5041666666666,0.485721681948888,55.1011208879905,33.1392,33.383263819208,0.78234532582373,0.925882394827519
"6835034","2004-03-23",9.21285332604234,0.40993788819876,0.453416149068324,0.477570738440306,34.1671167713976,32.9178832286024,33.5425,0.420617992337308,53.8468057539816,33.2068,33.3774953099802,0.706000430316633,0.881906001925342
"6835033","2004-03-24",8.9306593027515,0,0.285714285714287,0.407867494824018,34.1017936107593,33.0382063892407,33.57,0.286884740545294,51.130948953575,33.2332,33.3551626019829,0.607072829313515,0.826939367402976
"6835032","2004-03-25",8.36633033029504,0.08333333333333,0.164423740510697,0.30118472509777,34.086507299217,33.0818260341163,33.5841666666667,0.366458476606299,52.9020084437327,33.28,33.3478075883852,0.544185226931382,0.770388539308658
"6835031","2004-03-26",9.14221487705841,0.28703703703704,0.123456790123457,0.191198272116147,34.1026165753599,33.1017167579734,33.6021666666667,0.65769143983407,57.0039774995554,33.3148,33.3707665766005,0.541329421829317,0.72457671581279
"6835030","2004-03-29",9.86267909905297,0.28703703703704,0.219135802469137,0.169005444367764,34.0974922065746,33.0995077934254,33.5985,0.51486329158842,57.0039774995554,33.35,33.3906643663871,0.532872412304508,0.686235855111133
"6835029","2004-03-30",10.7257990040397,0.342592592592591,0.305555555555557,0.216049382716051,34.1056004644514,33.1103995355486,33.608,0.572347199353387,58.1566718095559,33.3892,33.4159091175355,0.534456636373348,0.655880011363576
"6835028","2004-03-31",12.2712624927307,0.453703703703706,0.361111111111112,0.295267489711936,34.1286417954572,33.1413582045428,33.635,0.741403114086592,60.4409371072089,33.4332,33.4537879018641,0.558165238272368,0.636337056745335
"6835027","2004-04-01",13.8451730736768,0.527777777777779,0.441358024691359,0.36934156378601,34.0947320315433,33.2719346351233,33.6833333333333,0.824097606320751,61.9329182377499,33.4644,33.4972828482822,0.589320022093887,0.626933649815045
"6835026","2004-04-02",15.82355610993,0.72794117647059,0.569807552650692,0.457425562817721,34.2140178347531,33.2249821652469,33.7195,1.11052735705156,68.6235245947745,33.5044,33.5909784685112,0.70665354173931,0.642877628199898
"6835025","2004-04-05",17.056506428507,0.583333333333332,0.6130174291939,0.541394335511984,34.2768758591555,33.1957908075112,33.7363333333333,0.975139921586523,64.2783496777961,33.524,33.6521813393764,0.754483530453265,0.665198808650571
"6835024","2004-04-06",18.2013888671858,0.736111111111114,0.682461873638345,0.62176228516098,34.3498938178927,33.155772848774,33.7528333333333,1.03916927177699,67.526114706261,33.5632,33.7345571607929,0.835114258868019,0.699181898694061
"6835023","2004-04-07",18.7651607959827,0.652777777777777,0.657407407407408,0.650962236746552,34.3888363341263,33.1391636658737,33.764,0.888901839935043,64.1026016323851,33.6028,33.7899495393538,0.860046036496587,0.731354726254566
"6835022","2004-04-08",18.6938516409159,0.548611111111111,0.645833333333334,0.661900871459696,34.4192498220525,33.1314168446142,33.7753333333333,0.790927995501336,60.007184212162,33.6556,33.81795626744,0.834218251495522,0.751927431302757
"6835021","2004-04-12",18.3574152123532,0.5,0.56712962962963,0.623456790123458,34.4539513183271,33.1410486816729,33.7975,0.7304055087976,58.1404088385906,33.6776,33.8328954317813,0.787914184446858,0.759124781931578
"6835020","2004-04-13",17.2140168948018,0.34027777777778,0.462962962962964,0.558641975308643,34.4667449667452,33.1629216999214,33.8148333333333,0.593443134843053,52.3750332395484,33.6756,33.8151760408771,0.688425265295245,0.744984878604311
"6835019","2004-04-14",16.6245907936031,0.103703703703704,0.314660493827161,0.448251028806585,34.4626843431916,33.1756489901418,33.8191666666667,0.288273104266888,46.733373935328,33.6536,33.7651525687602,0.541265083362785,0.704240919556006
"6835018","2004-04-15",16.5210537839918,0,0.147993827160495,0.308539094650207,34.4716813452492,33.1469853214175,33.8093333333333,0.193514593011591,43.6195433710295,33.6288,33.7004655595922,0.381878810655856,0.639768497775976
"6835017","2004-04-16",15.7966418509869,0.0875912408759107,0.0637649815265384,0.175473100838065,34.4730441552501,33.1342891780833,33.8036666666667,0.305540716730497,46.4987807204837,33.6124,33.6604034849799,0.280969670686737,0.568008732358128
"6835016","2004-04-19",14.9875933003809,0.24817518248175,0.11192214111922,0.107893649935418,34.4730334330434,33.1469665669566,33.81,0.419561622875451,51.3990480424038,33.6236,33.6550163536492,0.250846388452852,0.504576263577073
"6835015","2004-04-20",14.0388250369339,0.233576642335767,0.189781021897809,0.121822714847856,34.4696643274059,33.1753356725941,33.8225,0.431109717508622,50.9422479360263,33.6324,33.6476808398293,0.219645868274854,0.447590184516629
"6835014","2004-04-21",13.977096959152,0,0.160583941605839,0.154095701540956,34.4690061919208,33.1769938080792,33.823,0.213883031393617,43.6339191732957,33.6268,33.5946567278521,0.109621775869129,0.379996502787129
"6835013","2004-04-22",13.9322728923415,0.057142857142856,0.0969064998262079,0.149090487776619,34.4519218571728,33.2330781428271,33.8425,0.410434237481166,45.5565343205737,33.622,33.5593691641385,0.0410921665050745,0.312215635530718
"6835012","2004-04-23",13.8906505445889,0.47857142857143,0.178571428571429,0.145353956667826,34.4654529600456,33.2838803732877,33.8746666666667,0.685064099419119,57.161744395173,33.6392,33.6074532755867,0.127145321619793,0.275201572748533
"6835011","2004-04-26",13.9732764502688,0.550000000000003,0.361904761904763,0.212460896767467,34.4979146781449,33.2930853218551,33.8955,0.73336638105541,58.7660775719598,33.6604,33.6624595055085,0.216694522814054,0.263500162761637
"6835010","2004-04-27",13.5163241572962,0.147286821705425,0.391952750092286,0.31080964685616,34.4951177013563,33.3055489653104,33.9003333333333,0.339998036627966,47.6253481370053,33.662,33.6327982381073,0.146809711409279,0.240162072491166
"6835009","2004-04-28",13.0920113138216,0.286821705426355,0.328036175710594,0.360631229235882,34.4942349088248,33.3157650911752,33.905,0.388273195719801,50.7460831312609,33.6732,33.6310918063597,0.13307200033954,0.218744058060841
"6835008","2004-04-29",13.3103261084262,0.085271317829457,0.173126614987079,0.29770518026332,34.4980597097959,33.2796069568707,33.8888333333333,0.22191508245202,46.4415325920584,33.6792,33.5949462321784,0.0590760777509969,0.186810461998872
"6835007","2004-04-30",13.5130469891306,0.155038759689925,0.175710594315246,0.225624461670973,34.4925164339119,33.2501502327547,33.8713333333333,0.281599553271339,48.0832068491533,33.6852,33.5756200678879,0.0217700702567214,0.153802383650442
"6835006","2004-05-03",13.2470568398014,0.333333333333333,0.191214470284239,0.180017226528855,34.4310732765932,33.2592600567402,33.8451666666667,0.461455745760979,52.1221136047497,33.6916,33.5895373921695,0.0469400806247799,0.132429923045309
"6835005","2004-05-04",12.9671767036203,0.333333333333333,0.273901808785531,0.213608957795005,34.3785881753675,33.2670784912991,33.8228333333333,0.482456293202402,52.1221136047497,33.698,33.6015990732136,0.0661135480203745,0.119166648040322
"6835004","2004-05-05",12.6936950225617,0.410852713178296,0.359173126614988,0.274763135228253,34.3033622599543,33.3046377400457,33.804,0.716275855548016,53.929377527486,33.706,33.6253858634518,0.104102370442649,0.116153792520788
"6835003","2004-05-06",12.4397477472931,0.488372093023258,0.410852713178296,0.347975882859605,34.2671066769714,33.3225599896952,33.7948333333333,0.787792373839388,55.7290367012396,33.7132,33.6593344149915,0.15635052431977,0.124193138880584
"6835002","2004-05-07",12.2919714511937,0.100775193798452,0.333333333333335,0.367786391042207,34.2169770866141,33.3186895800526,33.7678333333333,0.324295303919471,46.0441354869331,33.6972,33.622089826326,0.0769342706509413,0.114741365234656
"6835001","2004-05-10",13.2397470032083,0,0.19638242894057,0.313522825150734,34.2456930353409,33.1806402979924,33.7131666666667,-0.163347433629352,38.4218899965877,33.6432,33.5191445161492,-0.112256277803724,0.0693418366269798
"6835000","2004-05-11",14.3809849396752,0,0.0335917312661508,0.187769164513352,34.3066220795576,33.0077112537757,33.6571666666667,-0.147080602699616,36.5764083154743,33.5892,33.4099252473293,-0.295526660109802,-0.00363186272037649
"6834999","2004-05-12",16.0242431880117,0,2.26670534194303e-16,0.0766580534022407,34.4026447808424,32.8186885524909,33.6106666666667,-0.127542593796632,32.4376036866526,33.5116,33.2659352143521,-0.525080332994454,-0.107921556775192
"6834998","2004-05-13",17.2621379968954,0.308755760368664,0.102918586789555,0.0455034393519023,34.4144332085605,32.7759001247728,33.5951666666667,0.193730118544029,44.6511142775992,33.4656,33.2304771857718,-0.538773715112495,-0.194091988442653
"6834997","2004-05-14",18.8098747915734,0.1889400921659,0.165898617511522,0.0896057347670259,34.4390244945595,32.6846421721072,33.5618333333333,0.109454189147945,41.5147860871373,33.4152,33.1650802276689,-0.606007252451368,-0.276475041244396
"6834996","2004-05-17",20.62027210626,0.0645161290322583,0.187403993855608,0.152073732718895,34.4730669031426,32.5419330968574,33.5075,0.0386993224219169,38.4911779720816,33.3568,33.0724028639797,-0.717188290791626,-0.364617691153842
"6834995","2004-05-18",22.3013553270404,0.0737327188940109,0.109062980030723,0.154121863799285,34.4883162062385,32.4123504604282,33.4503333333333,0.085574407925738,38.8464778742222,33.3084,32.9947491487824,-0.791778054969383,-0.45004976391695
"6834994","2004-05-19",22.5715500330659,0.115207373271889,0.084485407066053,0.126984126984128,34.4949719213243,32.338361412009,33.4166666666667,0.204783657541937,40.5117531920473,33.274,32.9394492622781,-0.819740324346485,-0.523987876002857
"6834993","2004-05-20",22.9647160990459,0.0783410138248855,0.0890937019969287,0.094214029697902,34.47859513618,32.2480715304866,33.3633333333333,0.187666759101576,39.4825481514209,33.2428,32.8808560273077,-0.85194104957389,-0.589578510717064
"6834992","2004-05-21",23.1989577926927,0.175115207373273,0.122887864823349,0.0988223246287774,34.3859711052718,32.2133622280615,33.2996666666667,0.279220884302678,43.5375806634636,33.2152,32.8580752236667,-0.816639528496432,-0.634990714272937
"6834991","2004-05-24",23.0821162445153,0.221198156682029,0.158218125960063,0.123399897593447,34.2562786618222,32.2173880048445,33.2368333333333,0.344605039387952,45.4132919853238,33.1828,32.8516651938444,-0.755415891826416,-0.659075749783633
"6834990","2004-05-25",21.456974092271,0.23696682464455,0.211093396233284,0.164066462338899,34.2038833710836,32.2097832955831,33.2068333333333,0.451440083412551,45.8010954675255,33.152,32.8487765013318,-0.693983920065844,-0.666057383840075
"6834989","2004-05-26",21.3914062547856,0.576923076923079,0.345029352749886,0.238113624981078,34.212285863505,32.2063808031617,33.2093333333333,0.806096241611203,57.2489544044299,33.1632,32.9396063011543,-0.468115536207758,-0.626469014313612
"6834988","2004-05-27",21.5612786115695,0.693693693693694,0.502527865087108,0.352883538023426,34.3030562140023,32.170277119331,33.2366666666667,0.903229758838464,61.5023302783871,33.1848,33.0636587943337,-0.204050889817387,-0.541985389414367
"6834987","2004-05-28",21.7190172285831,0.743243243243243,0.671286671286672,0.506281296374556,34.3770660951442,32.1432672381892,33.2601666666667,0.862536371979911,62.792124270792,33.1872,33.1858376217559,0.030935660844511,-0.427401179362591
"6834986","2004-06-01",20.747117640833,0.549549549549549,0.662162162162162,0.611992232845314,34.3699358187457,32.1453975145876,33.2576666666667,0.721319332831022,55.0305437820381,33.1684,33.2343926055218,0.110970852384318,-0.31972677301321
"6834985","2004-06-02",19.9267758653286,0.543269230769232,0.612020674520675,0.648489835989837,34.3689519729755,32.1457146936911,33.2573333333333,0.742589191157735,55.7159974258312,33.1748,33.2831402581189,0.184281597229896,-0.218925098964588
"6834984","2004-06-03",18.765829081775,0.466346153846154,0.519721644721645,0.597968160468161,34.3190379132912,32.1649620867088,33.242,0.718810000797944,52.9353805471919,33.1676,33.3040548903697,0.201221396878526,-0.134895799795966
"6834983","2004-06-04",17.6878070684752,0.495192307692309,0.501602564102565,0.544448294448295,34.258831990113,32.1908346765536,33.2248333333333,0.741054471749767,53.8652151327021,33.1732,33.3301809049871,0.226530925286972,-0.0626104547793781
"6834982","2004-06-07",17.5364671341639,0.728155339805827,0.563231267114763,0.528185158646325,34.3565563429723,32.1497769903611,33.2531666666667,0.918483161403181,60.6947512558435,33.1948,33.4181567843221,0.360737878722195,0.0220592119209365
"6834981","2004-06-08",17.4169699163841,0.854368932038833,0.69257219317899,0.585802008132106,34.5175025533863,32.1241641132804,33.3208333333333,0.934191274101899,63.8686916212365,33.218,33.5304025464125,0.525585963250519,0.122764562186853
"6834980","2004-06-09",17.2137977238107,0.839805825242716,0.807443365695792,0.687748941996515,34.6442976852943,32.1477023147057,33.396,0.870104026821997,63.2574651251708,33.24,33.6236822068908,0.640991153285975,0.226409880406677
"6834979","2004-06-10",16.3357147122707,0.697297297297296,0.797157351526282,0.765724303467021,34.7094391524769,32.2365608475231,33.473,0.776465956815228,58.6252361138089,33.2488,33.6738579126387,0.669236872247092,0.31497527877476
"6834978","2004-06-14",16.4258119848365,0.663414634146342,0.733505918895452,0.779368878705842,34.8247020380383,32.2519646286283,33.5383333333333,0.834922119729374,60.9040843087054,33.2604,33.7400101909536,0.723745559007072,0.396729334821223
"6834977","2004-06-15",16.7783086926647,0.791666666666666,0.717459532703435,0.74937426770839,34.9704802769081,32.2875197230919,33.629,0.89545866542498,65.374185471641,33.3068,33.8466754988264,0.845100228726769,0.486403513602332
"6834976","2004-06-16",18.3601262236812,0.606060606060608,0.687047302291205,0.712670917963364,35.165796456645,32.3448702100216,33.7553333333333,0.992036968942882,68.5173127739277,33.3864,33.9791187656496,1.00027521420329,0.589177853722525
"6834975","2004-06-17",18.5203675174088,0.398268398268399,0.598665223665224,0.667724019553288,35.2286644193596,32.4970022473071,33.8628333333333,0.821110961538706,59.2499783631666,33.4528,34.0299029302296,0.997240522465881,0.670790387471196
"6834974","2004-06-18",18.6691630044415,0.662337662337662,0.555555555555556,0.613756027170662,35.3540161168773,32.6049838831227,33.9795,0.912448177002537,65.6149621380782,33.5584,34.155249206199,1.12574698133487,0.761781706243931
"6834973","2004-06-21",19.1310604212982,0.640692640692642,0.567099567099568,0.57377344877345,35.4277770320654,32.7788896346013,34.1033333333333,0.892617670723041,64.7225814956521,33.6352,34.2572159787058,1.2010762556423,0.849640616123605
"6834972","2004-06-22",19.5599651655222,0.714285714285716,0.672438672438673,0.598364598364599,35.4954599487056,32.9515400512944,34.2235,0.893028622619296,66.3959899718718,33.7292,34.3682538482117,1.28517887126016,0.936748267150916
"6834971","2004-06-23",20.2238399712669,0.709956709956709,0.688311688311689,0.642616642616644,35.5410960360595,33.1405706306072,34.3408333333333,0.885679456351706,66.1970694030236,33.8336,34.4631533351168,1.33336936683865,1.01607248708846
"6834970","2004-06-24",21.4607615981106,0.766798418972331,0.730346947738252,0.697032436162872,35.6544479213733,33.27988541196,34.4671666666667,0.992511776533084,69.7147484452513,33.9516,34.5933995571012,1.43828085120041,1.10051415991085
"6834969","2004-06-25",20.4571702498731,0.00490196078431275,0.493885696571118,0.637514777540353,35.6574232525817,33.3555767474183,34.5065,0.544963901705794,48.1363335172287,34.0084,34.5142796161544,1.17170507072237,1.11475234207316
"6834968","2004-06-28",19.5252639979383,0.330049261083744,0.367249880280129,0.530494174863167,35.7081936748611,33.3971396584723,34.5526666666667,0.702216534109223,55.1000034328791,34.0952,34.5350423340005,1.10421085175578,1.11264404400968
"6834967","2004-06-29",18.6599224782846,0.344827586206898,0.226592936024985,0.362576170958744,35.7345504077058,33.4514495922942,34.593,0.624246228967127,55.3888383070514,34.1748,34.5570366894671,1.0456201228868,1.09923925978511
"6834966","2004-06-30",17.603999780626,0.467980295566504,0.380952380952382,0.324931732419166,35.7511404918733,33.5681928414601,34.6596666666667,0.694080085514867,57.8237049788068,34.2604,34.6094317975382,1.04534907744702,1.08846122331749
"6834965","2004-07-01",17.4286882185966,0.246305418719212,0.353037766830871,0.320194361269413,35.7244424950982,33.6898908382351,34.7071666666667,0.519414596757354,52.2912502751191,34.3272,34.5948408911997,0.929423559361231,1.05665369052624
"6834964","2004-07-02",17.2658989109979,0.261083743842365,0.32512315270936,0.353037766830871,35.6643371607117,33.8426628392883,34.7535,0.437694680841024,52.6167348119245,34.3672,34.5861954390398,0.834945387538921,1.01231202992877
"6834963","2004-07-06",17.6644106079003,0.0985221674876861,0.201970443349754,0.293377120963329,35.5836525763644,33.9966807569689,34.7901666666667,0.289851340821526,48.6823131745114,34.3804,34.5347027138345,0.675266576099798,0.94490293916298
"6834962","2004-07-07",18.0344571835954,0.157635467980296,0.172413793103449,0.233169129720855,35.5613052729016,34.0516947270984,34.8065,0.299175577098674,50.1422748466223,34.394,34.5060756853232,0.570170341740184,0.86995641967842
"6834961","2004-07-08",18.9025766963423,0,0.0853858784893273,0.153256704980844,35.5672191138176,34.0381142195158,34.8026666666667,0.160367751572426,46.2458647140081,34.4116,34.4372655939468,0.404925846979687,0.776950305138674
"6834960","2004-07-09",19.7086876724645,0.0098039215686255,0.0558131298496404,0.104537600480806,35.5811535905047,34.0091797428286,34.7951666666667,0.102304664552252,46.5171187233179,34.428,34.3802968480872,0.275347113711377,0.676629666853214
"6834959","2004-07-12",20.1272197523556,0,0.00326797385620855,0.0481556607317258,35.5815296490844,34.0084703509156,34.795,0.0920899692633366,45.5274668577826,34.4476,34.3202572683422,0.15198572028936,0.571700877540444
"6834958","2004-07-13",20.515856683683,0.0761904761904779,0.0286647992530345,0.0292486343196282,35.5924643933092,33.9815356066908,34.787,0.160444332149369,47.9141989242731,34.4712,34.28955629923,0.0907351588619987,0.475507733804755
"6834957","2004-07-14",20.2233500302778,0,0.025396825396826,0.0191098661686901,35.609128906177,33.9135377604897,34.7613333333333,0.155184170928394,45.2455197060599,34.4672,34.2362821259993,-0.00492776476893608,0.379420634090017
"6834956","2004-07-15",19.9517367092587,0.123711340206187,0.0666339387988883,0.0402318544829166,35.5703329905321,33.8686670094679,34.7195,0.257394613321735,48.9219977318693,34.462,34.2221111758661,-0.0239232042914428,0.298751866413725
"6834955","2004-07-16",19.7940748934246,0.10928961748634,0.0776669858975091,0.0565659166977415,35.5680348889555,33.8259651110445,34.697,0.266369863503386,48.3394288789171,34.4564,34.2044963524173,-0.0478723790040436,0.229427017330171
"6834954","2004-07-19",19.88795652381,0.0684931506849324,0.10049803612582,0.0815996536074061,35.5263896910011,33.7756103089988,34.651,0.238592611169985,46.8377944851449,34.456,34.1758968387616,-0.0894516384405186,0.165651286176033
"6834953","2004-07-20",18.5208136652066,0.280821917808217,0.15286822865983,0.110344416894387,35.4682905740624,33.7760427592709,34.6221666666667,0.467203385039191,51.8330552961437,34.4612,34.1924439269267,-0.0486377385659265,0.122793481227641
"6834952","2004-07-21",17.4651801758407,0.214814814814814,0.188043294435988,0.147136519740546,35.3876034224444,33.7867299108889,34.5871666666666,0.460125935701635,49.8792584586754,34.4468,34.1907847366698,-0.0441217376913494,0.0894104374438431
"6834951","2004-07-22",17.8511081397706,0,0.165212244207677,0.168707922434499,35.3253234972083,33.6986765027917,34.512,0.0397485322651829,41.2316102158076,34.3956,34.1066801051139,-0.184983745888756,0.0345316007773233
"6834950","2004-07-23",18.5817944971121,0,0.0716049382716047,0.141620158971757,35.1487285126041,33.6669381540625,34.4078333333333,-0.0766672694786754,38.7792210054828,34.3552,34.005789424432,-0.342843331753917,-0.0409433857289248
"6834949","2004-07-26",19.9798377618924,0,3.70074341541719e-17,0.0789390608264276,35.2604345279127,33.4038988054207,34.3321666666667,-0.165486790817894,33.9169502187889,34.2716,33.8556841678411,-0.57386383722835,-0.14752747602881
"6834948","2004-07-27",20.5179873379361,0.12017167381974,0.04005722460658,0.0372207209593953,35.2114287069979,33.2879046263353,34.2496666666666,0.0426796703456764,38.8370440363431,34.2012,33.7629262787956,-0.683161737050508,-0.25465432823315
"6834947","2004-07-28",21.3427787918416,0.0300429184549358,0.0500715307582253,0.0300429184549355,35.189208610298,33.1394580563687,34.1643333333333,0.014900322174702,36.6340458591939,34.1156,33.6545361082895,-0.811297132095912,-0.365982889005702
"6834946","2004-07-29",21.8143990974661,0.0987124463519301,0.082975679542202,0.0577014783023362,35.0736582052636,33.0776751280697,34.0756666666666,0.116396213266959,39.4521191836595,34.0368,33.5819312938509,-0.865019185431548,-0.465790148290871
"6834945","2004-07-30",22.0717671456429,0.158798283261802,0.0958512160228892,0.0762994754411059,34.9961785472258,33.0228214527742,34.0095,0.202959657775694,41.8874554640357,33.9492,33.5376737880041,-0.864221645138663,-0.54547644766043
"6834944","2004-08-02",22.2164486650184,0.150214592274676,0.135908440629469,0.104911778731521,34.9224848846648,32.9745151153352,33.9485,0.228691888179631,41.6298521162301,33.9184,33.4966506162703,-0.858654075974663,-0.608111973323276
"6834943","2004-08-03",22.5291183036013,0.111587982832617,0.140200286123032,0.123986647591797,34.8717401515946,32.9135931817387,33.8926666666666,0.217760374898043,40.4250511720884,33.8572,33.4490972007676,-0.866112827371812,-0.659712144132984
"6834942","2004-08-04",23.0932701413922,0.0515021459227457,0.104434907010013,0.126847877920838,34.8101344540847,32.8431988792486,33.8266666666666,0.172926077720192,38.555788925116,33.7892,33.3892175739986,-0.895721251159121,-0.706913965538211
"6834941","2004-08-05",23.9866901894086,0,0.0543633762517877,0.0996661897949445,34.7884927559481,32.7331739107186,33.7608333333333,0.113604152703632,35.9951392970125,33.7032,33.3106552307987,-0.95688314626925,-0.756907801684419
"6834940","2004-08-06",25.6090493415611,0,0.0171673819742486,0.0586552217453501,34.8251284398417,32.5282048934916,33.6766666666666,-0.0180842879559093,30.3510670999144,33.6144,33.1732345333589,-1.11936339887668,-0.829398921122872
"6834939","2004-08-09",27.1558593318352,0,5.31981865966221e-17,0.0238435860753458,34.8506018672732,32.3210647993934,33.5858333333333,0.00616787453773519,30.058237610944,33.5232,33.0501365955777,-1.24228150573594,-0.911975438045486
"6834938","2004-08-10",26.8000311503586,0.0989583333333321,0.0329861111111107,0.0167178310284535,34.7968216160432,32.2151783839568,33.506,0.1658459015774,34.3765768386152,33.4528,32.9687850495007,-1.27932239037383,-0.985444828511154
"6834937","2004-08-11",26.3815621545579,0.187134502923977,0.0953642787524363,0.0427834632878494,34.7276011558379,32.1407321774954,33.4341666666667,0.231657585877653,37.2321410701116,33.3828,32.9156137095673,-1.26268036246475,-1.04089193530187
"6834936","2004-08-12",25.9929838013145,0.225806451612905,0.170633095956738,0.0996611619400953,34.6179557689637,32.0933775643697,33.3556666666667,0.254810526814503,37.9036651728957,33.3272,32.873531881625,-1.22819799422028,-1.07835314708556
"6834935","2004-08-13",24.6469427102166,0.393548387096775,0.268829780544552,0.178275718417909,34.4859771392478,32.0983561940855,33.2921666666667,0.386009264905257,43.5412409846598,33.2812,32.8717276307416,-1.12415562106889,-1.08751364188222
"6834934","2004-08-16",22.9669046908401,0.49677419354839,0.37204301075269,0.270501962417994,34.3617727346499,32.1212272653501,33.2415,0.472551326968068,46.745405651064,33.2448,32.8914972799761,-0.990978219610306,-1.06820655742784
"6834933","2004-08-17",21.353623400655,0.658064516129035,0.516129032258067,0.385667274518437,34.1256483587426,32.2366849745907,33.1811666666666,0.594672736821546,51.3877166263551,33.212,32.9419643093126,-0.814722230986586,-1.01750969213959
"6834932","2004-08-18",20.4328410382488,0.638709677419357,0.597849462365594,0.495340501792117,33.8538305676303,32.397502765703,33.1256666666666,0.697528788701262,50.8152669825896,33.186,32.9817024014043,-0.674636676413432,-0.948935088994357
"6834931","2004-08-19",19.6800658975308,0.741935483870968,0.67956989247312,0.597849462365594,33.8081467336234,32.4201865997099,33.1141666666666,0.802001949785678,53.7729879704519,33.1568,33.0374754145504,-0.518567766528455,-0.862861624501177
"6834930","2004-08-20",20.2441585659005,0.563380281690142,0.648008480993489,0.641809278610735,33.849777801183,32.399222198817,33.1245,0.938107990457883,54.6899598899742,33.1312,33.0924786926103,-0.37841176601866,-0.765971652804673
"6834929","2004-08-23",20.9846837469451,0.648888888888889,0.651401551483333,0.659659974983315,33.9821460335974,32.3545206330692,33.1683333333333,0.994585547595166,59.2199381772583,33.12,33.1748148669289,-0.201858037578717,-0.653148929759482
"6834928","2004-08-24",21.6723142722008,0.737777777777776,0.650015649452269,0.649808560643031,34.1019496278754,32.3037170387912,33.2028333333333,0.976671745284751,62.3390720929119,33.1044,33.2728395513384,-0.013560518534772,-0.52523124751454
"6834927","2004-08-25",22.576712118433,0.817777777777779,0.734814814814815,0.67874400525014,34.2589991140638,32.2523342192695,33.2556666666666,0.983887470458556,64.9383108215435,33.1008,33.3817942778266,0.176696745489813,-0.38484564891367
"6834926","2004-08-26",23.4165101185058,0.866666666666668,0.807407407407408,0.730745957224831,34.4003179330225,32.2070154003108,33.3036666666667,0.940583694643611,66.461667103356,33.1264,33.4908883741164,0.349378605366035,-0.238000798057729
"6834925","2004-08-27",24.5791799788266,0.829493087557605,0.837979177334018,0.793400466518748,34.5404240649066,32.1609092684267,33.3506666666667,0.925576957186719,67.0227602238907,33.162,33.5907699242342,0.489607310008178,-0.0924791764445474
"6834924","2004-08-30",24.8525565330651,0.717073170731708,0.804410974985327,0.816599186575585,34.6418397196514,32.1408269470153,33.3913333333333,0.836663614521462,61.4840267956512,33.2084,33.6506672676697,0.546068446434833,0.0352303481313287
"6834923","2004-08-31",24.2720735409048,0.599009900990101,0.715192053093138,0.785860735137495,34.7045683931692,32.1457649401641,33.4251666666667,0.731162733231945,55.7756179742571,33.2344,33.6719116319804,0.529491692757533,0.13408261705657
"6834922","2004-09-01",25.1141706681085,0.508771929824563,0.608285000515457,0.709296009531308,34.8265620557424,32.144771277591,33.4856666666667,0.838455435845877,59.4751775728248,33.2772,33.718323414383,0.560090679512415,0.219284229547739
"6834921","2004-09-02",25.8961180005121,0.632075471698112,0.579952434170925,0.634476495926507,34.9565174644825,32.1714825355174,33.564,0.848050691663514,64.6336674957114,33.3272,33.8038802924653,0.657751734336132,0.306977730505417
